# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.5947040334649176e-01	-5.7315435152831995e-01	-8.1771997576382760e-01	-5.6330402481800523e-01	-8.9608751305452994e-01	-2.4511960971219354e-01	1.5086820770077702e-02	-2.1346858809829616e-01	-2.4200411940466326e-01	4.0255557345407256e-02	-2.6856355831395423e-01	-8.3985505557983536e-02	-1.5355263001217256e-01	-4.4475521188528599e-01	-2.3726330802486018e-01	3.5382604659030002e-02	9.0004777897973690e-02	-7.9819800914313954e-02	2.0565543253969826e-01	2.7739200714361673e-01	1.3540355110143835e-03	9.1229232863677522e-03	-1.1874284982339646e-01	2.0594695583291575e-01	-7.8714840007685971e-02	-2.3378178652236431e-02	1.9957234204926139e-02	5.4933962640916503e-02	-5.0160183493958475e-02	-1.1789642140190276e-01	2.5620752479501952e-02	-4.5452880082167239e-03	-3.1325075549424999e-02	-2.3811597473227092e-01	-1.4501091856140786e-02	-2.0510663196148643e-03	-3.0528891596343966e-01	3.0208695753923642e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.5594854665170665e-01	-5.7009475890141603e-01	-8.1855280533195263e-01	-5.5944764704608418e-01	-8.9349378840079219e-01	-2.4246619030111857e-01	1.6380760489480613e-02	-2.1075223566442286e-01	-2.3994475224371734e-01	3.9957070191196986e-02	-2.6616337619509839e-01	-8.2011585184785685e-02	-1.5243720047410003e-01	-4.4172341201258686e-01	-2.3467115432450447e-01	3.4699950794164637e-02	8.9684779610853707e-02	-7.9405153932148198e-02	2.0501527950409931e-01	2.7851885692797579e-01	2.3238715427258095e-03	8.9808533559641770e-03	-1.1727626912583779e-01	2.0539661846847590e-01	-7.8758328620916182e-02	-2.2937159139155106e-02	1.9563980228314598e-02	5.4861426162599494e-02	-4.9725253513119072e-02	-1.1719121128475787e-01	2.4722052940204343e-02	-4.6510380135741190e-03	-3.1113635176402161e-02	-2.3753304051378740e-01	-1.4425904910348845e-02	-9.4186491785984460e-04	-3.0552895840086358e-01	3.0290959638084236e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.5242423917919024e-01	-5.6703917616076915e-01	-8.1934386362967027e-01	-5.5563057296218266e-01	-8.9088193063749677e-01	-2.3984053860878007e-01	1.7649589152528511e-02	-2.0806821520774274e-01	-2.3790464436342432e-01	3.9657381058388202e-02	-2.6375411764821760e-01	-8.0061655984937252e-02	-1.5133220124174784e-01	-4.3871420960857266e-01	-2.3207557970289219e-01	3.4020859665087895e-02	8.9370737261165387e-02	-7.8986092311280356e-02	2.0437806231774333e-01	2.7964499348214517e-01	3.2800481722511888e-03	8.8369675320238636e-03	-1.1580568754331520e-01	2.0484645412149524e-01	-7.8796825892574460e-02	-2.2494148961323859e-02	1.9172475956244103e-02	5.4786397553023003e-02	-4.9293996378483980e-02	-1.1648907133604815e-01	2.3831152501715299e-02	-4.7560905159057722e-03	-3.0904567245671883e-02	-2.3693995659580622e-01	-1.4349861138719172e-02	1.6889289879293612e-04	-3.0576296941942832e-01	3.0373783757181738e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.4889818708020264e-01	-5.6398791936511428e-01	-8.2009308311757023e-01	-5.5185242014657232e-01	-8.8825256623095550e-01	-2.3724253059178577e-01	1.8893680186926626e-02	-2.0541615165337443e-01	-2.3588394527514170e-01	3.9356931497572023e-02	-2.6133622648932114e-01	-7.8135818495582141e-02	-1.5023752009250124e-01	-4.3572747282875257e-01	-2.2947721514343059e-01	3.3345373324874035e-02	8.9062647296592565e-02	-7.8562687299657860e-02	2.0374383402304783e-01	2.8077026945701428e-01	4.2225396597443364e-03	8.6912918132149696e-03	-1.1433132301801652e-01	2.0429649283952350e-01	-7.8830294159686662e-02	-2.2049260478653920e-02	1.8782737512971583e-02	5.4708882225636350e-02	-4.8866426646823155e-02	-1.1579002410478083e-01	2.2948116903443373e-02	-4.8604135594386257e-03	-3.0697861323854408e-02	-2.3633677162506792e-01	-1.4272979167685093e-02	1.2809684225742139e-03	-3.0599096632652328e-01	3.0457162789458505e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.4537107795417892e-01	-5.6094129481941013e-01	-8.2080040484342565e-01	-5.4811279898848575e-01	-8.8560631266345846e-01	-2.3467203351903035e-01	2.0113403272646380e-02	-2.0279567292683873e-01	-2.3388278938235807e-01	3.9056144250325026e-02	-2.5891014443252741e-01	-7.6234157895722285e-02	-1.4915304630710990e-01	-4.3276306944346754e-01	-2.2687668135444844e-01	3.2673532487383292e-02	8.8760503465419527e-02	-7.8135011454272277e-02	2.0311264507784466e-01	2.8189453483216959e-01	5.1513265939730308e-03	8.5438531039855967e-03	-1.1285339455915576e-01	2.0374676396885369e-01	-7.8858697362420682e-02	-2.1602607323231236e-02	1.8394781826316309e-02	5.4628886878260875e-02	-4.8442557293632504e-02	-1.1509409156850059e-01	2.2073012210004985e-02	-4.9639758472026655e-03	-3.0493506390073498e-02	-2.3572353584267938e-01	-1.4195277724218526e-02	2.3941223718284281e-03	-3.0621296523940000e-01	3.0541091446572972e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.4184358104411521e-01	-5.5789959929363886e-01	-8.2146577849367108e-01	-5.4441131315933777e-01	-8.8294377824289660e-01	-2.3212890644817022e-01	2.1309124251713250e-02	-2.0020641011075602e-01	-2.3190129633829470e-01	3.8755423495980088e-02	-2.5647631107038360e-01	-7.4356744383997503e-02	-1.4807867064980085e-01	-4.2982086687646204e-01	-2.2427458866710437e-01	3.2005376578121469e-02	8.8464296867027614e-02	-7.7703138625669702e-02	2.0248454333207477e-01	2.8301763687955156e-01	6.0663957584578551e-03	8.3946792110417105e-03	-1.1137212220636818e-01	2.0319729610060086e-01	-7.8882001079013331e-02	-2.1154304320447580e-02	1.8008626628181899e-02	5.4546419476110594e-02	-4.8022399732470730e-02	-1.1440129513788933e-01	2.1205904773766587e-02	-5.0667467556522513e-03	-3.0291490851565947e-02	-2.3510030110047045e-01	-1.4116775628223256e-02	3.5081149660973203e-03	-3.0642898106720534e-01	3.0625564474333089e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.3831634744252563e-01	-5.5486312024219142e-01	-8.2208916244033248e-01	-5.4074756007521141e-01	-8.8026556192788219e-01	-2.2961300068977325e-01	2.2481205046623400e-02	-1.9764799758988411e-01	-2.2993957140580001e-01	3.8455155113338621e-02	-2.5403516385919345e-01	-7.2503633562140804e-02	-1.4701428534669078e-01	-4.2690073224146508e-01	-2.2167153694975011e-01	3.1340943784014856e-02	8.8174016001267230e-02	-7.7267143941588332e-02	2.0185957400604027e-01	2.8413942012785237e-01	6.9677399954436907e-03	8.2437988391439627e-03	-1.0988772699301806e-01	2.0264811701917015e-01	-7.8900172560077586e-02	-2.0704467408901070e-02	1.7624290452942698e-02	5.4461489233888154e-02	-4.7605963835088604e-02	-1.1371165566121756e-01	2.0346861193879462e-02	-5.1686963485311392e-03	-3.0091802558961215e-02	-2.3446712087743360e-01	-1.4037491785162004e-02	4.6227060015173382e-03	-3.0663902749468275e-01	3.0710576653386661e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.3479001030728655e-01	-5.5183213602345316e-01	-8.2267052378327210e-01	-5.3712113134871919e-01	-8.7757225316805432e-01	-2.2712416025917870e-01	2.3630003586911762e-02	-1.9512007318493935e-01	-2.2799770581889167e-01	3.8155706956177329e-02	-2.5158713810894395e-01	-7.0674866823198026e-02	-1.4595978406269569e-01	-4.2400253237689489e-01	-2.1906811553804775e-01	3.0680271102063155e-02	8.7889646816672218e-02	-7.6827103789734452e-02	2.0123777967026202e-01	2.8525972632782409e-01	7.8553580679283520e-03	8.0912415862173532e-03	-1.0840043090937494e-01	2.0209925365318607e-01	-7.8913180762260560e-02	-2.0253213559157487e-02	1.7241792633759179e-02	5.4374106596979090e-02	-4.7193257952329495e-02	-1.1302519342865303e-01	1.9495948271954493e-02	-5.2697953899616366e-03	-2.9894428821243071e-02	-2.3382405029622888e-01	-1.3957445178911178e-02	5.7376549265708270e-03	-3.0684311696744154e-01	3.0796122799869421e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.3126518508664764e-01	-5.4880691611921262e-01	-8.2320983838775141e-01	-5.3353161323046627e-01	-8.7486443175935280e-01	-2.2466222231605959e-01	2.4755873743399024e-02	-1.9262227827564971e-01	-2.2607577714539101e-01	3.7857429141454214e-02	-2.4913266697741296e-01	-6.8870471743647160e-02	-1.4491506187707023e-01	-4.2112613387881526e-01	-2.1646490318014408e-01	3.0023394386846879e-02	8.7611172757509501e-02	-7.6383095799706258e-02	2.0061920022699761e-01	2.8637839441866941e-01	8.7292545199728708e-03	7.9370379377555322e-03	-1.0691045686562060e-01	2.0155073202891266e-01	-7.8920996381215136e-02	-1.9800660691466732e-02	1.6861153296838353e-02	5.4284283221773824e-02	-4.6784288935780682e-02	-1.1234192817642924e-01	1.8653232964464125e-02	-5.3700153567802274e-03	-2.9699356420410775e-02	-2.3317114613972989e-01	-1.3876654864833316e-02	6.8527209182438010e-03	-3.0704126067873855e-01	3.0882197766011967e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.2774246975273218e-01	-5.4578772135351161e-01	-8.2370709091719008e-01	-5.2997858704021694e-01	-8.7214266771393356e-01	-2.2222701759174227e-01	2.5859165269677485e-02	-1.9015425791346482e-01	-2.2417384965005493e-01	3.7560654349138141e-02	-2.4667218146807227e-01	-6.7090462478574669e-02	-1.4388001525776908e-01	-4.1827140313225208e-01	-2.1386246799622136e-01	2.9370348396868088e-02	8.7338574809664185e-02	-7.5935198824077399e-02	2.0000387289345353e-01	2.8749526049568114e-01	9.5894395355107607e-03	7.7812192605216258e-03	-1.0541802865465405e-01	2.0100257722620454e-01	-7.8923591883855948e-02	-1.9346927592531305e-02	1.6482393353694693e-02	5.4192031955142932e-02	-4.6379062160150065e-02	-1.1166187909088321e-01	1.7818782332039023e-02	-5.4693284500945474e-03	-2.9506571625851040e-02	-2.3250846686759430e-01	-1.3795139963063337e-02	7.9676629586309441e-03	-3.0723346855769729e-01	3.0968796440706696e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.2422244504287572e-01	-5.4277480411066037e-01	-8.2416227486112958e-01	-5.2646162958797160e-01	-8.6940752114444309e-01	-2.1981837080432265e-01	2.6940223750420485e-02	-1.8771566092434161e-01	-2.2229197465771897e-01	3.7265698132638754e-02	-2.4420611043138876e-01	-6.5334840159121110e-02	-1.4285454203476119e-01	-4.1543820634097084e-01	-2.1126136745175753e-01	2.8721166839701419e-02	8.7071831545337222e-02	-7.5483492918651363e-02	1.9939183218674789e-01	2.8861015777930055e-01	1.0435928795869269e-02	7.6238177955211452e-03	-1.0392337091464658e-01	2.0045481333701401e-01	-7.8920941539863357e-02	-1.8892133831424556e-02	1.6105534491444359e-02	5.4097366813094419e-02	-4.5977581546347457e-02	-1.1098506481236418e-01	1.6992663485746736e-02	-5.5677076060733502e-03	-2.9316060208439215e-02	-2.3183607263283471e-01	-1.3712919651998848e-02	9.0822399120255044e-03	-3.0741974925887966e-01	3.1055913750035420e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.2070567470815408e-01	-5.3976840855207275e-01	-8.2457539255830692e-01	-5.2298031358510944e-01	-8.6665954216238683e-01	-2.1743610106164124e-01	2.7999390556125495e-02	-1.8530614000200035e-01	-2.2043019091593605e-01	3.6972859238843178e-02	-2.4173488056913076e-01	-6.3603593291431948e-02	-1.4183854137246127e-01	-4.1262640955583790e-01	-2.0866214834381994e-01	2.8075882415941840e-02	8.6810919166575129e-02	-7.5028059321898599e-02	1.9878310991064990e-01	2.8972291658577853e-01	1.1268743336213822e-02	7.4648666502523308e-03	-1.0242670909131182e-01	1.9990746342648266e-01	-7.8913021452398646e-02	-1.8436399674757936e-02	1.5730599161182801e-02	5.4000302958640722e-02	-4.5579849585243616e-02	-1.1031150343901394e-01	1.6174943530502819e-02	-5.6651265059719548e-03	-2.9127807454380868e-02	-2.3115402529837706e-01	-1.3630013161988577e-02	1.0196210602539965e-02	-3.0760011015316824e-01	3.1143544657759206e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.1719270576850382e-01	-5.3676877083167240e-01	-8.2494645521486143e-01	-5.1953420804576933e-01	-8.6389927079021944e-01	-2.1508002225219625e-01	2.9037002803911291e-02	-1.8292535179203903e-01	-2.1858852495665920e-01	3.6682419936801845e-02	-2.3925891644131667e-01	-6.1896698156389977e-02	-1.4083191374140616e-01	-4.0983587870183563e-01	-2.0606534679975561e-01	2.7434526861932446e-02	8.6555811547613312e-02	-7.4568980433589435e-02	1.9817773514413986e-01	2.9083336429960260e-01	1.2087909401116318e-02	7.3043997902177416e-03	-1.0092826939984328e-01	1.9936054949663526e-01	-7.8899809587996597e-02	-1.7979846001198979e-02	1.5357610564479072e-02	5.3900856678907746e-02	-4.5185867362082299e-02	-1.0964121253042722e-01	1.5365689505728532e-02	-5.7615595853818683e-03	-2.8941798178810749e-02	-2.3046238845358857e-01	-1.3546439769208845e-02	1.1309333892283913e-02	-3.0777455731986525e-01	3.1231684165771210e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.1368406877383586e-01	-5.3377611930960001e-01	-8.2527548291760966e-01	-5.1612287867864481e-01	-8.6112723688690496e-01	-2.1274994342407427e-01	3.0053393324021169e-02	-1.8057295696729170e-01	-2.1676699145655562e-01	3.6394646354151593e-02	-2.3677864047544223e-01	-6.0214119209436069e-02	-1.3983456088933693e-01	-4.0706647960384790e-01	-2.0347148828762751e-01	2.6797130991256857e-02	8.6306480276056322e-02	-7.4106339792635062e-02	1.9757573423182742e-01	2.9194132534787098e-01	1.2893458299446473e-02	7.1424520296909013e-03	-9.9428278786480889e-02	1.9881409245267775e-01	-7.8881285805597015e-02	-1.7522594215441768e-02	1.4986592638050309e-02	5.3799045361509722e-02	-4.4795634581520423e-02	-1.0897420911119328e-01	1.4564968323377808e-02	-5.8569820427183464e-03	-2.8758016739164807e-02	-2.2976122743075059e-01	-1.3462218789723535e-02	1.2421368760138451e-02	-3.0794309553997051e-01	3.1320327314513365e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.1018027807055164e-01	-5.3079067476397979e-01	-8.2556250464238246e-01	-5.1274588826936129e-01	-8.5834396008656111e-01	-2.1044566915199719e-01	3.1048890631708556e-02	-1.7824862029476823e-01	-2.1496559359552289e-01	3.6109788820392945e-02	-2.3429447297760647e-01	-5.8555809479835165e-02	-1.3884638581179048e-01	-4.0431807801128944e-01	-2.0088108763778595e-01	2.6163724734993205e-02	8.6062894692902056e-02	-7.3640222054150106e-02	1.9697713077624679e-01	2.9304662117678654e-01	1.3685426258780093e-02	6.9790590217363602e-03	-9.7926964889657353e-02	1.9826811207193171e-01	-7.8857431884677018e-02	-1.7064766161732286e-02	1.4617570036643612e-02	5.3694887470227187e-02	-4.4409149593266778e-02	-1.0831050967431628e-01	1.3772846703467923e-02	-5.9513698469372519e-03	-2.8576447048336642e-02	-2.2905060932147062e-01	-1.3377369573716127e-02	1.3532074381147560e-02	-3.0810572829055510e-01	3.1409469183358598e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.0668183207292481e-01	-5.2781265060053895e-01	-8.2580755825743812e-01	-5.0940279705361424e-01	-8.5554994974993193e-01	-2.0816699989259427e-01	3.2023818904176715e-02	-1.7595201069455763e-01	-2.1318432341306065e-01	3.5828082216181605e-02	-2.3180683214522377e-01	-5.6921710968763813e-02	-1.3786729272235224e-01	-4.0159053962166807e-01	-1.9829464907495178e-01	2.5534337180720259e-02	8.5825021931421344e-02	-7.3170712965750118e-02	1.9638194563206982e-01	2.9414907023045195e-01	1.4463854279506820e-02	6.8142572474709055e-03	-9.6424556000680769e-02	1.9772262697538059e-01	-7.8828231552446379e-02	-1.6606484037054590e-02	1.4250568114188445e-02	5.3588402520013706e-02	-4.4026409418294117e-02	-1.0765013018452324e-01	1.2989391107233218e-02	-6.0446997444950513e-03	-2.8397072587635193e-02	-2.2833060299300448e-01	-1.3291911499888372e-02	1.4641210206560900e-02	-3.0826245774019317e-01	3.1499104890959018e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.0318921353883370e-01	-5.2484225305989785e-01	-8.2601069052192078e-01	-5.0609316308123009e-01	-8.5274570492826496e-01	-2.0591373232800586e-01	3.2978497962299562e-02	-1.7368280129100527e-01	-2.1142316216213447e-01	3.5549746327823421e-02	-2.2931613408094617e-01	-5.5311755045631593e-02	-1.3689718702266729e-01	-3.9888373010315703e-01	-1.9571266626022807e-01	2.4908996610257757e-02	8.5592826954902543e-02	-7.2697899343094938e-02	1.9579019690226576e-01	2.9524848793213582e-01	1.5228787988825652e-02	6.6480840045657031e-03	-9.4921281023909163e-02	1.9717765460183925e-01	-7.8793670510065542e-02	-1.6147870304080731e-02	1.3885612903265006e-02	5.3479611051366352e-02	-4.3647409775594545e-02	-1.0699308608145788e-01	1.2214667668026537e-02	-6.1369492655427059e-03	-2.8219876419556308e-02	-2.2760127910448366e-01	-1.3205863970016647e-02	1.5748536044536021e-02	-3.0841328474537583e-01	3.1589229595561359e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.9970288984928499e-01	-5.2187968142231111e-01	-8.2617195707938107e-01	-5.0281654257132402e-01	-8.4993171433934156e-01	-2.0368565969795607e-01	3.3913243256825661e-02	-1.7144066945651246e-01	-2.0968208066022492e-01	3.5274986206212597e-02	-2.2682279280751197e-01	-5.3725862842096725e-02	-1.3593597527234674e-01	-3.9619751511625539e-01	-1.9313562234245135e-01	2.4287730536159836e-02	8.5366272593306244e-02	-7.2221869044696893e-02	1.9520189993621068e-01	2.9634468666818709e-01	1.5980277494794304e-02	6.4805773949858864e-03	-9.3417369436370593e-02	1.9663321118474542e-01	-7.8753736457847501e-02	-1.5689047603990276e-02	1.3522731092936127e-02	5.3368534604088913e-02	-4.3272145109449885e-02	-1.0633939228275838e-01	1.1448742120101881e-02	-6.2280967293688967e-03	-2.8044841200382673e-02	-2.2686271012302353e-01	-1.3119246403657603e-02	1.6853812141530543e-02	-3.0855820884787599e-01	3.1679838495290817e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.9622331329128808e-01	-5.1892512820974135e-01	-8.2629142244639175e-01	-4.9957249025872413e-01	-8.4710845635524545e-01	-2.0148257212041409e-01	3.4828365858825538e-02	-1.6922529684825985e-01	-2.0796103963725804e-01	3.5003992529469979e-02	-2.2432722028315993e-01	-5.2163945643251351e-02	-1.3498356515885543e-01	-3.9353176033459936e-01	-1.9056399001833002e-01	2.3670565736933401e-02	8.5145319578822362e-02	-7.1742710945999710e-02	1.9461706732979750e-01	2.9743747577476959e-01	1.6718377240610205e-02	6.3117763119596611e-03	-9.1913051246778649e-02	1.9608931173155023e-01	-7.8708419119401019e-02	-1.5230138669265165e-02	1.3161950005000070e-02	5.3255195690483821e-02	-4.2900608617188085e-02	-1.0568906318702855e-01	1.0691679725394211e-02	-6.3181212490860299e-03	-2.7871949192624170e-02	-2.2611497033969588e-01	-1.3032078232996579e-02	1.7956799264384010e-02	-3.0869722827299406e-01	3.1770926828404211e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.9275092134356422e-01	-5.1597877938509917e-01	-8.2636915999624294e-01	-4.9636055973182464e-01	-8.4427639900157092e-01	-1.9930425690098530e-01	3.5724172454123772e-02	-1.6703636943817710e-01	-2.0625999008014342e-01	3.4736941968586919e-02	-2.2182982641734406e-01	-5.0625905275494730e-02	-1.3403986546750052e-01	-3.9088633146500545e-01	-1.8799823160081089e-01	2.3057528291003590e-02	8.4929926580383494e-02	-7.1260514912747847e-02	1.9403570892754352e-01	2.9852666152759577e-01	1.7443145859280015e-02	6.1417204261821883e-03	-9.0408556953902097e-02	1.9554597000569893e-01	-7.8657710264677466e-02	-1.4771266236565429e-02	1.2803297568716572e-02	5.3139617768002835e-02	-4.2532792277393837e-02	-1.0504211267669121e-01	9.9435451984292537e-03	-6.4070027355760282e-03	-2.7701182277311373e-02	-2.2535813588535891e-01	-1.2944378897829274e-02	1.9057258783106840e-02	-3.0883033992865044e-01	3.1862489873513424e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.8928613696467302e-01	-5.1304081454852124e-01	-8.2640525193777192e-01	-4.9318030376201361e-01	-8.4143599996769758e-01	-1.9715049883119315e-01	3.6600965341493000e-02	-1.6487357753643347e-01	-2.0457887357367499e-01	3.4473997555412500e-02	-2.1933101908642388e-01	-4.9111634490640939e-02	-1.3310478605160447e-01	-3.8826109426679495e-01	-1.8543879909514632e-01	2.2448643609406592e-02	8.4720050237144365e-02	-7.0775371773657281e-02	1.9345783182671533e-01	2.9961204713482165e-01	1.8154646028837734e-02	5.9704501712456457e-03	-8.8904117504235922e-02	1.9500319851118922e-01	-7.8601603731875774e-02	-1.4312552959789886e-02	1.2446802294058373e-02	5.3021825211391795e-02	-4.2168686878544623e-02	-1.0439855412073740e-01	9.2044026294946443e-03	-6.4947219006925867e-03	-2.7532521966155351e-02	-2.2459228474630716e-01	-1.2856167840670020e-02	2.0154952754375562e-02	-3.0895753940527937e-01	3.1954522949780415e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.8582936888309456e-01	-5.1011140713057912e-01	-8.2639978928934510e-01	-4.9003127462486812e-01	-8.3858770662777460e-01	-1.9502108047577563e-01	3.7459042434395420e-02	-1.6273661580876578e-01	-2.0291762263756222e-01	3.4215309052347168e-02	-2.1683120414906190e-01	-4.7621017345840330e-02	-1.3217823780296567e-01	-3.8565591457046144e-01	-1.8288613428215872e-01	2.1843936467227570e-02	8.4515645190975111e-02	-7.0287373292398522e-02	1.9288344038350283e-01	3.0069343273327914e-01	1.8852944328261078e-02	5.7980067283024761e-03	-8.7399964248934078e-02	1.9446100847966560e-01	-7.8540095448166439e-02	-1.3854121323429197e-02	1.2092493243547860e-02	5.2901843284363592e-02	-4.1808282048039838e-02	-1.0375840037736149e-01	8.4743154061843341e-03	-6.5812602597293476e-03	-2.7365949413583324e-02	-2.2381749677975146e-01	-1.2767464501978919e-02	2.1249644005734734e-02	-3.0907882097647615e-01	3.2047021417084363e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.8238101188884694e-01	-5.0719072458230452e-01	-8.2635287184804140e-01	-4.8691302441322426e-01	-8.3573195607207018e-01	-1.9291578244918281e-01	3.8298697266065808e-02	-1.6062518328789605e-01	-2.0127616105937982e-01	3.3961013323149651e-02	-2.1433078546105036e-01	-4.6153929578918507e-02	-1.3126013262268021e-01	-3.8307065829574632e-01	-1.8034066880818231e-01	2.1243431033777505e-02	8.4316664117994322e-02	-6.9796612138908268e-02	1.9231253622122835e-01	3.0177061538821087e-01	1.9538111094231331e-02	5.6244320099559462e-03	-8.5896328899949387e-02	1.9391940986004841e-01	-7.8473183449191034e-02	-1.3396093556314232e-02	1.1740400002734273e-02	5.2779698110830858e-02	-4.1451566281592744e-02	-1.0312166379648872e-01	7.7533461334602519e-03	-6.6666001331610126e-03	-2.7201445428663207e-02	-2.2303385372908341e-01	-1.2678288315499529e-02	2.2341096220498416e-02	-3.0919417760036633e-01	3.2139980676162478e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.7894144712629014e-01	-5.0427892856196366e-01	-8.2626460815406211e-01	-4.8382510534230438e-01	-8.3286917514834491e-01	-1.9083438368142366e-01	3.9120218997751359e-02	-1.5853898337931446e-01	-1.9965440422324471e-01	3.3711234704290362e-02	-2.1183016488931219e-01	-4.4710238978774741e-02	-1.3035038339240798e-01	-3.8050519146916995e-01	-1.7780282428122338e-01	2.0647150901512312e-02	8.4123057759175612e-02	-6.9303181860041640e-02	1.9174511824062174e-01	3.0284338909666625e-01	2.0210220278874074e-02	5.4497686433862642e-03	-8.4393443485342542e-02	1.9337841131064867e-01	-7.8400867897296583e-02	-1.2938591545863373e-02	1.1390552649370419e-02	5.2655416645738883e-02	-4.1098526972952333e-02	-1.0248835622219013e-01	7.0415565523561001e-03	-6.7507246476699633e-03	-2.7038990486924736e-02	-2.2224143923892342e-01	-1.2588658703701275e-02	2.3429074023347120e-02	-3.0930360092166231e-01	3.2233396168724928e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.7551104238764872e-01	-5.0137617511848154e-01	-8.2613511545043650e-01	-4.8076707004703634e-01	-8.2999978051284606e-01	-1.8877666167343182e-01	3.9923892429927783e-02	-1.5647772386169775e-01	-1.9805225943405455e-01	3.3466085376311613e-02	-2.0932974232481102e-01	-4.3289805750498081e-02	-1.2944890394616795e-01	-3.7795938024105508e-01	-1.7527301237285695e-01	2.0055119113708046e-02	8.3934774950084237e-02	-6.8807176849575616e-02	1.9118118263215697e-01	3.0391154479473076e-01	2.0869349308614987e-02	5.2740599527108488e-03	-8.2891540303705907e-02	1.9283802019374677e-01	-7.8323151098459873e-02	-1.2481736752933143e-02	1.1042981721347347e-02	5.2529026645525632e-02	-4.0749150443923333e-02	-1.0185848899499367e-01	6.3390074574348329e-03	-6.8336177364550594e-03	-2.6878564742089370e-02	-2.2144033886992892e-01	-1.2498595073317190e-02	2.4513343066595791e-02	-3.0940708127436428e-01	3.2327263377545297e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.7209015240696215e-01	-4.9848261487145390e-01	-8.2596451963807371e-01	-4.7773847187168827e-01	-8.2712417869061294e-01	-1.8674239274211688e-01	4.0709998016327853e-02	-1.5444111688220577e-01	-1.9646962623712019e-01	3.3225665734693766e-02	-2.0682991569414733e-01	-4.1892482874899439e-02	-1.2855560904270313e-01	-3.7543309090212168e-01	-1.7275163492542200e-01	1.9467358190887494e-02	8.3751762649771813e-02	-6.8308692317578454e-02	1.9062072289046814e-01	3.0497487036872800e-01	2.1515578944273344e-02	5.0973499405843016e-03	-8.1390851877667980e-02	1.9229824257258912e-01	-7.8240037517862335e-02	-1.2025650127372580e-02	1.0697718183449884e-02	5.2400556638253437e-02	-4.0403421974654151e-02	-1.0123207295407730e-01	5.6457586131596731e-03	-6.9152641388445599e-03	-2.6720148037715538e-02	-2.2063064011333627e-01	-1.2408116810972624e-02	2.5593670117122824e-02	-3.0950460768509575e-01	3.2421577826527206e+00
