# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	4.9893550160878567e-03	9.7632967142708450e-03	-6.4401445315949069e-01	-3.9540006500135888e-01	-4.2312599118401234e-01	-4.1304416428121743e-01	-5.6515569023598022e-01	-1.6076314173254366e-01	-2.1461878637857326e-01	3.6896877016260411e-02	4.3725678082454705e-01	-1.3315157460396337e-01	-9.6876393697360827e-02	4.1432003127602229e-02	-1.1808909244324159e-02	4.7301177423146989e-02	9.9551033595969285e-02	1.3826157009339668e-01	-3.2410873184144279e-01	-4.6347418427583803e-02	9.1001689978009115e-02	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	5.8334432013532533e-03	1.1603041246948245e-02	-6.4528680727458798e-01	-3.9289150490428082e-01	-4.2062722412717962e-01	-4.1289576017610846e-01	-5.6288954815201986e-01	-1.5797660933975802e-01	-2.1117740273147365e-01	3.5651063430690709e-02	4.3680176601587717e-01	-1.3279426826074922e-01	-9.6564899318492506e-02	4.1033232698760601e-02	-1.1473597578897802e-02	4.6392512939587370e-02	9.8928758624123328e-02	1.3841074909696030e-01	-3.2483914144910808e-01	-4.6413868889396297e-02	9.0761173211900900e-02	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	6.6633271703046924e-03	1.3413118418819767e-02	-6.4653932729000452e-01	-3.9040015669561173e-01	-4.1813000868470906e-01	-4.1272532773978171e-01	-5.6061016710645695e-01	-1.5519889252673166e-01	-2.0773944679284059e-01	3.4407375976656142e-02	4.3633595593842689e-01	-1.3243790801387187e-01	-9.6254255062979244e-02	4.0631355919131050e-02	-1.1139375906154731e-02	4.5479396298844059e-02	9.8299139566764379e-02	1.3855882006095468e-01	-3.2557300806723161e-01	-4.6478575500873510e-02	9.0513515578254794e-02	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	7.4791233771552426e-03	1.5193738723277997e-02	-6.4777175655148589e-01	-3.8792604635529382e-01	-4.1563481390786572e-01	-4.1253288621666950e-01	-5.5831801391102576e-01	-1.5243027808225984e-01	-2.0430533946943527e-01	3.3166047444474885e-02	4.3585940126934153e-01	-1.3208255517022691e-01	-9.5944488348760792e-02	4.0226416415002790e-02	-1.0806311851405275e-02	4.4562026474531204e-02	9.7662178305771272e-02	1.3870580374169555e-01	-3.2631030226404512e-01	-4.6541522851514069e-02	9.0258675378252523e-02	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	8.2809496530295186e-03	1.6945116046762965e-02	-6.4898383910313107e-01	-3.8546918986447126e-01	-4.1314210116822148e-01	-4.1231846214186463e-01	-5.5601355279905984e-01	-1.4967104609861254e-01	-2.0087549525934695e-01	3.1927309431429990e-02	4.3537215295368198e-01	-1.3172826905941057e-01	-9.5635624946141765e-02	3.9818458544651519e-02	-1.0474472209134507e-02	4.3640604930385553e-02	9.7017877766270619e-02	1.3885172060945836e-01	-3.2705099083963413e-01	-4.6602695779371199e-02	8.9996612101345227e-02	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	9.0689250971058271e-03	1.8667467456565012e-02	-6.5017531976835652e-01	-3.8302959354146893e-01	-4.1065232405701707e-01	-4.1208208935093726e-01	-5.5369724526590347e-01	-1.4692147006992076e-01	-1.9745032230978760e-01	3.0691392259164993e-02	4.3487426217864011e-01	-1.3137510702082128e-01	-9.5327688996594009e-02	3.9407527407871963e-02	-1.0143922916108453e-02	4.2715335525182335e-02	9.6366241995369376e-02	1.3899659082687910e-01	-3.2779503680210970e-01	-4.6662079377477850e-02	8.9727286485108027e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	9.8431699711199073e-03	2.0361012994817500e-02	-6.5134594423360481e-01	-3.8060725437676596e-01	-4.0816592829070780e-01	-4.1182380898373117e-01	-5.5136954991489928e-01	-1.4418181699269450e-01	-1.9403022247934504e-01	2.9458524891339072e-02	4.3436578034913564e-01	-1.3102312439160879e-01	-9.5020703032429682e-02	3.8993668855406415e-02	-9.8147290252761279e-03	4.1786424415135276e-02	9.5707276241987396e-02	1.3914043422670400e-01	-3.2854239934390589e-01	-4.6719659000269927e-02	8.9450660575881788e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	1.0603805597177917e-02	2.2025975478612056e-02	-6.5249545913484230e-01	-3.7820216036661236e-01	-4.0568335162258251e-01	-4.1154366948206406e-01	-5.4903092230895512e-01	-1.4145234746830382e-01	-1.9061559140449066e-01	2.8228934851597939e-02	4.3384675906485781e-01	-1.3067237449547228e-01	-9.4714687997312974e-02	3.8576929498241874e-02	-9.4869546804819561e-03	4.0854079953849258e-02	9.5040987037702779e-02	1.3928327028888285e-01	-3.2929303381816899e-01	-4.6775420270003927e-02	8.9166697790171862e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	1.1350954258869148e-02	2.3662580306176594e-02	-6.5362361214685283e-01	-3.7581429084496126e-01	-4.0320502376037565e-01	-4.1124172658131675e-01	-5.4668181482771716e-01	-1.3873331580725404e-01	-1.8720681857013466e-01	2.7002848141914750e-02	4.3331725009880989e-01	-1.3032290863231175e-01	-9.4409663267583543e-02	3.8157356716745840e-02	-9.1606630919996261e-03	3.9918512589899015e-02	9.4367382278514683e-02	1.3942511811698741e-01	-3.3004689171521945e-01	-4.6829349083169325e-02	8.8875362976776687e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	1.2084739105618901e-02	2.5271055269046893e-02	-6.5473015207534835e-01	-3.7344361681340044e-01	-4.0073136628975209e-01	-4.1091804329588161e-01	-5.4432267653032473e-01	-1.3602497013509385e-01	-1.8380428738403334e-01	2.5780489161354728e-02	4.3277730537740888e-01	-1.2997477606872843e-01	-9.4105646674361387e-02	3.7734998669612718e-02	-8.8359165128996421e-03	3.8979934762108467e-02	9.3686471307433183e-02	1.3956599641394898e-01	-3.3080392063906028e-01	-4.6881431616894495e-02	8.8576622479611844e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	1.2805284060266757e-02	2.6851630370159568e-02	-6.5581482895190280e-01	-3.7109010126879072e-01	-3.9826279260358782e-01	-4.1057268989845419e-01	-5.4195395302378335e-01	-1.3332755249980416e-01	-1.8040837525484724e-01	2.4562080625319609e-02	4.3222697696218715e-01	-1.2962802402938114e-01	-9.3802654526403711e-02	3.7309904302590437e-02	-8.5127762162594857e-03	3.8038560792610795e-02	9.2998264997797814e-02	1.3970592345710534e-01	-3.3156406428391505e-01	-4.6931654335342417e-02	8.8270444201198492e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	1.3512713729820044e-02	2.8404537647795703e-02	-6.5687739413171964e-01	-3.6875369952830955e-01	-3.9579970783692192e-01	-4.1020574389314762e-01	-5.3957608633689691e-01	-1.3064129898051383e-01	-1.7701945367365224e-01	2.3347843485325131e-02	4.3166631703313657e-01	-1.2928269768920048e-01	-9.3500701633686248e-02	3.6882123356959867e-02	-8.1913024732255552e-03	3.7094606777769670e-02	9.2302775837227846e-02	1.3984491707255148e-01	-3.3232726241077964e-01	-4.6980003996097128e-02	8.7956797666781467e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	1.4207153319341359e-02	2.9930011005297096e-02	-6.5791760039421876e-01	-3.6643435955163745e-01	-3.9334250880749222e-01	-4.0981728998245881e-01	-5.3718951479976584e-01	-1.2796643979740158e-01	-1.7363788829871096e-01	2.2137996849365862e-02	4.3109537787373559e-01	-1.2893884016646420e-01	-9.3199801331682111e-02	3.6451706377737973e-02	-7.8715545319347352e-03	3.6148290477047651e-02	9.1600018012102158e-02	1.3998299460878921e-01	-3.3309345082397929e-01	-4.7026467656536515e-02	8.7635654089040088e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	1.4888728548938475e-02	3.1428286046477238e-02	-6.5893520204643574e-01	-3.6413202226002456e-01	-3.9089158396175255e-01	-4.0940742002806396e-01	-5.3479467292880867e-01	-1.2530319942264678e-01	-1.7026403904331106e-01	2.0932757902922160e-02	4.3051421185768685e-01	-1.2859649251673816e-01	-9.2899965506304888e-02	3.6018704721575853e-02	-7.5535905973010209e-03	3.5199831199909340e-02	9.0890007492466993e-02	1.4012017290967352e-01	-3.3386256134772108e-01	-4.7071032680191527e-02	8.7306986433354827e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	1.5557565573799139e-02	3.2899599916647766e-02	-6.5992995502921969e-01	-3.6184662185198274e-01	-3.8844731332624816e-01	-4.0897623300550046e-01	-5.3239199131728010e-01	-1.2265179669229047e-01	-1.6689826016647713e-01	1.9732341830662324e-02	4.2992287143739605e-01	-1.2825569372768941e-01	-9.2601204619497668e-02	3.5583170564323981e-02	-7.2374678116741611e-03	3.4249449690849823e-02	9.0172762117268712e-02	1.4025646828665436e-01	-3.3463452180264164e-01	-4.7113686743088044e-02	8.6970769483588228e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	1.6213790907244684e-02	3.4344191149172899e-02	-6.6090161702619488e-01	-3.5957808611537906e-01	-3.8601006846427593e-01	-4.0852383495272193e-01	-5.2998189653122285e-01	-1.2001244491888251e-01	-1.6354090036637242e-01	1.8536961738893722e-02	4.2932140913420402e-01	-1.2791648071477471e-01	-9.2303527735428895e-02	3.5145156908236858e-02	-6.9232422363728063e-03	3.3297368012642818e-02	8.9448301679800932e-02	1.4039189649031900e-01	-3.3540925598235088e-01	-4.7154417840070705e-02	8.6626979908339979e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	1.6857531346743407e-02	3.5762299517472840e-02	-6.6184994757546145e-01	-3.5732633673569902e-01	-3.8358021243770618e-01	-4.0805033891261877e-01	-5.2756481101082175e-01	-1.1738535200479312e-01	-1.6019230287619970e-01	1.7346828578815733e-02	4.2870987753040057e-01	-1.2757888831781400e-01	-9.2006942547278717e-02	3.4704717588789492e-02	-6.6109688340967214e-03	3.2343809427904012e-02	8.8716648013260915e-02	1.4052647268123247e-01	-3.3618668362997667e-01	-4.7193214291103958e-02	8.6275596327631196e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	1.7488913902836863e-02	3.7154165892383524e-02	-6.6277470818398820e-01	-3.5509128960027431e-01	-3.8115809977386483e-01	-4.0755586486949807e-01	-5.2514115297708808e-01	-1.1477072055606385e-01	-1.5685280556241651e-01	1.6162151070627750e-02	4.2808832926301738e-01	-1.2724294929845342e-01	-9.1711455404580450e-02	3.4261907281078086e-02	-6.3007014522194630e-03	3.1388998279070962e-02	8.7977825076304819e-02	1.4066021140009027e-01	-3.3696672041472359e-01	-4.7230064747550170e-02	8.5916599379972453e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	1.8108065730943222e-02	3.8520032104785495e-02	-6.6367566244465070e-01	-3.5287285509827598e-01	-3.7874407643738339e-01	-4.0704053967962750e-01	-5.2271133634381062e-01	-1.1216874799668741e-01	-1.5352274102508795e-01	1.4983135628544053e-02	4.2745681701941324e-01	-1.2690869433852717e-01	-9.1417071341096473e-02	3.3816781505779880e-02	-5.9924928069631936e-03	3.0433159866899318e-02	8.7231859038486126e-02	1.4079312653718631e-01	-3.3774927790845916e-01	-4.7264958198420109e-02	8.5549971789766685e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	1.8715114065976882e-02	3.9860140813411354e-02	-6.6455257615586194e-01	-3.5067093841628399e-01	-3.7633847980690160e-01	-4.0650449699588365e-01	-5.2027577063470887e-01	-1.0957962668320725e-01	-1.5020243670018749e-01	1.3809986286767656e-02	4.2681539353464631e-01	-1.2657615203932496e-01	-9.1123794103198527e-02	3.3369396634644055e-02	-5.6863944684554793e-03	2.9476520327581277e-02	8.6478778365469189e-02	1.4092523130120937e-01	-3.3853426356234967e-01	-4.7297883976593964e-02	8.5175698434996297e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	1.9310186159738910e-02	4.1174735377738393e-02	-6.6540521744371517e-01	-3.4848543982926294e-01	-3.7394163865654184e-01	-4.0594787718658654e-01	-5.1783486090570363e-01	-1.0700354401952639e-01	-1.4689221496367499e-01	1.2642904626474109e-02	4.2616411159063222e-01	-1.2624534892177605e-01	-9.0831626178725977e-02	3.2919809895489892e-02	-5.3824568466673290e-03	2.8519306508593915e-02	8.5718613903895985e-02	1.4105653818738256e-01	-3.3932158068356794e-01	-4.7328831765008558e-02	8.4793766415142843e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	1.9893409221027305e-02	4.2464059735872015e-02	-6.6623335688659235e-01	-3.4631625498677204e-01	-3.7155387314203769e-01	-4.0537082724861606e-01	-5.1538900767222462e-01	-1.0444068257182514e-01	-1.4359239323716944e-01	1.1482089703857003e-02	4.2550302401707252e-01	-1.2591630942755774e-01	-9.0540568826298629e-02	3.2468079376685791e-02	-5.0807291782310610e-03	2.7561745843385509e-02	8.4951398965793901e-02	1.4118705894495948e-01	-3.4011112841210717e-01	-4.7357791602808445e-02	8.4404165119282254e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	2.0464910358412407e-02	4.3728358287324347e-02	-6.6703676764212516e-01	-3.4416327519426254e-01	-3.6917549479142747e-01	-4.0477350071490131e-01	-5.1293860684146675e-01	-1.0189122018348898e-01	-1.4030328409504586e-01	1.0327737979284712e-02	4.2483218369414150e-01	-1.2558905592113864e-01	-9.0250622105054218e-02	3.2014264031085898e-02	-4.7812595141354880e-03	2.6604066225013882e-02	8.4177169412402969e-02	1.4131680454409948e-01	-3.4090280169773363e-01	-4.7384753891456570e-02	8.4006886294297631e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	2.1024816525633028e-02	4.4967875780590132e-02	-6.6781522557644524e-01	-3.4202638768931692e-01	-3.6680680650021474e-01	-4.0415605755637057e-01	-5.1048404964950567e-01	-9.9355330089947472e-02	-1.3702519537277755e-01	9.1800432476172936e-03	4.2415164355690954e-01	-1.2526360869276731e-01	-8.9961784904788691e-02	3.1558423679399428e-02	-4.4840947082944145e-03	2.5646495878848537e-02	8.3395963737304207e-02	1.4144578514214182e-01	-3.4169649127712082e-01	-4.7409709400800755e-02	8.3601924113150275e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	2.1573254469546645e-02	4.6182857205422471e-02	-6.6856850939560541e-01	-3.3990547591269776e-01	-3.6444810253090415e-01	-4.0351866407850895e-01	-5.0802572260316370e-01	-9.6833181033334492e-02	-1.3375843027635800e-01	8.0391965697346902e-03	4.2346145660147577e-01	-1.2493998596241647e-01	-8.9674054976470033e-02	3.1100619012970478e-02	-4.1892804069851566e-03	2.4689263234455531e-02	8.2607823148726361e-02	1.4157401004930015e-01	-3.4249208365121003e-01	-4.7432649275091845e-02	8.3189275243144178e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	2.2110350680588756e-02	4.7373547689708022e-02	-6.6929640077908215e-01	-3.3780041977407832e-01	-3.6209966851681563e-01	-4.0286149281260392e-01	-5.0556400742653707e-01	-9.4324937376875848e-02	-1.3050328749262435e-01	6.9053862053229369e-03	4.2276167589278368e-01	-1.2461820388469651e-01	-8.9387428963101132e-02	3.0640911595945317e-02	-3.8968610391514197e-03	2.3732596796780775e-02	8.1812791650907921e-02	1.4170148769381199e-01	-3.4328946106285063e-01	-4.7453565038950353e-02	8.2768938914117962e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	2.2636231345685709e-02	4.8540192400841072e-02	-6.6999868451522815e-01	-3.3571109591234943e-01	-3.5976178147008725e-01	-4.0218472240184877e-01	-5.0309928101206625e-01	-9.1830759218918201e-02	-1.2726006130032225e-01	5.7787975469664301e-03	4.2205235457408169e-01	-1.2429827655474564e-01	-8.9101902430908361e-02	3.0179363866805416e-02	-3.6068798075648357e-03	2.2776725016754523e-02	8.1010916124392110e-02	1.4182822558656535e-01	-3.4408850147477643e-01	-4.7472448603274632e-02	8.2340916986495177e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	2.3151022303560670e-02	4.9683036451492885e-02	-6.7067514863856259e-01	-3.3363737795039355e-01	-3.5743470979376968e-01	-4.0148853748240632e-01	-5.0063191537604335e-01	-8.9350802506513866e-02	-1.2402904168173613e-01	4.6596130555933710e-03	4.2133354587798910e-01	-1.2398021601511329e-01	-8.8817469900826271e-02	2.9716039139245660e-02	-3.3193786808394191e-03	2.1821876161436667e-02	8.0202246405128394e-02	1.4195423028524029e-01	-3.4488907854798212e-01	-4.7489292271088938e-02	8.1905214019121361e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	2.3654849002377552e-02	5.0802324809678341e-02	-6.7132558456876834e-01	-3.3157913674422734e-01	-3.5511871329794231e-01	-4.0077312855960034e-01	-4.9816227761844706e-01	-8.6885219148474135e-02	-1.2081051443472282e-01	3.5480121973217862e-03	4.2060530313912886e-01	-1.2366403226364603e-01	-8.8534124880256498e-02	2.9251001602376564e-02	-3.0343983862907678e-03	2.0868278183827964e-02	7.9386835362253910e-02	1.4207950735799971e-01	-3.4569106162056884e-01	-4.7504088743323548e-02	8.1461837336812212e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	2.4147836459671852e-02	5.1898302213009985e-02	-6.7194978725124432e-01	-3.2953624062643710e-01	-3.5281404321974713e-01	-4.0003869187938268e-01	-4.9569072988697899e-01	-8.4434157127811493e-02	-1.1760476128498248e-01	2.4441713817485856e-03	4.1986767980827272e-01	-1.2334973326238835e-01	-8.8251859895073517e-02	2.8784316320231373e-02	-2.7519784036329148e-03	1.9916158592471402e-02	7.8564738974427936e-02	1.4220406134676811e-01	-3.4649431568713296e-01	-4.7516831124524539e-02	8.1010797097534157e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	2.4630109224502216e-02	5.2971213087041238e-02	-6.7254755529908195e-01	-3.2750855564381270e-01	-3.5052094224726243e-01	-3.9928542929522631e-01	-4.9321762934518115e-01	-8.1997760613491621e-02	-1.1441205999840177e-01	1.3482639017300927e-03	4.1912072946795315e-01	-1.2303732494751562e-01	-8.7970666521853272e-02	2.8316049230559918e-02	-2.4721569595044660e-03	1.8965744320970066e-02	7.7736016404593211e-02	1.4232789573014079e-01	-3.4729870137877816e-01	-4.7527512928484721e-02	8.0552106359137829e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	2.5101791341770024e-02	5.4021301467589440e-02	-6.7311869113629796e-01	-3.2549594578912877e-01	-3.4823964454713702e-01	-3.9851354813063061e-01	-4.9074332814452271e-01	-7.9576170071409463e-02	-1.1123268449330530e-01	2.6045987469488770e-04	4.1836450584948204e-01	-1.2272681124030373e-01	-8.7690535420298879e-02	2.7846267142889895e-02	-2.1949710228147071e-03	1.8017261597549527e-02	7.6900730073031456e-02	1.4245101288596801e-01	-3.4810407494383994e-01	-4.7536128083793587e-02	8.0085781145557491e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	2.5563006318650827e-02	5.5048810926937766e-02	-6.7366300114216937e-01	-3.2349827322699237e-01	-3.4597037579590434e-01	-3.9772326103739375e-01	-4.8826817340031942e-01	-7.7169522374517033e-02	-1.0806690495245148e-01	-8.1907381446619579e-04	4.1759906285132148e-01	-1.2241819405915640e-01	-8.7411456365838136e-02	2.7375037735838357e-02	-1.9204563009001677e-03	1.7070935814791605e-02	7.6058945728587180e-02	1.4257341405366181e-01	-3.4891028822941256e-01	-4.7542670939297205e-02	7.9611840512391105e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	2.6013877093069581e-02	5.6053984503805616e-02	-6.7418029579649330e-01	-3.2151539851371769e-01	-3.4371335321489038e-01	-3.9691478584984002e-01	-4.8579250717135863e-01	-7.4777950912022204e-02	-1.0491498793461751e-01	-1.8901735688921369e-03	4.1682445455874073e-01	-1.2211147333269935e-01	-8.7133418282368050e-02	2.6902429553659003e-02	-1.6486472364825248e-03	1.6126991399671383e-02	7.5210732517928106e-02	1.4269509929627774e-01	-3.4971718866377766e-01	-4.7547136269464246e-02	7.9130306611768619e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	2.6454526004177342e-02	5.7037064636986795e-02	-6.7467038982560168e-01	-3.1954718081117012e-01	-3.4146878560865696e-01	-3.9608834543519106e-01	-4.8331666644310844e-01	-7.2401585697580845e-02	-1.0177719648559973e-01	-2.9526791335837475e-03	4.1604073526469576e-01	-1.2180664701395327e-01	-8.6856409275120644e-02	2.6428512002005907e-02	-1.3795770054156292e-03	1.5185651684023586e-02	7.4356163052710492e-02	1.4281606746242259e-01	-3.5052461923983824e-01	-4.7549519279651481e-02	7.8641204756415353e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	2.6885074764750379e-02	5.7998293102545610e-02	-6.7513310234894375e-01	-3.1759347809454624e-01	-3.3923687340688308e-01	-3.9524416754026720e-01	-4.8084098311437579e-01	-7.0040553476406267e-02	-9.8653790248480713e-02	-4.0064336475364023e-03	4.1524795949186255e-01	-1.2150371109559976e-01	-8.6580416663626911e-02	2.5953355342902090e-02	-1.1132775152125306e-03	1.4247138775572989e-02	7.3495313474522220e-02	1.4293631614805064e-01	-3.5133241849967045e-01	-4.7549815611261086e-02	7.8144563482812207e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	2.7305644435471788e-02	5.8937910954465773e-02	-6.7556825702604406e-01	-3.1565414735405217e-01	-3.3701780870962889e-01	-3.9438248463472192e-01	-4.7836578398727408e-01	-6.7694977831220901e-02	-9.5545025572995934e-02	-5.0512836941335191e-03	4.1444618201575117e-01	-1.2120265962635418e-01	-8.6305427014751288e-02	2.5477030688896930e-02	-8.4977940433994678e-04	1.3311673429655304e-02	7.2628263517468081e-02	1.4305584165820248e-01	-3.5214042052030681e-01	-4.7548021346785006e-02	7.7640414613352929e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	2.7716355401024545e-02	5.9856158468648911e-02	-6.7597568220364612e-01	-3.1372904479045771e-01	-3.3481177533590828e-01	-3.9350353375099784e-01	-4.7589139076038672e-01	-6.5364979286969868e-02	-9.2451155623841860e-02	-6.0870793497635831e-03	4.1363545788882972e-01	-1.2090348472845364e-01	-8.6031426175773293e-02	2.4999609996398716e-02	-5.8911204226900918e-04	1.2379474921762485e-02	7.1755096568269242e-02	1.4317463896875440e-01	-3.5294845490087390e-01	-4.7544133014728159e-02	7.7128793317394931e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	2.8117327347938485e-02	6.0753275090150813e-02	-6.7635521106283403e-01	-3.1181802600449848e-01	-3.3261894887549986e-01	-3.9260755632123151e-01	-4.7341812002496808e-01	-6.3050675414223573e-02	-8.9372430487764595e-02	-7.1136742306225605e-03	4.1281584246557812e-01	-1.2060617661627665e-01	-8.5758399307491656e-02	2.4521166058170975e-02	-3.3130353026973440e-04	1.1450760921040377e-02	7.0875899723744473e-02	1.4329270168824210e-01	-3.5375634675121242e-01	-4.7538147594404223e-02	7.6609738171095246e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	2.8508679244136647e-02	6.1629499383557287e-02	-6.7670668176592386e-01	-3.0992094618012667e-01	-3.3043949674392759e-01	-3.9169479801129803e-01	-4.7094628326407817e-01	-6.0752180931190676e-02	-8.6309097279273744e-02	-8.1309255376680063e-03	4.1198739142839691e-01	-1.2031072361610147e-01	-8.5486330917324563e-02	2.4041772494979092e-02	-7.6380702937266944e-05	1.0525747364871630e-02	6.9990763845542273e-02	1.4341002201982997e-01	-3.5456391668211212e-01	-4.7530062520596689e-02	7.6083291215923332e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	2.8890529320121448e-02	6.2485068986387705e-02	-6.7702993760292307e-01	-3.0803766026158297e-01	-3.2827357824055214e-01	-3.9076550855221287e-01	-4.6847618685448461e-01	-5.8469607804262906e-02	-8.3261400244816999e-02	-9.1386940996871571e-03	4.1115016081428601e-01	-1.2001711218701877e-01	-8.5215204892382518e-02	2.3561503746376975e-02	1.7563086956325972e-04	9.6046483346707030e-03	6.9099783611993731e-02	1.4352659072349586e-01	-3.5537098079730139e-01	-4.7519875688077924e-02	7.5549498015736752e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	2.9262995051735938e-02	6.3320220565425231e-02	-6.7732482713732556e-01	-3.0616802312430585e-01	-3.2612134460970144e-01	-3.8981994156912675e-01	-4.6600813207123032e-01	-5.6203065347016738e-02	-8.0229580865261219e-02	-1.0136844414448521e-02	4.1030420704221582e-01	-1.1972532694300393e-01	-8.4945004532490098e-02	2.3080435060622344e-02	4.2470687854583429e-04	8.6876759330225452e-03	6.8203057566955022e-02	1.4364239707851059e-01	-3.5617735068733786e-01	-4.7507585455978961e-02	7.5008407712302813e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	2.9626193144446551e-02	6.4135189775869170e-02	-6.7759120435103337e-01	-3.0431188973966999e-01	-3.2398293910478693e-01	-3.8885835440809580e-01	-4.6354241509470756e-01	-5.3952660317590544e-02	-7.7213877956519433e-02	-1.1125244687903109e-02	4.0944958694110517e-01	-1.1943535067616419e-01	-8.4675712583127338e-02	2.2598642483711538e-02	6.7082427316043111e-04	7.7750401622916580e-03	6.7300688165510311e-02	1.4375742884628614e-01	-3.5698283342554304e-01	-4.7493190652002526e-02	7.4460073079148953e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	2.9980239519094426e-02	6.4930211223204415e-02	-6.7782892878817647e-01	-3.0246911533356580e-01	-3.2185849705533814e-01	-3.8788100796089420e-01	-4.6107932702012761e-01	-5.1718497014360730e-02	-7.4214527768167587e-02	-1.2103766871404542e-02	4.0858635777831936e-01	-1.1914716438116466e-01	-8.4407311268273430e-02	2.2116202847524032e-02	9.1396125607058490e-04	6.8669488048290770e-03	6.6392781816408009e-02	1.4387167223367620e-01	-3.5778723156614334e-01	-4.7476690576471241e-02	7.3904550573618402e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	3.0325249299042508e-02	6.5705518427684961e-02	-6.7803786569760471e-01	-3.0063955553883942e-01	-3.1974814593690321e-01	-3.8688816648805108e-01	-4.5861915386924340e-01	-4.9500677369832949e-02	-7.1231764079888904e-02	-1.3072286696919197e-02	4.0771457728860422e-01	-1.1886074728084403e-01	-8.4139782323119999e-02	2.1633193757067907e-02	1.1540972784657773e-03	5.9636073049024862e-03	6.5479448921098582e-02	1.4398511185681293e-01	-3.5859034314477384e-01	-4.7458085006204215e-02	7.3341900387006789e-02	0
