# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.6489726928443385e-01	-2.0251360905250010e-01	-8.4717268037552662e-01	-3.4262484674208704e-01	-3.3600881695852258e-01	-5.6903293807875732e-01	-3.4366118404262752e-01	-9.8675283359240695e-02	-1.5442009805918069e-01	1.1999149370889216e-01	3.0445289807087150e-01	-1.1453451804002532e-01	-8.8679370939287794e-02	1.2021935924090575e-01	-2.2955642226436521e-02	4.7401391662667915e-02	1.8064293590148234e-01	1.4459349427737589e-01	-2.7666178632723815e-01	-2.2676440367672548e-02	8.9264781245116748e-02	1.8386318770497336e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.6031413090240049e-01	-1.9761214438374511e-01	-8.4723205197436524e-01	-3.4098177289655818e-01	-3.3236457115889267e-01	-5.6779256838937975e-01	-3.4182337473996155e-01	-9.5738101238349360e-02	-1.5220181231428481e-01	1.1944709313516531e-01	3.0450851329823836e-01	-1.1373694765823826e-01	-8.7994350716853798e-02	1.2062104854825342e-01	-2.2475128119928026e-02	4.6874415485206676e-02	1.8093512549669691e-01	1.4507262455446671e-01	-2.7678543545625672e-01	-2.2324091491567645e-02	8.9099132546599943e-02	1.8431027991063675e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.5580119071346202e-01	-1.9277756720963046e-01	-8.4724960703297147e-01	-3.3936104336788969e-01	-3.2872445437303316e-01	-5.6653043326038866e-01	-3.3999338413345748e-01	-9.2830831365491751e-02	-1.4997544636984961e-01	1.1889579612613833e-01	3.0455996822694353e-01	-1.1293463750884151e-01	-8.7307093204515962e-02	1.2101712652600156e-01	-2.1996088160832466e-02	4.6346455463956417e-02	1.8121586299504686e-01	1.4555458727280202e-01	-2.7690812511916857e-01	-2.1967375559483908e-02	8.8928729307468687e-02	1.8476259241241588e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.5135802231428203e-01	-1.8800969895966518e-01	-8.4722541897220960e-01	-3.3776220328341100e-01	-3.2508948609733457e-01	-5.6524703876471105e-01	-3.3817164884107881e-01	-8.9953767541199686e-02	-1.4774136600011417e-01	1.1833775557765477e-01	3.0460687413599158e-01	-1.1212770655889924e-01	-8.6617731599701042e-02	1.2140746706912843e-01	-2.1518696542637029e-02	4.5817543063118166e-02	1.8148487781726899e-01	1.4603933993794593e-01	-2.7702984723130442e-01	-2.1606343384134041e-02	8.8753507705595855e-02	1.8522007960128815e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.4698417792430715e-01	-1.8330834029628401e-01	-8.4715957293196109e-01	-3.3618479807096258e-01	-3.2146066384120836e-01	-5.6394288212483412e-01	-3.3635859271005697e-01	-8.7107176753752541e-02	-1.4549994897510268e-01	1.1777313083815545e-01	3.0464885319776924e-01	-1.1131627412872050e-01	-8.5926398852151087e-02	1.2179194593480726e-01	-2.1043124178625035e-02	4.5287711086297741e-02	1.8174190273765184e-01	1.4652684069216493e-01	-2.7715059453169050e-01	-2.1241046926777689e-02	8.8573402320701294e-02	1.8568269565590543e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.4267918962938142e-01	-1.7867327199561278e-01	-8.4705216575801356e-01	-3.3462837402765522e-01	-3.1783896279770901e-01	-5.6261845141238442e-01	-3.3455462669072572e-01	-8.4291299827232616e-02	-1.4325158431957860e-01	1.1720208739834029e-01	3.0468553850220331e-01	-1.1050045982578965e-01	-8.5233227606136816e-02	1.2217044079624416e-01	-2.0569538559286248e-02	4.4756993682629136e-02	1.8198667404019958e-01	1.4701704840784205e-01	-2.7727036067153665e-01	-2.0871539283103528e-02	8.8388346177776550e-02	1.8615039456112370e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.3844257058040546e-01	-1.7410425579233135e-01	-8.4690330596833618e-01	-3.3309247885307752e-01	-3.1422533555992299e-01	-5.6127422527399984e-01	-3.3276014873598980e-01	-8.1506352087944670e-02	-1.4099667156601384e-01	1.1662479657792559e-01	3.0471657406858227e-01	-1.0968038348152219e-01	-8.4538350143554084e-02	1.2254283129399600e-01	-2.0098103618114357e-02	4.4225426352408857e-02	1.8221893166845465e-01	1.4750992277765348e-01	-2.7738914029887723e-01	-2.0497874670018804e-02	8.8198270793419922e-02	1.8662313012600380e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.3427381614840886e-01	-1.6960103519022060e-01	-8.4671311369952873e-01	-3.3157666214825143e-01	-3.1062071188128948e-01	-5.5991067268316763e-01	-3.3097554372521520e-01	-7.8752524046473260e-02	-1.3873562000385148e-01	1.1604143521020539e-01	3.0474161484556767e-01	-1.0885616509091621e-01	-8.3841898327937078e-02	1.2290899908484011e-01	-1.9628979605867011e-02	4.3693045952225722e-02	1.8243841936908134e-01	1.4800542440147033e-01	-2.7750692913933644e-01	-2.0120108413347659e-02	8.8003106224987832e-02	1.8710085600128958e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.3017240503739050e-01	-1.6516333623995796e-01	-8.4648172063433147e-01	-3.3008047588164208e-01	-3.0702599847799095e-01	-5.5852825271780893e-01	-3.2920118341130794e-01	-7.6029982092766971e-02	-1.3646884792724287e-01	1.1545218532507891e-01	3.0476032669991149e-01	-1.0802792475516217e-01	-8.3144003549411399e-02	1.2326882788826332e-01	-1.9162322973328708e-02	4.3159890699545650e-02	1.8264488482933930e-01	1.4850351486992239e-01	-2.7762372407298974e-01	-1.9738296936442308e-02	8.7802781122447604e-02	1.8758352569637213e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.2613780035624816e-01	-1.6079086828565545e-01	-8.4620926991098788e-01	-3.2860347482348817e-01	-3.0344207887157243e-01	-5.5712741436321522e-01	-3.2743742638976164e-01	-7.3338869201745024e-02	-1.3419678188331755e-01	1.1485723383121078e-01	3.0477238639437537e-01	-1.0719578262725343e-01	-8.2444796670611331e-02	1.2362220353064579e-01	-1.8698286262602733e-02	4.2626000176730357e-02	1.8283807980858199e-01	1.4900415684459295e-01	-2.7773952320729728e-01	-1.9352497749700239e-02	8.7597222782836909e-02	1.8807109259574830e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.2216945065107454e-01	-1.5648332468161727e-01	-8.4589591601532610e-01	-3.2714521694975079e-01	-2.9986981326991907e-01	-5.5570859633996805e-01	-3.2568461808844834e-01	-7.0679305647033008e-02	-1.3191985592296532e-01	1.1425677219794350e-01	3.0477748155534451e-01	-1.0635985886064046e-01	-8.1744407973586383e-02	1.2396901398721923e-01	-1.8237018006921200e-02	4.2091415334443397e-02	1.8301776026391472e-01	1.4950731413479137e-01	-2.7785432594609560e-01	-1.8962769440978737e-02	8.7386357207220919e-02	1.8856350997498401e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.1826679089909617e-01	-1.5224038348070365e-01	-8.4554182465645034e-01	-3.2570526381692971e-01	-2.9631003848475912e-01	-5.5427222695641831e-01	-3.2394309077695571e-01	-6.8051389720561878e-02	-1.2963851085598990e-01	1.1365099613755417e-01	3.0477531063063129e-01	-1.0552027356094948e-01	-8.1042967107714123e-02	1.2430914942187128e-01	-1.7778662638946608e-02	4.1556178494396620e-02	1.8318368647015956e-01	1.5001295177087950e-01	-2.7796813305462520e-01	-1.8569171666896762e-02	8.7170109160043821e-02	1.8906073101619147e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.1442924346548485e-01	-1.4806170809570360e-01	-8.4514717262686767e-01	-3.2428318090899150e-01	-2.9276356788385538e-01	-5.5281872398523346e-01	-3.2221316359426666e-01	-6.5455198455881033e-02	-1.2735319351237542e-01	1.1304010528843719e-01	3.0476558283790867e-01	-1.0467714674078475e-01	-8.0340603038639505e-02	1.2464250222487315e-01	-1.7323360407514338e-02	4.1020333351386079e-02	1.8333562313428498e-01	1.5052103607410830e-01	-2.7808094672059375e-01	-1.8171765145003245e-02	8.6948402230774977e-02	1.8956270882303377e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.1065621902421408e-01	-1.4394694793497892e-01	-8.4471214764794877e-01	-3.2287853795762078e-01	-2.8923119137608305e-01	-5.5134849456353408e-01	-3.2049514259363132e-01	-6.2890788353150609e-02	-1.2506435601132385e-01	1.1242430289975866e-01	3.0474801810427699e-01	-1.0383059827761791e-01	-7.9637443998258270e-02	1.2496896704860848e-01	-1.6871247302739801e-02	4.0483924974571060e-02	1.8347333950444925e-01	1.5103153472293651e-01	-2.7819277061126441e-01	-1.7770611646794682e-02	8.6721158897747633e-02	1.9006939643526575e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.0694711744415032e-01	-1.3989573901369076e-01	-8.4423694820155926e-01	-3.2149090923699458e-01	-2.8571367542762255e-01	-5.4986193511607251e-01	-3.1878932080345912e-01	-6.0358196103915032e-02	-1.2277245503960071e-01	1.1180379551810653e-01	3.0472234699736145e-01	-1.0298074787476232e-01	-7.8933617435759273e-02	1.2528844084138052e-01	-1.6422454989403909e-02	3.9946999807935472e-02	1.8359660947382261e-01	1.5154441681580094e-01	-2.7830360992655595e-01	-1.7365773991555655e-02	8.6488300594085535e-02	1.9058074684282675e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.0330132864148577e-01	-1.3590770454178433e-01	-8.4372178334874981e-01	-3.2011987383423895e-01	-2.8221176310749307e-01	-5.4835943130087772e-01	-3.1709597830313335e-01	-5.7857439313868955e-02	-1.2047795114060512e-01	1.1117879267662562e-01	3.0468831064843471e-01	-1.0212771502541887e-01	-7.8229249969740719e-02	1.2560082287936658e-01	-1.5977110748496764e-02	3.9409605669868210e-02	1.8370521167935117e-01	1.5205965293031004e-01	-2.7841347144815926e-01	-1.6957316040992616e-02	8.6249747775633379e-02	1.9109671299949613e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.9718233399595319e-02	-1.3198245548990137e-01	-8.4316687253636291e-01	-3.1876501589669759e-01	-2.7872617416074080e-01	-5.4684135797679168e-01	-3.1541538231264427e-01	-5.5388517221960101e-02	-1.1818130801550317e-01	1.1054950658711681e-01	3.0464566066796772e-01	-1.0127161897977334e-01	-7.7524467341415992e-02	1.2590601479679991e-01	-1.5535337426795975e-02	3.8871791751801388e-02	1.8379892959562308e-01	1.5257721517882367e-01	-2.7852236358466559e-01	-1.6545302694633387e-02	8.6005419990780527e-02	1.9161724783612479e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.6197204157404279e-02	-1.2811959113433924e-01	-8.4257244539237208e-01	-3.1742592485714216e-01	-2.7525760510758956e-01	-5.4530807919225865e-01	-3.1374778729497549e-01	-5.2951411414277193e-02	-1.1588299183764053e-01	1.0991615183553360e-01	3.0459415905403425e-01	-1.0041257871511436e-01	-7.6819394368917146e-02	1.2620392061444732e-01	-1.5097253394333930e-02	3.8333608615857565e-02	1.8387755162400909e-01	1.5309707726040467e-01	-2.7863029641269443e-01	-1.6129799885951954e-02	8.5755235952099620e-02	1.9214230427345729e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.2737605767255191e-02	-1.2431869958211145e-01	-8.4193874151083237e-01	-3.1610219563795200e-01	-2.7180672936691735e-01	-5.4375994819474827e-01	-3.1209343507022325e-01	-5.0546086531310826e-02	-1.1358347058135398e-01	1.0927894508131192e-01	3.0453357809398685e-01	-9.9550712908938369e-02	-7.6114154902713865e-02	1.2649444676645274e-01	-1.4662972509587240e-02	3.7795108191419596e-02	1.8394087117723817e-01	1.5361921450909707e-01	-2.7873728171403589e-01	-1.5710874579184561e-02	8.5499113609700805e-02	1.9267183523455740e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.9338796223259659e-02	-1.2057935827709428e-01	-8.4126601022724268e-01	-3.1479342883534939e-01	-2.6837419740249180e-01	-5.4219730746012218e-01	-3.1045255494044943e-01	-4.8172490967275008e-02	-1.1128321336619744e-01	1.0863810476091312e-01	3.0446370025982938e-01	-9.8686139914992727e-02	-7.5408871782155606e-02	1.2677750212561836e-01	-1.4232604092220935e-02	3.7256343770576225e-02	1.8398868675958316e-01	1.5414360393850562e-01	-2.7884333300877823e-01	-1.5288594766790712e-02	8.5236970226227740e-02	1.9320579365685062e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.6000127361128303e-02	-1.1690113448827857e-01	-8.4055451038515638e-01	-3.1349923088467252e-01	-2.6496063689039406e-01	-5.4062048874130086e-01	-3.0882536382430825e-01	-4.5830557560295075e-02	-1.0898268981751427e-01	1.0799385079595016e-01	3.0438431809763683e-01	-9.7818977742213695e-02	-7.4703666793149257e-02	1.2705299802718381e-01	-1.3806252903195221e-02	3.6717370002372580e-02	1.8402080204281132e-01	1.5467022428265201e-01	-2.7894846558444308e-01	-1.4863029467521117e-02	8.4968722453399231e-02	1.9374413250379827e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.2720945530324178e-02	-1.1328358578096498e-01	-8.3980451009481449e-01	-3.1221921420764454e-01	-2.6156665290614739e-01	-5.3902981313551379e-01	-3.0721206640053306e-01	-4.3520204272381340e-02	-1.0668236944417822e-01	1.0734640430626159e-01	3.0429523411147263e-01	-9.6949344036493232e-02	-7.3998660626981724e-02	1.2732084829117182e-01	-1.3384019132033917e-02	3.6178242885803263e-02	1.8403702593808244e-01	1.5519905603306106e-01	-2.7905269652110554e-01	-1.4434248725037731e-02	8.4694286410031419e-02	1.9428680477621696e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.9500592239505036e-02	-1.0972626047185001e-01	-8.3901628648460613e-01	-3.1095299734262444e-01	-2.5819282813011485e-01	-5.3742559116943334e-01	-3.0561285525938314e-01	-4.1241334858207662e-02	-1.0438272103425188e-01	1.0669598732822351e-01	3.0419626064212263e-01	-9.6077356065219985e-02	-7.3293972840300009e-02	1.2758096924336076e-01	-1.2965998391052124e-02	3.5639019761481670e-02	1.8403717266394296e-01	1.5573008147205245e-01	-2.7915604471249356e-01	-1.4002323607042795e-02	8.4413577761456832e-02	1.9483376352325599e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.6338404776042812e-02	-1.0622869806876165e-01	-8.3819012544611116e-01	-3.0970020505868862e-01	-2.5483972306976604e-01	-5.3580812290148550e-01	-3.0402791106121685e-01	-3.8993839521829998e-02	-1.0208421206920683e-01	1.0604282253862243e-01	3.0408721974106395e-01	-9.5203130704521174e-02	-7.2589721816256406e-02	1.2783327973494074e-01	-1.2552281716317325e-02	3.5099759301930079e-02	1.8402106181059119e-01	1.5626328470219172e-01	-2.7925853088306779e-01	-1.3567326204858000e-02	8.4126511800275014e-02	1.9538496185304779e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.3233716800485266e-02	-1.0279042969586547e-01	-8.3732632137347784e-01	-3.0846046845445529e-01	-2.5150787629747245e-01	-5.3417769804061388e-01	-3.0245740270138094e-01	-3.6777595560558374e-02	-9.9787308157286148e-02	1.0538713298435680e-01	3.0396794303999575e-01	-9.4326784429132060e-02	-7.1886024726829242e-02	1.2807770116091477e-01	-1.2142955575121791e-02	3.4560521500427210e-02	1.8398851840057237e-01	1.5679865167186532e-01	-2.7936017760106180e-01	-1.3129329633406331e-02	8.3833003528365327e-02	1.9594035294304357e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.0185858916721827e-02	-9.9410978505048403e-02	-8.3642517689785256e-01	-3.0723342504246876e-01	-2.4819780470254160e-01	-5.3253459608074216e-01	-3.0090148748064549e-01	-3.4592467995318392e-02	-9.7492472486495507e-02	1.0472914181821041e-01	3.0383827161632221e-01	-9.3448433304818099e-02	-7.1182997496329600e-02	1.2831415747728914e-01	-1.1738101879730400e-02	3.4021367658358996e-02	1.8393937294606749e-01	1.5733617019693669e-01	-2.7946100928747042e-01	-1.2688408031531049e-02	8.3532967740103103e-02	1.9649989005004802e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.7194159218651087e-02	-9.6089860074217659e-02	-8.3548700261759412e-01	-3.0601871881995318e-01	-2.4491000375626840e-01	-5.3087908645025006e-01	-2.9936031128045038e-01	-3.2438310186898758e-02	-9.5200165297646064e-02	1.0406907204093868e-01	3.0369805585487991e-01	-9.2568192983262174e-02	-7.0480754766103590e-02	1.2854257521711632e-01	-1.1337798007167547e-02	3.3482360371010114e-02	1.8387346150292722e-01	1.5787582997842928e-01	-2.7956105222098215e-01	-1.2244636562601656e-02	8.3226319106717489e-02	1.9706352651996650e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.4257943814054794e-02	-9.2826582793123266e-02	-8.3451211682492055e-01	-3.0481600032671735e-01	-2.4164494778881110e-01	-5.2921142867567794e-01	-2.9783400874227811e-01	-3.0314964437597319e-02	-9.2910843377788432e-02	1.0340714624986519e-01	3.0354715530630416e-01	-9.1686178699332849e-02	-6.9779409860437361e-02	1.2876288350543136e-01	-1.0942116824796608e-02	3.2943563511755522e-02	1.8379062572162422e-01	1.5841762261620096e-01	-2.7966033453882305e-01	-1.1798091415338052e-02	8.2912972261739271e-02	1.9763121579727494e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.1376537326407736e-02	-8.9620648237369260e-02	-8.3350084522969903e-01	-3.0362492669093094e-01	-2.3840309027677384e-01	-5.2753187255895917e-01	-2.9632270345049883e-01	-2.8222262577840194e-02	-9.0624959574321637e-02	1.0274358639418878e-01	3.0338543854230898e-01	-9.0802505270643638e-02	-6.9079074753678638e-02	1.2897501407312773e-01	-1.0551126721444891e-02	3.2405042214589175e-02	1.8369071289526201e-01	1.5896154161854201e-01	-2.7975888623350542e-01	-1.1348849804797658e-02	8.2592841887492899e-02	1.9820291143422781e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.8549263375306387e-02	-8.6471551531168478e-02	-8.3245352068096046e-01	-3.0244516166350416e-01	-2.3518486414041148e-01	-5.2584065836741345e-01	-2.9482650811806310e-01	-2.6160026537429309e-02	-8.8342962329991670e-02	1.0207861353715135e-01	3.0321278300822563e-01	-8.9917287099306895e-02	-6.8379860038578696e-02	1.2917890126982032e-01	-1.0164891643824964e-02	3.1866862854963228e-02	1.8357357600481156e-01	1.5950758240765589e-01	-2.7985673914545561e-01	-1.0896989973453793e-02	8.2265842802581729e-02	1.9877856709981327e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.5775445036165314e-02	-8.3378781699403506e-02	-8.3137048288683546e-01	-3.0127637564173393e-01	-2.3199068204946091e-01	-5.2413801703580920e-01	-2.9334552477447878e-01	-2.4128068901162574e-02	-8.6065295238933623e-02	1.0141244762522676e-01	3.0302907487310116e-01	-8.9030638175786839e-02	-6.7681874895869770e-02	1.2937448207573612e-01	-9.7834711379996761e-03	3.1329093028872372e-02	1.8343907376171523e-01	1.6005574232094705e-01	-2.7995392695149085e-01	-1.0442591192307709e-02	8.1931890050333009e-02	1.9935813658846904e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.3054405279836930e-02	-8.0341822009513258e-02	-8.3025207813342694e-01	-3.0011824568287854e-01	-2.2882093673659651e-01	-5.2242417037973221e-01	-2.9187984495552077e-01	-2.2126193448615421e-02	-8.3792396623861259e-02	1.0074530726445197e-01	3.0283420887763829e-01	-8.8142672084750739e-02	-6.6985227065082850e-02	1.2956169611266422e-01	-9.4069203956352650e-03	3.0791801530165787e-02	1.8328707064802274e-01	1.6060602060807247e-01	-2.8005048514912978e-01	-9.9857337619622018e-03	8.1590898988162727e-02	1.9994157382856783e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.0385467392746554e-02	-7.7360150303673159e-02	-8.2909865900323798e-01	-2.9897045550826701e-01	-2.2567600131762738e-01	-5.2069933131954937e-01	-2.9042954989416958e-01	-2.0154195677958904e-02	-8.1524699134447653e-02	1.0007740950400949e-01	3.0262808818029463e-01	-8.7253502012816744e-02	-6.6290022816617375e-02	1.2974048565401658e-01	-9.0352903047914851e-03	3.0255058326042458e-02	1.8311743695419569e-01	1.6115841842366790e-01	-2.8014645103669839e-01	-9.5264990135896857e-03	8.1242785377831486e-02	2.0052883289068464e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.7767955378168782e-02	-7.4433239321755398e-02	-8.2791058409369878e-01	-2.9783269549856484e-01	-2.2255622961754443e-01	-5.1896370411425818e-01	-2.8899471071231342e-01	-1.8211863313735682e-02	-7.9262629366900650e-02	9.9408969627148486e-02	3.0241062420177756e-01	-8.6363240758092166e-02	-6.5596366925071092e-02	1.2991079563401711e-01	-8.6686275049963173e-03	2.9718934530701614e-02	1.8293004881474254e-01	1.6171293881570309e-01	-2.8024186368920145e-01	-9.0649693097295363e-03	8.0887465476565668e-02	2.0111986799565407e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.5201194339179920e-02	-7.1560557015455634e-02	-8.2668821773629719e-01	-2.9670466268072554e-01	-2.1946195650162392e-01	-5.1721748460451400e-01	-2.8757538861277154e-01	-1.6298976798581982e-02	-7.7006607504688199e-02	9.8740200949531967e-02	3.0218173646824503e-01	-8.5472000741397283e-02	-6.4904362643839572e-02	1.3007257365606367e-01	-8.3069744463495927e-03	2.9183502377123246e-02	1.8272478824182617e-01	1.6226958670937022e-01	-2.8033676392992907e-01	-8.6012280448410170e-03	8.0524856129020370e-02	2.0171463352243002e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.2684510843883312e-02	-6.8741566854026229e-02	-8.2543192971681478e-01	-2.9558606070721050e-01	-2.1639349821079890e-01	-5.1546086046413941e-01	-2.8617163507124771e-01	-1.4415309768921726e-02	-7.4757046980326619e-02	9.8071314625044717e-02	3.0194135245343318e-01	-8.4579894019063323e-02	-6.4214111680993696e-02	1.3022577000029004e-01	-7.9503694524117215e-03	2.8648835186962325e-02	1.8250154315698902e-01	1.6282836888644570e-01	-2.8043119429775831e-01	-8.1353596455453186e-03	8.0154874860066727e-02	2.0231308401575303e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.0217233273399156e-02	-6.5975728121948629e-02	-8.2414209499716029e-01	-2.9447659982795144e-01	-2.1335115270059174e-01	-5.1369401145941163e-01	-2.8478349202782755e-01	-1.2560629514725025e-02	-7.2514354158108807e-02	9.7402519459131864e-02	3.0168940741998640e-01	-8.3687032297196623e-02	-6.3525714176443371e-02	1.3037033763035399e-01	-7.5988467866223899e-03	2.8115007338535416e-02	1.8226020742114959e-01	1.6338929396003674e-01	-2.8052519901011463e-01	-7.6674495704836020e-03	7.9777439968393066e-02	2.0291517419363663e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.7798692153194674e-02	-6.3262496208943031e-02	-8.2281909343922133e-01	-2.9337599685559368e-01	-2.1033519998293385e-01	-5.1191710971549520e-01	-2.8341099207770254e-01	-1.0734697423450925e-02	-7.0278928037612876e-02	9.6734021729663652e-02	3.0142584426019720e-01	-8.2793526947297053e-02	-6.2839268680397561e-02	1.3050623219947946e-01	-7.2524367220154875e-03	2.7582094232891308e-02	1.8200068086301119e-01	1.6395237234462809e-01	-2.8061882392154724e-01	-7.1975843097235410e-03	7.9392470620908095e-02	2.0352085895468028e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.5428220468193695e-02	-6.0601322892583895e-02	-8.2146330953118651e-01	-2.9228397512445520e-01	-2.0734590247024001e-01	-5.1013031998931746e-01	-2.8205415866079286e-01	-8.9372694083437159e-03	-6.8051159977806419e-02	9.6066025015363890e-02	3.0115061333642446e-01	-8.1899489023115266e-02	-6.2154872133124629e-02	1.3063341205578383e-01	-6.9111656139803287e-03	2.7050172257959814e-02	1.8172286930602824e-01	1.6451761622134767e-01	-2.8071211647787980e-01	-6.7258513836407760e-03	7.8999886947943201e-02	2.0413009338521384e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.3105153962221433e-02	-5.7991656613884016e-02	-8.2007513211670369e-01	-2.9120026444365876e-01	-2.0438350532114524e-01	-5.0833379994825578e-01	-2.8071300625001400e-01	-7.1680963212852793e-03	-6.5831433441520440e-02	9.5398730031786991e-02	3.0086367232134958e-01	-8.1005029278639978e-02	-6.1472619846024763e-02	1.3075183824690273e-01	-6.5750559758392581e-03	2.6519318750784320e-02	1.8142668459408362e-01	1.6508503949835948e-01	-2.8080512566589488e-01	-6.2523393412060140e-03	7.8599610139254969e-02	2.0474283276628453e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.0828831422202982e-02	-5.5432942746081459e-02	-8.1865495412728850e-01	-2.9012460104487775e-01	-2.0144823678737167e-01	-5.0652770045402928e-01	-2.7938754053790810e-01	-5.4269243504403335e-03	-6.3620123760056685e-02	9.4732334474830773e-02	3.0056498603833787e-01	-8.0110258187096925e-02	-6.0792605484018832e-02	1.3086147452394661e-01	-6.2441265570067055e-03	2.5989611957827105e-02	1.8111204461601038e-01	1.6565465776628491e-01	-2.8089790195849745e-01	-5.7771377576097066e-03	7.8191562540828333e-02	2.0535903258048944e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.8598594947601939e-02	-5.2924623856918825e-02	-8.1720317231830442e-01	-2.8905672752509065e-01	-1.9854030856122001e-01	-5.0471216585112599e-01	-2.7807775862144812e-01	-3.7134954029602969e-03	-6.1417597917655532e-02	9.4067032871758688e-02	3.0025452630206245e-01	-7.9215285960843582e-02	-6.0114921049259189e-02	1.3096228734480320e-01	-5.9183924235069315e-03	2.5461130993375609e-02	1.8077887332911530e-01	1.6622648824856773e-01	-2.8099049725531283e-01	-5.3003372311492382e-03	7.7775667752492950e-02	2.0597864851866108e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.6413790205553990e-02	-5.0466139964670566e-02	-8.1572018700885840e-01	-2.8799639278471834e-01	-1.9565991612320799e-01	-5.0288733425922783e-01	-2.7678364918480070e-01	-2.0275474730367614e-03	-5.9224214355543557e-02	9.3403016439701156e-02	2.9993227175957815e-01	-7.8320222572049417e-02	-5.9439656866170892e-02	1.3105424587680681e-01	-5.5978650406263569e-03	2.4933955796049626e-02	1.8042710078184537e-01	1.6680054974667408e-01	-2.8108296481867856e-01	-4.8220293793160987e-03	7.7351850726358182e-02	2.0660163648641099e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.4273766672116226e-02	-4.8056928788116661e-02	-8.1420640182589987e-01	-2.8694335196155235e-01	-1.9280723908944530e-01	-5.0105333786899253e-01	-2.7550519267988188e-01	-3.6881499562642519e-04	-5.7040322795242321e-02	9.2740472951567329e-02	2.9959820773203744e-01	-7.7425177774039178e-02	-5.8766901567824048e-02	1.3113732199879574e-01	-5.2825523574867948e-03	2.4408167083444843e-02	1.8005666313574209e-01	1.6737686258003676e-01	-2.8117535920495906e-01	-4.3423068340079779e-03	7.6920037866091445e-02	2.0722795261053624e+00
