# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	2.9601119133520165e-03	-6.0026390654519901e-04	-7.2107919036844081e-01	-2.9475959804819735e-01	-3.5827381569867534e-01	-5.0217378265090251e-01	-4.6694470958494583e-01	-9.7721760056791923e-02	-1.2584939310277329e-01	5.3392878511472369e-02	4.0051592743076309e-01	-1.3265105569600677e-01	-9.5439278760586277e-02	5.6381973022487951e-02	-1.3082664275374977e-02	3.1036150562146224e-02	1.1655104322622158e-01	1.4028182766402153e-01	-3.1296281861894154e-01	-3.5610425630927867e-02	9.3157130023001855e-02	2.6552287301904385e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	4.3804149018758180e-03	1.2259667705007088e-03	-7.2167605435362270e-01	-2.9317425285823401e-01	-3.5554084435296207e-01	-5.0100279424730709e-01	-4.6496798454371691e-01	-9.5134810989659521e-02	-1.2302500786199144e-01	5.2342113617994325e-02	3.9995435911282434e-01	-1.3219103554984707e-01	-9.5073824098659707e-02	5.6082235001049793e-02	-1.2748300261514712e-02	3.0116147529643079e-02	1.1606225606920796e-01	1.4045896542896125e-01	-3.1344991077726014e-01	-3.5433959546286545e-02	9.2860602353472738e-02	2.6603509152511400e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	5.7728625470268519e-03	3.0208356386967018e-03	-7.2224268789240820e-01	-2.9160469787513721e-01	-3.5281778308169987e-01	-4.9980934333883176e-01	-4.6298758370950011e-01	-9.2563891741489657e-02	-1.2020816217919018e-01	5.1292758337815950e-02	3.9938500847107611e-01	-1.3173083964261628e-01	-9.4709344215320651e-02	5.5778330445760894e-02	-1.2415743687881124e-02	2.9196171592897523e-02	1.1556467345972841e-01	1.4063660460594524e-01	-3.1393994958585647e-01	-3.5253807704092283e-02	9.2556039344759061e-02	2.6655262359989993e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	7.1377607137646975e-03	4.7846293556784445e-03	-7.2277890936300238e-01	-2.9005070046234838e-01	-3.5010509187382743e-01	-4.9859382762327742e-01	-4.6100382661238876e-01	-9.0009199464833281e-02	-1.1739914486397347e-01	5.0245025956908940e-02	3.9880787962766551e-01	-1.3127054846696301e-01	-9.4345880042541352e-02	5.5470280831761309e-02	-1.2085066499254718e-02	2.8276449575304813e-02	1.1505824379491568e-01	1.4081475864585888e-01	-3.1443291583330996e-01	-3.5069987494622576e-02	9.2243387264397667e-02	2.6707543785587364e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	8.4754167595308683e-03	6.5176357806304716e-03	-7.2328454381977891e-01	-2.8851202656358227e-01	-3.4740321895370346e-01	-4.9735664726001005e-01	-4.5901702838326319e-01	-8.7470924253891108e-02	-1.1459824127027443e-01	4.9199129056737144e-02	3.9822297684176600e-01	-1.3081024093747698e-01	-9.3983470736981004e-02	5.5158109284581841e-02	-1.1756338977748582e-02	2.7357208251319588e-02	1.1454291797219261e-01	1.4099344016142995e-01	-3.1492878705275379e-01	-3.4882517691298381e-02	9.1922593756836007e-02	2.6760350283796872e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	9.7861392950028304e-03	8.2201437993120671e-03	-7.2375942312684738e-01	-2.8698844094158299e-01	-3.4471260073787691e-01	-4.9609820467358812e-01	-4.5702749967960477e-01	-8.4949249247217293e-02	-1.1180573327631964e-01	4.8155279393470911e-02	3.9763030452118392e-01	-1.3034999434917738e-01	-9.3622153684161449e-02	5.4841840601226842e-02	-1.1429629717864070e-02	2.6438674203622524e-02	1.1401864950992877e-01	1.4117266091058664e-01	-3.1542753749479097e-01	-3.4691418461945386e-02	9.1593607923887696e-02	2.6813678703059094e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	1.1070237954476165e-02	9.8924431566594188e-03	-7.2420338608697976e-01	-2.8547970741047873e-01	-3.4203366180153771e-01	-4.9481890435821874e-01	-4.5503554661770862e-01	-8.2444350731877988e-02	-1.0902189926829364e-01	4.7113687778343155e-02	3.9702986723612016e-01	-1.2988988433766613e-01	-9.3261964504259193e-02	5.4521501269981766e-02	-1.1105005603763035e-02	2.5521073680492994e-02	1.1348539466751799e-01	1.4135243177870047e-01	-3.1592913809944556e-01	-3.4496711379554873e-02	9.1256380406851176e-02	2.6867525886452306e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	1.2328023175690430e-02	1.1534824296764522e-02	-7.2461627856583966e-01	-2.8398558906176297e-01	-3.3936681485438613e-01	-4.9351915268309066e-01	-4.5304147071115203e-01	-7.9956398248978863e-02	-1.0624701412769735e-01	4.6074563959247396e-02	3.9642166973505899e-01	-1.2942998484098575e-01	-9.2902937059488641e-02	5.4197119488908284e-02	-1.0782531788729087e-02	2.4604632453535003e-02	1.1294311256475770e-01	1.4153276275967183e-01	-3.1643355646711635e-01	-3.4298419432521120e-02	9.0910863470264142e-02	2.6921888672372130e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	1.3559805988895429e-02	1.3147578210030087e-02	-7.2499795361139696e-01	-2.8250584848391552e-01	-3.3671246072566413e-01	-4.9219935769865397e-01	-4.5104556881539531e-01	-7.7485554700501030e-02	-1.0348134922239828e-01	4.5038116503692521e-02	3.9580571696275391e-01	-1.2897036806322287e-01	-9.2545103463045161e-02	5.3868725182989567e-02	-1.0462271676788286e-02	2.3689575675910741e-02	1.1239176530041403e-01	1.4171366293581758e-01	-3.1694075682849487e-01	-3.4096567034333350e-02	9.0557011087267908e-02	2.6976763895200269e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	1.4765897814959347e-02	1.4730996287300260e-02	-7.2534827156847315e-01	-2.8104024797570804e-01	-3.3407098835805876e-01	-4.9085992894389147e-01	-4.4904813307837010e-01	-7.5031976457365701e-02	-1.0072517240134765e-01	4.4004552683211316e-02	3.9518201408025910e-01	-1.2851110443988573e-01	-9.2188494089577092e-02	5.3536350019889746e-02	-1.0144286906454874e-02	2.2776127741231587e-02	1.1183131806986733e-01	1.4189514045653182e-01	-3.1745070001341780e-01	-3.3891180032697095e-02	9.0194779026545838e-02	2.7032148385962103e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	1.5946610272321696e-02	1.6285370180771658e-02	-7.2566710018832337e-01	-2.7958854975321440e-01	-3.3144277481023543e-01	-4.8950127725465581e-01	-4.4704945089689979e-01	-7.2595813468675288e-02	-9.7978747992948853e-02	4.2974078359323813e-02	3.9455056648696080e-01	-1.2805226260509409e-01	-9.1833137587157471e-02	5.3200027424297094e-02	-9.8286373365664478e-03	2.1864512143259903e-02	1.1126173928171260e-01	1.4207720251567960e-01	-3.1796334341863364e-01	-3.3682285718062061e-02	8.9824124940802830e-02	2.7088038972973161e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	1.7102254992583530e-02	1.7810991671491770e-02	-7.2595431473318961e-01	-2.7815051615057612e-01	-3.2882818526772423e-01	-4.8812381457313320e-01	-4.4504980487880896e-01	-7.0177209372069532e-02	-9.5242336807047329e-02	4.1946897871149129e-02	3.9391137984455243e-01	-1.2759390936060999e-01	-9.1479060890716765e-02	5.2859792590817141e-02	-9.5153810341681196e-03	2.0954951336566510e-02	1.1068300067321209e-01	1.4225985532770008e-01	-3.1847864097445938e-01	-3.3469912831531397e-02	8.9445008456743358e-02	2.7144432482474192e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	1.8233143444534403e-02	1.9308152543247418e-02	-7.2620979807575936e-01	-2.7672590981455036e-01	-3.2622757306190009e-01	-4.8672795375847966e-01	-4.4304947281055668e-01	-6.7776301605140241e-02	-9.2516196140505227e-02	4.0923213924756723e-02	3.9326446010288224e-01	-1.2713610964673719e-01	-9.1126289236905939e-02	5.2515682495390667e-02	-9.2045742644048245e-03	2.0047666598292727e-02	1.1009507742448270e-01	1.4244310410239136e-01	-3.1899654311031661e-01	-3.3254091572127012e-02	8.9057391266507496e-02	2.7201325739254942e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.9339586766407724e-02	2.0777144462655977e-02	-7.2643344079345740e-01	-2.7531449389289531e-01	-3.2364127969678125e-01	-4.8531410839872546e-01	-4.4104872763022368e-01	-6.5393221517854219e-02	-8.9800579786329257e-02	3.9903227484345702e-02	3.9260981352761387e-01	-1.2667892651511845e-01	-9.0774846180351143e-02	5.2167735905208880e-02	-8.8962714823766567e-03	1.9142877891162799e-02	1.0949794827131074e-01	1.4262695301835623e-01	-3.1951699671913919e-01	-3.3034853603386261e-02	8.8661237220511308e-02	2.7258715567266347e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	2.0421895606155507e-02	2.2218258865266429e-02	-7.2662514125751709e-01	-2.7391603221662619e-01	-3.2106963488340895e-01	-4.8388269262398442e-01	-4.3904783740569708e-01	-6.3028094485934993e-02	-8.7095738046293544e-02	3.8887137665332881e-02	3.9194744672961157e-01	-1.2622242110345147e-01	-9.0424753611262482e-02	5.1815993387101605e-02	-8.5905253269116296e-03	1.8240803727888319e-02	1.0889159561648075e-01	1.4281140519508825e-01	-3.2003994512064937e-01	-3.2812232059263285e-02	8.8256512421644479e-02	2.7316598790221218e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	2.1480379969544192e-02	2.3631786847490711e-02	-7.2678480571677107e-01	-2.7253028947620578e-01	-3.1851295658153123e-01	-4.8243412092105281e-01	-4.3704706531786419e-01	-6.0681040025157881e-02	-8.4401917747021465e-02	3.7875141629431681e-02	3.9127736669598251e-01	-1.2576665261215147e-01	-9.0076031774358592e-02	5.1460497314381036e-02	-8.2873866162067929e-03	1.7341661037109008e-02	1.0827600563951129e-01	1.4299646266368718e-01	-3.2056532802350862e-01	-3.2586261549308965e-02	8.7843185320762740e-02	2.7374972232183268e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	2.2515349075849105e-02	2.5018019064168714e-02	-7.2691234837611385e-01	-2.7115703139169978e-01	-3.1597155104834607e-01	-4.8096880794946190e-01	-4.3504666964865057e-01	-5.8352171906510215e-02	-8.1719362259457237e-02	3.6867434481798272e-02	3.9059958082267160e-01	-1.2531167828297507e-01	-8.9728699289065558e-02	5.1101291872117330e-02	-7.9869043452887936e-03	1.6445665031003805e-02	1.0765116840468740e-01	1.4318212633619129e-01	-3.2109308148635207e-01	-3.2356978163102873e-02	8.7421226813416769e-02	2.7433832718144564e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	2.3527111220949380e-02	2.6377245631596890e-02	-7.2700769146958066e-01	-2.6979602487696863e-01	-3.1344571289405598e-01	-4.7948716835906252e-01	-4.3304690377371391e-01	-5.6041598272178784e-02	-7.9048311521672396e-02	3.5864209170315263e-02	3.8991409694853840e-01	-1.2485755337962826e-01	-8.9382773170952598e-02	5.0738423060834946e-02	-7.6891256852414137e-03	1.5553029074714489e-02	1.0701707796728133e-01	1.4336839597351902e-01	-3.2162313787772667e-01	-3.2124419473910475e-02	8.6990610337746826e-02	2.7493177074591126e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	2.4515973647617303e-02	2.7709756035832131e-02	-7.2707076532800929e-01	-2.6844703819793148e-01	-3.1093572514396839e-01	-4.7798961660919903e-01	-4.3104801615961896e-01	-5.3749421752312551e-02	-7.6389002064934375e-02	3.4865656387085969e-02	3.8922092339080083e-01	-1.2440433117037353e-01	-8.9038268854357713e-02	5.0371938698612652e-02	-7.3940959841479539e-03	1.4663964557710128e-02	1.0637373247785782e-01	1.4355527015202460e-01	-3.2215542583495599e-01	-3.1888624541537368e-02	8.6551311973474376e-02	2.7553002130056945e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	2.5482242422777895e-02	2.9015839046094706e-02	-7.2710150844123134e-01	-2.6710984112497205e-01	-3.0844185930692797e-01	-4.7647656678956718e-01	-4.2905025036530242e-01	-5.1475739582530350e-02	-7.3741667042970055e-02	3.3871964472201199e-02	3.8852006898175756e-01	-1.2395206291264983e-01	-8.8695200216164657e-02	5.0001888421578294e-02	-7.1018587696948304e-03	1.3778680767228059e-02	1.0572113428455175e-01	1.4374274622866234e-01	-3.2268987022196316e-01	-3.1649633914354186e-02	8.6103310541909131e-02	2.7613304715666112e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	2.6426222321551836e-02	3.0295782633097464e-02	-7.2709986751477884e-01	-2.6578420507953138e-01	-3.0596437544980798e-01	-4.7494843244281443e-01	-4.2705384504764232e-01	-4.9220643722121746e-02	-7.1106536264335898e-02	3.2883319319844499e-02	3.8781154310668403e-01	-1.2350079783971997e-01	-8.8353579600685878e-02	4.9628323682788668e-02	-6.8124557533809273e-03	1.2897384763914022e-02	1.0505929003321693e-01	1.4393082030477442e-01	-3.2322639208609399e-01	-3.1407489630463269e-02	8.5646587706891791e-02	2.7674081665663302e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	2.7348216717858437e-02	3.1549873892124068e-02	-7.2706579752104550e-01	-2.6446990327495251e-01	-3.0350352227785604e-01	-4.7340562638898204e-01	-4.2505903397095385e-01	-4.6984220972905354e-02	-6.8483836227822226e-02	3.1899904286793450e-02	3.8709535574279097e-01	-1.2305058314935303e-01	-8.8013417845606276e-02	4.9251297749489588e-02	-6.5259268362784098e-03	1.2020281259790785e-02	1.0438821076533768e-01	1.4411948718850864e-01	-3.2376490861398138e-01	-3.1162235217980231e-02	8.5181128076580320e-02	2.7735329817932430e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	2.8248527481382495e-02	3.2778398970689120e-02	-7.2699926174491036e-01	-2.6316671085163162e-01	-3.0105953722063883e-01	-4.7184856055184382e-01	-4.2306604602020825e-01	-4.4766553098699188e-02	-6.5873790160790396e-02	3.0921900103372785e-02	3.8637151749914000e-01	-1.2260146399455350e-01	-8.7674724308944546e-02	4.8870865698750307e-02	-6.2423101162877945e-03	1.1147572498672544e-02	1.0370791201360048e-01	1.4430874035589109e-01	-3.2430533308651255e-01	-3.0913915694400929e-02	8.4706919305988268e-02	2.7797046014503595e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	2.9127454880691721e-02	3.3981643000609948e-02	-7.2690023182377028e-01	-2.6187440500653647e-01	-2.9863264652337518e-01	-4.7027764578724446e-01	-4.2107510521779901e-01	-4.2567716945357818e-02	-6.3276618060354686e-02	2.9949484786913574e-02	3.8564003965740440e-01	-1.2215348347634085e-01	-8.7337506896985717e-02	4.8487084411475423e-02	-5.9616418968322345e-03	1.0279458139145041e-02	1.0301841389501883e-01	1.4449857191056770e-01	-3.2484757483295845e-01	-3.0662577565027403e-02	8.4223952200172647e-02	2.7859227102048281e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	2.9985297492311633e-02	3.5159890034325854e-02	-7.2676868778198933e-01	-2.6059276511715412e-01	-2.9622306534342963e-01	-4.6869329171351248e-01	-4.1908643074366442e-01	-4.0387784561338118e-02	-6.0692536737307727e-02	2.8982833557766281e-02	3.8490093421336069e-01	-1.2170668263858599e-01	-8.7001772093137794e-02	4.8100012564790670e-02	-5.6839566969332216e-03	9.4161351402233563e-03	1.0231974120150958e-01	1.4468897254225027e-01	-3.2539153918433145e-01	-3.0408268820422770e-02	8.3732220817964428e-02	2.7921869932362853e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	3.0822352115543246e-02	3.6313422985299694e-02	-7.2660461805972887e-01	-2.5932157285992585e-01	-2.9383099785174666e-01	-4.6709590654403182e-01	-4.1710023695857329e-01	-3.8226823318736614e-02	-5.8121759862679534e-02	2.8022118757917984e-02	3.8415421391899107e-01	-1.2126110046490393e-01	-8.6667524987667832e-02	4.7709710622810340e-02	-5.4092872626124158e-03	8.5577976497991735e-03	1.0161192348781628e-01	1.4487993148389711e-01	-3.2593712742606107e-01	-3.0151038932868305e-02	8.3231722576130665e-02	2.7984971362840452e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	3.1638913692839665e-02	3.7442523572345350e-02	-7.2640801953617318e-01	-2.5806061232323557e-01	-2.9145663733902399e-01	-4.6548589692206183e-01	-4.1511673343039684e-01	-3.6084896034760221e-02	-5.5564498016824747e-02	2.7067509772252172e-02	3.8339989232508886e-01	-1.2081677387760831e-01	-8.6334769308268972e-02	4.7316240825789661e-02	-5.1376645795618899e-03	7.7046368959809777e-03	1.0089499515667560e-01	1.4507143646766721e-01	-3.2648423675006544e-01	-2.9890938851793957e-02	8.2722458353846812e-02	2.8048528256931169e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	3.2435275235524738e-02	3.8547472267719547e-02	-7.2617889754712173e-01	-2.5680967011501038e-01	-2.8910016632640412e-01	-4.6386366775788723e-01	-4.1313612496317337e-01	-3.3962061093573553e-02	-5.3020958740917404e-02	2.6119172952497483e-02	3.8263798382424019e-01	-1.2037373773871962e-01	-8.6003507451411235e-02	4.6919667177672007e-02	-4.8691178870273830e-03	6.8568410814309677e-03	1.0016899554112484e-01	1.4526347367969542e-01	-3.2703276020632011e-01	-2.9628020998154172e-02	8.2204432597355201e-02	2.8112537484590776e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	3.3211727754672862e-02	3.9628548248825911e-02	-7.2591726589697503e-01	-2.5556853546500419e-01	-2.8676175668049075e-01	-4.6222962206839474e-01	-4.1115861162878770e-01	-3.1858372568467144e-02	-5.0491346590731796e-02	2.5177271543897883e-02	3.8186850369407083e-01	-1.1993202485302629e-01	-8.5673740514429983e-02	4.6520055432041046e-02	-4.6036746928481195e-03	6.0145952807945154e-03	9.9433968983845378e-02	1.4545602771373869e-01	-3.2758258665403084e-01	-2.9362339257721994e-02	8.1677653424677421e-02	2.8176995922717865e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	3.3968560196951637e-02	4.0686029353377708e-02	-7.2562314686509310e-01	-2.5433700032181489e-01	-2.8444156973249662e-01	-4.6058416081916298e-01	-4.0918438880108343e-01	-2.9773880344297340e-02	-4.7975863192586295e-02	2.4241965614644378e-02	3.8109146814063338e-01	-1.1949166597319540e-01	-8.5345468328302532e-02	4.6117473076489834e-02	-4.3413607895980838e-03	5.1780813413151282e-03	9.8689964913442521e-02	1.4564908152374695e-01	-3.2813360071251951e-01	-2.9093948973273193e-02	8.1142132730240624e-02	2.8241900455579589e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	3.4706059385230532e-02	4.1720192037871015e-02	-7.2529657120656288e-01	-2.5311485944472106e-01	-2.8213975640131483e-01	-4.5892768276915274e-01	-4.0721364719222702e-01	-2.7708630240132721e-02	-4.5474707301313026e-02	2.3313411988094973e-02	3.8030689434182152e-01	-1.1905268980691840e-01	-8.5018689491066557e-02	4.5711989315421038e-02	-4.0822002717733185e-03	4.3474777867244007e-03	9.7937037917555023e-02	1.4584261637542870e-01	-3.2868568271195214e-01	-2.8822906935633913e-02	8.0597886289273307e-02	2.8307247975226049e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	3.5424509963779723e-02	4.2731311339220875e-02	-7.2493757814736426e-01	-2.5190191049038008e-01	-2.7985645732035036e-01	-4.5726058431808997e-01	-4.0524657289115162e-01	-2.5662664132044433e-02	-4.2988074860119553e-02	2.2391764177817613e-02	3.7951480049069036e-01	-1.1861512302608736e-01	-8.4693401401830390e-02	4.5303675051297294e-02	-3.8262155539719677e-03	3.5229597244886375e-03	9.7175247812693100e-02	1.4603661179687530e-01	-3.2923870864404048e-01	-2.8549271373565298e-02	8.0044933861819031e-02	2.8373035381893348e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	3.6124194347860988e-02	4.3719660839420249e-02	-7.2454621537397224e-01	-2.5069795409447454e-01	-2.7759180296789948e-01	-4.5558325935664090e-01	-4.0328334740390759e-01	-2.3636020075972462e-02	-4.0516159062199873e-02	2.1477172325476697e-02	3.7871520583856783e-01	-1.1817899027798633e-01	-8.4369600295330777e-02	4.4892602864356125e-02	-3.5734273900121967e-03	2.7046987564922731e-03	9.6404659710701973e-02	1.4623104552832139e-01	-3.2979255011285874e-01	-2.8273101942457760e-02	7.9483299296206983e-02	2.8439259584395549e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	3.6805392677537213e-02	4.4685512633074492e-02	-7.2412253901741630e-01	-2.4950279394836081e-01	-2.7534591380092921e-01	-4.5389609911945350e-01	-4.0132414769574720e-01	-2.1628732430605879e-02	-3.8059150413943789e-02	2.0569783141592836e-02	3.7790813073783963e-01	-1.1774431419848351e-01	-8.4047281276987074e-02	4.4478846990813024e-02	-3.3238548929369746e-03	1.8928628932304325e-03	9.5625344081744834e-02	1.4642589347112778e-01	-3.3034707428592669e-01	-2.7994459711811269e-02	7.8913010631816480e-02	2.8505917500505400e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	3.7468382775515265e-02	4.5629137297682108e-02	-7.2366661363181717e-01	-2.4831623687079393e-01	-2.7311890039206521e-01	-4.5219949204118187e-01	-3.9936914623478509e-01	-1.9640831980187574e-02	-3.5617236799599071e-02	1.9669739849191497e-02	3.7709359668429415e-01	-1.1731111542720707e-01	-8.3726438358405333e-02	4.4062483299571804e-02	-3.0775155558527890e-03	1.0876164715824966e-03	9.4837376813704743e-02	1.4662112963606763e-01	-3.3090214384572425e-01	-2.7713407151475043e-02	7.8334100200959628e-02	2.8573006057324162e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	3.8113440108854084e-02	4.6550803866522009e-02	-7.2317851216745199e-01	-2.4713809287479468e-01	-2.7091086356963101e-01	-4.5049382361555979e-01	-3.9741851103707088e-01	-1.7672346057177581e-02	-3.3190603547220532e-02	1.8777182130362353e-02	3.7627162635891598e-01	-1.1687941262468911e-01	-8.3407064493285735e-02	4.3643589267466608e-02	-2.8344252735522900e-03	2.8912007622463763e-04	9.4040839267896442e-02	1.4681672609102100e-01	-3.3145761694180664e-01	-2.7430008116623619e-02	7.7746604729706181e-02	2.8640522191640456e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	3.8740837754356675e-02	4.7450779804016650e-02	-7.2265831593837027e-01	-2.4596817522973002e-01	-2.6872189456056222e-01	-4.4877947625763298e-01	-3.9547240571291697e-01	-1.5723298664687864e-02	-3.0779433495750293e-02	1.7892246075743495e-02	3.7544224366901491e-01	-1.1644922249144790e-01	-8.3089151613685408e-02	4.3222243953059007e-02	-2.5945983648711017e-03	-5.0246953525336351e-04	9.3235818330987749e-02	1.4701265290817547e-01	-3.3201334714369712e-01	-2.7144327831445283e-02	7.7150565437461863e-02	2.8708462850278362e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	3.9350846367480131e-02	4.8329330983443559e-02	-7.2210611458461293e-01	-2.4480630051867552e-01	-2.6655207513605311e-01	-4.4705682916923140e-01	-3.9353098951432969e-01	-1.3793710598595034e-02	-2.8383907063059079e-02	1.7015064136942901e-02	3.7460547378858372e-01	-1.1602055978899498e-01	-8.2772690666589849e-02	4.2798527969017890e-02	-2.3580475957302787e-03	-1.2869995034781949e-03	9.2422406463022494e-02	1.4720887811084230e-01	-3.3256918339475489e-01	-2.6856432871521629e-02	7.6546028135109259e-02	2.8776824990434817e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	3.9943734154606857e-02	4.9186721666870714e-02	-7.2152200602909222e-01	-2.4365228869112970e-01	-2.6440147775977657e-01	-4.4532625820777316e-01	-3.9159441738340317e-01	-1.1883599569250926e-02	-2.6004202314776188e-02	1.6145765081909836e-02	3.7376134319778015e-01	-1.1559343736273431e-01	-8.2457671650745926e-02	4.2372523453106194e-02	-2.1247842028170793e-03	-2.0643209346222009e-03	9.1600701741436502e-02	1.4740536762000647e-01	-3.3312496996721364e-01	-2.6566391144875617e-02	7.5933043321510241e-02	2.8845605580006386e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	4.0519766848500095e-02	5.0023214487190708e-02	-7.2090609642916692e-01	-2.4250596311115680e-01	-2.6227016573851297e-01	-4.4358813575849526e-01	-3.8966284000152879e-01	-9.9929803226809118e-03	-2.3640495033731470e-02	1.5284473953259183e-02	3.7290987972142681e-01	-1.1516786616672692e-01	-8.2144083653714201e-02	4.1944314037803632e-02	-1.8948179178579316e-03	-2.8342889638848017e-03	9.0770807900965561e-02	1.4760208520073106e-01	-3.3368054641859984e-01	-2.6274271871669183e-02	7.5311666278165726e-02	2.8914801597905724e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	4.1079207686798354e-02	5.0839070432139193e-02	-7.2025850012299020e-01	-2.4136715060102423e-01	-2.6015819337507651e-01	-4.4184283061018437e-01	-3.8773640383928781e-01	-8.1218647611821324e-03	-2.1292958789830421e-02	1.4431312029559617e-02	3.7205111256643614e-01	-1.1474385529029116e-01	-8.1831914889087684e-02	4.1513984818595015e-02	-1.6681569924389271e-03	-3.5967628150941561e-03	8.9932834369330528e-02	1.4779899240855071e-01	-3.3423574754975111e-01	-2.5980145562530838e-02	7.4681957161820259e-02	2.8984410034367523e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	4.1622317393391770e-02	5.1634548830177533e-02	-7.1957933957068976e-01	-2.4023568148041308e-01	-2.5806560612335244e-01	-4.4009070783450410e-01	-3.8581525120690091e-01	-6.2702620632015408e-03	-1.8961765010170505e-02	1.3586396789583718e-02	3.7118507235805442e-01	-1.1432141198640489e-01	-8.1521152733841404e-02	4.1081622320950986e-02	-1.4448082233297363e-03	-4.3516058563943189e-03	8.9086896298597701e-02	1.4799604853598688e-01	-3.3479040336466509e-01	-2.5684083995496189e-02	7.4043981094792724e-02	2.9054427891244425e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	4.2149354162527727e-02	5.2409907338130758e-02	-7.1886874529043598e-01	-2.3911138960127584e-01	-2.5599244074535527e-01	-4.3833212866900739e-01	-3.8389952030509983e-01	-4.4381788023996945e-03	-1.6647083049218577e-02	1.2749841879520713e-02	3.7031179117484309e-01	-1.1390054170187559e-01	-8.1211783765760284e-02	4.0647314466034222e-02	-1.2247769782690963e-03	-5.0986856519900214e-03	8.8233114592100328e-02	1.4819321055932869e-01	-3.3534433903240740e-01	-2.5386160191545017e-02	7.3397808252808380e-02	2.9124852182292771e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	4.2660573645504928e-02	5.3165401930469196e-02	-7.1812685578950064e-01	-2.3799411237841306e-01	-2.5393872547013774e-01	-4.3656745040389311e-01	-3.8198934527632350e-01	-2.6256190657668139e-03	-1.4349080258840194e-02	1.1921757083151281e-02	3.6943130258229823e-01	-1.1348124810923869e-01	-8.0903793800907453e-02	4.0211150535157364e-02	-1.0080672221705867e-03	-5.8378740099330577e-03	8.7371615926812363e-02	1.4839043308583530e-01	-3.3589737485133836e-01	-2.5086448388720130e-02	7.2743513950104144e-02	2.9195679933448435e+00
