# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.0067497182673277e-01	9.6389784639463516e-02	-9.2248408409333771e-01	-9.0654898893976976e-01	-1.9297430445231417e-01	-1.0828337639865002e-02	-5.9502503675931162e-01	-9.8282376396343518e-02	5.2001845143691092e-02	-1.9098423777586016e-01	-5.2192985349095555e-01	-1.2662220137853039e-01	2.5867794956376516e-02	-3.4947398833969801e-01	-2.6954275454282817e-01	1.1284420095182549e-01	-7.0352244890366483e-02	-3.7477154852870870e-02	-2.8484305265056457e-02	-2.8290741160455529e-01	1.3707479947715189e-02	2.1149237492445433e-02	-1.8919392805220182e-03	1.1849170582161941e-02	1.3903148276941160e-01	2.5885545803636063e-02	-5.6699760547436140e-02	-3.5375057145774894e-02	-3.7711279231311551e-01	3.0653244126058752e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.9591863501240711e-01	9.6079122342661485e-02	-9.2195020197709776e-01	-9.0876388557760457e-01	-1.8998563531541543e-01	-1.0161804773062737e-02	-5.9143319108265413e-01	-9.5448755626127396e-02	5.2240846170962058e-02	-1.8763593798396722e-01	-5.1906798716370173e-01	-1.2346308506377457e-01	2.5499161614640050e-02	-3.5040334214668184e-01	-2.6974163104975774e-01	1.1173351553844449e-01	-6.9802625964462767e-02	-3.7064077214732601e-02	-2.7590324644646266e-02	-2.8290838360067072e-01	1.3478268305383125e-02	2.0930286691844109e-02	-1.6611085586238084e-03	1.1430610124838883e-02	1.3881182623172153e-01	2.5512469005933867e-02	-5.5999635243304473e-02	-3.4839317327343806e-02	-3.7835059892243766e-01	3.0711697457669662e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.9118384006458569e-01	9.5766125464246357e-02	-9.2138148742177017e-01	-9.1094713748560951e-01	-1.8703438828745561e-01	-9.5040751839330709e-03	-5.8783843019584781e-01	-9.2614624791477793e-02	5.2473256254635448e-02	-1.8431285168329567e-01	-5.1619927726129389e-01	-1.2030647019621110e-01	2.5131554729622370e-02	-3.5133767348203926e-01	-2.6993720202258253e-01	1.1061711091812500e-01	-6.9249191351649989e-02	-3.6645733606338271e-02	-2.6685371852140642e-02	-2.8291281769206639e-01	1.3249678378780641e-02	2.0711826147797045e-02	-1.4296511249173630e-03	1.1005400280368182e-02	1.3859897805249216e-01	2.5136058770249575e-02	-5.5294614671540510e-02	-3.4293277773839385e-02	-3.7959298334273783e-01	3.0770816145201301e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.8647082073675456e-01	9.5451066997664688e-02	-9.2077834004046577e-01	-9.1309835434111197e-01	-1.8412045108876113e-01	-8.8551075927889075e-03	-5.8424129394395508e-01	-8.9780261031838893e-02	5.2699186172412912e-02	-1.8101491680958007e-01	-5.1332424989664871e-01	-1.1715253851390588e-01	2.4764990969540795e-02	-3.5227684160716549e-01	-2.7012934921740905e-01	1.0949510224906932e-01	-6.8691993708955873e-02	-3.6222184848155342e-02	-2.5769516931096047e-02	-2.8292071780502431e-01	1.3021740175910396e-02	2.0493868934647098e-02	-1.1976151494355817e-03	1.0573525651901387e-02	1.3839306418084971e-01	2.4756340155796270e-02	-5.4584754958010073e-02	-3.3736921814199322e-02	-3.8083986079271992e-01	3.0830596088396400e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.8177980332598481e-01	9.5134213128215975e-02	-9.2014116780773825e-01	-9.1521715326544950e-01	-1.8124370283329630e-01	-8.2148583241007881e-03	-5.8064230665361838e-01	-8.6945940490671586e-02	5.2918745066511293e-02	-1.7774206726818140e-01	-5.1044341868254584e-01	-1.1400147367573869e-01	2.4399487348769740e-02	-3.5322070088112767e-01	-2.7031795437167577e-01	1.0836760742054465e-01	-6.8131087778774663e-02	-3.5793494062556462e-02	-2.4842833996324001e-02	-2.8293208443431694e-01	1.2794483066804590e-02	2.0276427640134830e-02	-9.6504915204468939e-04	1.0134972338345587e-02	1.3819420828888476e-01	2.4373339256418373e-02	-5.3870113073094993e-02	-3.3170236709993230e-02	-3.8209114132557115e-01	3.0891033174762046e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.7711100703626426e-01	9.4815823215318243e-02	-9.1947038666399483e-01	-9.1730315898522852e-01	-1.7840401429538555e-01	-7.5832814017920093e-03	-5.7704197719850281e-01	-8.4111938387274474e-02	5.3132040455081554e-02	-1.7449423320798024e-01	-5.0755728469485895e-01	-1.1085346134395366e-01	2.4035061236639548e-02	-3.5416910075737812e-01	-2.7050289926337978e-01	1.0723474704448936e-01	-6.7566530394640820e-02	-3.5359726662576800e-02	-2.3905401278316422e-02	-2.8294691459145654e-01	1.2567935789788319e-02	2.0059514378923466e-02	-7.3200198237983907e-04	9.6897279744507289e-03	1.3800253180194966e-01	2.3987083234823466e-02	-5.3150746877009707e-02	-3.2593213750040158e-02	-3.8334672974296119e-01	3.0952123280699224e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.7246464433775860e-01	9.4496149779903921e-02	-9.1876642011348364e-01	-9.1935600398706541e-01	-1.7560124817053982e-01	-6.9603286443870750e-03	-5.7344079907736667e-01	-8.1278529091477092e-02	5.3339178242785806e-02	-1.7127134129109237e-01	-5.0466633644834447e-01	-1.0770868926431036e-01	2.3671730364825276e-02	-3.5512188578058951e-01	-2.7068406576932119e-01	1.0609664444548061e-01	-6.6998380484925138e-02	-3.4920950339436450e-02	-2.2957301167554945e-02	-2.8296520175324374e-01	1.2342126458255626e-02	1.9843140806317862e-02	-4.9852279940467575e-04	9.2377817717753958e-03	1.3781815392897134e-01	2.3597600356668112e-02	-5.2426715165777661e-02	-3.2005848344247925e-02	-3.8460652550963037e-01	3.1013862272615333e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.6784092132170639e-01	9.4175438496768737e-02	-9.1802969881637464e-01	-9.2137532866561178e-01	-1.7283525933045196e-01	-6.3459497599238227e-03	-5.6983925050420381e-01	-7.8445986200977424e-02	5.3540262730559354e-02	-1.6807331495831798e-01	-5.0177104988456267e-01	-1.0456734734388620e-01	2.3309512833358147e-02	-3.5607889558369366e-01	-2.7086133592236905e-01	1.0495342564909760e-01	-6.6426699074443013e-02	-3.4477235048837311e-02	-2.1998620258659667e-02	-2.8298693581073286e-01	1.2117082567933793e-02	1.9627318132159337e-02	-2.6466105061237336e-04	8.7791245605441763e-03	1.3764119169263106e-01	2.3204920024437539e-02	-5.1698077717777562e-02	-3.1408140116564620e-02	-3.8587042266867772e-01	3.1076246008019401e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.6324003805065732e-01	9.3853928191692179e-02	-9.1726066017538832e-01	-9.2336078146467770e-01	-1.7010589507222365e-01	-5.7400924405488097e-03	-5.6623779450997369e-01	-7.5614582621110121e-02	5.3735396624589982e-02	-1.6490007469025075e-01	-4.9887188837157059e-01	-1.0142962772656412e-01	2.2948427115288640e-02	-3.5703996488521306e-01	-2.7103459196775548e-01	1.0380521936872590e-01	-6.5851549283970648e-02	-3.4028652996043990e-02	-2.1029449394332225e-02	-2.8301210301871588e-01	1.1892831004608717e-02	1.9412057134875926e-02	-3.0466450885662746e-05	8.3137488324083308e-03	1.3747175995924715e-01	2.2809072811057290e-02	-5.0964895340770221e-02	-3.0800092996933114e-02	-3.8713830975765517e-01	3.1139270336599436e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.5866218890379061e-01	9.3531850843159181e-02	-9.1645974791749074e-01	-9.2531201901118665e-01	-1.6741299536189413e-01	-5.1427024567080818e-03	-5.6263687905539717e-01	-7.2784590646821037e-02	5.3924681044544016e-02	-1.6175153826394714e-01	-4.9596930271497908e-01	-9.8295724866248366e-02	2.2588492060032592e-02	-3.5800492348697038e-01	-2.7120371641840779e-01	1.0265215699082939e-01	-6.5272996327665464e-02	-3.3575278619757100e-02	-2.0049883709039047e-02	-2.8304068594585879e-01	1.1669398052287444e-02	1.9197368175670672e-02	2.0401103896524391e-04	7.8416487841248203e-03	1.3730997146820861e-01	2.2410090493177454e-02	-5.0227229919314074e-02	-3.0181715312136304e-02	-3.8841006972558129e-01	3.1202931101281832e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.5410756291704064e-01	9.3209431588515468e-02	-9.1562741167113837e-01	-9.2722870624185105e-01	-1.6475639307234349e-01	-4.5537237508542269e-03	-5.5903693715434399e-01	-6.9956282046624060e-02	5.4108215531084795e-02	-1.5862762100508285e-01	-4.9306373118000263e-01	-9.5165835597832926e-02	2.2229726895434440e-02	-3.5897359627228498e-01	-2.7136859210932324e-01	1.0149437255873087e-01	-6.4691107508388565e-02	-3.3117188574789888e-02	-1.9060022672378656e-02	-2.8307266342560100e-01	1.1446809401770819e-02	1.8983261212829328e-02	4.3872123396714843e-04	7.3628203621590007e-03	1.3715593686080677e-01	2.2008006084066823e-02	-4.9485144462477267e-02	-2.9553019875417481e-02	-3.8968557985099828e-01	3.1267224139272360e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.4957634411778462e-01	9.2886888734388107e-02	-9.1476410653955620e-01	-9.2911051652230847e-01	-1.6213591421565970e-01	-3.9730985305908434e-03	-5.5543838700732662e-01	-6.7129928148310938e-02	5.4286098052718550e-02	-1.5552823603550597e-01	-4.9015559952414384e-01	-9.2040159205942843e-02	2.1872151228579412e-02	-3.5994580320474595e-01	-2.7152910225099824e-01	1.0033200275492460e-01	-6.4105952210930309e-02	-3.2654461713555412e-02	-1.8059970132071907e-02	-2.8310801050794432e-01	1.1225090159611631e-02	1.8769745816128312e-02	6.7361374703165853e-04	6.8772613082258701e-03	1.3700976470830975e-01	2.1602853866057311e-02	-4.8738703151751932e-02	-2.8914024074759941e-02	-3.9096471166119751e-01	3.1332145283078514e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.4506871185383785e-01	9.2564433771209764e-02	-9.1387029267059317e-01	-9.3095713175859052e-01	-1.5955137817003828e-01	-3.4007673611755542e-03	-5.5184163214464954e-01	-6.4305799926194479e-02	5.4458425012019966e-02	-1.5245329451610587e-01	-4.8724532104013496e-01	-8.8918897491476190e-02	2.1515785045396002e-02	-3.6092135932767777e-01	-2.7168513048192072e-01	9.9165186881955428e-02	-6.3517601893142761e-02	-3.2187179066375762e-02	-1.7049834356505172e-02	-2.8314669841225520e-01	1.1004264857431039e-02	1.8556831181326800e-02	9.0863801126416703e-04	6.3849712057714855e-03	1.3687156153913385e-01	2.1194669422476168e-02	-4.7987971389076581e-02	-2.8264749959706743e-02	-3.9224733085274038e-01	3.1397690361513053e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.4058484111653619e-01	9.2242271391693609e-02	-9.1294643482363524e-01	-9.3276824250076340e-01	-1.5700259790131846e-01	-2.8366692573033514e-03	-5.4824706157875402e-01	-6.1484168089647545e-02	5.4625291251279559e-02	-1.4940270588490936e-01	-4.8433329660878527e-01	-8.5802254835939187e-02	2.1160648709077200e-02	-3.6190007476440600e-01	-2.7183656092013131e-01	9.7994066841881056e-02	-6.2926130074982004e-02	-3.1715423820620509e-02	-1.6029728076753961e-02	-2.8318869448120998e-01	1.0784357461568873e-02	1.8344526144724514e-02	1.1437433025144332e-03	5.8859515274016757e-03	1.3674143186496368e-01	2.0783489669005430e-02	-4.7233015844871530e-02	-2.7605224326598871e-02	-3.9353329721341895e-01	3.1463855200678412e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.3612490285766399e-01	9.1920599513097473e-02	-9.1199300193406629e-01	-9.3454354803853934e-01	-1.5448938017923441e-01	-2.2807417741010890e-03	-5.4465504996534075e-01	-5.8665303172714289e-02	5.4786790057628106e-02	-1.4637637809031948e-01	-4.8141991476140167e-01	-8.2690438263594027e-02	2.0806762957366345e-02	-3.6288175471943968e-01	-2.7198327821387386e-01	9.6818787114346189e-02	-6.2331612325469715e-02	-3.1239281298684841e-02	-1.4999768528011881e-02	-2.8323396213601265e-01	1.0565391383040605e-02	1.8132839197768882e-02	1.3788787621462663e-03	5.3802056832653366e-03	1.3661947820567283e-01	2.0369352884407065e-02	-4.6473904505989337e-02	-2.6935478802110023e-02	-3.9482246454579084e-01	3.1530635624931791e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.3168906430001678e-01	9.1599609303136056e-02	-9.1101046667584928e-01	-9.3628275648876580e-01	-1.5201152578848320e-01	-1.7329210972550863e-03	-5.4106595777283861e-01	-5.5849475624559060e-02	5.4943013167688348e-02	-1.4337421781941387e-01	-4.7850555175142834e-01	-7.9583657501400659e-02	2.0454148898740740e-02	-3.6386619948069238e-01	-2.7212516759133282e-01	9.5639494733283023e-02	-6.1734126247581053e-02	-3.0758838934814632e-02	-1.3960077490334503e-02	-2.8328246083301506e-01	1.0347389487776191e-02	1.7921778501694258e-02	1.6139934200035790e-03	4.8677390703868902e-03	1.3650580111290792e-01	1.9952298740552293e-02	-4.5710706723485262e-02	-2.6255549924952885e-02	-3.9611468059244215e-01	3.1598027457830891e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.2727748924138915e-01	9.1279485209388569e-02	-9.0999930502266657e-01	-9.3798558487464334e-01	-1.4956882973470534e-01	-1.1931421322052297e-03	-5.3748013145983209e-01	-5.3036955900523056e-02	5.5094050771808949e-02	-1.4039613072121607e-01	-4.7559057163500335e-01	-7.6482125036750559e-02	2.0102828007534490e-02	-3.6485320442286351e-01	-2.7226211490948293e-01	9.4456339262254996e-02	-6.1133751461071799e-02	-3.0274186250788860e-02	-1.2910781328616262e-02	-2.8333414602187379e-01	1.0130374107114362e-02	1.7711351902177656e-02	1.8490362175523011e-03	4.3485591229535615e-03	1.3640049919218483e-01	1.9532368331695308e-02	-4.4943493260108928e-02	-2.5565479225629191e-02	-3.9740978696312818e-01	3.1666026523059982e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.2289033835177761e-01	9.0960404992068269e-02	-9.0895999580818487e-01	-9.3965175919653743e-01	-1.4716108144548021e-01	-6.6133859233504140e-04	-5.3389790366005385e-01	-5.0228014553553420e-02	5.5239991517932956e-02	-1.3744202162484859e-01	-4.7267532636009674e-01	-7.3386056172965022e-02	1.9752822118039384e-02	-3.6584256001211329e-01	-2.7239400670204789e-01	9.3269472768456749e-02	-6.0530569583256921e-02	-2.9785414830465276e-02	-1.1852011031698374e-02	-2.8338896910538064e-01	9.9143670485263170e-03	1.7501566943995069e-02	2.0839560311727151e-03	3.8226753635498545e-03	1.3630366912336664e-01	1.9109604202928208e-02	-4.4172336337418509e-02	-2.4865313304096890e-02	-3.9870761906395352e-01	3.1734628645336302e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.1852776946361324e-01	9.0642539760013574e-02	-9.0789302028593188e-01	-9.4128101449431978e-01	-1.4478806496643254e-01	-1.3744308609068187e-04	-5.3031959337457824e-01	-4.7422922325773130e-02	5.5380922515166138e-02	-1.3451179475248717e-01	-4.6976015586394915e-01	-7.0295669082532472e-02	1.9404153417625192e-02	-3.6683405181215811e-01	-2.7252073022659734e-01	9.2079049795376483e-02	-5.9924664207756197e-02	-2.9292618293199207e-02	-1.0783902250513233e-02	-2.8344687740110197e-01	9.6993896065443036e-03	1.7292430885661722e-02	2.3187016955812751e-03	3.2900994553357542e-03	1.3621540567937893e-01	1.8684050377758280e-02	-4.3397309682419116e-02	-2.4155103905222613e-02	-4.0000800602875447e-01	3.1803829651296578e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.1418993785481726e-01	9.0326054009765108e-02	-9.0679886168930524e-01	-9.4287309490107929e-01	-1.4244955915256535e-01	3.7861279703521708e-04	-5.2674550617085725e-01	-4.4621950239955591e-02	5.5516929337092243e-02	-1.3160535392703068e-01	-4.6684538817850030e-01	-6.7211184858051595e-02	1.9056844438919765e-02	-3.6782746049192860e-01	-2.7264217351077874e-01	9.0885227334132554e-02	-5.9316120881222671e-02	-2.8795892266141623e-02	-9.7065953351533271e-03	-2.8350781410496284e-01	9.4854625738682620e-03	1.7083950714042576e-02	2.5532220273569786e-03	2.7508452551611505e-03	1.3613580174303108e-01	1.8255752384746880e-02	-4.2618488573627225e-02	-2.3434907991889825e-02	-4.0131077065285453e-01	3.1873625370363761e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.0987699652451800e-01	9.0011105667615304e-02	-9.0567800479221461e-01	-9.4442775368821841e-01	-1.4014533785491889e-01	8.8689840171832213e-04	-5.2317593438828003e-01	-4.1825369690668968e-02	5.5648096024900000e-02	-1.2872260277438796e-01	-4.6393133954355054e-01	-6.4132827560832301e-02	1.8710918051088255e-02	-3.6882256183492418e-01	-2.7275822539770878e-01	8.9688164793480393e-02	-5.8705027078076032e-02	-2.8295334355424837e-02	-8.6202353707593039e-03	-2.8357171825691918e-01	9.2726062526260287e-03	1.6876133158916673e-02	2.7874658485498652e-03	2.2049288676013229e-03	1.3606494832180069e-01	1.7824757283147849e-02	-4.1835949886459306e-02	-2.2704787815626393e-02	-4.0261572932937001e-01	3.1944011635593732e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.0558909646123306e-01	8.9697846134488460e-02	-9.0453093547086760e-01	-9.4594475330176786e-01	-1.3787517010266750e-01	1.3874839232782342e-03	-5.1961115734990704e-01	-3.9033452534854220e-02	5.5774505090374668e-02	-1.2586344492031082e-01	-4.6101831452736203e-01	-6.1060824267105886e-02	1.8366397450255614e-02	-3.6981912675041295e-01	-2.7286877559053052e-01	8.8488023968494450e-02	-5.8091472173257601e-02	-2.7791044116241084e-02	-7.5249722121043952e-03	-2.8363852470885470e-01	9.0608404657615705e-03	1.6668984707482230e-02	3.0213820103474564e-03	1.6523686999050347e-03	1.3600293456046217e-01	1.7391113687488833e-02	-4.1049772137847267e-02	-2.1964810984621254e-02	-4.0392269198824449e-01	3.2014984284502077e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.0132638690335852e-01	8.9386420333552583e-02	-9.0335814026722128e-01	-9.4742386538995393e-01	-1.3563882028076107e-01	1.8804403254726084e-03	-5.1605144158011629e-01	-3.6246471181602929e-02	5.5896237518816429e-02	-1.2302778418166786e-01	-4.5810660615447291e-01	-5.7995405111784401e-02	1.8023306149112378e-02	-3.7081692128661597e-01	-2.7297371469615644e-01	8.7284969007920279e-02	-5.7475547413033699e-02	-2.7283123021821874e-02	-6.4209605167563676e-03	-2.8370816409484623e-01	8.8501845685257877e-03	1.6462511618786906e-02	3.2549194167745478e-03	1.0931855178317217e-03	1.3594984775141242e-01	1.6954871791031671e-02	-4.0260035529979643e-02	-2.1215050528990361e-02	-4.0523146203820104e-01	3.2086539159870879e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-9.7089015591789229e-02	8.9076966760435236e-02	-9.0216010595456231e-01	-9.4886487082192128e-01	-1.3343604830323283e-01	2.3658392596682277e-03	-5.1249704102784044e-01	-3.3464698680892475e-02	5.6013372771937742e-02	-1.2021552475208998e-01	-4.5519649604046136e-01	-5.4936803329701606e-02	1.7681667965742710e-02	-3.7181570664603569e-01	-2.7307293426820334e-01	8.6079166380188102e-02	-5.6857345883867892e-02	-2.6771674431322751e-02	-5.3083597766880302e-03	-2.8378056280393449e-01	8.6406574600459331e-03	1.6256719938069788e-02	3.4880270484048616e-03	5.2740250236259863e-04	1.3590577334257534e-01	1.6516083388057531e-02	-3.9466821993068828e-02	-2.0455584963158416e-02	-4.0654183631180002e-01	3.2158672110535509e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-9.2877129014523038e-02	8.8769617535942105e-02	-9.0093731910576513e-01	-9.5026755969765342e-01	-1.3126660978227284e-01	2.8437529854438894e-03	-5.0894819729514951e-01	-3.0688408811047990e-02	5.6125988790802842e-02	-1.1742657138188295e-01	-4.5228825453344301e-01	-5.1885255294259663e-02	1.7341507011720252e-02	-3.7281523920306520e-01	-2.7316632684914360e-01	8.4870784838082441e-02	-5.6236962479391174e-02	-2.6256803556620210e-02	-4.1873343482030237e-03	-2.8385564295554744e-01	8.4322775949483668e-03	1.6051615511002551e-02	3.7206539860580473e-03	-4.4954692744454482e-05	1.3587079494275039e-01	1.6074801894913768e-02	-3.8670215227044648e-02	-1.9686498345215478e-02	-4.0785360501380558e-01	3.2231378992151503e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.8690872643082300e-02	8.8464498461175489e-02	-8.9969026566467092e-01	-9.5163173134903689e-01	-1.2913025619319432e-01	3.3142542926786335e-03	-5.0540513987091662e-01	-2.7917876164690218e-02	5.6234161998859174e-02	-1.1466082955213150e-01	-4.4938214086207379e-01	-4.8841000553402104e-02	1.7002847679508951e-02	-3.7381527052404567e-01	-2.7325378601167671e-01	8.3659995382051711e-02	-5.5614493865497161e-02	-2.5738617428024645e-02	-3.0580534800406746e-03	-2.8393332237771296e-01	8.2250629950103328e-03	1.5847203997814394e-02	3.9527494344604426e-03	-6.2385788257969923e-04	1.3584499432428213e-01	1.5631082369767343e-02	-3.7870300742075057e-02	-1.8907880333112043e-02	-4.0916655167305499e-01	3.2304655667941433e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.4530391160608814e-02	8.8161729074944309e-02	-8.9841943052112427e-01	-9.5295719433209181e-01	-1.2702673503539644e-01	3.7774164251778305e-03	-5.0186808636933433e-01	-2.5153376232932755e-02	5.6337967305116532e-02	-1.1191820564290514e-01	-4.4647840328986288e-01	-4.5804281862819034e-02	1.6665714629211844e-02	-3.7481554738992223e-01	-2.7333520639934605e-01	8.2446971222144602e-02	-5.4990038443589358e-02	-2.5217224858914779e-02	-1.9206913395142613e-03	-2.8401351458820451e-01	8.0190312608170913e-03	1.5643490887289477e-02	4.1842627458452157e-03	-1.2092762919207534e-03	1.3582845142292396e-01	1.5184981531005568e-02	-3.7067165897813607e-02	-1.8119826237552723e-02	-4.1048045309804271e-01	3.2378498009422092e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.0395828681489409e-02	8.7861422713384416e-02	-8.9712529709010680e-01	-9.5424376641043440e-01	-1.2495578998945132e-01	4.2333130058838349e-03	-4.9833724277306179e-01	-2.2395185487591843e-02	5.6437478107526425e-02	-1.0919860709547068e-01	-4.4357727927559304e-01	-4.2775345216289680e-02	1.6330132774706810e-02	-3.7581581182165263e-01	-2.7341048376640797e-01	8.1231887738553901e-02	-5.4363696312015437e-02	-2.4692736409297363e-02	-7.7542703653922583e-04	-2.8409612877876433e-01	7.8141995834000964e-03	1.5440481510625147e-02	4.4151434434688743e-03	-1.8011764953218957e-03	1.3582124433477180e-01	1.4736557774227907e-02	-3.6260899941276049e-02	-1.7322437071446709e-02	-4.1179507933642612e-01	3.2452901897111728e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.6287328962368797e-02	8.7563686571687574e-02	-8.9580834689549838e-01	-9.5549127452997451e-01	-1.2291716107041671e-01	4.6820179637223330e-03	-4.9481280368079827e-01	-1.9643581461169981e-02	5.6532766296624910e-02	-1.0650194256844553e-01	-4.4067899563968294e-01	-3.9754439873057892e-02	1.5996127269210302e-02	-3.7681580110853535e-01	-2.7347951501697515e-01	8.0014922440747704e-02	-5.3735569225716595e-02	-2.4165264348296366e-02	3.7755535460616931e-04	-2.8418106980253660e-01	7.6105847558333517e-03	1.5238181055134166e-02	4.6453412450207822e-03	-2.3995223564954832e-03	1.3582344931014209e-01	1.4285871187773346e-02	-3.5451594043245535e-02	-1.6515819595776811e-02	-4.1311019363867107e-01	3.2527863221217759e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.2205035604415768e-02	8.7268621767857546e-02	-8.9446905915888131e-01	-9.5669955478494417e-01	-1.2091058477750410e-01	5.1236054621267091e-03	-4.9129495255909605e-01	-1.6898842824381019e-02	5.6623902259464648e-02	-1.0382812208778340e-01	-4.3778376873630259e-01	-3.6741818382128477e-02	1.5663723490307063e-02	-3.7781524783961495e-01	-2.7354219824344556e-01	7.8796254925165107e-02	-5.3105760554129737e-02	-2.3634922615574774e-02	1.5380667759361561e-03	-2.8426823816485874e-01	7.4082031847643049e-03	1.5036594577785781e-02	4.8748060859033181e-03	-3.0042749670282976e-03	1.3583514074428035e-01	1.3832983566725571e-02	-3.4639341333111633e-02	-1.5700086361744726e-02	-4.1442555242605356e-01	3.2603377882304785e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.8149092246716794e-02	8.6976323408416184e-02	-8.9310791039391002e-01	-9.5786845237532869e-01	-1.1893579424020974e-01	5.5581498292851571e-03	-4.8778386199823698e-01	-1.4161249460973743e-02	5.6710954883913291e-02	-1.0117705719052703e-01	-4.3489180463110333e-01	-3.3737736603366326e-02	1.5332947024486697e-02	-3.7881387993832100e-01	-2.7359843276423484e-01	7.7576066831451809e-02	-5.2474375237373951e-02	-2.3101826781692276e-02	2.7059131689974466e-03	-2.8435753001754221e-01	7.2070709018566418e-03	1.4835727018567552e-02	5.1034881423600463e-03	-3.6153925844866473e-03	1.3585639116477369e-01	1.3377958425344019e-02	-3.3824236932041882e-02	-1.4875355749052585e-02	-4.1574090526324076e-01	3.2679441791943256e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.4119642750663661e-02	8.6686880655974699e-02	-8.9172537400667007e-01	-9.5899782155576574e-01	-1.1699251936103072e-01	5.9857254901526623e-03	-4.8427969397201942e-01	-1.1431082539625236e-02	5.6793991563342812e-02	-9.8548661062236032e-02	-4.3200329928440406e-01	-3.0742453725276932e-02	1.5003823651222777e-02	-3.7981142070051221e-01	-2.7364811916082843e-01	7.6354541797204217e-02	-5.1841519740761510e-02	-2.2566094007401515e-02	3.8808954608506438e-03	-2.8444883715678654e-01	7.0072035751232347e-03	1.4635583213661370e-02	5.3313378544299949e-03	-4.2328305699595491e-03	1.3588727121554969e-01	1.2920861007864645e-02	-3.3006377984393598e-02	-1.4041752000180584e-02	-4.1705599483567957e-01	3.2756050873338785e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.0116831375221780e-02	8.6400376798605114e-02	-8.9032191990248266e-01	-9.6008752557612276e-01	-1.1508048695487627e-01	6.4064069002649346e-03	-4.8078260010131346e-01	-8.7086245826646039e-03	5.6873078201764349e-02	-9.5942848668010700e-02	-4.2911843873972205e-01	-2.7756232279333423e-02	1.4676379326635012e-02	-3.8080758883608123e-01	-2.7369115931416799e-01	7.5131865411197610e-02	-5.1207302007668251e-02	-2.2027843001884734e-02	5.0628095529634300e-03	-2.8454204702485469e-01	6.8086165201260568e-03	1.4436167908418993e-02	5.5583059487065555e-03	-4.8565413251079586e-03	1.3592784963734120e-01	1.2461758297619351e-02	-3.2185863687267321e-02	-1.3199405250517736e-02	-4.1837055693201636e-01	3.2833201061942336e+00
