# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.8277813259633946e-01	-6.1438805869873814e-01	-7.2303532183525698e-01	-6.6650002139434839e-01	-9.5270274272418165e-01	-3.0221866675186532e-01	-3.9267542787192571e-02	-3.2384459364492368e-01	-2.5999647459369923e-01	-1.6578326790539666e-02	-3.7256800266895701e-01	-1.9135434695613776e-01	-2.5104472797903221e-01	-5.3609971379146670e-01	-2.8903597139361686e-01	7.2894829563539459e-02	1.1691444289851251e-01	-8.5902666003346256e-02	2.2223741509064746e-01	2.2766784013350008e-01	-4.7051054292167639e-02	1.2018588743767803e-02	-1.5653955842876716e-01	2.0429688370594593e-01	-6.5285446613538203e-02	-3.6527876970706738e-02	3.8582415291256625e-02	4.9631279798302008e-02	-6.7901654328043154e-02	-1.3764763031714825e-01	7.0138797061383651e-02	-9.6107489516693637e-04	-3.7365598460316729e-02	-2.4426018095894358e-01	-1.3215429867975128e-02	-3.4012343308702390e-02	-2.8901796260693113e-01	3.1069842217092316e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.7997726911779999e-01	-6.1120718152494025e-01	-7.2494809686215100e-01	-6.6148949879655328e-01	-9.5100680190068787e-01	-2.9918200011429669e-01	-3.7545057920521915e-02	-3.2019998850818226e-01	-2.5778103128854662e-01	-1.5825935042861349e-02	-3.7094170049080644e-01	-1.8890774309264957e-01	-2.4936663957252098e-01	-5.3220576123847296e-01	-2.8695244966799932e-01	7.2242320766735882e-02	1.1655608586815393e-01	-8.5637417997710852e-02	2.2150125239774632e-01	2.2853071420981680e-01	-4.5875796147400283e-02	1.1966726608769591e-02	-1.5539637845714599e-01	2.0357539343657483e-01	-6.5361356212951791e-02	-3.6236566195770058e-02	3.8155130231985517e-02	4.9573315206386789e-02	-6.7398616370518444e-02	-1.3682005332384284e-01	6.9133337820773855e-02	-1.0393467128044873e-03	-3.7067031303570031e-02	-2.4396283830937968e-01	-1.3161421634536362e-02	-3.3102695297319046e-02	-2.8941640366595800e-01	3.1136620065854412e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.7714854778020417e-01	-6.0802185917450124e-01	-7.2682971033564936e-01	-6.5652315105378256e-01	-9.4927337717135607e-01	-2.9616706561338346e-01	-3.5852135067806289e-02	-3.1659491524838812e-01	-2.5557663991327617e-01	-1.5091345083349368e-02	-3.6928886695599356e-01	-1.8647017425429446e-01	-2.4770016630173466e-01	-5.2834190266854331e-01	-2.8484917639058516e-01	7.1589547256807579e-02	1.1620112518900605e-01	-8.5366852030394638e-02	2.2076533613250973e-01	2.2939542114367839e-01	-4.4708604905196257e-02	1.1913443998050064e-02	-1.5424676192820760e-01	2.0285514909372845e-01	-6.5434682886948120e-02	-3.5941580642982293e-02	3.7728310669744414e-02	4.9514160356982542e-02	-6.6897634551873281e-02	-1.3599469868263678e-01	6.8132664565438178e-02	-1.1178240568267869e-03	-3.6770601814869373e-02	-2.4365488853383874e-01	-1.3106448965320924e-02	-3.2185731336082837e-02	-2.8980814746972910e-01	3.1204192780674016e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.7429301130780450e-01	-6.0483269433364195e-01	-7.2867985417216252e-01	-6.5160101734371256e-01	-9.4750308985282927e-01	-2.9317417594145612e-01	-3.4188438657464605e-02	-3.1302913786716280e-01	-2.5338371739640198e-01	-1.4374043558332730e-02	-3.6760988181656035e-01	-1.8404218622818833e-01	-2.4604526301211699e-01	-5.2450803150925551e-01	-2.8272673855218206e-01	7.0936615171346445e-02	1.1584964782425221e-01	-8.5091005276783857e-02	2.2002977321510739e-01	2.3026190335147709e-01	-4.3549687416587587e-02	1.1858739327816099e-02	-1.5309086864888821e-01	2.0213618892179502e-01	-6.5505384454415699e-02	-3.5642960361856151e-02	3.7301965069013551e-02	4.9453796125358593e-02	-6.6398771276489590e-02	-1.3517161365559416e-01	6.7136837951932260e-02	-1.1964786438118636e-03	-3.6476331017895040e-02	-2.4333633970814200e-01	-1.3050523616148021e-02	-3.1261629741243517e-02	-2.9019320786908553e-01	3.1272554739798792e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.7141169097100406e-01	-6.0164027574303014e-01	-7.3049822480525350e-01	-6.4672311389965653e-01	-9.4569656586584283e-01	-2.9020362261856353e-01	-3.2553629935514417e-02	-3.0950241067119844e-01	-2.5120266637827521e-01	-1.3673523438699979e-02	-3.6590513082981435e-01	-1.8162431063386783e-01	-2.4440188393747275e-01	-5.2070403617813765e-01	-2.8058572687691868e-01	7.0283628664370892e-02	1.1550173708411335e-01	-8.4809916304938671e-02	2.1929466828857577e-01	2.3113010105380227e-01	-4.2399243748634498e-02	1.1802611473488834e-02	-1.5192885892231089e-01	2.0141855058936914e-01	-6.5573418960360980e-02	-3.5340747633400928e-02	3.6876102090510739e-02	4.9392204076299684e-02	-6.5902087560307132e-02	-1.3435084442236464e-01	6.6145918192536360e-02	-1.2752821802332844e-03	-3.6184238961601209e-02	-2.4300720182312061e-01	-1.2993657730146404e-02	-3.0330571878775806e-02	-2.9057159946413852e-01	3.1341700300247641e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.6850560616868138e-01	-5.9844517821929033e-01	-7.3228452331788974e-01	-6.4188943475442961e-01	-9.4385443521193113e-01	-2.8725567653276229e-01	-3.0947367442036827e-02	-3.0601447890866768e-01	-2.4903387521683926e-01	-1.2989284439507314e-02	-3.6417500550136273e-01	-1.7921706473290586e-01	-2.4276998275707998e-01	-5.1692980033202196e-01	-2.7842673529183359e-01	6.9630689919429542e-02	1.1515747265301923e-01	-8.4523625073483044e-02	2.1856012371759334e-01	2.3199995225665893e-01	-4.1257467173880590e-02	1.1745059780837933e-02	-1.5076089353133956e-01	2.0070227118289805e-01	-6.5638744708714544e-02	-3.5034986961478096e-02	3.6450730649041425e-02	4.9329366481598393e-02	-6.5407643018853726e-02	-1.3353243610234580e-01	6.5159965138722492e-02	-1.3542063848228417e-03	-3.5894344731186301e-02	-2.4266748678642222e-01	-1.2935863824420536e-02	-2.9392742087500978e-02	-2.9094333753362217e-01	3.1411623799866217e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.6557576403801944e-01	-5.9524796269484082e-01	-7.3403845557489023e-01	-6.3709995247316387e-01	-9.4197733145674312e-01	-2.8433058848115411e-01	-2.9369307463061704e-02	-3.0256507938327426e-01	-2.4687771800957331e-01	-1.2320833413175122e-02	-3.6241990283247372e-01	-1.7682095126452807e-01	-2.4114951264886861e-01	-5.1318520310745241e-01	-2.7625036040800049e-01	6.8977899164413992e-02	1.1481693061861437e-01	-8.4232172928676990e-02	2.1782623958731726e-01	2.3287139273238880e-01	-4.0124544166022437e-02	1.1686084076986894e-02	-1.4958713372274079e-01	1.9998738719872058e-01	-6.5701320295420737e-02	-3.4725725061625579e-02	3.6025859969345889e-02	4.9265266336443340e-02	-6.4915495855526945e-02	-1.3271643277598799e-01	6.4179038359887960e-02	-1.4332230107177606e-03	-3.5606666458886806e-02	-2.4231720842353036e-01	-1.2877154776608203e-02	-2.8448327601266518e-02	-2.9130843796481892e-01	3.1482319559351599e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.6262315909130731e-01	-5.9204917627516340e-01	-7.3575973235535008e-01	-6.3235461887475763e-01	-9.4006589122054041e-01	-2.8142858971087831e-01	-2.7819104458663760e-02	-2.9915394104633353e-01	-2.4473455463095581e-01	-1.1667684716582263e-02	-3.6064022507191973e-01	-1.7443645830658069e-01	-2.3954042633877778e-01	-5.0947011935238229e-01	-2.7405720101366371e-01	6.8325354687984452e-02	1.1448018350244160e-01	-8.3935602600666195e-02	2.1709311370229983e-01	2.3374435600028881e-01	-3.9000654401666078e-02	1.1625684681269340e-02	-1.4840774119193337e-01	1.9927393453365913e-01	-6.5761104641778062e-02	-3.4413010847359905e-02	3.5601499639906262e-02	4.9199887374708699e-02	-6.4425702850174654e-02	-1.3190287750528190e-01	6.3203197217370791e-02	-1.5123038673655975e-03	-3.5321221334594734e-02	-2.4195638247804893e-01	-1.2817543811356347e-02	-2.7497518470233916e-02	-2.9166691718413135e-01	3.1553781884245056e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.5964877287922308e-01	-5.8884935231257274e-01	-7.3744806948490560e-01	-6.2765336574178143e-01	-9.3812075367637393e-01	-2.7854989245930017e-01	-2.6296411468087848e-02	-2.9578078556731729e-01	-2.4260473078482370e-01	-1.1029360552413167e-02	-3.5883637947253444e-01	-1.7206405916120424e-01	-2.3794267614638911e-01	-5.0578441984939493e-01	-2.7184785757979302e-01	6.7673152857497698e-02	1.1414730029214894e-01	-8.3633958198903485e-02	2.1636084158550220e-01	2.3461877330692285e-01	-3.7885970768036438e-02	1.1563862415914752e-02	-1.4722287806830539e-01	1.9856194847429634e-01	-6.5818057028001573e-02	-3.4096895413971158e-02	3.5177659664672442e-02	4.9133214083153430e-02	-6.3938319348030764e-02	-1.3109181235346831e-01	6.2232500933728514e-02	-1.5914208421622127e-03	-3.5038025616302426e-02	-2.4158502661127904e-01	-1.2757044486737880e-02	-2.6540507481325127e-02	-2.9201879208840015e-01	3.1626005066891905e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.5665357368002619e-01	-5.8564901049561136e-01	-7.3910318796765462e-01	-6.2299610551864881e-01	-9.3614256005649688e-01	-2.7569469049269241e-01	-2.4800880492689897e-02	-2.9244532788327166e-01	-2.4048857807097668e-01	-1.0405391285156333e-02	-3.5700877805259351e-01	-1.6970421226449056e-01	-2.3635621402697976e-01	-5.0212797153067901e-01	-2.6962293177844820e-01	6.7021388138341062e-02	1.1381834647506968e-01	-8.3327285206742444e-02	2.1562951647742065e-01	2.3549457360612897e-01	-3.6780659376499117e-02	1.1500618616542500e-02	-1.4603270690108450e-01	1.9785146368509762e-01	-6.5872137126974123e-02	-3.3777432019824728e-02	3.4754350512665975e-02	4.9065231714535397e-02	-6.3453399249054146e-02	-1.3028327840400383e-01	6.1267008657296951e-02	-1.6705459218064624e-03	-3.4757094640378232e-02	-2.4120316040113382e-01	-1.2695670680637471e-02	-2.5577490077867183e-02	-2.9236407997705866e-01	3.1698983388367523e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.5363851621404567e-01	-5.8244865695313996e-01	-7.4072481411760482e-01	-6.1838273199790339e-01	-9.3413195316745889e-01	-2.7286315964271807e-01	-2.3332162857504880e-02	-2.8914727672757207e-01	-2.3838641406537589e-01	-9.7953157321973208e-03	-3.5515783736217149e-01	-1.6735736111942617e-01	-2.3478099161008315e-01	-4.9850063768499092e-01	-2.6738302601427122e-01	6.6370153114578195e-02	1.1349338407304249e-01	-8.3015630475199526e-02	2.1489922933534888e-01	2.3637168353873592e-01	-3.5684879581750747e-02	1.1435955142441584e-02	-1.4483739064572712e-01	1.9714251419549864e-01	-6.5923305038157173e-02	-3.3454676065191910e-02	3.4331583165429169e-02	4.8995926299651119e-02	-6.2970994997719368e-02	-1.2947731577882476e-01	6.0306779522042192e-02	-1.7496512133431999e-03	-3.4478442831677496e-02	-2.4081080534042698e-01	-1.2633436577126718e-02	-2.4608664278479228e-02	-2.9270279848519620e-01	3.1772711120368617e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.5060454138294166e-01	-5.7924878437228045e-01	-7.4231267968943904e-01	-6.1381312099450147e-01	-9.3208957691434613e-01	-2.7005545834009564e-01	-2.1889909552229889e-02	-2.8588633513845307e-01	-2.3629854241329717e-01	-9.1986814304834390e-03	-3.5328397825459307e-01	-1.6502393425136330e-01	-2.3321696023471425e-01	-4.9490227815682603e-01	-2.6512874296939748e-01	6.5719538510801048e-02	1.1317247167831443e-01	-8.2699042215888960e-02	2.1417006883279072e-01	2.3725002741199064e-01	-3.4598784006528334e-02	1.1369874386617546e-02	-1.4363709265080829e-01	1.9643513338610114e-01	-6.5971521321627855e-02	-3.3128685068628233e-02	3.3909369162290412e-02	4.8925284658307269e-02	-6.2491157573305318e-02	-1.2867396365594050e-01	5.9351872702725988e-02	-1.8287089648779172e-03	-3.4202083713495202e-02	-2.4040798483457443e-01	-1.2570356652853687e-02	-2.3634230595237445e-02	-2.9303496551761554e-01	3.1847182527068885e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.4755257603304828e-01	-5.7604987212930847e-01	-7.4386652200849124e-01	-6.0928713100801157e-01	-9.3001607583459645e-01	-2.6727172814483730e-01	-2.0473771552407087e-02	-2.8266220094778044e-01	-2.3422525293480373e-01	-8.6150448792781976e-03	-3.5138762566303439e-01	-1.6270434518526170e-01	-2.3166407098135808e-01	-4.9133274953804251e-01	-2.6286068516202077e-01	6.5069633215103201e-02	1.1285566449041419e-01	-8.2377569993126995e-02	2.1344212135904703e-01	2.3812952717873112e-01	-3.3522518571683223e-02	1.1302379285581615e-02	-1.4243197664538085e-01	1.9572935397409846e-01	-6.6016747032212469e-02	-3.2799518640927505e-02	3.3487720643410858e-02	4.8853294409233007e-02	-6.2013936480727463e-02	-1.2787326028639456e-01	5.8402347465411383e-02	-1.9076915859425575e-03	-3.3928029917367125e-02	-2.3999472419874565e-01	-1.2506445663466986e-02	-2.2654391951154353e-02	-2.9336059918394775e-01	3.1922391866938526e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.4448353274220382e-01	-5.7285238643265557e-01	-7.4538608409974505e-01	-6.0480460387266100e-01	-9.2791209464176683e-01	-2.6451209427250655e-01	-1.9083400121589007e-02	-2.7947456725053210e-01	-2.3216682174189512e-01	-8.0439717595440705e-03	-3.4946920838239404e-01	-1.6039899244392331e-01	-2.3012227470087226e-01	-4.8779190535214378e-01	-2.6057945451881603e-01	6.4420524303077042e-02	1.1254301435385777e-01	-8.2051264715214831e-02	2.1271547101898869e-01	2.3901010241630816e-01	-3.2456222531464497e-02	1.1233473328863949e-02	-1.4122220672677588e-01	1.9502520799805345e-01	-6.6058943753682445e-02	-3.2467238456678628e-02	3.3066650390591756e-02	4.8779943978944112e-02	-6.1539379741955211e-02	-1.2707524301062395e-01	5.7458263213347897e-02	-1.9865716674895189e-03	-3.3656293192727497e-02	-2.3957105065450310e-01	-1.2441718630096056e-02	-2.1669353597002665e-02	-2.9367971773489693e-01	3.1998333394526646e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.4139830962941824e-01	-5.6965678047718582e-01	-7.4687111481567059e-01	-6.0036536539519514e-01	-9.2577827777964738e-01	-2.6177666611595801e-01	-1.7718447095240907e-02	-2.7632312285545108e-01	-2.3012351136671708e-01	-7.4850371305319671e-03	-3.4752915885641450e-01	-1.5810825956642446e-01	-2.2859152204041158e-01	-4.8427959623145939e-01	-2.5828565196138709e-01	6.3772297062749173e-02	1.1223456979656250e-01	-8.1720178624898346e-02	2.1199019963305435e-01	2.3989167030530806e-01	-3.1400028513847503e-02	1.1163160568229927e-02	-1.4000794734880803e-01	1.9432272680214271e-01	-6.6098073632982771e-02	-3.2131908223455408e-02	3.2646171865821694e-02	4.8705222609567521e-02	-6.1067533888054290e-02	-1.2627994827425440e-01	5.6519679528264970e-02	-2.0653220014993407e-03	-3.3386884416431208e-02	-2.3913699332596902e-01	-1.2376190825908108e-02	-2.0679323027512679e-02	-2.9399233949967074e-01	3.2075001362206281e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.3829779018671640e-01	-5.6646349460891132e-01	-7.4832136896283241e-01	-5.9596922598053892e-01	-9.2361526898705149e-01	-2.5906553776208241e-01	-1.6378565147140599e-02	-2.7320755271734892e-01	-2.2809557090020405e-01	-6.9378256041740752e-03	-3.4556791297016354e-01	-1.5583251514595520e-01	-2.2707176346653415e-01	-4.8079567008743224e-01	-2.5597987700684538e-01	6.3125035020362694e-02	1.1193037606886395e-01	-8.1384365289015131e-02	2.1126638673746642e-01	2.4077414560808377e-01	-3.0354062565747249e-02	1.1091445626576282e-02	-1.3878936331035804e-01	1.9362194101998909e-01	-6.6134099414459774e-02	-3.1793593648675504e-02	3.2226299247534618e-02	4.8629120365635332e-02	-6.0598443951894551e-02	-1.2548741164335872e-01	5.5586656207133454e-02	-2.1439156001821593e-03	-3.3119813602151292e-02	-2.3869258323555020e-01	-1.2309877762758896e-02	-1.9684509896970345e-02	-2.9429848282466065e-01	3.2152390021881194e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.3518284313248818e-01	-5.6327295649936893e-01	-7.4973660742702364e-01	-5.9161598124528336e-01	-9.2142371087359209e-01	-2.5637878850308388e-01	-1.5063408039005825e-02	-2.7012753835152575e-01	-2.2608323614055931e-01	-6.4019314978963670e-03	-3.4358590984781268e-01	-1.5357211288624217e-01	-2.2556294928558965e-01	-4.7733997227423780e-01	-2.5366272738262508e-01	6.2478819966929715e-02	1.1163047518301367e-01	-8.1043879587331849e-02	2.1054410958471539e-01	2.4165744064715966e-01	-2.9318444202947429e-02	1.1018333706489568e-02	-1.3756661974429332e-01	1.9292288055817275e-01	-6.6166984474055085e-02	-3.1452362404164512e-02	3.1807047464570144e-02	4.8551628139863315e-02	-6.0132153461557571e-02	-1.2469766781921078e-01	5.4659253294424136e-02	-2.2223257147558954e-03	-3.2855089909661191e-02	-2.3823785329926453e-01	-1.2242795177957365e-02	-1.8685125934238444e-02	-2.9459816601341632e-01	3.2230493626654222e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.3205432228567027e-01	-5.6008558132883690e-01	-7.5111659729682334e-01	-5.8730541261899749e-01	-9.1920424450674165e-01	-2.5371648334187091e-01	-1.3772630854075983e-02	-2.6708275823079319e-01	-2.2408672975095539e-01	-5.8769589664948267e-03	-3.4158359165577434e-01	-1.5132739167576234e-01	-2.2406502966154920e-01	-4.7391234574594410e-01	-2.5133479865556924e-01	6.1833731985463707e-02	1.1133490595306597e-01	-8.0698777700583396e-02	2.0982344314431198e-01	2.4254146528353043e-01	-2.8293286464578647e-02	1.0943830598445416e-02	-1.3633988210669329e-01	1.9222557457953385e-01	-6.6196692853435476e-02	-3.1108284088465814e-02	3.1388432227820173e-02	4.8472737657920442e-02	-5.9668704434478984e-02	-1.2391075065256403e-01	5.3737531109943039e-02	-2.3005258537838460e-03	-3.2592721654011954e-02	-2.3777283832169921e-01	-1.2174959021159079e-02	-1.7681384857222298e-02	-2.9489140726796809e-01	3.2309306432456610e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.2891306646009904e-01	-5.5690177197769519e-01	-7.5246111198543320e-01	-5.8303728793345244e-01	-9.1695750901043105e-01	-2.5107867349116852e-01	-1.2505890215345700e-02	-2.6407288816554830e-01	-2.2210626142588968e-01	-5.3625221137269825e-03	-3.3956140341112501e-01	-1.4909867567891477e-01	-2.2257795463139379e-01	-4.7051263120742309e-01	-2.4899668387531881e-01	6.1189849478819933e-02	1.1104370403503926e-01	-8.0349117097717637e-02	2.0910446010384284e-01	2.4342612689492116e-01	-2.7278695971971967e-02	1.0867942688628536e-02	-1.3510931616633964e-01	1.9153005148636484e-01	-6.6223189294023516e-02	-3.0761430186939571e-02	3.0970470059544498e-02	4.8392441482205173e-02	-5.9208137372356959e-02	-1.2312669315748455e-01	5.2821550272275516e-02	-2.3784898010573096e-03	-3.2332716314617746e-02	-2.3729757499063797e-01	-1.2106385441405881e-02	-1.6673502286800687e-02	-2.9517822463153776e-01	3.2388822699638067e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.2575989937832788e-01	-5.5372191922512159e-01	-7.5376993135063808e-01	-5.7881136199980687e-01	-9.1468414117544294e-01	-2.4846539686597721e-01	-1.1262844489144445e-02	-2.6109760166738810e-01	-2.2014202806561337e-01	-4.8582450842841775e-03	-3.3751979279532029e-01	-1.4688627444334629e-01	-2.2110167411820059e-01	-4.6714066725922249e-01	-2.4664897323198320e-01	6.0547249198064437e-02	1.1075690196727504e-01	-7.9994956522361466e-02	2.0838723087034200e-01	2.4431133035404945e-01	-2.6274772991718584e-02	1.0790676966355082e-02	-1.3387508799443434e-01	1.9083633890357546e-01	-6.6246439270897198e-02	-3.0411874029697340e-02	3.0553178320351926e-02	4.8310733014639687e-02	-5.8750491256858620e-02	-1.2234552752476194e-01	5.1911371717919035e-02	-2.4561916330091771e-03	-3.2075080544259719e-02	-2.3681210187139010e-01	-1.2037090774326277e-02	-1.5661695660233520e-02	-2.9545863593268090e-01	3.2469036694517230e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.2259562960424863e-01	-5.5054640195447080e-01	-7.5504284181274028e-01	-5.7462737717383650e-01	-9.1238477508177185e-01	-2.4587667856905623e-01	-1.0043153974725277e-02	-2.5815657029671546e-01	-2.1819421395806612e-01	-4.3637621368315966e-03	-3.3545920997313916e-01	-1.4469048302262116e-01	-2.1963613794205011e-01	-4.6379629053659888e-01	-2.4429225372805213e-01	5.9906006271297878e-02	1.1047452921089287e-01	-7.9636355978514081e-02	2.0767182357200697e-01	2.4519697800695273e-01	-2.5281611502760849e-02	1.0712041031076725e-02	-1.3263736395450715e-01	1.9014446366192855e-01	-6.6266409026526113e-02	-3.0059690747421455e-02	3.0136575233838184e-02	4.8227606498495265e-02	-5.8295803546147280e-02	-1.2156728513492833e-01	5.1007056716164907e-02	-2.5336057356416248e-03	-3.1819820178021777e-02	-2.3631645940085669e-01	-1.1967091529510181e-02	-1.4646184144068514e-02	-2.9573265873089249e-01	3.2549942690892348e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.1942105049380769e-01	-5.4737558736460834e-01	-7.5627963647036855e-01	-5.7048506390931331e-01	-9.1006004173318800e-01	-2.4331253136911074e-01	-8.8464810805150666e-03	-2.5524946399480641e-01	-2.1626299096778639e-01	-3.8787176987932445e-03	-3.3338010741679303e-01	-1.4251158211341866e-01	-2.1818129582889775e-01	-4.6047933584290984e-01	-2.4192710886447993e-01	5.9266194232865908e-02	1.1019661219027177e-01	-7.9273376715480404e-02	2.0695830406028026e-01	2.4608296965144927e-01	-2.4299299267338845e-02	1.0632043098948812e-02	-1.3139631069246849e-01	1.8945445178141873e-01	-6.6283065604309660e-02	-2.9704957225121741e-02	2.9720679908876162e-02	4.8143057019262643e-02	-5.7844110172260897e-02	-1.2079199657090733e-01	5.0108666879800388e-02	-2.6107068209576451e-03	-3.1566940242170397e-02	-2.3581068988136261e-01	-1.1896404378070951e-02	-1.3627188546553289e-02	-2.9600031026371204e-01	3.2631534971511904e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.1623694016316388e-01	-5.4420983118655109e-01	-7.5748011521397873e-01	-5.6638414129965853e-01	-9.0771056870412747e-01	-2.4077295617141128e-01	-7.6724904876552856e-03	-2.5237595140078223e-01	-2.1434851873125690e-01	-3.4027664035840397e-03	-3.3128293973513145e-01	-1.4034983820646038e-01	-2.1673709741752525e-01	-4.5718963627756004e-01	-2.3955411834084397e-01	5.8627885052885645e-02	1.0992317433347266e-01	-7.8906081212059706e-02	2.0624673591231521e-01	2.4696920251578638e-01	-2.3327917905620568e-02	1.0550692008944530e-02	-1.3015209512677373e-01	1.8876632845488478e-01	-6.6296376881885111e-02	-2.9347752053884187e-02	2.9305512359554670e-02	4.8057080504582426e-02	-5.7395445539361913e-02	-1.2001969163031610e-01	4.9216264171695230e-02	-2.6874699428826986e-03	-3.1316444962991949e-02	-2.3529483747429367e-01	-1.1825046140407200e-02	-1.2604931229568312e-02	-2.9626160739534935e-01	3.2713807829505224e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.1304406147358870e-01	-5.4104947790478353e-01	-7.5864408483696111e-01	-5.6232431760796353e-01	-9.0533697979906158e-01	-2.3825794248058899e-01	-6.5208493014450933e-03	-2.4953570015394488e-01	-2.1245094485816879e-01	-2.9355731109798641e-03	-3.2916816350786965e-01	-1.3820550375038140e-01	-2.1530349226470963e-01	-4.5392702335869289e-01	-2.3717385776945582e-01	5.7991149167024567e-02	1.0965423611253124e-01	-7.8534533159997616e-02	2.0553718043385175e-01	2.4785557123756405e-01	-2.2367542973836575e-02	1.0467997228495318e-02	-1.2890488443864898e-01	1.8808011803191774e-01	-6.6306311604170623e-02	-2.8988155480670619e-02	2.8891093522773911e-02	4.7969673723249465e-02	-5.6949842522878172e-02	-1.1925039933744519e-01	4.8329910907363736e-02	-2.7638705126645535e-03	-3.1068337775600217e-02	-2.3476894819355867e-01	-1.1753033774174925e-02	-1.1579636020089165e-02	-2.9651656656686937e-01	3.2796755569772915e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.0984316203243194e-01	-5.3789486098260053e-01	-7.5977135914420257e-01	-5.5830529078555702e-01	-9.0293989472447422e-01	-2.3576746885537556e-01	-5.3912271912766405e-03	-2.4672837718191176e-01	-2.1057040513811365e-01	-2.4768129113274342e-03	-3.2703623712473001e-01	-1.3607881732774607e-01	-2.1388042984872724e-01	-4.5069132714081367e-01	-2.3478689840328884e-01	5.7356055506467725e-02	1.0938981508356782e-01	-7.8158797446719622e-02	2.0482969666252257e-01	2.4874196784299801e-01	-2.1418244045748533e-02	1.0383968858643540e-02	-1.2765484606234390e-01	1.8739584400314602e-01	-6.6312839416111977e-02	-2.8626249356229181e-02	2.8477445273490960e-02	4.7880834283308055e-02	-5.6507332469556297e-02	-1.1848414795493388e-01	4.7449669753562095e-02	-2.8398843137429769e-03	-3.0822621332728173e-02	-2.3423306989891771e-01	-1.1680384362480157e-02	-1.0551528121187271e-02	-2.9676520374793947e-01	3.2880372510337086e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.0663497420950674e-01	-5.3474630309093540e-01	-7.6086175905797149e-01	-5.5432674897922474e-01	-9.0051992877351139e-01	-2.3330150335508226e-01	-4.2832965196324888e-03	-2.4395364897499131e-01	-2.0870702375220226e-01	-2.0261711142922799e-03	-3.2488762062940124e-01	-1.3397000384245147e-01	-2.1246785957131567e-01	-4.4748237632752241e-01	-2.3239380687753858e-01	5.6722671528015911e-02	1.0912992592663441e-01	-7.7778940137358671e-02	2.0412434137161475e-01	2.4962828172660773e-01	-2.0480084797270832e-02	1.0298617638687875e-02	-1.2640214767536442e-01	1.8671352898495303e-01	-6.6315930895095659e-02	-2.8262117081179840e-02	2.8064590437629211e-02	4.7790560629253347e-02	-5.6067945198440480e-02	-1.1772096499516584e-01	4.6575603723022371e-02	-2.9154875160744159e-03	-3.0579297513516176e-02	-2.3368725228919759e-01	-1.1607115102300674e-02	-9.5208340225775238e-03	-2.9700753439017602e-01	3.2964652983651477e+00
