# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.9168998548814635e-01	5.1873001611037051e-01	-9.8978003378797397e-01	-8.9403887340843968e-01	-4.1506916571219743e-01	-5.1521819860896580e-02	-8.1060139226233430e-01	-1.4235775454045338e-01	4.1913540199660959e-01	-3.9867736907286705e-01	-7.9883307494983591e-01	-6.6363834881739388e-03	3.1199181554524530e-02	-2.3655017277272833e-01	-2.1724781388640857e-01	1.1820296893824260e-01	-6.5233043187675463e-02	-7.0829027952377693e-02	-2.9157867503883918e-02	-1.9429385497754964e-01	1.0669398871550287e-02	1.8783442183761875e-02	2.0584146746497251e-03	1.2029231581485040e-02	8.3329979165977244e-02	3.0792342615306924e-02	-4.7918540315956160e-02	-4.3889317531905142e-02	-3.8745364912371394e-01	2.0940781625888865e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.8509314509781060e-01	5.1615605954352228e-01	-9.8953885018887011e-01	-8.9702111891396918e-01	-4.0968568359435714e-01	-5.0501802348674567e-02	-8.0592605646380033e-01	-1.3935263360379310e-01	4.1730945823329280e-01	-3.9552670638176252e-01	-7.9483723222875924e-01	-4.4791159235937628e-03	3.0961397552966282e-02	-2.3680415768082363e-01	-2.1748552952873132e-01	1.1753276896255704e-01	-6.4928076708943988e-02	-7.0723752280794444e-02	-2.8321111375567934e-02	-1.9327965680765327e-01	1.0433962335945563e-02	1.8560864252553672e-02	2.3156575963188520e-03	1.1666811763247199e-02	8.2797453502376231e-02	3.0365083280820659e-02	-4.6987354479234578e-02	-4.3486066465932359e-02	-3.8897003417108728e-01	2.0975049450907326e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.7850558655501535e-01	5.1353253167999546e-01	-9.8923969005152301e-01	-8.9997447828695787e-01	-4.0433101108625574e-01	-4.9495217258510193e-02	-8.0122237608549918e-01	-1.3633063187229377e-01	4.1544443031708805e-01	-3.9239264345793190e-01	-7.9080036781037299e-01	-2.3393759587977850e-03	3.0726470277160189e-02	-2.3708050341318768e-01	-2.1773134361779975e-01	1.1686546442485263e-01	-6.4624998299968761e-02	-7.0612113601812285e-02	-2.7476795907395445e-02	-1.9226954014620887e-01	1.0200171038209008e-02	1.8340019150718749e-02	2.5727482618751875e-03	1.1299386022748796e-02	8.2283116244167218e-02	2.9933824944686518e-02	-4.6051916974210551e-02	-4.3071797356290513e-02	-3.9048996810818837e-01	2.1009839786281805e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.7192867724652454e-01	5.1086124591402149e-01	-9.8888309550855857e-01	-9.0289834467771868e-01	-3.9900606857154280e-01	-4.8502314904216179e-02	-7.9649190175232198e-01	-1.3329248380121961e-01	4.1354163427012275e-01	-3.8927540312873116e-01	-7.8672419019025863e-01	-2.1664333185941384e-04	3.0494243308671159e-02	-2.3737922420580790e-01	-2.1798502385362944e-01	1.1620103167413846e-01	-6.4323796571382041e-02	-7.0494091691349570e-02	-2.6625045026973746e-02	-1.9126364011267710e-01	9.9680522037266118e-03	1.8120912979823666e-02	2.8296308049894164e-03	1.0926968061879474e-02	8.1787188727565976e-02	2.9498622940227089e-02	-4.5112398964813387e-02	-4.2646432403828254e-02	-3.9201333581662678e-01	2.1045149385215440e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.6536374224043808e-01	5.0814399618188011e-01	-9.8846963167245383e-01	-9.0579211904437740e-01	-3.9371174564052880e-01	-4.7523329879229310e-02	-7.9173615433495526e-01	-1.3023892032869913e-01	4.1160237447304243e-01	-3.8617519967087505e-01	-7.8261038267684058e-01	1.8895943513612796e-03	3.0264557908274946e-02	-2.3770032059556107e-01	-2.1824633175571298e-01	1.1553944549170943e-01	-6.4024458066482770e-02	-7.0369666778356627e-02	-2.5765981981726332e-02	-1.9026208684951504e-01	9.7376314454136574e-03	1.7903550070549994e-02	3.0862497676871028e-03	1.0549572318161783e-02	8.1309881780013943e-02	2.9059532409601060e-02	-4.4168969771885801e-02	-4.2209896958518213e-02	-3.9354001742127837e-01	2.1080974992617501e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.5881206455215878e-01	5.0538255604222326e-01	-9.8799988600136446e-01	-9.0865521049143017e-01	-3.8844890140462413e-01	-4.6558481282238752e-02	-7.8695662423084090e-01	-1.2717066825410400e-01	4.0962794311042994e-01	-3.8309223885542104e-01	-7.7846060226319680e-01	3.9798408011484133e-03	3.0037253321045735e-02	-2.3804377970395524e-01	-2.1851502296080030e-01	1.1488067926918005e-01	-6.3726967323039341e-02	-7.0238819571223729e-02	-2.4899729235146960e-02	-1.8926500561663800e-01	9.5089327978556612e-03	1.7687933037053027e-02	3.3425501121337005e-03	1.0167213947430151e-02	8.0851395970128026e-02	2.8616608334777558e-02	-4.3221796854360263e-02	-4.1762119639639543e-02	-3.9506988821603239e-01	2.1117313346302553e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.5227488546094191e-01	5.0257867782385068e-01	-9.8747446765106628e-01	-9.1148703659721597e-01	-3.8321836482701988e-01	-4.5607972957579783e-02	-7.8215477071474637e-01	-1.2408844966381334e-01	4.0761961964881893e-01	-3.8002671799557286e-01	-7.7427647858012749e-01	6.0545902799758111e-03	2.9812167079539674e-02	-2.3840957552383465e-01	-2.1879084751919661e-01	1.1422470518119038e-01	-6.3431306936740622e-02	-7.0101531285931912e-02	-2.4026408368059363e-02	-1.8827251688810070e-01	9.2819787523938223e-03	1.7474062832149220e-02	3.5984772319726894e-03	9.7799088070859141e-03	8.0411921867346636e-02	2.8169905571442867e-02	-4.2271045797110988e-02	-4.1303032456150079e-02	-3.9660281859267543e-01	2.1154161178152280e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.4575340487403364e-01	4.9973409183919876e-01	-9.8689400681380623e-01	-9.1428702373006432e-01	-3.7802093506808837e-01	-4.4671993749055908e-02	-7.7733202135703328e-01	-1.2099298140384811e-01	4.0557867034657097e-01	-3.7697882599748289e-01	-7.7005961292907865e-01	8.1143268902520611e-03	2.9589135304596937e-02	-2.3879766920823067e-01	-2.1907355018928487e-01	1.1357149435259044e-01	-6.3137457626175314e-02	-6.9957783675873492e-02	-2.3146139985021019e-02	-1.8728473645068205e-01	9.0567902930370394e-03	1.7261938803161889e-02	3.8539769632618725e-03	9.3876734399976867e-03	7.9991640310339243e-02	2.7719478885642763e-02	-4.1316880305214090e-02	-4.0832570927136609e-02	-3.9813867397298669e-01	2.1191515215239689e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.3924878173549786e-01	4.9685050566175848e-01	-9.8625915404490261e-01	-9.1705460735288413e-01	-3.7285738184414052e-01	-4.3750717765854631e-02	-7.7248977150782261e-01	-1.1788497459868609e-01	4.0350634779491457e-01	-3.7394874341423001e-01	-7.6581157739342687e-01	1.0159523913169665e-02	2.9367993003287851e-02	-2.3920800936054959e-01	-2.1936287073000130e-01	1.1292101701994038e-01	-6.2845398299204186e-02	-6.9807559063275029e-02	-2.2259043625994696e-02	-1.8630177550404906e-01	8.8333869330861330e-03	1.7051558748265940e-02	4.1089955950202057e-03	8.9905250591164956e-03	7.9590722683195017e-02	2.7265382992939211e-02	-4.0359462204340682e-02	-4.0350674202223359e-02	-3.9967731474405505e-01	2.1229372180915975e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.3276213447687856e-01	4.9392960346559900e-01	-9.8557057957792416e-01	-9.1978923231602605e-01	-3.6772844579813452e-01	-4.2844304659300440e-02	-7.6762938384502744e-01	-1.1476513421543461e-01	4.0140389048934733e-01	-3.7093664250310587e-01	-7.6153391402643722e-01	1.2190643197920971e-02	2.9148574363552157e-02	-2.3964053232534496e-01	-2.1965854419102337e-01	1.1227324268719263e-01	-6.2555106120602763e-02	-6.9650840372137646e-02	-2.1365237683402948e-02	-1.8532374076218278e-01	8.6117867523619815e-03	1.6842918973177846e-02	4.3634798794222416e-03	8.5884815328765626e-03	7.9209331198483196e-02	2.6807672599867053e-02	-3.9398951446992479e-02	-3.9857285181823528e-02	-4.0121859619686817e-01	2.1267728795860088e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.2629454150690305e-01	4.9097304542509046e-01	-9.8482897262924707e-01	-9.2249035313818839e-01	-3.6263483888107451e-01	-4.1952899909234204e-02	-7.6275218798420330e-01	-1.1163415867235847e-01	3.9927252243063394e-01	-3.6794268728631141e-01	-7.5722813411403722e-01	1.4208134600389926e-02	2.8930713045099202e-02	-2.4009516247893806e-01	-2.1996030120042234e-01	1.1162814027542939e-01	-6.2266556580846059e-02	-6.9487611162638158e-02	-2.0464839324681152e-02	-1.8435073455578393e-01	8.3920064349288278e-03	1.6636014348048515e-02	4.6173770416599409e-03	8.1815613714525080e-03	7.8847619186280651e-02	2.6346402447482469e-02	-3.8435506124291599e-02	-3.9352350637111212e-02	-4.0276236846819380e-01	2.1306581779091318e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.1984704173752313e-01	4.8798246717293098e-01	-9.8403504069291903e-01	-9.2515743427531039e-01	-3.5757724474286023e-01	-4.1076635118830876e-02	-7.5785948014807325e-01	-1.0849273949068253e-01	3.9711345275459237e-01	-3.6496703361518973e-01	-7.5289571751054007e-01	1.6212435470317088e-02	2.8714242466155206e-02	-2.4057181251918736e-01	-2.2026786824958330e-01	1.1098567826656085e-01	-6.1979723565909493e-02	-6.9317855666906361e-02	-1.9557964420407803e-02	-1.8338285493535900e-01	8.1740613072176661e-03	1.6430838364403937e-02	4.8706347894940218e-03	7.7697837139281594e-03	7.8505731388305897e-02	2.5881627356781886e-02	-3.7469282483021844e-02	-3.8835821329594566e-02	-4.0430847648577833e-01	2.1345927848945077e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.1342063514362781e-01	4.8495947931446304e-01	-9.8318950882655287e-01	-9.2778995037725764e-01	-3.5255631913143370e-01	-4.0215628316770696e-02	-7.5295252289359116e-01	-1.0534156098843635e-01	3.9492787538985208e-01	-3.6200982923802383e-01	-7.4853811204522214e-01	1.8203970185809878e-02	2.8498996085656227e-02	-2.4107038375377279e-01	-2.2058096797517268e-01	1.1034582484090075e-01	-6.1694579427965683e-02	-6.9141558826115071e-02	-1.8644727478127444e-02	-1.8242019577471749e-01	7.9579653764460228e-03	1.6227383192019204e-02	5.1232013225224202e-03	7.3531683164555564e-03	7.8183804256296591e-02	2.5413402275776823e-02	-3.6500434947620147e-02	-3.8307652130164183e-02	-4.0585675991689008e-01	2.1385763724012499e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.0701628335386913e-01	4.8190566699636272e-01	-9.8229311892920046e-01	-9.3038738653227637e-01	-3.4757269029911525e-01	-3.9369984265680544e-02	-7.4803254489431703e-01	-1.0218130001502509e-01	3.9271696874273537e-01	-3.5907121387150165e-01	-7.4415673299765939e-01	2.0183149733970625e-02	2.8284807680514206e-02	-2.4159076638635349e-01	-2.2089931943798524e-01	1.0970854800855824e-01	-6.1411095056849177e-02	-6.8958706328806574e-02	-1.7725241581920591e-02	-1.8146284687462227e-01	7.7437313692455502e-03	1.6025639735578308e-02	5.3750253411757017e-03	6.9317355414541450e-03	7.7881966253839613e-02	2.4941782328015544e-02	-3.5529116146808870e-02	-3.7767802137495358e-02	-4.0740705312020836e-01	2.1426086124043984e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.0063491027015069e-01	4.7882258952767159e-01	-9.8134662901197756e-01	-9.3294923849910760e-01	-3.4262695941510440e-01	-3.8539794775846792e-02	-7.4310074077584487e-01	-9.9012625725108369e-02	3.9048189540845396e-01	-3.5615131927582988e-01	-7.3975296263960866e-01	2.2150371336340874e-02	2.8071511617594695e-02	-2.4213283980001027e-01	-2.2122263839849027e-01	1.0907381573460481e-01	-6.1129239952175000e-02	-6.8769284650390713e-02	-1.6799618337807479e-02	-1.8051089406633644e-01	7.5313707704097481e-03	1.5825597691017386e-02	5.6260560554716602e-03	6.5055063479160600e-03	7.7600338160861426e-02	2.4466822862339394e-02	-3.4555476944561798e-02	-3.7216234795672966e-02	-4.0895918510110313e-01	2.1466891770817340e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.9427740271330081e-01	4.7571178005115233e-01	-9.8035081246229538e-01	-9.3547501292675217e-01	-3.3771970098315496e-01	-3.7725139023231019e-02	-7.3815827100207332e-01	-9.5836199390314722e-02	3.8822380190772293e-01	-3.5325026933355158e-01	-7.3532814984118533e-01	2.4106018117757543e-02	2.7858943120065090e-02	-2.4269647283745441e-01	-2.2155063758893209e-01	1.0844159605798767e-01	-6.0848982295989951e-02	-6.8573281093740973e-02	-1.5867967825041081e-02	-1.7956441931483494e-01	7.3208938616768689e-03	1.5627245601426896e-02	5.8762431935409113e-03	6.0745022828730911e-03	7.7339033380022251e-02	2.3988579503661782e-02	-3.3579666475094277e-02	-3.6652918010914748e-02	-4.1051297947029297e-01	2.1508177388971279e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.8794461109271705e-01	4.7257474526300919e-01	-9.7930645730256671e-01	-9.3796422756184172e-01	-3.3285146326351811e-01	-3.6926083870893987e-02	-7.3320626181001491e-01	-9.2652674247224120e-02	3.8594381844796899e-01	-3.5036818013204224e-01	-7.3088360973899769e-01	2.6050458817179122e-02	2.7646938527793756e-02	-2.4328152407743658e-01	-2.2188302698183740e-01	1.0781185720418128e-01	-6.0570289025843334e-02	-6.8370683830824008e-02	-1.4930398553343495e-02	-1.7862350082145184e-01	7.1123097604686636e-03	1.5430570912411287e-02	6.1255370099292930e-03	5.6387454740806824e-03	7.7098158244313333e-02	2.3507108204567025e-02	-3.2601832181565205e-02	-3.6077824267260541e-02	-4.1206825440592115e-01	2.1549939706804344e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.8163735009765393e-01	4.6941296517891506e-01	-9.7821436544414875e-01	-9.4041641144360655e-01	-3.2802276869829844e-01	-3.6142684192959802e-02	-7.2824580519090354e-01	-8.9462695380017901e-02	3.8364305870827919e-01	-3.4750516004966997e-01	-7.2642062346392133e-01	2.7984047538975942e-02	2.7435335551497464e-02	-2.4388784210693398e-01	-2.2221951405480125e-01	1.0718456769158574e-01	-6.0293125908160314e-02	-6.8161481945291869e-02	-1.3987017426126751e-02	-1.7768821312575331e-01	6.9056264585130112e-03	1.5235560026809810e-02	6.3738882937189123e-03	5.1982586239728316e-03	7.6877812325152270e-02	2.3022465297528383e-02	-3.1622119858184847e-02	-3.5490930741095973e-02	-4.1362482261905276e-01	2.1592175457040454e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.7535639940809279e-01	4.6622789294438571e-01	-9.7707535193740103e-01	-9.4283110508649759e-01	-3.2323411433941590e-01	-3.5374983200322500e-02	-7.2327795891535218e-01	-8.6266899636142716e-02	3.8132261964718339e-01	-3.4466130984557980e-01	-7.2194043792610896e-01	2.9907123543130350e-02	2.7223973520346671e-02	-2.4451526578861910e-01	-2.2255980405144302e-01	1.0655969643168910e-01	-6.0017457611818308e-02	-6.7945665475974470e-02	-1.3037929709740522e-02	-1.7675862720643551e-01	6.7008508602768380e-03	1.5042198358681693e-02	6.6212483764523308e-03	4.7530650049373135e-03	7.6678088740327929e-02	2.2534707547541846e-02	-3.0640673695420097e-02	-3.4892219414377763e-02	-4.1518249132262297e-01	2.1634881377561435e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.6910250442309356e-01	4.6302095468751159e-01	-9.7589024421864723e-01	-9.4520786065044127e-01	-3.1848597227842246e-01	-3.4623012767328938e-02	-7.1830374660030405e-01	-8.3065915573306073e-02	3.7898358133247773e-01	-3.4183672275307070e-01	-7.1744426565486441e-01	3.1820011072774497e-02	2.7012693622776904e-02	-2.4516362452323459e-01	-2.2290360023842790e-01	1.0593721282303756e-01	-5.9743247781803711e-02	-6.7723225461202644e-02	-1.2083239008763184e-02	-1.7583481058105635e-01	6.4979888211462227e-03	1.4850470386477648e-02	6.8675691398949693e-03	4.3031884559561976e-03	7.6499074461182454e-02	2.2043892204989240e-02	-2.9657636327994626e-02	-3.4281677186424470e-02	-4.1674106220384749e-01	2.1678054212107307e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.6287637700468639e-01	4.5979354941206552e-01	-9.7465988135482562e-01	-9.4754624209879401e-01	-3.1377879007750997e-01	-3.3886793758742276e-02	-7.1332415781560699e-01	-7.9860363436089626e-02	3.7662700679217431e-01	-3.3903148457647531e-01	-7.1293328469097850e-01	3.3723019217456317e-02	2.6801339140241583e-02	-2.4583273850647930e-01	-2.2325060415844963e-01	1.0531708683905559e-01	-5.9470459112863319e-02	-6.7494153983900365e-02	-1.1123047247363854e-02	-1.7491682740442949e-01	6.2970451852896268e-03	1.4660359705315222e-02	7.1128030236360835e-03	3.8486533806652663e-03	7.6340850618414294e-02	2.1550077058531830e-02	-2.8673148885383668e-02	-3.3659295984137479e-02	-4.1830033140012346e-01	2.1721690710945158e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.5667869623542414e-01	4.5654704892907816e-01	-9.7338511328665966e-01	-9.4984582534407747e-01	-3.0911299120102514e-01	-3.3166336356305393e-02	-7.0834014822798053e-01	-7.6650855160458983e-02	3.7425394188576500e-01	-3.3624567379148823e-01	-7.0840863852912517e-01	3.5616441810532043e-02	2.6589755673689926e-02	-2.4652241898006508e-01	-2.2360051587911575e-01	1.0469928910978811e-01	-5.9199053423036607e-02	-6.7258444217380309e-02	-1.0157454656739576e-02	-1.7400473856550677e-01	6.0980238231509226e-03	1.4471849078290870e-02	7.3569030325448710e-03	3.3894847468610707e-03	7.6203492805971301e-02	2.1053320487858664e-02	-2.7687351044506463e-02	-3.3025072870510722e-02	-4.1986008947845227e-01	2.1765787631507338e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.5051010918780706e-01	4.5328279782492992e-01	-9.7206680007107282e-01	-9.5210619838153110e-01	-3.0448897544693720e-01	-3.2461640384303617e-02	-7.0335263978028895e-01	-7.3437994404433757e-02	3.7186541519493482e-01	-3.3347936164885661e-01	-7.0387143610795044e-01	3.7500557359045894e-02	2.6377791362558741e-02	-2.4723246847663480e-01	-2.2395303423764529e-01	1.0408379099763290e-01	-5.8928991726975542e-02	-6.7016090471784806e-02	-9.1865597686320334e-03	-1.7309860178260877e-01	5.9009276685123603e-03	1.4284920486764318e-02	7.5998227440892399e-03	2.9257080875081782e-03	7.6087071382483940e-02	2.0553681516105086e-02	-2.6700381084329677e-02	-3.2379010151292770e-02	-4.2142012141840451e-01	2.1810341738999734e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.4437123170387157e-01	4.5000211346410318e-01	-9.7070581112364274e-01	-9.5432696141058349e-01	-2.9990711937769426e-01	-3.1772695633544117e-02	-6.9836252090399309e-01	-7.0222376603194150e-02	3.6946243793289868e-01	-3.3073261228132189e-01	-6.9932275184550019e-01	3.9375629004504260e-02	2.6165297096077494e-02	-2.4796268105825603e-01	-2.2430785708132425e-01	1.0347056466715851e-01	-5.8660234308964089e-02	-6.6767088241100975e-02	-8.2104594149145522e-03	-1.7219847169684627e-01	5.7057587550857318e-03	1.4099555179557455e-02	7.8415163155292154e-03	2.4573495032754961e-03	7.5991651769737559e-02	2.0051219861767468e-02	-2.5712375942093080e-02	-3.1721115479655698e-02	-4.2298020659866425e-01	2.1855349806981015e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.3826264918334792e-01	4.4670628602472368e-01	-9.6930302446183647e-01	-9.5650772694433761e-01	-2.9536777674997294e-01	-3.1099482183228902e-02	-6.9337064676271987e-01	-6.7004589046888455e-02	3.6704600387152930e-01	-3.2800548281372810e-01	-6.9476362571763151e-01	4.1241904512916691e-02	2.5952126716718482e-02	-2.4871284254823942e-01	-2.2466468150367241e-01	1.0285958314909903e-01	-5.8392740795537128e-02	-6.6511434250700413e-02	-7.2292487332413754e-03	-1.7130439996361493e-01	5.5125182525799822e-03	1.3915733721016510e-02	8.0819384909917892e-03	1.9844356666382261e-03	7.5917294747732594e-02	1.9545995989949150e-02	-2.4723471270881401e-02	-3.1051401958730112e-02	-4.2454011878720138e-01	2.1900808617913636e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.3218491737881822e-01	4.4339657856507514e-01	-9.6785932594975421e-01	-9.5864811990717880e-01	-2.9087127894288228e-01	-3.0441970720227429e-02	-6.8837783952499620e-01	-6.3785210979443646e-02	3.6461708928548064e-01	-3.2529802347617393e-01	-6.9019506337714065e-01	4.3099616292530646e-02	2.5738137215631705e-02	-2.4948273075607807e-01	-2.2502320407625881e-01	1.0225082039863859e-01	-5.8126470227620013e-02	-6.6249126505333628e-02	-6.2430211787231678e-03	-1.7041643534203213e-01	5.3212065022068562e-03	1.3733436037893646e-02	8.3210446084317612e-03	1.5069938275723428e-03	7.5864056745868658e-02	1.9038071162768046e-02	-2.3733801498270379e-02	-3.0369888241859183e-02	-4.2609962613509250e-01	2.1946714963687501e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.2613856319645557e-01	4.4007422711930644e-01	-9.6637560854506066e-01	-9.6074777772060183e-01	-2.8641793538416671e-01	-2.9800122855306171e-02	-6.8338488866413805e-01	-6.0564813716683236e-02	3.6217665291246803e-01	-3.2261027772008327e-01	-6.8561803631132179e-01	4.4948981437682077e-02	2.5523188919928556e-02	-2.5027211569528823e-01	-2.2538312107615652e-01	1.0164425134810601e-01	-5.7861381132104366e-02	-6.5980164337526209e-02	-5.2518685416226554e-03	-1.6953462378221737e-01	5.1318230515861440e-03	1.3552641465012118e-02	8.5587906064965198e-03	1.0250518208761059e-03	7.5831990129854282e-02	1.8527507488778242e-02	-2.2743499885783960e-02	-2.9676598630427296e-02	-4.2765849117406052e-01	2.1993065646117098e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.2012408550094829e-01	4.3674044082059271e-01	-9.6485277154884808e-01	-9.6280635037737050e-01	-2.8200803397407881e-01	-2.9173891435893815e-02	-6.7839255128347686e-01	-5.7343960782089282e-02	3.5972563592896162e-01	-3.1994228233708810e-01	-6.8103348203577108e-01	4.6790201797230993e-02	2.5307145671685898e-02	-2.5108075979402522e-01	-2.2574412870897917e-01	1.0103985195420238e-01	-5.7597431592773154e-02	-6.5704548456313031e-02	-4.2558809710047446e-03	-1.6865900851029672e-01	4.9443666890166306e-03	1.3373328789675336e-02	8.7951330312890565e-03	5.3863807514087738e-04	7.5821143483940132e-02	1.8014367971244685e-02	-2.1752698588902906e-02	-2.8971563169113378e-02	-4.2921647081776437e-01	2.2039857477413012e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.1414195592333671e-01	4.3339640205004898e-01	-9.6329171985906759e-01	-9.6482350050420318e-01	-2.7764184150656340e-01	-2.8563220855033527e-02	-6.7340155246505817e-01	-5.4123208058575095e-02	3.5726496194049018e-01	-3.1729406758057810e-01	-6.7644230432226826e-01	4.8623464066077864e-02	2.5089874998562786e-02	-2.5190841809830383e-01	-2.2610592332749371e-01	1.0043759923989781e-01	-5.7334579320512113e-02	-6.5422280996254620e-02	-3.2551470043172223e-03	-1.6778963011106576e-01	4.7588354770772287e-03	1.3195476294796272e-02	9.0300290430412444e-03	4.7781623382920610e-05	7.5831561888126245e-02	1.7498716555132084e-02	-2.0761528717378758e-02	-2.8254817738420330e-02	-4.3077331636691202e-01	2.2087087280628643e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.0819261967049982e-01	4.3004326660971792e-01	-9.6169336322819032e-01	-9.6679890341300367e-01	-2.7331960408742839e-01	-2.7968047356145824e-02	-6.6841258564006201e-01	-5.0903103954672568e-02	3.5479553698580985e-01	-3.1466565728977913e-01	-6.7184537345861362e-01	5.0448939898279234e-02	2.4871248275952874e-02	-2.5275483846775754e-01	-2.2646820164579071e-01	9.9837471331145566e-02	-5.7072781722722378e-02	-6.5133365566677787e-02	-2.2497536028432846e-03	-1.6692652660821150e-01	4.5752267855395110e-03	1.3019061800730116e-02	9.2634364227034381e-03	-4.4748788462414579e-04	7.5863287189992398e-02	1.6980618172667130e-02	-1.9770120395613260e-02	-2.7526404144331218e-02	-4.3232877351824628e-01	2.2134751890082995e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.0227649633521259e-01	4.2668216391807018e-01	-9.6005861552571625e-01	-9.6873224714089012e-01	-2.6904154754927945e-01	-2.7388299333348243e-02	-6.6342631297927235e-01	-4.7684189583572921e-02	3.5231824955419994e-01	-3.1205706901624175e-01	-6.6724352653841079e-01	5.2266786040355874e-02	2.4651140880577752e-02	-2.5361976176380341e-01	-2.2683066094899165e-01	9.9239447488553997e-02	-5.6811995971871518e-02	-6.4837807301079589e-02	-1.2397861929610153e-03	-1.6606973354202861e-01	4.3935373235547189e-03	1.2844062705780453e-02	9.4953135784523260e-03	-9.4714016832147629e-04	7.5916358270845627e-02	1.6460138787339259e-02	-1.8778602822867828e-02	-2.6786370204938088e-02	-4.3388258237747240e-01	2.2182848151760544e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.9639398070559525e-01	4.2331419722636110e-01	-9.5838839400615328e-01	-9.7062323247910343e-01	-2.6480787786292626e-01	-2.6823897627001138e-02	-6.5844336580192886e-01	-4.4466998953488476e-02	3.4983397061516175e-01	-3.0946831415257686e-01	-6.6263756777876193e-01	5.4077144483390578e-02	2.4429432335485200e-02	-2.5450292203022384e-01	-2.2719299929849687e-01	9.8643508134182892e-02	-5.6552179073118193e-02	-6.4535612906642809e-02	-2.2532871315567173e-04	-1.6521928404456263e-01	4.2137631711082167e-03	1.2670456025378182e-02	9.7256195521234767e-03	-1.4511443006179773e-03	7.5990811305892580e-02	1.5937345436216794e-02	-1.7787104333083368e-02	-2.6034769833891098e-02	-4.3543447747620490e-01	2.2231372923688775e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.9054544357305551e-01	4.1994044385441359e-01	-9.5668361858303486e-01	-9.7247157299095965e-01	-2.6061878154508838e-01	-2.6274755814295503e-02	-6.5346434500146289e-01	-4.1252059167890411e-02	3.4734355365981701e-01	-3.0689939806331562e-01	-6.5802826886401100e-01	5.5880142632596344e-02	2.4206006446389552e-02	-2.5540404666606570e-01	-2.2755491573277228e-01	9.8049634873617883e-02	-5.6293287930942890e-02	-6.4226790713799997e-02	7.9353633330014450e-04	-1.6437520891213442e-01	4.0358998097060460e-03	1.2498218429921895e-02	9.9543140255732819e-03	-1.9594686904146844e-03	7.6086680018147473e-02	1.5412306270454160e-02	-1.6795752454092851e-02	-2.5271663120517072e-02	-4.3698418779299680e-01	2.2280323076294524e+00
