# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.3062995336810843e-01	-6.3814243670443460e-01	-8.6088930041722733e-01	-6.0181155635077310e-01	-9.0973421617266026e-01	-2.6945319961105757e-01	2.7935789693263800e-02	-1.9883888266710248e-01	-2.9443926433060275e-01	8.5669714156251048e-02	-2.3176592077929398e-01	-5.2521312727516825e-02	-1.1036739511450659e-01	-4.6395901445421078e-01	-2.7186370876359134e-01	2.2079536863293253e-02	7.0652506928924830e-02	-8.5766138476233170e-02	2.1073457649263483e-01	2.9294481700971986e-01	1.6464247135656546e-02	8.0502268218726417e-03	-1.2156533929825390e-01	2.2996643907210054e-01	-8.9358519564231395e-02	-2.1869205841670344e-02	1.3745724733648148e-02	6.3179742072041536e-02	-4.7148537863682172e-02	-1.2220660716571066e-01	9.6550486312379762e-03	-5.3394650388700832e-03	-3.2229463746709222e-02	-2.4321613475956613e-01	-1.7794262241759642e-02	-1.5940479218109331e-03	-3.0802882734678477e-01	2.7724881453392261e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.2688959970653622e-01	-6.3517565862173841e-01	-8.6180728443090293e-01	-5.9774921455788943e-01	-9.0708619920842748e-01	-2.6640819772303975e-01	2.9587189904265579e-02	-1.9593083406690692e-01	-2.9199095921697632e-01	8.4622537734648104e-02	-2.2932331525598121e-01	-5.0553170609493166e-02	-1.0938355775058056e-01	-4.6089861310528585e-01	-2.6905718510295934e-01	2.1350815367639182e-02	7.0192925515352181e-02	-8.5382905583866825e-02	2.1010893058115179e-01	2.9423365875076318e-01	1.7575861062419696e-02	7.8587165014325274e-03	-1.1992206632700127e-01	2.2953603810397200e-01	-8.9470938236558883e-02	-2.1371927669899274e-02	1.3348735384268501e-02	6.3150428657931856e-02	-4.6690029138291678e-02	-1.2154810124554657e-01	8.6726706619599577e-03	-5.4757769450784781e-03	-3.2028333892228374e-02	-2.4267756325749670e-01	-1.7728804378449255e-02	-4.3237900387585313e-04	-3.0830399600525565e-01	2.7801081727311603e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.2314506114534716e-01	-6.3220722762715409e-01	-8.6267981908444402e-01	-5.9372818903960123e-01	-9.0441944178354761e-01	-2.6339583959418644e-01	3.1206254115826348e-02	-1.9305842267768764e-01	-2.8956322163415188e-01	8.3576519272083830e-02	-2.2687507563172649e-01	-4.8613302066532547e-02	-1.0841179901347577e-01	-4.5785804982418515e-01	-2.6624405485090080e-01	2.0626555088339112e-02	6.9740700985843188e-02	-8.4994430388799169e-02	2.0948626856114855e-01	2.9552199150277919e-01	1.8671601288117148e-02	7.6648633938480957e-03	-1.1827162312654431e-01	2.2910360199737703e-01	-8.9577328891575547e-02	-2.0871810933665379e-02	1.2954370071949729e-02	6.3117375474443613e-02	-4.6235503694558679e-02	-1.2089272064339292e-01	7.6992581489258695e-03	-5.6113629136565046e-03	-3.1829801616578522e-02	-2.4212891419489782e-01	-1.7662157814882683e-02	7.3157212201328456e-04	-3.0857411879077501e-01	2.7877792899285980e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.1939719325249440e-01	-6.2923757044868056e-01	-8.6350685927744097e-01	-5.8974812185529846e-01	-9.0173467103567706e-01	-2.6041599181495678e-01	3.2793459173690108e-02	-1.9022119528036402e-01	-2.8715638411970296e-01	8.2532426197631917e-02	-2.2442159598520525e-01	-4.6701814204702007e-02	-1.0745193836233853e-01	-4.5483723258882358e-01	-2.6342511897407633e-01	1.9906778714966267e-02	6.9295840699889102e-02	-8.4600762585893274e-02	2.0886668153232363e-01	2.9680968259849566e-01	1.9751412348237612e-02	7.4687028857952373e-03	-1.1661426965936555e-01	2.2866918846045217e-01	-8.9677635959731494e-02	-2.0368979688168164e-02	1.2562633673000949e-02	6.3080579637869741e-02	-4.5784974482516366e-02	-1.2024048520693408e-01	6.7348695148552870e-03	-5.7461803165109520e-03	-3.1633848330129916e-02	-2.4157020508697089e-01	-1.7594338903156294e-02	1.8975712537062895e-03	-3.0883922246110607e-01	2.7955009882932296e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.1564682866428397e-01	-6.2626710271871899e-01	-8.6428836937732079e-01	-5.8580864452795556e-01	-8.9903260266143958e-01	-2.5746850874154392e-01	3.4349278074172894e-02	-1.8741870329840046e-01	-2.8477075591000051e-01	8.1490995834732780e-02	-2.2196326586952750e-01	-4.4818794116649456e-02	-1.0650379771524932e-01	-4.5183606953339245e-01	-2.6060116294841185e-01	1.9191507675891117e-02	6.8858348753181836e-02	-8.4201953466222543e-02	2.0825025796627031e-01	2.9809659728008819e-01	2.0815246882447971e-02	7.2702713706101129e-03	-1.1495026786155134e-01	2.2823285498215998e-01	-8.9771805671421331e-02	-1.9863559863614069e-02	1.2173531632816594e-02	6.3040040218018512e-02	-4.5338452830038449e-02	-1.1959141423545637e-01	5.7795637660458064e-03	-5.8801872883081797e-03	-3.1440454866395101e-02	-2.4100145427924136e-01	-1.7525364153550143e-02	3.0653837866578930e-03	-3.0909933172228932e-01	2.8032727636943506e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.1189477729016626e-01	-6.2329622914500016e-01	-8.6502432327010592e-01	-5.8190937863367398e-01	-8.9631394068546066e-01	-2.5455323313783745e-01	3.5874179782661685e-02	-1.8465050299167651e-01	-2.8240662346308604e-01	8.0452935733836564e-02	-2.1950047039860540e-01	-4.2964309380578866e-02	-1.0556720145271618e-01	-4.4885446894072378e-01	-2.5777295667440486e-01	1.8480762216345151e-02	6.8428226053805427e-02	-8.3798055925494747e-02	2.0763708362294642e-01	2.9938259862390437e-01	2.1863065487055824e-02	7.0696062420584132e-03	-1.1327988157635695e-01	2.2779465870579754e-01	-8.9859786094834262e-02	-1.9355679182612839e-02	1.1787069975558895e-02	6.2995758220723924e-02	-4.4895948471793755e-02	-1.1894552648615941e-01	4.8334004724027010e-03	-6.0133427445387940e-03	-3.1249601511990216e-02	-2.4042268101236233e-01	-1.7455250231215913e-02	4.2347747582459992e-03	-3.0935446923829746e-01	2.8110941165515384e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.0814182653256319e-01	-6.2032534368598413e-01	-8.6571470440503984e-01	-5.7804993637869728e-01	-8.9357937724930880e-01	-2.5166999680210250e-01	3.7368629066191497e-02	-1.8191615563425814e-01	-2.8006425098764093e-01	7.9418924031839394e-02	-2.1703359034074451e-01	-4.1138408569008147e-02	-1.0464197641717707e-01	-4.4589233923365945e-01	-2.5494125441874788e-01	1.7774561474221608e-02	6.8005470397250911e-02	-8.3389124471143258e-02	2.0702724146967227e-01	3.0066754746466318e-01	2.2894836563507291e-02	6.8667458876833891e-03	-1.1160337648876778e-01	2.2735465630698257e-01	-8.9941527173382718e-02	-1.8845467075748194e-02	1.1403255311661824e-02	6.2947736569111359e-02	-4.4457469578531132e-02	-1.1830284018030171e-01	3.8964397429430563e-03	-6.1456063987660051e-03	-3.1061268035589978e-02	-2.3983390548700492e-01	-1.7384013953059756e-02	5.4055088916664801e-03	-3.0960465564284284e-01	2.8189645518720932e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.0438874152072628e-01	-6.1735482973016498e-01	-8.6635950583300037e-01	-5.7422992116399318e-01	-8.9082959241993298e-01	-2.4881862117827855e-01	3.8833086339355123e-02	-1.7921522767675085e-01	-2.7774388097678682e-01	7.8389609836241061e-02	-2.1456300221869587e-01	-3.9341121765848731e-02	-1.0372795190878385e-01	-4.4294958896558140e-01	-2.5210679478088627e-01	1.7072923553604985e-02	6.7590076540196858e-02	-8.2975215228066043e-02	2.0642081160279049e-01	3.0195130231936773e-01	2.3910536163244189e-02	6.6617296817184897e-03	-1.0992102006101050e-01	2.2691290387624066e-01	-9.0016980762701718e-02	-1.8333054595407103e-02	1.1022094843197777e-02	6.2895980083631717e-02	-4.4023022786668982e-02	-1.1766337300916667e-01	2.9687421968996423e-03	-6.2769387790672570e-03	-3.0875433715887801e-02	-2.3923514892871472e-01	-1.7311672284801783e-02	6.5773506395424806e-03	-3.0984990955313735e-01	2.8268835792834808e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.0063626535776091e-01	-6.1438506027869011e-01	-8.6695873023854797e-01	-5.7044892813740822e-01	-8.8806525401714720e-01	-2.4599891795193518e-01	4.0268007522795392e-02	-1.7654729089387822e-01	-2.7544573474544554e-01	7.7365613632007335e-02	-2.1208907841545821e-01	-3.7572461090413178e-02	-1.0282495967767577e-01	-4.4002612681028563e-01	-2.4927030068316011e-01	1.6375865595996245e-02	6.7182036273001053e-02	-8.2556385943007085e-02	2.0581787117208886e-01	3.0323371931112741e-01	2.4910147829222979e-02	6.4545979775565256e-03	-1.0823308146900772e-01	2.2646945680624964e-01	-9.0086100667204225e-02	-1.7818574327954445e-02	1.0643596367169550e-02	6.2840495460890336e-02	-4.3592613228164996e-02	-1.1702714213984239e-01	2.0503689306128926e-03	-6.4073012436681133e-03	-3.0692077368566578e-02	-2.3862643365265218e-01	-1.7238242338196878e-02	7.7500642273736981e-03	-3.1009024758540643e-01	2.8348507130609328e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.9688511937983733e-01	-6.1141639813077542e-01	-8.6751238996554891e-01	-5.6670654473347826e-01	-8.8528701745969673e-01	-2.4321068963084266e-01	4.1673843913623353e-02	-1.7391192251788429e-01	-2.7317001297016075e-01	7.6347527709216753e-02	-2.0961218728511899e-01	-3.5832421227004432e-02	-1.0193283391300594e-01	-4.3712186155131821e-01	-2.4643247938320245e-01	1.5683403849238508e-02	6.6781338490860695e-02	-8.2132695987566007e-02	2.0521849430808556e-01	3.0451465209313267e-01	2.5893662434414107e-02	6.2453920997600750e-03	-1.0653983153973692e-01	2.2602436968384168e-01	-9.0148842676171681e-02	-1.7302160304341539e-02	1.0267768276792903e-02	6.2781291251294793e-02	-4.3166244560644516e-02	-1.1639416422079978e-01	1.1413814803392800e-03	-6.5366559957653362e-03	-3.0511177372298002e-02	-2.3800778312810811e-01	-1.7163741368394159e-02	8.9234136969539215e-03	-3.1032568437196478e-01	2.8428654721504114e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.9313600342675985e-01	-6.0844919607142034e-01	-8.6802050703630629e-01	-5.6300235120101161e-01	-8.8249552562948619e-01	-2.4045373011021018e-01	4.3051042067083371e-02	-1.7130870535838988e-01	-2.7091689623026938e-01	7.5335916609628087e-02	-2.0713269326804828e-01	-3.4120979958819180e-02	-1.0105141122893722e-01	-4.3423670207092863e-01	-2.4359402250728945e-01	1.4995553734122757e-02	6.6387969263602492e-02	-8.1704206359834886e-02	2.0462275205228384e-01	3.0579395177298757e-01	2.6861078017573495e-02	6.0341543355995281e-03	-1.0484154268945831e-01	2.2557769618680490e-01	-9.0205164599366922e-02	-1.6783947909244916e-02	9.8946195608072794e-03	6.2718377835535591e-02	-4.2743918997761851e-02	-1.1576445538725866e-01	2.4184178114272924e-04	-6.6649660975652315e-03	-3.0332711693780896e-02	-2.3737922204271839e-01	-1.7088186771420794e-02	1.0097162949878977e-02	-3.1055623257967785e-01	2.8509273801871080e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.8938959612304607e-01	-6.0548379706096767e-01	-8.6848311316410165e-01	-5.5933592111851937e-01	-8.7969140875346596e-01	-2.3772782522260516e-01	4.4400043688866297e-02	-1.6873722790924320e-01	-2.6868654554945659e-01	7.4331317590390064e-02	-2.0465095700976785e-01	-3.2438098704938911e-02	-1.0018053064784509e-01	-4.3137055733877055e-01	-2.4075560610339153e-01	1.4312329908675819e-02	6.6001911904051136e-02	-8.1270979684652758e-02	2.0403071229047515e-01	3.0707146683764130e-01	2.7812399616589878e-02	5.8209279261080948e-03	-1.0313848886277048e-01	2.2512948898554033e-01	-9.0255026302146324e-02	-1.6264073788826407e-02	9.5241598008934808e-03	6.2651767399933805e-02	-4.2325637339776942e-02	-1.1513803126632897e-01	-6.4818787800380437e-04	-6.7921954835127750e-03	-3.0156657911839316e-02	-2.3674077636628962e-01	-1.7011596081771718e-02	1.1271075791265763e-02	-3.1078190292962382e-01	2.8590359655096758e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.8564655516865491e-01	-6.0252053442604370e-01	-8.6890024975916746e-01	-5.5570682189763243e-01	-8.7687528430274864e-01	-2.3503275327260267e-01	4.5721285537477674e-02	-1.6619708444295128e-01	-2.6647910293673277e-01	7.3334241103200373e-02	-2.0216733548289517e-01	-3.0783723059263267e-02	-9.9320033580942879e-02	-4.2852333640044660e-01	-2.3791789071269404e-01	1.3633746330144915e-02	6.5623147034967480e-02	-8.0833080212481687e-02	2.0344243968918041e-01	3.0834704307913036e-01	2.8747639099690664e-02	5.6057570566415017e-03	-1.0143094547245127e-01	2.2467979964961229e-01	-9.0298389740049112e-02	-1.5742675757218202e-02	9.1563991672378876e-03	6.2581473910671856e-02	-4.1911399004320740e-02	-1.1451490698192032e-01	-1.5286449027315341e-03	-6.9183089727400567e-03	-2.9982993240594610e-02	-2.3609247341415568e-01	-1.6933986970088744e-02	1.2444915973801318e-02	-3.1100270421779524e-01	2.8671907611703773e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.8190751763860702e-01	-5.9955973205151070e-01	-8.6927196792802863e-01	-5.5211461527462513e-01	-8.7404775690845571e-01	-2.3236828555625924e-01	4.7015199336113901e-02	-1.6368787509318974e-01	-2.6429469192598321e-01	7.2345171287269014e-02	-1.9968218211148159e-01	-2.9157783330281309e-02	-9.8469763806556573e-02	-4.2569494836604060e-01	-2.3508152145838729e-01	1.2959816314664866e-02	6.5251652654515158e-02	-8.0390573816897223e-02	2.0285799563529619e-01	3.0962052352137454e-01	2.9666814994795378e-02	5.3886868469252220e-03	-9.9719189340024203e-02	2.2422867855922157e-01	-9.0335218992841221e-02	-1.5219892701829532e-02	8.7913484123113526e-03	6.2507513086933975e-02	-4.1501202057331717e-02	-1.1389509715939933e-01	-2.3994664452814726e-03	-7.0432722807207389e-03	-2.9811694551734963e-02	-2.3543434191000084e-01	-1.6855377240912427e-02	1.3618447242231277e-02	-3.1121864333667981e-01	2.8753913049413113e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.7817310029073108e-01	-5.9660170457302597e-01	-8.6959832846623186e-01	-5.4855885779019975e-01	-8.7120941829385812e-01	-2.2973418686545138e-01	4.8282211693524556e-02	-1.6120920592594010e-01	-2.6213341811328622e-01	7.1364566474550500e-02	-1.9719584689720768e-01	-2.7560195080654583e-02	-9.7629567446253757e-02	-4.2288530239870259e-01	-2.3224712815059378e-01	1.2290552594637042e-02	6.4887404200229579e-02	-7.9943527990702271e-02	2.0227743817902732e-01	3.1089174834823857e-01	3.0569952317288335e-02	5.1697633405852362e-03	-9.8003498637008454e-02	2.2377617482161358e-01	-9.0365480297986925e-02	-1.4695864487582394e-02	8.4290188629125434e-03	6.2429902372982175e-02	-4.1095043244141809e-02	-1.1327861592999730e-01	-3.2605894598477874e-03	-7.1670520301458859e-03	-2.9642738395900491e-02	-2.3476641204807566e-01	-1.6775784830492756e-02	1.4791433378397867e-02	-3.1142972529755480e-01	2.8836371393169200e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.7444389988078091e-01	-5.9364675756987595e-01	-8.6987940184444290e-01	-5.4503910125767652e-01	-8.6836084722232254e-01	-2.2713021597719901e-01	4.9522744033363437e-02	-1.5876068899973217e-01	-2.5999536969125137e-01	7.0392859705758037e-02	-1.9470867654682386e-01	-2.5990859665626129e-02	-9.6799292939037510e-02	-4.2009430770340522e-01	-2.2941532540629042e-01	1.1625967373822040e-02	6.4530374611488653e-02	-7.9492011840662596e-02	2.0170082198016109e-01	3.1216055483310245e-01	3.1457082396479256e-02	4.9490334941406974e-03	-9.6284152826778893e-02	2.2332233619242917e-01	-9.0389142083519572e-02	-1.4170731860179085e-02	8.0694224105409204e-03	6.2348660909194546e-02	-4.0692918020689639e-02	-1.1266547693494543e-01	-4.1119507611207676e-03	-7.2896157610194212e-03	-2.9476101023206892e-02	-2.3408871555474567e-01	-1.6695227804640323e-02	1.5963638246935093e-02	-3.1163595325336679e-01	2.8919278115129434e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.7072049348422291e-01	-5.9069518775775709e-01	-8.7011526818799045e-01	-5.4155489321975869e-01	-8.6550260946057944e-01	-2.2455612612806941e-01	5.0737212531571395e-02	-1.5634194241546584e-01	-2.5788061797970702e-01	6.9430459255750310e-02	-1.9222101460030824e-01	-2.4449664769344442e-02	-9.5978791013804868e-02	-4.1732187351595784e-01	-2.2658671278317197e-01	1.0966072380172184e-02	6.4180534390453348e-02	-7.9036096080870116e-02	2.0112819825774353e-01	3.1342677727016455e-01	3.2328242701014968e-02	4.7265451654518870e-03	-9.4561432606985588e-02	2.2286720900199875e-01	-9.0406175000282266e-02	-1.3644636348511766e-02	7.7125715001411408e-03	6.2263809502091746e-02	-4.0294820584843502e-02	-1.1205569332932763e-01	-4.9534870858897817e-03	-7.4109319399811337e-03	-2.9311758402931164e-02	-2.3340128574931621e-01	-1.6613724356607278e-02	1.7134825841712768e-02	-3.1183732852204882e-01	2.9002628734619753e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.6700343882403113e-01	-5.8774728318120439e-01	-8.7030601724984191e-01	-5.3810577739403165e-01	-8.6263525775688310e-01	-2.2201166547378123e-01	5.1926028061345150e-02	-1.5395259035629044e-01	-2.5578921795210574e-01	6.8477749166976493e-02	-1.8973320155920911e-01	-2.2936484938237255e-02	-9.5167914660266195e-02	-4.1456790909232916e-01	-2.2376187492640470e-01	1.0310878916413205e-02	6.3837851661476527e-02	-7.8575853024742390e-02	2.0055961474320300e-01	3.1469024690769676e-01	3.3183476663492847e-02	4.5023471016103359e-03	-9.2835619852456017e-02	2.2241083808656797e-01	-9.0416551953506466e-02	-1.3117720166322983e-02	7.3584791172929750e-03	6.2175370593378070e-02	-3.9900743907811093e-02	-1.1144927778565991e-01	-5.7851351575662667e-03	-7.5309699688554067e-03	-2.9149686242383021e-02	-2.3270415760407454e-01	-1.6531292804981144e-02	1.8304760333135304e-02	-3.1203385061014310e-01	2.9086418818058357e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.6329327460380494e-01	-5.8480332340539942e-01	-8.7045174837709749e-01	-5.3469129410737637e-01	-8.5975933183354258e-01	-2.1949657753413065e-01	5.3089596145285106e-02	-1.5159226311797505e-01	-2.5372120875707505e-01	6.7535089789690819e-02	-1.8724557501467104e-01	-2.1451182110627510e-02	-9.4366519098506366e-02	-4.1183232369839717e-01	-2.2094138172728764e-01	9.6603979084086411e-03	6.3502292228975799e-02	-7.8111356575661803e-02	1.9999511563698166e-01	3.1595079188350239e-01	3.4022833504522676e-02	4.2764889262578622e-03	-9.1106997558520336e-02	2.2195326672442817e-01	-9.0420248133693856e-02	-1.2590126113228739e-02	7.0071587738857492e-03	6.2083368228029484e-02	-3.9510679765618964e-02	-1.1084624249715390e-01	-6.6068317534885854e-03	-7.6497001924373436e-03	-2.8989860004985272e-02	-2.3199736780350799e-01	-1.6447951591580433e-02	1.9473206116370476e-02	-3.1222551723661374e-01	2.9170643978848712e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.5959052084560721e-01	-5.8186357970710922e-01	-8.7055257047104795e-01	-5.3131098071948446e-01	-8.5687535839340989e-01	-2.1701060162339036e-01	5.4228316914328584e-02	-1.4926059713019393e-01	-2.5167661423459842e-01	6.6602818327763644e-02	-1.8475846977467203e-01	-1.9993606141845928e-02	-9.3574461747379573e-02	-4.0911502660014237e-01	-2.1812578849283329e-01	9.0146399513246992e-03	6.3173819633759579e-02	-7.7642682216267841e-02	1.9943474156869215e-01	3.1720823716277857e-01	3.4846368056473807e-02	4.0490211263265793e-03	-8.9375849784673667e-02	2.2149453657693927e-01	-9.0417241046766128e-02	-1.2061997475216947e-02	6.6586244923468154e-03	6.1987828021455797e-02	-3.9124618770638400e-02	-1.1024659918068919e-01	-7.4185137748819970e-03	-7.7670939055217479e-03	-2.8832254927590110e-02	-2.3128095480264727e-01	-1.6363719279336480e-02	2.0639927860606581e-02	-3.1241232435673194e-01	2.9255299877243837e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.5589567923190628e-01	-5.7892831526451516e-01	-8.7060860194091605e-01	-5.2796437203563518e-01	-8.5398385113980335e-01	-2.1455347326631383e-01	5.5342585073101892e-02	-1.4695723496916799e-01	-2.4965544342634785e-01	6.5681249388950716e-02	-1.8227221799001192e-01	-1.8563595324133642e-02	-9.2791602191905340e-02	-4.0641592705438079e-01	-2.1531563612540011e-01	8.3736153536194523e-03	6.2852395207821460e-02	-7.7169906996407564e-02	1.9887852956086235e-01	3.1846240447863133e-01	3.5654140587135036e-02	3.8199950381812139e-03	-8.7642461598514187e-02	2.2103468763438272e-01	-9.0407510543444425e-02	-1.1533477924737608e-02	6.3128907884671447e-03	6.1888777125767958e-02	-3.8742550403141583e-02	-1.0965035907946385e-01	-8.2201183193265168e-03	-7.8831233591638277e-03	-2.8676846037054178e-02	-2.3055495888449323e-01	-1.6278614550154093e-02	2.1804690559403893e-02	-3.1259426618592279e-01	2.9340382220183345e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.5220923345106174e-01	-5.7599778534574675e-01	-8.7061997065130659e-01	-5.2465100070893944e-01	-8.5108531080945349e-01	-2.1212492459990936e-01	5.6432789871351217e-02	-1.4468182536203214e-01	-2.4765769107974320e-01	6.4770675538562694e-02	-1.7978714927862607e-01	-1.7160976900691384e-02	-9.2017802149828062e-02	-4.0373493430007884e-01	-2.1251145131144189e-01	7.7373341788970745e-03	6.2537978127587157e-02	-7.6693109519757496e-02	1.9832651299627288e-01	3.1971311227545518e-01	3.6446216623510330e-02	3.5894628331643824e-03	-8.5907119019868278e-02	2.2057375816662891e-01	-9.0391038847818808e-02	-1.1004711420497162e-02	5.9699726528896612e-03	6.1786244195182596e-02	-3.8364463042865511e-02	-1.0905753296532388e-01	-9.0115827556075615e-03	-7.9977617661991483e-03	-2.8523608166100996e-02	-2.2981942221648932e-01	-1.6192656202734357e-02	2.2967259582222566e-02	-3.1277133522348782e-01	2.9425886761104847e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.4853164954578579e-01	-5.7307223749591052e-01	-8.7058681386353698e-01	-5.2137039763223358e-01	-8.4818022521797010e-01	-2.0972468476116027e-01	5.7499315081119343e-02	-1.4243402318333487e-01	-2.4568333814536719e-01	6.3871367855536140e-02	-1.7730359084781433e-01	-1.5785567573283844e-02	-9.1252925437520352e-02	-4.0107195755029101e-01	-2.0971374671857673e-01	7.1058062856389787e-03	6.2230525465645746e-02	-7.6212369929127513e-02	1.9777872158892665e-01	3.2096017565541407e-01	3.7222666775960103e-02	3.3574775025219899e-03	-8.4170108965021265e-02	2.2011178467855555e-01	-9.0367810585066627e-02	-1.0475842107075943e-02	5.6298855313082572e-03	6.1680259350597171e-02	-3.7990344000565772e-02	-1.0846813114076657e-01	-9.7928448008209046e-03	-8.1109833060090102e-03	-2.8372515968493835e-02	-2.2907438890600626e-01	-1.6105863150353415e-02	2.4127400727184157e-02	-3.1294352227609401e-01	2.9511809299730971e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.4486337626408363e-01	-5.7015191172246493e-01	-8.7050927817090407e-01	-5.1812209231980333e-01	-8.4526906931740664e-01	-2.0735248026083761e-01	5.8542538979366870e-02	-1.4021348944404743e-01	-2.4373235226736892e-01	6.2983576489961918e-02	-1.7482186761399715e-01	-1.4437174002835580e-02	-9.0496837935354027e-02	-3.9842690598477509e-01	-2.0692302120015074e-01	6.4790413648583046e-03	6.1929992240953871e-02	-7.5727769890457874e-02	1.9723518135866444e-01	3.2220340632822980e-01	3.7983566562892451e-02	3.1240928417084865e-03	-8.2431719190983896e-02	2.1964880187015304e-01	-9.0337812808275422e-02	-9.9470142144853016e-03	5.2926453034325121e-03	6.1570854143366556e-02	-3.7620179549538925e-02	-1.0788216344060222e-01	-1.0563842599589568e-02	-8.2227631285455762e-03	-2.8223543933545744e-02	-2.2831990505480348e-01	-1.6018254418583351e-02	2.5284880275137287e-02	-3.1311081648095951e-01	2.9598145681833912e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.4120484541211165e-01	-5.6723704067876646e-01	-8.7038751942804760e-01	-5.1490561327914164e-01	-8.4235230526543126e-01	-2.0500803534360862e-01	5.9562834335751012e-02	-1.3801989127343350e-01	-2.4180468826658705e-01	6.2107531221199622e-02	-1.7234230231964459e-01	-1.3115593302532787e-02	-8.9749407552716237e-02	-3.9579968874332244e-01	-2.0413976000653514e-01	5.8570489757073354e-03	6.1636331467551049e-02	-7.5239392575523117e-02	1.9669591460945016e-01	3.2344261256451473e-01	3.8728996236200186e-02	2.8893634340575614e-03	-8.0692238239695110e-02	2.1918484260126872e-01	-9.0301035024326778e-02	-9.4183719577810160e-03	4.9582682607744490e-03	6.1458061518320548e-02	-3.7253954957097331e-02	-1.0729963923328029e-01	-1.1324514805277920e-02	-8.3330773576176607e-03	-2.8076666399994184e-02	-2.2755601881243984e-01	-1.5929849142948833e-02	2.6439465045069735e-02	-3.1327320532865760e-01	2.9684891798978570e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.3755647220857770e-01	-5.6432784984568429e-01	-8.7022170267451471e-01	-5.1172048837289430e-01	-8.3943038250568158e-01	-2.0269107233461978e-01	6.0560568405291698e-02	-1.3585290189413637e-01	-2.3990028861608853e-01	6.1243442015750639e-02	-1.6986521564702151e-01	-1.1820613522962055e-02	-8.9010504192787554e-02	-3.9319021491982675e-01	-2.0136443500244156e-01	5.2398385790546464e-03	6.1349494201771215e-02	-7.4747322643352182e-02	1.9616093991132616e-01	3.2467759915285876e-01	3.9459040607630412e-02	2.6533446338094019e-03	-7.8951955382082245e-02	2.1871993786091135e-01	-9.0257469218793185e-02	-8.8900594368512380e-03	4.6267710833143129e-03	6.1341915776053919e-02	-3.6891654515970887e-02	-1.0672056742186471e-01	-1.2074800663053586e-02	-8.4419030934443258e-03	-2.7931857569261781e-02	-2.2678278042860464e-01	-1.5840666566509915e-02	2.7590922450924805e-02	-3.1343067468546482e-01	2.9772043588245718e+00
