# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.3045510357249893e-02	-7.8813117392401696e-02	-7.7187845235125385e-01	-3.0450912705983363e-01	-3.7402241115856288e-01	-5.4715579382328217e-01	-4.4887198112167637e-01	-1.2351981033103449e-01	-1.4931656508327093e-01	9.4066418506270746e-02	3.7717300692144046e-01	-1.3017540152643467e-01	-9.9062568644874879e-02	8.0390475609503728e-02	-2.1846705839846655e-02	4.4233658831052083e-02	1.4183770490164171e-01	1.4042997596399201e-01	-2.9195103961426089e-01	-3.1720333323129977e-02	9.6396976321236408e-02	2.2442030058059350e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.0450883340934262e-02	-7.5888896464970962e-02	-7.7265221695955466e-01	-3.0290814418998135e-01	-3.7081600616108512e-01	-5.4598415650788312e-01	-4.4716674382764482e-01	-1.2068269719110024e-01	-1.4669851934777753e-01	9.3219629106855120e-02	3.7677395983395684e-01	-1.2956517395866660e-01	-9.8609509516349822e-02	8.0340229055411258e-02	-2.1431750722718856e-02	4.3411860080042233e-02	1.4169665250112981e-01	1.4075211911471580e-01	-2.9223954149634040e-01	-3.1483366502088182e-02	9.6254695491600845e-02	2.2487513192149549e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.7900546272026660e-02	-7.3008769670255089e-02	-7.7338960908440757e-01	-3.0132689299583032e-01	-3.6761329134846243e-01	-5.4478503583539806e-01	-4.4545859548396050e-01	-1.1786222550932551e-01	-1.4408187173376025e-01	9.2368787087951765e-02	3.7636797839144437e-01	-1.2895198718895642e-01	-9.8156027808270596e-02	8.0284458259466077e-02	-2.1017337042115242e-02	4.2587739336723322e-02	1.4154668220524363e-01	1.4107644311411585e-01	-2.9253016628544581e-01	-3.1241651842530825e-02	9.6106044918740655e-02	2.2533543871679966e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.5394123115032825e-02	-7.0172449648398194e-02	-7.7409041580261373e-01	-2.9976506230965327e-01	-3.6441504933714364e-01	-5.4355887853114593e-01	-4.4374788717621999e-01	-1.1505872209046823e-01	-1.4146695015270830e-01	9.1514086363468847e-02	3.7595500656471670e-01	-1.2833596421248386e-01	-9.7702207483174389e-02	8.0223111300070191e-02	-2.0603600811781739e-02	4.1761487196214316e-02	1.4138763992366643e-01	1.4140293912073190e-01	-2.9282294419294425e-01	-3.0995208406702845e-02	9.5950941235526527e-02	2.2580117956083021e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.2931229325752947e-02	-6.7379641233870496e-02	-7.7475443525852672e-01	-2.9822233843648782e-01	-3.6122204825346316e-01	-5.4230613187810983e-01	-4.4203496416295218e-01	-1.1227250197947738e-01	-1.3885408238974359e-01	9.0655723487110138e-02	3.7553499058568496e-01	-1.2771722795832935e-01	-9.7248131063485038e-02	8.0156137965145299e-02	-2.0190676173660368e-02	4.0933295788422822e-02	1.4121937290825706e-01	1.4173159746517719e-01	-2.9311790360000950e-01	-3.0744057128542390e-02	9.5789300704241215e-02	2.2627231282137514e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.0511472476448838e-02	-6.4630041910438502e-02	-7.7538147682989089e-01	-2.9669840554054372e-01	-3.5803504146135401e-01	-5.4102724350687514e-01	-4.4032016572314753e-01	-1.0950386859532124e-01	-1.3624359588494697e-01	8.9793897467435574e-02	3.7510787890980862e-01	-1.2709590121938333e-01	-9.6793879606912964e-02	8.0083489813362052e-02	-1.9778695294127305e-02	4.0103358650747920e-02	1.4104172991042049e-01	1.4206240769501544e-01	-2.9341507107648318e-01	-3.0488220824712572e-02	9.5621039273994485e-02	2.2674879665918617e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.8134452859417321e-02	-6.1923342249773902e-02	-7.7597136127893707e-01	-2.9519294601725932e-01	-3.5485476731289933e-01	-5.3972266119528001e-01	-4.3860382501552547e-01	-1.0675311386991408e-01	-1.3363581751746875e-01	8.8928809581932708e-02	3.7467362217858863e-01	-1.2647210658340807e-01	-9.6339532683768769e-02	8.0005120234170224e-02	-1.9367788265022598e-02	3.9271870599646895e-02	1.4085456133754864e-01	1.4239535861836455e-01	-2.9371447139866302e-01	-3.0227724204821598e-02	9.5446072640093360e-02	2.2723058904723383e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.5799764069312311e-02	-5.9259226334156985e-02	-7.7652392088887534e-01	-2.9370564085122408e-01	-3.5168194892126242e-01	-5.3839283267760951e-01	-4.3688626894930616e-01	-1.0402051839170325e-01	-1.3103107339283676e-01	8.8060663190423646e-02	3.7423217318233704e-01	-1.2584596636531847e-01	-9.5885168356171405e-02	7.9920984506566886e-02	-1.8958083009549279e-02	3.8439027601215751e-02	1.4065771940841459e-01	1.4273043834608329e-01	-2.9401612756588902e-01	-2.9962593880820492e-02	9.5264316305360766e-02	2.2771764778970160e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.3506993564612120e-02	-5.6637372163732547e-02	-7.7703899958586720e-01	-2.9223616996019858e-01	-3.4851729395543990e-01	-5.3703820546314351e-01	-4.3516781806624472e-01	-1.0130635155345204e-01	-1.2842968863384860e-01	8.7189663548123686e-02	3.7378348682341034e-01	-1.2521760254074976e-01	-9.5430863159126023e-02	7.9831039856537514e-02	-1.8549705193100473e-02	3.7605026640946261e-02	1.4045105830739860e-01	1.4306763433240818e-01	-2.9432006081580697e-01	-2.9692858375565869e-02	9.5075685643392499e-02	2.2820993054070371e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.1255723208606374e-02	-5.4057452048767267e-02	-7.7751645304665362e-01	-2.9078421252547620e-01	-3.4536149445636932e-01	-5.3565922666384469e-01	-4.3344878643366919e-01	-9.8610871703821282e-02	-1.2583198717541869e-01	8.6316017618652777e-02	3.7332752008010928e-01	-1.2458713668097196e-01	-9.4976692083448805e-02	7.9735245513110772e-02	-1.8142778139064591e-02	3.6770065592805941e-02	1.4023443433742649e-01	1.4340693341390051e-01	-2.9462629063819984e-01	-2.9418548130536574e-02	9.4880095963749772e-02	2.2870739482271283e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.9045529790289945e-02	-5.1519132987351925e-02	-7.7795614879199404e-01	-2.8934944730884232e-01	-3.4221522667380821e-01	-5.3425634283098034e-01	-4.3172948154825469e-01	-9.5934326302334907e-02	-1.2323829156373105e-01	8.5439933887293831e-02	3.7286423197140472e-01	-1.2395468988920763e-01	-9.4522728560509681e-02	7.9633562762966875e-02	-1.7737422749640075e-02	3.5934343087797894e-02	1.4000770607151625e-01	1.4374832184657665e-01	-2.9493483478726323e-01	-2.9139695512692108e-02	9.4677462579075014e-02	2.2920999804468387e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.6875985525567195e-02	-4.9022077028984708e-02	-7.7835796626612941e-01	-2.8793155295639905e-01	-3.3907915092345287e-01	-5.3282999980042167e-01	-4.3001020425025682e-01	-9.3276952077362724e-02	-1.2064892276002474e-01	8.4561622174782122e-02	3.7239358352265800e-01	-1.2332038273840197e-01	-9.4069044448763448e-02	7.9525955003543966e-02	-1.7333757431679479e-02	3.5098058382144817e-02	1.3977073450282734e-01	1.4409178534109379e-01	-2.9524570929222366e-01	-2.8856334820460905e-02	9.4467700874129368e-02	2.2971769751986133e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.4746658539157917e-02	-4.6565941624463723e-02	-7.7872179690245569e-01	-2.8653020828952958e-01	-3.3595391146374232e-01	-5.3138064254637840e-01	-4.2829124864792267e-01	-9.0638975186769749e-02	-1.1806419994931465e-01	8.3681293451894359e-02	3.7191553773246788e-01	-1.2268433521049414e-01	-9.3615710022036155e-02	7.9412387794583192e-02	-1.6931898027570724e-02	3.4261411225248874e-02	1.3952338319311083e-01	1.4443730909587021e-01	-2.9555892846619447e-01	-2.8568502288845568e-02	9.4250726376740507e-02	2.3023045048325947e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.2657113327606105e-02	-4.4150379962504982e-02	-7.7904754417567135e-01	-2.8514509258327492e-01	-3.3284013639174487e-01	-5.2990871504329451e-01	-4.2657290205177023e-01	-8.8020611380892011e-02	-1.1548444035434591e-01	8.2799159655100221e-02	3.7143005954078351e-01	-1.2204666663723217e-01	-9.3162793959535153e-02	7.9292828908064994e-02	-1.6531957751146419e-02	3.3424601727569440e-02	1.3926551841947271e-01	1.4478487782802416e-01	-2.9587450491315598e-01	-2.8276236093632882e-02	9.4026454830659037e-02	2.3074821410880371e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.0606911203810883e-02	-4.1775041293505087e-02	-7.7933512364063040e-01	-2.8377588583243463e-01	-3.2973843755758780e-01	-5.2841466013564509e-01	-4.2485544491845872e-01	-8.5422066167538946e-02	-1.1290995905503487e-01	8.1915433503520943e-02	3.7093711579838390e-01	-1.2140749564256903e-01	-9.2710363337543927e-02	7.9167248376481106e-02	-1.6134047128606235e-02	3.2587830228564971e-02	1.3899700931936029e-01	1.4513447580201544e-01	-2.9619244953297391e-01	-2.7979576354695189e-02	9.3794802270311950e-02	2.3127094552612366e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.8595610723465193e-02	-3.9439571240840812e-02	-7.7958446295818595e-01	-2.8242226900564432e-01	-3.2664941049682333e-01	-5.2689891941532141e-01	-4.2313915080393005e-01	-8.2843534978728511e-02	-1.1034106881364808e-01	8.1030328317438838e-02	3.7043667523784074e-01	-1.2076694008667382e-01	-9.2258483622767770e-02	7.9035618539394267e-02	-1.5738273944419508e-02	3.1751297164834200e-02	1.3871772803368448e-01	1.4548608685588466e-01	-2.9651277152435496e-01	-2.7678565138370179e-02	9.3555685097454142e-02	2.3179860183698922e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.6622768093831636e-02	-3.7143612100107588e-02	-7.7979550190828684e-01	-2.8108392428776469e-01	-3.2357363438014064e-01	-5.2536193310633983e-01	-4.2142428632551898e-01	-8.0285203338887751e-02	-1.0777807990595091e-01	8.0144057838579863e-02	3.6992870844603332e-01	-1.2012511701158912e-01	-9.1807218667290025e-02	7.8897914088239665e-02	-1.5344743192167401e-02	3.0915202938602695e-02	1.3842754984801112e-01	1.4583969442498523e-01	-2.9683547838564250e-01	-2.7373246458904547e-02	9.3309020159704367e-02	2.3233114013138128e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.4687937565257794e-02	-3.4886803126679619e-02	-7.7996819239065074e-01	-2.7976053531085615e-01	-3.2051167197986768e-01	-5.2380413995656461e-01	-4.1971111113272314e-01	-7.7747247034276212e-02	-1.0522129995852525e-01	7.9256836052384136e-02	3.6941318783830113e-01	-1.1948214258856131e-01	-9.1356630705098460e-02	7.8754112109322150e-02	-1.4953557030274577e-02	3.0079747786683722e-02	1.3812635333173473e-01	1.4619528156310771e-01	-2.9716057591338069e-01	-2.7063666278949260e-02	9.3054724830965413e-02	2.3286851750318966e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.2790671805840077e-02	-3.2668780811961839e-02	-7.8010249841330670e-01	-2.7845178737404458e-01	-3.1746406965263035e-01	-5.2222597713612851e-01	-4.1799987788631876e-01	-7.5229832283396872e-02	-1.0267103379244696e-01	7.8368877012471735e-02	3.6889008763429010e-01	-1.1883813206706288e-01	-9.0906780350143726e-02	7.8604192124967942e-02	-1.4564814742565022e-02	2.9245131650052072e-02	1.3781402047518221e-01	1.4655283096090696e-01	-2.9748806819854151e-01	-2.6749872509089785e-02	9.2792717093719168e-02	2.3341069106553261e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.0930522259653724e-02	-3.0489179148708884e-02	-7.8019839606933605e-01	-2.7715736765257687e-01	-3.1443135733763045e-01	-5.2062788014227301e-01	-4.1629083224551106e-01	-7.2733115908195520e-02	-1.0012758327349511e-01	7.7480394667494928e-02	3.6835938383554040e-01	-1.1819319972553172e-01	-9.0457726595884358e-02	7.8448136132788893e-02	-1.4178612703574787e-02	2.8411554044159390e-02	1.3749043682457157e-01	1.4691232496153331e-01	-2.9781795762035751e-01	-2.6431915006398587e-02	9.2522915623192453e-02	2.3395761796569055e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.1070394889545790e-03	-2.8347629885757536e-02	-7.8025587350214320e-01	-2.7587696539637080e-01	-3.1141404856991756e-01	-5.1901028271027505e-01	-4.1458421286280600e-01	-7.0257245505853064e-02	-9.7591247169043632e-02	7.6591602690558522e-02	3.6782105420485456e-01	-1.1754745882383794e-01	-9.0009526816280411e-02	7.8285928643023264e-02	-1.3795044348537865e-02	2.7579213930121232e-02	1.3715549161477356e-01	1.4727374557339576e-01	-2.9815024483766439e-01	-2.6109845571993671e-02	9.2245239873385038e-02	2.3450925539965137e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.3197735007652460e-03	-2.6243762772532434e-02	-7.8027493085959743e-01	-2.7461027211834893e-01	-3.0841264050810380e-01	-5.1737361673015769e-01	-4.1288025138629908e-01	-6.7802359621000410e-02	-9.5062321011767634e-02	7.5702714311383479e-02	3.6727507824746530e-01	-1.1690102155749189e-01	-8.9562236768187836e-02	7.8117556713914502e-02	-1.3414200147959816e-02	2.6748309586899267e-02	1.3680907789982460e-01	1.4763707447996416e-01	-2.9848492877769423e-01	-2.5783717947587770e-02	9.1959610164954547e-02	2.3506556062626145e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.5682740582623114e-03	-2.4177205793651211e-02	-7.8025558023739960e-01	-2.7335698177285989e-01	-3.0542761397593587e-01	-5.1571831216889019e-01	-4.1117917246905195e-01	-6.5368587918198787e-02	-9.2541096970284925e-02	7.4813942151368010e-02	3.6672143719402528e-01	-1.1625399901360478e-01	-8.9115910595114645e-02	7.7943009985099357e-02	-1.3036167586681321e-02	2.5919038484606499e-02	1.3645109268113817e-01	1.4800229304654380e-01	-2.9882200662224989e-01	-2.5453587811013242e-02	9.1665947774949089e-02	2.3562649098097976e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.8520909773526149e-03	-2.2147585393968373e-02	-7.8019784561202010e-01	-2.7211679092448360e-01	-3.0245943351715748e-01	-5.1404479699775396e-01	-4.0948119378527809e-01	-6.2956051354555037e-02	-9.0027863726831414e-02	7.3925498061706466e-02	3.6616011398541054e-01	-1.1560650112860360e-01	-8.8670600832291210e-02	7.7762280708968956e-02	-1.2661031147330012e-02	2.5091597159051904e-02	1.3608143703336967e-01	1.4836938232394839e-01	-2.9916147379119068e-01	-2.5119512770705787e-02	9.1364175028381081e-02	2.3619200388923214e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.1707744088679073e-03	-2.0154526694372690e-02	-7.8010176276357635e-01	-2.7088939890750008e-01	-2.9950854746310146e-01	-5.1235349712457812e-01	-4.0778652605301086e-01	-6.0564862352333965e-02	-8.7522906362055772e-02	7.3037592964695738e-02	3.6559109325934547e-01	-1.1495863664770846e-01	-8.8226358413014003e-02	7.7575363779979326e-02	-1.2288872298050505e-02	2.4266181087644768e-02	1.3570001622790159e-01	1.4873832304900736e-01	-2.9950332392317891e-01	-2.4781552359130377e-02	9.1054215391631721e-02	2.3676205687936442e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.2387510676597164e-04	-1.8197653698652987e-02	-7.7996737918901848e-01	-2.6967450797632225e-01	-2.9657538801246192e-01	-5.1064483633055668e-01	-4.0609537306296117e-01	-5.8195124971478059e-02	-8.5026506247004419e-02	7.2150436698371775e-02	3.6501436133881487e-01	-1.1431051308616889e-01	-8.7783232676214476e-02	7.7382256761881651e-02	-1.1919769484398091e-02	2.3442984566774600e-02	1.3530673985390315e-01	1.4910909564184310e-01	-2.9984754885362502e-01	-2.4439768025133941e-02	9.0735993567675366e-02	2.3733660759519193e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.0890553172548214e-03	-1.6276589491732277e-02	-7.7979475400598097e-01	-2.6847182344717568e-01	-2.9366037132269729e-01	-5.0891923621132495e-01	-4.0440793171327172e-01	-5.5846935081920283e-02	-8.2538940942348843e-02	7.1264237864584287e-02	3.6442990622225696e-01	-1.1366223669225861e-01	-8.7341271375213012e-02	7.7182959912852275e-02	-1.1553798125275839e-02	2.2622200590778352e-02	1.3490152193694158e-01	1.4948168019987021e-01	-3.0019413858978777e-01	-2.4094223125206021e-02	9.0409435593116538e-02	2.3791561380814601e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	2.6684641523329164e-03	-1.4390956429566022e-02	-7.7958395784768164e-01	-2.6728105383129352e-01	-2.9076389761252647e-01	-5.0717711612204686e-01	-4.0272439204986549e-01	-5.3520380535622088e-02	-8.0060484104898716e-02	7.0379203680632496e-02	3.6383771757548772e-01	-1.1301391241202531e-01	-8.6900520687610741e-02	7.6977476208499027e-02	-1.1191030612789078e-02	2.1804020732602236e-02	1.3448428105510910e-01	1.4985605648845743e-01	-3.0054308128297696e-01	-2.3744982913631980e-02	9.0074468937018412e-02	2.3849903342901682e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	4.2147973598147120e-03	-1.2540376320993208e-02	-7.7933507274924008e-01	-2.6610191095991764e-01	-2.8788635127500495e-01	-5.0541889312619348e-01	-4.0104493731211849e-01	-5.1215541338258570e-02	-7.7591405401421842e-02	6.9495539834559153e-02	3.6323778672532159e-01	-1.1236564385578530e-01	-8.6461025226276120e-02	7.6765811362726089e-02	-1.0831536315890820e-02	2.0988635026270887e-02	1.3405494045264640e-01	1.5023220392821221e-01	-3.0089436319782603e-01	-2.3392114531519809e-02	8.9731022601519175e-02	2.3908682451929288e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	5.7284993570311518e-03	-1.0724470601808695e-02	-7.7904819202578002e-01	-2.6493411010136392e-01	-2.8502810100065834e-01	-5.0364498194776519e-01	-3.9936974398355252e-01	-4.8932489820497450e-02	-7.5131970429793096e-02	6.8613450344192570e-02	3.6263010665484374e-01	-1.1171753326635706e-01	-8.6022828051382505e-02	7.6547973846444281e-02	-1.0475381587682632e-02	2.0176231851260818e-02	1.3361342815103638e-01	1.5061010157884575e-01	-3.0124796867859199e-01	-2.3035686994683641e-02	8.9379027224208540e-02	2.3967894530209901e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	7.2100128130876198e-03	-8.9428605013425443e-03	-7.7872342014269846e-01	-2.6377737007042307e-01	-2.8218949991015513e-01	-5.0185579492667565e-01	-3.9769898184729363e-01	-4.6671290808814894e-02	-7.2682440647461266e-02	6.7733137420034062e-02	3.6201467200025905e-01	-1.1106968148902009e-01	-8.5585970683452223e-02	7.6323974904109609e-02	-1.0122629776238189e-02	1.9366997818885130e-02	1.3315967705755483e-01	1.5098972811958636e-01	-3.0160388011245420e-01	-2.2675771180366434e-02	8.9018415182256824e-02	2.4027535417273453e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	8.6597784562914507e-03	-7.1951672017877511e-03	-7.7836087257846964e-01	-2.6263141333035106e-01	-2.7937088569606350e-01	-5.0005174197705737e-01	-3.9603281404600993e-01	-4.4432001795818396e-02	-7.0243073307233089e-02	6.6854801332051503e-02	3.6139147904928076e-01	-1.1042218794318769e-01	-8.5150493117365847e-02	7.6093828568083749e-02	-9.7733412388099714e-03	1.8561117660782393e-02	1.3269362507126084e-01	1.5137106182610199e-01	-3.0196207788978968e-01	-2.2312439812783236e-02	8.8649120698265915e-02	2.4087600970881264e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.0078234892836550e-02	-5.4810119905456620e-03	-7.7796067568034732e-01	-2.6149596608771219e-01	-2.7657258077317010e-01	-4.9823323054822100e-01	-3.9437139714607505e-01	-4.2214673110037598e-02	-6.7814121400341112e-02	6.5978640280459522e-02	3.6076052574097106e-01	-1.0977515059577592e-01	-8.4716433837291494e-02	7.5857551670806406e-02	-9.4275733592802079e-03	1.7758774119607575e-02	1.3221521518641113e-01	1.5175408054392345e-01	-3.0232254036139872e-01	-2.1945767447467797e-02	8.8271079947826847e-02	2.4148087068000552e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.1465818436358318e-02	-3.8000164058297477e-03	-7.7752296651333963e-01	-2.6037075838030627e-01	-2.7379489243690969e-01	-4.9640066558804591e-01	-3.9271488120569220e-01	-4.0019348085162526e-02	-6.5395833606766318e-02	6.5104850270541859e-02	3.6012181166696139e-01	-1.0912866593625542e-01	-8.4283829832492954e-02	7.5615163854774764e-02	-9.0853805687140850e-03	1.6960147842015435e-02	1.3172439559329635e-01	1.5213876165833312e-01	-3.0268524379267137e-01	-2.1575830454404293e-02	8.7884231168753366e-02	2.4208989605739686e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.2822962948007775e-02	-2.1518023757688262e-03	-7.7704789270281915e-01	-2.5925552415844016e-01	-2.7103811302946351e-01	-4.9455444950857036e-01	-3.9106340984673477e-01	-3.7846063228716649e-02	-6.2988454252765724e-02	6.4233624991569635e-02	3.5947533807397863e-01	-1.0848282895336378e-01	-8.3852716613975101e-02	7.5366687580329425e-02	-8.7468143688748945e-03	1.6165417274025581e-02	1.3122111977648576e-01	1.5252508206071524e-01	-3.0305016231468479e-01	-2.1202706999926550e-02	8.7488514771963150e-02	2.4270304502244620e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.4150099686670563e-02	-5.3599235123576389e-04	-7.7653561227112311e-01	-2.5815000135976190e-01	-2.6830252011304695e-01	-4.9269498215356050e-01	-3.8941712033005088e-01	-3.5694848390142843e-02	-6.0592223275550271e-02	6.3365155699864686e-02	3.5882110786759042e-01	-1.0783773311346083e-01	-8.3423128231924354e-02	7.5112148131244297e-02	-8.4119233585555914e-03	1.5374758558852382e-02	1.3070534661047509e-01	1.5291301811136115e-01	-3.0341726787223050e-01	-2.0826477027367101e-02	8.7083873453975405e-02	2.4332027697556899e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.5447657168972289e-02	1.0477905673656124e-03	-7.7598629346849746e-01	-2.5705393197790039e-01	-2.6558837664998469e-01	-4.9082266076785924e-01	-3.8777614363400142e-01	-3.3565726928309954e-02	-5.8207376195045200e-02	6.2499631106041183e-02	3.5815912561708096e-01	-1.0719347034050464e-01	-8.2995097293904807e-02	7.4851573618126860e-02	-8.0807532625863585e-03	1.4588345437284244e-02	1.3017704045274189e-01	1.5330254559871800e-01	-3.0378653016876550e-01	-2.0447222236438734e-02	8.6670252310987267e-02	2.4394155154433634e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.6716061038711909e-02	2.5999225091421049e-03	-7.7540011459873781e-01	-2.5596706212512349e-01	-2.6289593118913601e-01	-4.8893787996831151e-01	-3.8614060453599769e-01	-3.1458715878426899e-02	-5.5834144092654692e-02	6.1637237266462447e-02	3.5748939756136477e-01	-1.0655013099762542e-01	-8.2568654983767600e-02	7.4584994979631225e-02	-7.7533469633744171e-03	1.3806349150690620e-02	1.2963617123419485e-01	1.5369363969509880e-01	-3.0415791660831598e-01	-2.0065026061330902e-02	8.6247598954490579e-02	2.4456682859130021e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.7955733945389421e-02	4.1207787173675355e-03	-7.7477726383987366e-01	-2.5488914208923569e-01	-2.6022541805826832e-01	-4.8704103171609264e-01	-3.8451062169681244e-01	-2.9373826118375575e-02	-5.3472753596948176e-02	6.0778157478939811e-02	3.5681193161584773e-01	-1.0590780387027185e-01	-8.2143831081238058e-02	7.4312445981495473e-02	-7.4297445348349596e-03	1.3028938346727654e-02	1.2908271454702913e-01	1.5408627490885290e-01	-3.0453139223432785e-01	-1.9679973647505074e-02	8.5815863628382255e-02	2.4519606822144797e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.9167095431469102e-02	5.6107334395509969e-03	-7.7411793906021997e-01	-2.5381992638492562e-01	-2.5757705756198035e-01	-4.8513250529026064e-01	-3.8288630774745747e-01	-2.7311062534460796e-02	-5.1123426876168054e-02	5.9922572182689128e-02	3.5612673738013112e-01	-1.0526657615090759e-01	-8.1720653982137459e-02	7.4033963213410187e-02	-7.1099832785712549e-03	1.2256278987821299e-02	1.2851665172997828e-01	1.5448042503301959e-01	-3.0490691966550670e-01	-1.9292151827172029e-02	8.5374999327523238e-02	2.4582923078929291e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	2.0350561828043890e-02	7.0701598227131341e-03	-7.7342234763013940e-01	-2.5275917379976570e-01	-2.5495105618479541e-01	-4.8321268726236827e-01	-3.8126776937840062e-01	-2.5270424186588293e-02	-4.8786381637461483e-02	5.9070658862561978e-02	3.5543382614646546e-01	-1.0462653342522824e-01	-8.1299150719203808e-02	7.3749586083735497e-02	-6.7940977621664036e-03	1.1488534262491065e-02	1.2793796995097423e-01	1.5487606309048749e-01	-3.0528445902866619e-01	-1.8901649093435106e-02	8.4924961917689099e-02	2.4646627690560523e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	2.1506546158593275e-02	8.4994298136874639e-03	-7.7269070622983460e-01	-2.5170664743506038e-01	-2.5234760679904666e-01	-4.8128196147200347e-01	-3.7965510743093855e-01	-2.3251904472875545e-02	-4.6461831132716805e-02	5.8222591957561243e-02	3.5473321090885440e-01	-1.0398775965987311e-01	-8.0879346983474862e-02	7.3459356812080476e-02	-6.4821198594462214e-03	1.0725864499578677e-02	1.2734666228720753e-01	1.5527316127568502e-01	-3.0566396788862776e-01	-1.8508555573085124e-02	8.4465710256855356e-02	2.4710716744379080e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	2.2635458050464574e-02	9.8989140642439834e-03	-7.7192324065349016e-01	-2.5066211474174027e-01	-2.4976688887720594e-01	-4.7934070900310094e-01	-3.7804841699051650e-01	-2.1255491293710856e-02	-4.4149984170887467e-02	5.7378542773638568e-02	3.5402490637269501e-01	-1.0335033719160396e-01	-8.0461267146195434e-02	7.3163320419764061e-02	-6.1740787925805658e-03	9.9684270854475607e-03	1.2674272780259882e-01	1.5567169089284597e-01	-3.0604540117521645e-01	-1.8112962998031674e-02	8.3997206317754369e-02	2.4775186354592296e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	2.3737703653815150e-02	1.1268981840872995e-02	-7.7112018561005802e-01	-2.4962534755148039e-01	-2.4720906870829276e-01	-4.7738930816090902e-01	-3.7644778748181074e-01	-1.9281167215261366e-02	-4.1851045136678616e-02	5.6538679400778918e-02	3.5330892896486593e-01	-1.0271434671791989e-01	-8.0044934281212871e-02	7.2861524718176834e-02	-5.8700011758863009e-03	9.2163763842061618e-03	1.2612617162267881e-01	1.5607162229088692e-01	-3.0642871110740566e-01	-1.7714964675357062e-02	8.3519415311632123e-02	2.4840032662843408e+00
