# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.9399772544162200e-02	-1.0173675309115854e-01	-8.1814180389192204e-01	-3.0051957687195308e-01	-3.2089088457752907e-01	-5.4732181919432765e-01	-3.8256679599042953e-01	-8.4734025451325523e-02	-1.2376383734515478e-01	1.0579206100253961e-01	3.4087928019797059e-01	-1.1519120049377544e-01	-8.9600862647752202e-02	1.0287464225797173e-01	-1.9289394255066320e-02	3.9673914282609038e-02	1.6255424732585291e-01	1.4783202856801661e-01	-2.8455006513206194e-01	-2.3807464566902834e-02	9.2204276639268987e-02	2.0625351723023830e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.6446348526480986e-02	-9.8467951898059375e-02	-8.1819185197035460e-01	-2.9913768822882364e-01	-3.1748621454364573e-01	-5.4581546325512798e-01	-3.8091202717697975e-01	-8.2071969368550698e-02	-1.2134980954080637e-01	1.0505912864209058e-01	3.4057380667633602e-01	-1.1443593662061113e-01	-8.9025457954903034e-02	1.0298308400373900e-01	-1.8836802162347416e-02	3.8962598437297352e-02	1.6252912965338556e-01	1.4829604225042509e-01	-2.8475056399213783e-01	-2.3456188728147944e-02	9.2012020571843448e-02	2.0676405045392969e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.3545240100434303e-02	-9.5251145035150420e-02	-8.1820096532744357e-01	-2.9777279403727847e-01	-3.1409422170392881e-01	-5.4428858798618218e-01	-3.7926354640644006e-01	-7.9434930132106743e-02	-1.1893692205965284e-01	1.0432215678059051e-01	3.4026083904460719e-01	-1.1367780046484263e-01	-8.8449611620386157e-02	1.0308452626519646e-01	-1.8386523713150683e-02	3.8250673294200226e-02	1.6249158200113992e-01	1.4876272677349681e-01	-2.8495193085497023e-01	-2.3100554685127603e-02	9.1813392200624899e-02	2.0727949121940781e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.0695905339872264e-02	-9.2085956486786524e-02	-8.1816919238754260e-01	-2.9642451089707744e-01	-3.1071563726756174e-01	-5.4274161364520435e-01	-3.7762163562305712e-01	-7.6823067561159253e-02	-1.1652554386973771e-01	1.0358136167440335e-01	3.3994025749974516e-01	-1.1291691783335328e-01	-8.7873422140376717e-02	1.0317889210598458e-01	-1.7938698459733411e-02	3.7538277742860164e-02	1.6244141131017564e-01	1.4923205184138907e-01	-2.8515417791509873e-01	-2.2740617348364377e-02	9.1608302106440526e-02	2.0779979144633383e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.7897796432471747e-02	-8.8972002285941723e-02	-8.1809659435692417e-01	-2.9509245842244247e-01	-3.0735117181026389e-01	-5.4117495429636064e-01	-3.7598656659147178e-01	-7.4236526950757914e-02	-1.1411604431782058e-01	1.0283696148556083e-01	3.3961194759605873e-01	-1.1215341424869991e-01	-8.7296986845226465e-02	1.0326610716286515e-01	-1.7493462164531359e-02	3.6825551376720167e-02	1.6237842840538516e-01	1.4970398770575874e-01	-2.8535731742098014e-01	-2.2376433326313099e-02	9.1396660446724495e-02	2.0832490299657627e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.5150360309960011e-02	-8.5908890955922329e-02	-8.1798324510869258e-01	-2.9377625949481978e-01	-3.0400151524590796e-01	-5.3958901778126678e-01	-3.7435860091344603e-01	-7.1675439455131953e-02	-1.1170879273698017e-01	1.0208917602747115e-01	3.3927580017985887e-01	-1.1138741490428537e-01	-8.6720401875094208e-02	1.0334609969625638e-01	-1.7050946731140288e-02	3.6112634417124825e-02	1.6230244812867542e-01	1.5017850521647658e-01	-2.8556136170748542e-01	-2.2008060917878072e-02	9.1178377027466048e-02	2.0885477769261240e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.2453039252952909e-02	-8.2896223935691918e-02	-8.1782923105432126e-01	-2.9247554049838120e-01	-3.0066733682179275e-01	-5.3798420570481964e-01	-3.7273799005588254e-01	-6.9139922470741619e-02	-1.0930415806271898e-01	1.0133822651350026e-01	3.3893171132270267e-01	-1.1061904462177602e-01	-8.6143762156905584e-02	1.0341880063872501e-01	-1.6611280142743892e-02	3.5399667637279864e-02	1.6221328946825248e-01	1.5065557586858053e-01	-2.8576632322483708e-01	-2.1635560104666086e-02	9.0953361376950356e-02	2.0938936733551410e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.9805271471130327e-02	-7.9933595989516756e-02	-8.1763465100251875e-01	-2.9118993153892936e-01	-2.9734928513652686e-01	-5.3636091343524972e-01	-3.7112497538950179e-01	-6.6630080018349760e-02	-1.0690250845815373e-01	1.0058433530874698e-01	3.3857958225342200e-01	-1.0984842781075199e-01	-8.5567161382620355e-02	1.0348414364143425e-01	-1.6174586407891735e-02	3.4686792286190586e-02	1.6211077568404586e-01	1.5113517184536920e-01	-2.8597221456391453e-01	-2.1258992542963637e-02	9.0721522821257228e-02	2.0992862372251695e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.7206491659383579e-02	-7.7020595601571110e-02	-8.1739961600609157e-01	-2.8991906664687267e-01	-2.9404798817944694e-01	-5.3471953011775364e-01	-3.6951978823751241e-01	-6.4146003123426817e-02	-1.0450421094880506e-01	9.9827725685340693e-02	3.3821931928917692e-01	-1.0907568843056974e-01	-8.4990691988784811e-02	1.0354206511855182e-01	-1.5740985513511073e-02	3.3974150012605099e-02	1.6199473442930737e-01	1.5161726605756393e-01	-2.8617904847787939e-01	-2.0878421555424929e-02	9.0482770561482004e-02	2.1047249866416986e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.4656131530598560e-02	-7.4156805356134406e-02	-8.1712424919749682e-01	-2.8866258396490491e-01	-2.9076405339053624e-01	-5.3306043870104403e-01	-3.6792264993366980e-01	-6.1687770194252783e-02	-1.0210963106747514e-01	9.9068621581545682e-02	3.3785083376572056e-01	-1.0830094995441082e-01	-8.4414445137348429e-02	1.0359250428961572e-01	-1.5310593385021040e-02	3.3261882788981137e-02	1.6186499786843730e-01	1.5210183217845644e-01	-2.8638683790005248e-01	-2.0493912122453488e-02	9.0237013752655568e-02	2.1102094400106615e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.2153620325722764e-02	-7.1341802303999516e-02	-8.1680868561376940e-01	-2.8742012592103300e-01	-2.8749806773981740e-01	-5.3138401597618479e-01	-3.6633377188910771e-01	-5.9255447397156373e-02	-9.9719132509645203e-02	9.8307247364948835e-02	3.3747404196706082e-01	-1.0752433533548847e-01	-8.3838510697720928e-02	1.0363540321986366e-01	-1.4883521853409114e-02	3.2550132835498367e-02	1.6172140279108435e-01	1.5258884467496728e-01	-2.8659559595799244e-01	-2.0105530873260360e-02	8.9984161584332811e-02	2.1157391162015222e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.9698385301739018e-02	-6.8575158315662285e-02	-8.1645307201150641e-01	-2.8619133938756053e-01	-2.8425059782521417e-01	-5.2969063262704197e-01	-3.6475335566734213e-01	-5.6849089028343833e-02	-9.7333076799788171e-02	9.7543827599993527e-02	3.3708886505469826e-01	-1.0674596697537471e-01	-8.3262977230048926e-02	1.0367070685852772e-01	-1.4459878629111475e-02	3.1839042544128018e-02	1.6156379072258303e-01	1.5307827883454475e-01	-2.8680533598371916e-01	-1.9713346076579038e-02	8.9724123362826133e-02	2.1213135347061862e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.7289852198184807e-02	-6.5856440421851486e-02	-8.1605756667256346e-01	-2.8497587582664086e-01	-2.8102218998789646e-01	-5.2798065329169563e-01	-3.6318159306688325e-01	-5.4468737881855606e-02	-9.4951822968949648e-02	9.6778586820083543e-02	3.3669522899659937e-01	-1.0596596669441291e-01	-8.2687931969688822e-02	1.0369836307509724e-01	-1.4039767282531606e-02	3.1128754402790296e-02	1.6139200803078382e-01	1.5357011078783364e-01	-2.8701607152004355e-01	-1.9317427631013528e-02	8.9456808595058432e-02	2.1269322157936981e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.4927445682802587e-02	-6.3185211141934816e-02	-8.1562233920114380e-01	-2.8377339142297608e-01	-2.7781337044415366e-01	-5.2625443663415838e-01	-3.6161866621089894e-01	-5.2114425613211404e-02	-9.2575727243912845e-02	9.6011749304496893e-02	3.3629306449605756e-01	-1.0518445570416768e-01	-8.2113460812853270e-02	1.0371832269356031e-01	-1.3623287231020548e-02	3.0419410919605070e-02	1.6120590602934617e-01	1.5406431752705388e-01	-2.8722781632294220e-01	-1.8917847054997980e-02	8.9182127074020914e-02	2.1325946806607607e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.2610589776943401e-02	-6.0561028800714907e-02	-8.1514757031293195e-01	-2.8258354720425549e-01	-2.7462464543285608e-01	-5.2451233542576137e-01	-3.6006474764337904e-01	-4.9786173098367796e-02	-9.0205142748219974e-02	9.5243538860288884e-02	3.3588230692058091e-01	-1.0440155458186721e-01	-8.1539648303410650e-02	1.0373053952462376e-01	-1.3210533732132480e-02	2.9711154547256854e-02	1.6100534107756748e-01	1.5456087692001319e-01	-2.8744058435994724e-01	-1.8514677476340849e-02	8.8899988965809695e-02	2.1383004515780830e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.0338708261294693e-02	-5.7983447834084795e-02	-8.1463345161690737e-01	-2.8140600914987413e-01	-2.7145650137758937e-01	-5.2275469663554142e-01	-3.5852000043131144e-01	-4.7483990787640450e-02	-8.7840419215289692e-02	9.4474178609381926e-02	3.3546289623093911e-01	-1.0361738324678932e-01	-8.0966577620815244e-02	1.0373497039592287e-01	-1.2801597882958369e-02	2.9004127607498754e-02	1.6079017467681300e-01	1.5505976771970953e-01	-2.8765438980450064e-01	-1.8107993621327121e-02	8.8610304898230699e-02	2.1440490520325839e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.8111225062532594e-02	-5.5452019084043166e-02	-8.1408018539047566e-01	-2.8024044828847572e-01	-2.6830940506259038e-01	-5.2098186152900228e-01	-3.5698457827233510e-01	-4.5207879054303693e-02	-8.5481902713841179e-02	9.3703890781011573e-02	3.3503477691047079e-01	-1.0283206093853342e-01	-8.0394330569143163e-02	1.0373157518022594e-01	-1.2396566625342702e-02	2.8298472215803748e-02	1.6056027356363628e-01	1.5556096956945215e-01	-2.8786924702623951e-01	-1.7697871803349335e-02	8.8312986050955541e-02	2.1498400068654564e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.5927564621429356e-02	-5.2966290083469918e-02	-8.1348798434854053e-01	-2.7908654078486417e-01	-2.6518380382159812e-01	-5.1919416577461064e-01	-3.5545862560743308e-01	-4.2957828537598573e-02	-8.3129935385788931e-02	9.2932896509667018e-02	3.3459789789478661e-01	-1.0204570619712257e-01	-7.9822987567219103e-02	1.0372031682164376e-01	-1.1995522756765515e-02	2.7594330206190256e-02	1.6031550979966491e-01	1.5606446300345411e-01	-2.8808517057716854e-01	-1.7284389911037621e-02	8.8007944247219250e-02	2.1556728424061427e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.3787152243003960e-02	-5.0525805331115690e-02	-8.1285707140711094e-01	-2.7794396801676574e-01	-2.6208012573882106e-01	-5.1739193955742668e-01	-3.5394227773817882e-01	-4.0733820479943221e-02	-8.0784855196754463e-02	9.2161415638673361e-02	3.3415221250194149e-01	-1.0125843684487917e-01	-7.9252627639807380e-02	1.0370116135985043e-01	-1.1598544946684846e-02	2.6891843056235983e-02	1.6005576085833834e-01	1.5657022944283441e-01	-2.8830217517368878e-01	-1.6867627395857898e-02	8.7695092047043927e-02	2.1615470866022308e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.1689414429242729e-02	-4.8130106557200722e-02	-8.1218767944204162e-01	-2.7681241664196343e-01	-2.5899877986118597e-01	-5.1557550769921323e-01	-3.5243566094811890e-01	-3.8535827058151687e-02	-7.8446995699298500e-02	9.1389666529528304e-02	3.3369767836317832e-01	-1.0047036997000577e-01	-7.8683328409847778e-02	1.0367407795232861e-01	-1.1205707758117580e-02	2.6191151812306343e-02	1.5978090970858516e-01	1.5707825118699131e-01	-2.8852027567445027e-01	-1.6447665259143200e-02	8.7374342841987432e-02	2.1674622691453078e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.9633779194935523e-02	-4.5778732980004719e-02	-8.1148005104346976e-01	-2.7569157865625743e-01	-2.5594015642111589e-01	-5.1374518978449002e-01	-3.5093889262787226e-01	-3.6363811708522549e-02	-7.6116685808965800e-02	9.0617865877101716e-02	3.3323425735430429e-01	-9.9681621911813914e-02	-7.8115166091717730e-02	1.0363903889464478e-01	-1.0817081674237748e-02	2.5492397015021467e-02	1.5949084489553134e-01	1.5758851140027963e-01	-2.8873948705399360e-01	-1.6024586038527935e-02	8.7045610951401287e-02	2.1734179215928187e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.7619676367127701e-02	-4.3471221553801294e-02	-8.1073443826651215e-01	-2.7458115144273826e-01	-2.5290462706906575e-01	-5.1190130029188496e-01	-3.4945208140355011e-01	-3.4217729445675707e-02	-7.3794249593185868e-02	8.9846228530783015e-02	3.3276191552780449e-01	-9.8892308247527455e-02	-7.7548215485499949e-02	1.0359601963877195e-01	-1.0432733129767344e-02	2.4795718624977484e-02	1.5918546061833030e-01	1.5810099409396478e-01	-2.8895982437215112e-01	-1.5598473793746140e-02	8.6708811720202172e-02	2.1794135774859447e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.5646537868736324e-02	-4.1207107208511840e-02	-8.0995110237875956e-01	-2.7348083781279658e-01	-2.4989254511511882e-01	-5.1004414873025872e-01	-3.4797532726812758e-01	-3.2097527175048809e-02	-7.1480006073067467e-02	8.9074967321658732e-02	3.3228062304570660e-01	-9.8102543780598683e-02	-7.6982549972233194e-02	1.0354499880946504e-01	-1.0052724546936582e-02	2.4101255948756999e-02	1.5886465680521647e-01	1.5861568410339250e-01	-2.8918130273918352e-01	-1.5169414091761389e-02	8.6363861618145299e-02	2.1854487724635656e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.3713797986797959e-02	-3.8985923081375294e-02	-8.0913031360508125e-01	-2.7239034603931389e-01	-2.4690424577892434e-01	-5.0817403977902020e-01	-3.4650872171540981e-01	-3.0003143999009992e-02	-6.9174269038088723e-02	8.8304292895780068e-02	3.3179035411329261e-01	-9.7312442530462742e-02	-7.6418241510132184e-02	1.0348595821870600e-01	-9.6771143757809156e-03	2.3409147565254661e-02	1.5852833918587345e-01	1.5913256706034054e-01	-2.8940393727662067e-01	-1.4737493991189883e-02	8.6010678340602206e-02	2.1915230443723268e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.1820893625866174e-02	-3.6807200740975106e-02	-8.0827235087025040e-01	-2.7130938988244396e-01	-2.4394004644733919e-01	-5.0629127343212044e-01	-3.4505234787627070e-01	-2.7934511516536961e-02	-6.6877346873668114e-02	8.7534413553572041e-02	3.3129108691367221e-01	-9.6522117723660067e-02	-7.5855360631750801e-02	1.0341888287823001e-01	-9.3059571385532645e-03	2.2719531252344976e-02	1.5817641936122001e-01	1.5965162936050739e-01	-2.8962774307378542e-01	-1.4302802025981012e-02	8.5649180910839270e-02	2.1976359333728612e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-9.9672645470223163e-03	-3.4670470403893157e-02	-8.0737750153986243e-01	-2.7023768860838981e-01	-2.4100024693911060e-01	-5.0439614514517617e-01	-3.4360628065683640e-01	-2.5891554116469890e-02	-6.4589542401578923e-02	8.6765535095419427e-02	3.3078280354327910e-01	-9.5731681786257850e-02	-7.5293976442077956e-02	1.0334376101014724e-01	-8.9393034780176350e-03	2.2032543913924323e-02	1.5780881487071571e-01	1.6017285812610482e-01	-2.8985273513998150e-01	-1.3865428188316700e-02	8.5279289783796244e-02	2.2037869820422213e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.1523535929951298e-03	-3.2575261144301031e-02	-8.0644606116001216e-01	-2.6917496700154714e-01	-2.3808512977600793e-01	-5.0248894598524962e-01	-3.4217058687832630e-01	-2.3874189264348589e-02	-6.2311152733142576e-02	8.5997860673462906e-02	3.3026548994829413e-01	-9.4941246337493651e-02	-7.4734156617538863e-02	1.0326058405567576e-01	-8.5772002094027019e-03	2.1348321507368203e-02	1.5742544925729082e-01	1.6069624116350859e-01	-2.9007892835231736e-01	-1.3425463910693086e-02	8.4900926951369027e-02	2.2099757354725500e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.3756068998265898e-03	-3.0521101096734286e-02	-8.0547833319617879e-01	-2.6812095537041075e-01	-2.3519496045980653e-01	-5.0056996278277666e-01	-3.4074532541828684e-01	-2.1882327782865339e-02	-6.0042469135140476e-02	8.5231590649612915e-02	3.2973913586204362e-01	-9.4150922184567234e-02	-7.4175967405890358e-02	1.0316934668199991e-01	-8.2196903757872555e-03	2.0666998971425255e-02	1.5702625213000501e-01	1.6122176691594575e-01	-2.9030633739915573e-01	-1.2983002047145049e-02	8.4514016049190108e-02	2.2162017413660515e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.6364740955516445e-03	-2.8507517652298291e-02	-8.0447462877171827e-01	-2.6707538954756554e-01	-2.3232998775458086e-01	-4.9863947828519917e-01	-3.3933054735294588e-01	-1.9915874126001702e-02	-5.7783776908330219e-02	8.4466922459793523e-02	3.2920373474337827e-01	-9.3360819318510466e-02	-7.3619473626989354e-02	1.0307004678727143e-01	-7.8668133066940541e-03	1.9988710154606334e-02	1.5661115922453650e-01	1.6174942441117479e-01	-2.9053497671917122e-01	-1.2538136853577813e-02	8.4118482464918015e-02	2.2224645501263041e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.9344084863480433e-03	-2.6534037648585817e-02	-8.0343526640640506e-01	-2.6603801088413920e-01	-2.2949044397375787e-01	-4.9669777131184117e-01	-3.3792629610046016e-01	-1.7974726646906133e-02	-5.5535355278475501e-02	8.3704050484408085e-02	3.2865928371603043e-01	-9.2571046911052765e-02	-7.3064738674414653e-02	1.0296268550377241e-01	-7.5186046796757730e-03	1.9313587744086039e-02	1.5618011246161848e-01	1.6227920320414094e-01	-2.9076486043600036e-01	-1.2090963967165720e-02	8.3714253448026091e-02	2.2287637149459614e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.2688672305619102e-03	-2.4600187553471448e-02	-8.0236057175534781e-01	-2.6500856623901453e-01	-2.2667654527144207e-01	-4.9474511690960971e-01	-3.3653260756483139e-01	-1.6058777859609741e-02	-5.3297477299754238e-02	8.2943165925010331e-02	3.2810578350898106e-01	-9.1781713312415178e-02	-7.2511824517928675e-02	1.0284726719925484e-01	-7.1750965846691895e-03	1.8641763195183018e-02	1.5573306000352136e-01	1.6281109331457258e-01	-2.9099600228847466e-01	-1.1641580384781155e-02	8.3301258221103236e-02	2.2350987918909153e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	3.6068849893546669e-04	-2.2705493643060060e-02	-8.0125087734869860e-01	-2.6398680796313573e-01	-2.2388849193751328e-01	-4.9278178650912302e-01	-3.3514951028029066e-01	-1.4167914694677590e-02	-5.1070409770411183e-02	8.2184456687166216e-02	3.2754323839780780e-01	-9.0992926049950545e-02	-7.1960791706758107e-02	1.0272379947647971e-01	-6.8363175909103326e-03	1.7973366661441514e-02	1.5526995630869889e-01	1.6334508515950069e-01	-2.9122841555643503e-01	-1.1190084440418821e-02	8.2879428092654028e-02	2.2414693399809273e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.9547933636626575e-03	-2.0849482173943220e-02	-8.0010652233245094e-01	-2.6297249387920457e-01	-2.2112646869605371e-01	-4.9080804808086276e-01	-3.3377702555595778e-01	-1.2302018748908133e-02	-4.8854413160499426e-02	8.1428107269463201e-02	3.2697165614702872e-01	-9.0204791827559014e-02	-7.1411699373676057e-02	1.0259229317097394e-01	-6.5022928161961669e-03	1.7308526925377949e-02	1.5479076218469798e-01	1.6388116948067971e-01	-2.9146211298210956e-01	-1.0736575781574957e-02	8.2448696571413696e-02	2.2478749212668312e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	3.5139777192901532e-03	-1.9031679549998955e-02	-7.9892785221067930e-01	-2.6196538725704677e-01	-2.1839064500666730e-01	-4.8882416629100300e-01	-3.3241516762061107e-01	-1.0460966529207459e-02	-4.6649741551553325e-02	8.0674298658643367e-02	3.2639104795340618e-01	-8.9417416525799820e-02	-7.0864605239868317e-02	1.0245276234702698e-01	-6.1730439982916061e-03	1.6647371329931458e-02	1.5429544483944704e-01	1.6441933726689567e-01	-2.9169710668707183e-01	-1.0281155344549637e-02	8.2008999482162392e-02	2.2543151009043272e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	5.0387674858665609e-03	-1.7251612483879117e-02	-7.9771521858949324e-01	-2.6096525678494920e-01	-2.1568117536826406e-01	-4.8683040265657623e-01	-3.3106394376740983e-01	-8.6446296907661552e-03	-4.4456642588011332e-02	7.9923208230794046e-02	3.2580142839022513e-01	-8.8630905202628466e-02	-7.0319565620568084e-02	1.0230522429194783e-01	-5.8485895682757853e-03	1.5990025710671655e-02	1.5378397793103543e-01	1.6495957967114505e-01	-2.9193340808476242e-01	-9.8239253286355136e-03	8.1560275083044906e-02	2.2607894472244263e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	6.5296840280993059e-03	-1.5508808153395989e-02	-7.9646897892300650e-01	-2.5997187653719683e-01	-2.1299819962494382e-01	-4.8482701569962033e-01	-3.2972335449841955e-01	-6.8528752696842710e-03	-4.2275357440211943e-02	7.9175009658568454e-02	3.2520281535248441e-01	-8.7845362094681773e-02	-6.9776635431435807e-02	1.0214969950860821e-01	-5.5289447256387514e-03	1.5336614328820330e-02	1.5325634161608528e-01	1.6550188792268206e-01	-2.9217102778859433e-01	-9.3649891691592307e-03	8.1102464184391834e-02	2.2672975318006059e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	7.9872440453266514e-03	-1.3802794352938871e-02	-7.9518949626158297e-01	-2.5898502593809708e-01	-2.1034184327358954e-01	-4.8281426110005055e-01	-3.2839339366882753e-01	-5.0855659101878576e-03	-4.0106120778756971e-02	7.8429872824350058e-02	3.2459523000301926e-01	-8.7060890619035741e-02	-6.9235868195672540e-02	1.0198621170629221e-01	-5.2141215149323654e-03	1.4687259805130326e-02	1.5271252259682461e-01	1.6604625323392619e-01	-2.9240997551564785e-01	-8.9044515093447268e-03	8.0635510269030347e-02	2.2738389295127304e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	9.4119594707852312e-03	-1.2133099640099287e-02	-7.9387713900258006e-01	-2.5800448972272005e-01	-2.0771221777283075e-01	-4.8079239184693195e-01	-3.2707404863071793e-01	-3.3425600865890116e-03	-3.7949160760048367e-02	7.7687963739314636e-02	3.2397869671948654e-01	-8.6277593375366432e-02	-6.8697316051844495e-02	1.0181478778988261e-01	-4.9041289037941530e-03	1.4042083054692024e-02	1.5215251416697700e-01	1.6659266670223030e-01	-2.9265025998596567e-01	-8.4424181709652976e-03	8.0159359614083048e-02	2.2804132186077819e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.0804337379830763e-02	-1.0499253477645683e-02	-7.9253228064384618e-01	-2.5703005789457389e-01	-2.0510942085304820e-01	-4.7876165838792556e-01	-3.2576530037632057e-01	-1.6237123201504483e-03	-3.5804699022783069e-02	7.6949444468313644e-02	3.2335324304220608e-01	-8.5495572148438143e-02	-6.8161029762400127e-02	1.0163545784740241e-01	-4.5989728621641758e-03	1.3401203222709801e-02	1.5157631625656329e-01	1.6714111920651611e-01	-2.9289188881747247e-01	-7.9789961237578394e-03	7.9673961414238187e-02	2.2870199807574614e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.2164879906733646e-02	-8.9007863709780425e-03	-7.9115529954014274e-01	-2.5606152568046103e-01	-2.0253353682709721e-01	-4.7672230877662597e-01	-3.2446712368062658e-01	7.1126608997720562e-05	-3.3672950695180101e-02	7.6214473060495933e-02	3.2271889962281369e-01	-8.4714927910848406e-02	-6.7627058722864772e-02	1.0144825513594748e-01	-4.2986564425206665e-03	1.2764737621319175e-02	1.5098393547572281e-01	1.6769160129879548e-01	-2.9313486841654507e-01	-7.5142934535684493e-03	7.9179267906483330e-02	2.2936588011127186e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.3494084169709729e-02	-7.3372300012216002e-03	-7.8974657866271447e-01	-2.5509869348270087e-01	-1.9998463690147686e-01	-4.7467458881760954e-01	-3.2317948724331080e-01	1.7421094547164916e-03	-3.1554124412723268e-02	7.5483203485604167e-02	3.2207570017367509e-01	-8.3935760825956676e-02	-6.7095450971689216e-02	1.0125321606602690e-01	-4.0031798609708258e-03	1.2132801667494404e-02	1.5037538515765966e-01	1.6824410309057650e-01	-2.9337920386425648e-01	-7.0484193292068686e-03	7.8675234496276572e-02	2.3003292683552590e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.4792442203842262e-02	-5.8081173540517157e-03	-7.8830650536213598e-01	-2.5414136682893901e-01	-1.9746277948764063e-01	-4.7261874220895006e-01	-3.2190235382988003e-01	3.3893923023382640e-03	-2.9448422346172617e-02	7.4755785575842185e-02	3.2142368141803762e-01	-8.3158170250930877e-02	-6.6566253200736614e-02	1.0105038018435204e-01	-3.7125405790305738e-03	1.1505508822117375e-02	1.4975068540080305e-01	1.6879861413420066e-01	-2.9362489879833903e-01	-6.5814839679832152e-03	7.8161819885144104e-02	2.3070309747460884e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.6060440901564617e-02	-4.3129828443996005e-03	-7.8683547113463737e-01	-2.5318935631972483e-01	-1.9496801051322182e-01	-4.7055501068204919e-01	-3.2063568041200091e-01	5.0131343706066285e-03	-2.7356040239617456e-02	7.4032364973238785e-02	3.2076288304086531e-01	-8.2382254739839511e-02	-6.6039510766385201e-02	1.0083979015509062e-01	-3.4267333859449864e-03	1.0882970530257306e-02	1.4910986311028943e-01	1.6935512329912059e-01	-2.9387195529090154e-01	-6.1135985999082269e-03	7.7638986199666735e-02	2.3137635161711461e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.7298561960376210e-02	-2.8513624371309713e-03	-7.8533387139199795e-01	-2.5224247757404439e-01	-1.9250036373289411e-01	-4.6848363413858213e-01	-3.1937941830693928e-01	6.6134978179155542e-03	-2.5277167458309317e-02	7.3313083082408692e-02	3.2009334764031294e-01	-8.1608112046723552e-02	-6.5515267701229743e-02	1.0062149173962862e-01	-3.1457504813948035e-03	1.0265296162730659e-02	1.4845295203884723e-01	1.6991361864317261e-01	-2.9412037372195537e-01	-5.6448754305357179e-03	7.7106699121836320e-02	2.3205264921840829e+00
