# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.9051508006240868e-01	-4.5048141388016288e-01	-7.0638269473007542e-01	-4.8374154531260338e-01	-8.5926520499453962e-01	-1.7366652057980542e-01	-4.2899977288959282e-03	-2.2402830774120489e-01	-1.5321957478518444e-01	-3.3109168163017462e-02	-3.3908297641799784e-01	-1.5075434713560754e-01	-2.5643938183792048e-01	-3.9789247494837038e-01	-2.0339778513880341e-01	7.2313800804507430e-02	1.2016601089217072e-01	-7.0677040971716204e-02	1.9033377476261104e-01	2.3087200121487078e-01	-2.7524054771456113e-02	9.1148417623053840e-03	-1.1467203732732212e-01	1.5701689247807452e-01	-5.1210066007965752e-02	-2.8357708733939311e-02	2.8096085705732316e-02	3.8547551770707761e-02	-5.5360715111080892e-02	-1.0139142365862945e-01	4.9531534978316541e-02	-2.3163908787266351e-03	-2.4578277811056544e-02	-2.1603818960381091e-01	-7.4395827524919517e-03	1.7193727086239970e-03	-2.8709118842228948e-01	3.9254095925842192e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.8766733003020163e-01	-4.4752412660229474e-01	-7.0706807420360251e-01	-4.8040856478938287e-01	-8.5657571826743351e-01	-1.7183404747369199e-01	-3.7143610237070934e-03	-2.2179559525202575e-01	-1.5183324146014879e-01	-3.2096102512590763e-02	-3.3699489556892331e-01	-1.4890509730866214e-01	-2.5481313574303294e-01	-3.9501582629730947e-01	-2.0107056599602660e-01	7.1798438846271642e-02	1.1996851272424772e-01	-7.0291293640210334e-02	1.8959025936800600e-01	2.3142055519325505e-01	-2.6810139318368953e-02	9.0502794309039319e-03	-1.1360395762937617e-01	1.5626092873217209e-01	-5.1105686882121776e-02	-2.8048483085750690e-02	2.7662405594209571e-02	3.8422586690494663e-02	-5.4979232146913214e-02	-1.0065812445689339e-01	4.8784369761945556e-02	-2.3530802496649016e-03	-2.4355585036424800e-02	-2.1536323243148339e-01	-7.3668894863729729e-03	2.6767269806686543e-03	-2.8720027109782986e-01	3.9356788015821516e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.8482055656088180e-01	-4.4457931194218336e-01	-7.0771941738441047e-01	-4.7710927996287633e-01	-8.5387170426020020e-01	-1.7002183565104970e-01	-3.1511633228160398e-03	-2.1958895088043720e-01	-1.5046322622830235e-01	-3.1094671265236875e-02	-3.3489369259725832e-01	-1.4707125192229473e-01	-2.5319807969638353e-01	-3.9216591251339650e-01	-1.9874527615181756e-01	7.1283842414470278e-02	1.1977370146007413e-01	-6.9903166842278514e-02	1.8884891604151677e-01	2.3196684983718549e-01	-2.6105549354622660e-02	8.9851339628163624e-03	-1.1253732411536976e-01	1.5550882166722876e-01	-5.0999316671729363e-02	-2.7738363834119772e-02	2.7229311429281266e-02	3.8297208496217011e-02	-5.4600631127786556e-02	-9.9928674809413337e-02	4.8043331815770821e-02	-2.3893063157462177e-03	-2.4135383286912167e-02	-2.1468052427765877e-01	-7.2941628675796521e-03	3.6324421398132630e-03	-2.8730367609072965e-01	3.9460144927885654e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.8197520191642185e-01	-4.4164709686178294e-01	-7.0833659453832731e-01	-4.7384331115801998e-01	-8.5115365162023970e-01	-1.6822976165182335e-01	-2.6001862669300315e-03	-2.1740808184101448e-01	-1.4910944185464411e-01	-3.0104798096821067e-02	-3.3277983335897776e-01	-1.4525287895960168e-01	-2.5159420196592580e-01	-3.8934249757498252e-01	-1.9642232975327922e-01	7.0770064498851995e-02	1.1958155807480148e-01	-6.9512731627547827e-02	1.8810977246208319e-01	2.3251077633470285e-01	-2.5410278056523166e-02	8.9194172526900987e-03	-1.1147225391861758e-01	1.5476057345265012e-01	-5.0890959272248244e-02	-2.7427425593546821e-02	2.6796860546459651e-02	3.8171421617881847e-02	-5.4224922393889298e-02	-9.9203082487979155e-02	4.7308480520429685e-02	-2.4250629459908299e-03	-2.3917665797924634e-02	-2.1399014308784051e-01	-7.2214162226896398e-03	4.5863020603711183e-03	-2.8740139286437139e-01	3.9564161207225204e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.7913169868412631e-01	-4.3872760255358151e-01	-7.0891948356436241e-01	-4.7061027631707203e-01	-8.4842204254692866e-01	-1.6645769842563168e-01	-2.0612146657412633e-03	-2.1525269691269250e-01	-1.4777179681402591e-01	-2.9126408124902501e-02	-3.3065378495406350e-01	-1.4345003963677722e-01	-2.5000148872933381e-01	-3.8654534587677025e-01	-1.9410213599383341e-01	7.0257157371185888e-02	1.1939206143567085e-01	-6.9120059572629011e-02	1.8737285468470630e-01	2.3305222346076651e-01	-2.4724315299642113e-02	8.8531415252161346e-03	-1.1040886351972828e-01	1.5401618507149606e-01	-5.0780619300673922e-02	-2.7115743444477841e-02	2.6365111212826888e-02	3.8045230805321364e-02	-5.3852115102199928e-02	-9.8481354693287990e-02	4.6579874878068771e-02	-2.4603442931097007e-03	-2.3702425105480793e-02	-2.1329216842776699e-01	-7.1486627916932319e-03	5.5380913347975250e-03	-2.8749340979108429e-01	3.9668831424852047e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.7629046986722418e-01	-4.3582094464635701e-01	-7.0946797007608609e-01	-4.6740979129141941e-01	-8.4567735269280109e-01	-1.6470551554060595e-01	-1.5340364911790700e-03	-2.1312250654711026e-01	-1.4645019544616009e-01	-2.8159427879406288e-02	-3.2851601556026389e-01	-1.4166278858518050e-01	-2.4841992411108793e-01	-3.8377422229780328e-01	-1.9178509902690052e-01	6.9745172595844632e-02	1.1920518832885062e-01	-6.8725222756388787e-02	1.8663818716422817e-01	2.3359107758956887e-01	-2.4047647739868151e-02	8.7863193313930752e-03	-1.0934726875108036e-01	1.5327565634120666e-01	-5.0668302104697110e-02	-2.6803392877404922e-02	2.5934122588308392e-02	3.7918641122491173e-02	-5.3482217235803889e-02	-9.7763498072414620e-02	4.5857573462279422e-02	-2.4951447927656079e-03	-2.3489653055988144e-02	-2.1258668147605117e-01	-7.0759157222434121e-03	6.4875953709867054e-03	-2.8757971414256656e-01	3.9774150178215106e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.7345192897981658e-01	-4.3292723340679679e-01	-7.0998194747938925e-01	-4.6424147012678019e-01	-8.4292005107423096e-01	-1.6297307938620256e-01	-1.0184428682648836e-03	-2.1101722297059367e-01	-1.4514453810914749e-01	-2.7203785271222695e-02	-3.2636699426827170e-01	-1.3989117403304038e-01	-2.4684949021957617e-01	-3.8102889226601799e-01	-1.8947161788550004e-01	6.9234161040238967e-02	1.1902091348654321e-01	-6.8328293734964643e-02	1.8590579277922201e-01	2.3412722270933467e-01	-2.3380258894645688e-02	8.7189635443616076e-03	-1.0828758480059908e-01	1.5253898593449500e-01	-5.0554013771145802e-02	-2.6490449736625434e-02	2.5503954685174985e-02	3.7791657941431571e-02	-5.3115235614032370e-02	-9.7049518736012502e-02	4.5141634366400514e-02	-2.5294591625891765e-03	-2.3279340816417773e-02	-2.1187376501676716e-01	-7.0031880641414175e-03	7.4346004893500470e-03	-2.8766029208201405e-01	3.9880112091789930e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.7061648014590263e-01	-4.3004657393687434e-01	-7.1046131704655491e-01	-4.6110492534194047e-01	-8.4015059999145447e-01	-1.6126025337005959e-01	-5.1422806372811993e-04	-2.0893656027996976e-01	-1.4385472133146546e-01	-2.6259409558894362e-02	-3.2420719091830180e-01	-1.3813523798655863e-01	-2.4529016718421609e-01	-3.7830912181950577e-01	-1.8716208640764972e-01	6.8724172885080315e-02	1.1883920961436983e-01	-6.7929345516536246e-02	1.8517569285598745e-01	2.3466054043967846e-01	-2.2722129224328348e-02	8.6510873548125561e-03	-1.0722992621480662e-01	1.5180617140041358e-01	-5.0437761133692756e-02	-2.6176990163737292e-02	2.5074668325835735e-02	3.7664286935909924e-02	-5.2751175903416089e-02	-9.6339422275242198e-02	4.4432115150287312e-02	-2.5632824009569474e-03	-2.3071478884871835e-02	-2.1115350343198611e-01	-6.9304927640576729e-03	8.3788940196209485e-03	-2.8773512865795076e-01	3.9986711817642515e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.6778451820217576e-01	-4.2717906636688291e-01	-7.1090598798656435e-01	-4.5799976820114680e-01	-8.3736945495777571e-01	-1.5956689810895230e-01	-2.1189472524677603e-05	-2.0688023453241791e-01	-1.4258063796235551e-01	-2.5326231313544108e-02	-3.2203707593807507e-01	-1.3639501641019092e-01	-2.4374193319258125e-01	-3.7561467766459228e-01	-1.8485689316738366e-01	6.8215257634455365e-02	1.1866004741905269e-01	-6.7528451535860984e-02	1.8444790719266649e-01	2.3519091005159026e-01	-2.2073236213571854e-02	8.5827042659694774e-03	-1.0617440690110658e-01	1.5107720918559178e-01	-5.0319551779813995e-02	-2.5863090540947525e-02	2.4646325098990597e-02	3.7536534074760278e-02	-5.2390042629441705e-02	-9.5633213778434575e-02	4.3729072785643718e-02	-2.5966097855393664e-03	-2.2866057101540525e-02	-2.1042598269425489e-01	-6.8578426604849543e-03	9.3202643973379577e-03	-2.8780420779976568e-01	4.0093944035967910e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.6495642880429677e-01	-4.2432480604404049e-01	-7.1131587751158010e-01	-4.5492560898029294e-01	-8.3457706463779135e-01	-1.5789287161392121e-01	4.6087239759930166e-04	-2.0484796382955076e-01	-1.4132217732056368e-01	-2.4404182382196687e-02	-3.1985712018218909e-01	-1.3467053940588963e-01	-2.4220476452753434e-01	-3.7294532723087587e-01	-1.8255642141125600e-01	6.7707464125699113e-02	1.1848339563640668e-01	-6.7125685628589768e-02	1.8372245408347251e-01	2.3571820849011282e-01	-2.1433554452699871e-02	8.5138280881489163e-03	-1.0512114012928214e-01	1.5035209465564947e-01	-5.0199394056983815e-02	-2.5548827434269193e-02	2.4218987314207546e-02	3.7408405614936802e-02	-5.2031839189102064e-02	-9.4930897847478102e-02	4.3032563600009795e-02	-2.6294368716259938e-03	-2.2663064660041771e-02	-2.0969129035901385e-01	-6.7852504789222305e-03	1.0258501259953558e-02	-2.8786751231494406e-01	4.0201803455603926e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.6213258853637462e-01	-4.2148388371658579e-01	-7.1169091089952929e-01	-4.5188205722700286e-01	-8.3177387079442111e-01	-1.5623802946964258e-01	9.3215394336748408e-04	-2.0283946839591444e-01	-1.4007922534137704e-01	-2.3493195849641001e-02	-3.1766779477288531e-01	-1.3296183139110673e-01	-2.4067863560435365e-01	-3.7030083872331770e-01	-1.8026104900015805e-01	6.7200840539041212e-02	1.1830922105966292e-01	-6.6721122005368325e-02	1.8299935034304621e-01	2.3624231039978133e-01	-2.0803055718971706e-02	8.4444729329027704e-03	-1.0407023853217039e-01	1.4963082211678400e-01	-5.0077297078092588e-02	-2.5234277536684960e-02	2.3792717954997430e-02	3.7279908094298694e-02	-5.1676567864224171e-02	-9.4232478613941406e-02	4.2342643219516710e-02	-2.6617594902352006e-03	-2.2462490119139276e-02	-2.0894951555693408e-01	-6.7127288272859674e-03	1.1193395542509183e-02	-2.8792502388799740e-01	4.0310284814520569e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.5931336502336306e-01	-4.1865638571330138e-01	-7.1203102155272835e-01	-4.4886872201474165e-01	-8.2896030824460709e-01	-1.5460222500811732e-01	1.3928484849312364e-03	-2.0085447065209422e-01	-1.3885166472191685e-01	-2.2593205998972018e-02	-3.1546957094217504e-01	-1.3126891127535906e-01	-2.3916351900785368e-01	-3.6768098117152803e-01	-1.7797114835628824e-01	6.6695434407020679e-02	1.1813748856813822e-01	-6.6314835225739541e-02	1.8227861133093787e-01	2.3676308815288272e-01	-2.0181709057688874e-02	8.3746532067466850e-03	-1.0302181410549749e-01	1.4891338483753200e-01	-4.9953270726075999e-02	-2.4919517611351919e-02	2.3367580630457546e-02	3.7151048324143253e-02	-5.1324229835562604e-02	-9.3537959754918049e-02	4.1659366510496905e-02	-2.6935737460183390e-03	-2.2264321414828588e-02	-2.0820074898617630e-01	-6.6402901915457455e-03	1.2124739572829947e-02	-2.8797672308108541e-01	4.0419382880285504e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.5649911704610568e-01	-4.1584239411840890e-01	-7.1233615105248360e-01	-4.4588521219103355e-01	-8.2613680482341523e-01	-1.5298530947676070e-01	1.8431462864055104e-03	-1.9889269528260492e-01	-1.3763937506463528e-01	-2.1704148270951091e-02	-3.1326291987533100e-01	-1.2959179263517509e-01	-2.3765938552948010e-01	-3.6508552447633269e-01	-1.7568708641513334e-01	6.6191292623647091e-02	1.1796816115627731e-01	-6.5906900171852439e-02	1.8156025097622208e-01	2.3728041188059898e-01	-1.9569480863072822e-02	8.3043836044794216e-03	-1.0197597820684051e-01	1.4819977507070531e-01	-4.9827325657742512e-02	-2.4604624434923242e-02	2.2943639525560559e-02	3.7021833381504742e-02	-5.0974825197639573e-02	-9.2847344508604185e-02	4.0982787520066774e-02	-2.7248760149623128e-03	-2.2068545872785450e-02	-2.0744508290454874e-01	-6.5679469315814637e-03	1.3052327166171157e-02	-2.8802258933631003e-01	4.0529092450506212e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.5369019465879296e-01	-4.1304198694178884e-01	-7.1260624920960824e-01	-4.4293113661991312e-01	-8.2330378135640037e-01	-1.5138713220097155e-01	2.2832345778690008e-03	-1.9695386929874950e-01	-1.3644223301898475e-01	-2.0825959222316209e-02	-3.1104831255571419e-01	-1.2793048388724881e-01	-2.3616620420439094e-01	-3.6251423945374583e-01	-1.7340922458227104e-01	6.5688461453293323e-02	1.1780119996308168e-01	-6.5497392021990730e-02	1.8084428180225162e-01	2.3779414950708863e-01	-1.8966334958856561e-02	8.2336791020995777e-03	-1.0093284155370033e-01	1.4748998407549677e-01	-4.9699473306791038e-02	-2.4289674741061501e-02	2.2520959350165754e-02	3.6892270601233727e-02	-5.0628352974315435e-02	-9.2160635689598480e-02	4.0312959415773460e-02	-2.7556629419031955e-03	-2.1875150221165797e-02	-2.0668261112155056e-01	-6.4957112772571759e-03	1.3975953719269305e-02	-2.8806260097969066e-01	4.0639408353249138e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.5088693930853413e-01	-4.1025523828448673e-01	-7.1284127411079767e-01	-4.4000610441867805e-01	-8.2046165163998486e-01	-1.4980754074126984e-01	2.7132975787226175e-03	-1.9503772209661263e-01	-1.3526011242121322e-01	-1.9958576483167109e-02	-3.0882621961091339e-01	-1.2628498845963121e-01	-2.3468394234848985e-01	-3.5996689787644293e-01	-1.7113791869485032e-01	6.5186986539312888e-02	1.1763656430195261e-01	-6.5086386223929121e-02	1.8013071495155303e-01	2.3830416678656463e-01	-1.8372232678524596e-02	8.1625549493266787e-03	-9.9892514220661768e-02	1.4678400213975804e-01	-4.9569725886007623e-02	-2.3974745164217517e-02	2.2099605286830828e-02	3.6762367567876951e-02	-5.0284811135069531e-02	-9.1477835703930824e-02	3.9649934424423203e-02	-2.7859314378565611e-03	-2.1684120603747838e-02	-2.0591342899028553e-01	-6.4235953247088109e-03	1.4895416303733311e-02	-2.8809673522679713e-01	4.0750325447436344e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.4808968395682441e-01	-4.0748221849947336e-01	-7.1304119216081163e-01	-4.3710972518904417e-01	-8.1761082242962435e-01	-1.4824638104508739e-01	3.1335165223029199e-03	-1.9314398551036077e-01	-1.3409288443225412e-01	-1.9101938713552983e-02	-3.0659711116019051e-01	-1.2465530496081373e-01	-2.3321256559543357e-01	-3.5744327251284341e-01	-1.6887351898757164e-01	6.4686912912363448e-02	1.1747421169097358e-01	-6.4673958468126055e-02	1.7941956021087008e-01	2.3881032734341151e-01	-1.7787132945149331e-02	8.0910266617330272e-03	-9.8855105635623650e-02	1.4608181860244487e-01	-4.9438096388633973e-02	-2.3659912183746742e-02	2.1679642937504705e-02	3.6632132107371283e-02	-4.9944196611971081e-02	-9.0798946563810240e-02	3.8993763770192966e-02	-2.8156786771713609e-03	-2.1495442593405141e-02	-2.0513763339922300e-01	-6.3516110328401274e-03	1.5810513758714933e-02	-2.8812496819003530e-01	4.0861838623220379e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.4529875320267442e-01	-4.0472299434764436e-01	-7.1320597812039965e-01	-4.3424160924276750e-01	-8.1475169343557796e-01	-1.4670349759330467e-01	3.5440696816540209e-03	-1.9127239386101674e-01	-1.3294041767367459e-01	-1.8255985559375427e-02	-3.0436145666319264e-01	-1.2304142734654455e-01	-2.3175203793357929e-01	-3.5494313716389875e-01	-1.6661637006301508e-01	6.4188284998426479e-02	1.1731409788364684e-01	-6.4260184660762637e-02	1.7871082603636301e-01	2.3931249271540245e-01	-1.7210992350763968e-02	8.0191100124955925e-03	-9.7820724575079565e-02	1.4538342187622194e-01	-4.9304598588900593e-02	-2.3345252068435740e-02	2.1261138269188514e-02	3.6501572278570475e-02	-4.9606505317318202e-02	-9.0123969902095716e-02	3.8344497612139268e-02	-2.8449020945189281e-03	-2.1309101205899596e-02	-2.0435532276378546e-01	-6.2797702200234748e-03	1.6721046782801719e-02	-2.8814727488756975e-01	4.0973942802337371e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.4251446340712153e-01	-4.0197762914904228e-01	-7.1333561513993249e-01	-4.3140136782182165e-01	-8.1188465732600668e-01	-1.4517873354162375e-01	3.9451323963676640e-03	-1.8942268400086254e-01	-1.3180257836165538e-01	-1.7420657607721806e-02	-3.0211972476991689e-01	-1.2144334508425308e-01	-2.3030232174287976e-01	-3.5246626669767550e-01	-1.6436681086613952e-01	6.3691146626513748e-02	1.1715617690012263e-01	-6.3845140896636191e-02	1.7800451957896185e-01	2.3981052240004472e-01	-1.6643765235218891e-02	7.9468210237751847e-03	-9.6789479158437150e-02	1.4468879947023575e-01	-4.9169247041718232e-02	-2.3030840821508771e-02	2.0844157558641916e-02	3.6370696364620154e-02	-4.9271732161922058e-02	-8.9452906986488459e-02	3.7702184981207462e-02	-2.8735993817225903e-03	-2.1125080913981280e-02	-2.0356659701774038e-01	-6.2080845609999201e-03	1.7626818025066725e-02	-2.8816362925387312e-01	4.1086632938439402e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.3973712281897526e-01	-3.9924618292929553e-01	-7.1343009478867858e-01	-4.2858861331318238e-01	-8.0901009973720361e-01	-1.4367193085687083e-01	4.3368771004042217e-03	-1.8759459535364037e-01	-1.3067923043896817e-01	-1.6595896341742446e-02	-2.9987238317190051e-01	-1.1986104331494918e-01	-2.2886337783171518e-01	-3.5001243708184376e-01	-1.6212517466280324e-01	6.3195541036045175e-02	1.1700040105892894e-01	-6.3428903431917177e-02	1.7730064670988802e-01	2.4030427390410289e-01	-1.6085403764471581e-02	7.8741759577349128e-03	-9.5761476841361146e-02	1.4399793801303465e-01	-4.9032057081523694e-02	-2.2716754126183406e-02	2.0428767336226103e-02	3.6239512864197222e-02	-4.8939871074012167e-02	-8.8785758733434042e-02	3.7066873716861855e-02	-2.9017684844370693e-03	-2.0943365661782846e-02	-2.0277155760436971e-01	-6.1365655839741252e-03	1.8527632175212843e-02	-2.8817400415188194e-01	4.1199904017406137e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.3696703170148710e-01	-3.9652871256127054e-01	-7.1348941707969227e-01	-4.2580295945828117e-01	-8.0612839929068825e-01	-1.4218293044832522e-01	4.7194733508136360e-03	-1.8578786995068974e-01	-1.2957023570492707e-01	-1.5781644095168353e-02	-2.9761989845460723e-01	-1.1829450301247579e-01	-2.2743516547364542e-01	-3.4758142541413034e-01	-1.5989178902212131e-01	6.2701510883895639e-02	1.1684672100924598e-01	-6.3011548656777258e-02	1.7659921204633991e-01	2.4079360279633075e-01	-1.5535858008258137e-02	7.8011913072051423e-03	-9.4736824408128972e-02	1.4331082327564729e-01	-4.8893044820274900e-02	-2.2403067291842969e-02	2.0015034328969859e-02	3.6108030482630005e-02	-4.8610915018737343e-02	-8.8122525721750042e-02	3.6438610403446488e-02	-2.9294075986856308e-03	-2.0763938879494823e-02	-2.0197030746738648e-01	-6.0652246678981579e-03	1.9423296052749298e-02	-2.8817837138675134e-01	4.1313751057636603e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.3420448245982068e-01	-3.9382527190195404e-01	-7.1351359049026208e-01	-4.2304402155718451e-01	-8.0323992761693941e-01	-1.4071157229417000e-01	5.0930878572776478e-03	-1.8400225246318269e-01	-1.2847545394328905e-01	-1.4977844006577571e-02	-2.9536273595099166e-01	-1.1674370114001131e-01	-2.2601764244408892e-01	-3.4517300995086159e-01	-1.5766697580252198e-01	6.2209098251094032e-02	1.1669508576373130e-01	-6.2593153067896909e-02	1.7590021897735375e-01	2.4127836276344497e-01	-1.4995076017101224e-02	7.7278837860079910e-03	-9.3715627962989337e-02	1.4262744019480450e-01	-4.8752227144594831e-02	-2.2089855200891750e-02	1.9603025402944688e-02	3.5976258122914898e-02	-4.8284856018237024e-02	-8.7463208205955253e-02	3.5817440306389364e-02	-2.9565151672622534e-03	-2.0586783498307056e-02	-2.0116295104157411e-01	-5.9940730399400633e-03	2.0313618695132308e-02	-2.8817670172118603e-01	4.1428169110321216e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.3144975976902650e-01	-3.9113591192456842e-01	-7.1350263197787545e-01	-4.2031141666754179e-01	-8.0034504938553297e-01	-1.3925769556316026e-01	5.4578845124028837e-03	-1.8223749023059976e-01	-1.2739474304807880e-01	-1.4184439973501311e-02	-2.9310135959620126e-01	-1.1520861080371356e-01	-2.2461076505690269e-01	-3.4278697013364762e-01	-1.5545105114131821e-01	6.1718344649174972e-02	1.1654544273194420e-01	-6.2173793240861960e-02	1.7520366968983961e-01	2.4175840566936466e-01	-1.4463003898605099e-02	7.6542703189526363e-03	-9.2697992920519182e-02	1.4194777289629942e-01	-4.8609621712060729e-02	-2.1777192256357387e-02	1.9192807505042202e-02	3.5844204876644588e-02	-4.7961685172254846e-02	-8.6807806129315213e-02	3.5203407308368045e-02	-2.9830898760094390e-03	-2.0411881965601685e-02	-2.0034959424311338e-01	-5.9231217731304277e-03	2.1198411444809641e-02	-2.8816896489233157e-01	4.1543153259694821e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.2870314070243326e-01	-3.8846068084594571e-01	-7.1345656699168758e-01	-4.1760476379834582e-01	-7.9744412234139439e-01	-1.3782113873161092e-01	5.8140244226932156e-03	-1.8049333328558689e-01	-1.2632795914732020e-01	-1.3401376606466149e-02	-2.9083623178340795e-01	-1.1368920140341517e-01	-2.2321448820087361e-01	-3.4042308661431092e-01	-1.5324432544765706e-01	6.1229291026163993e-02	1.1639773775436732e-01	-6.1753545802454513e-02	1.7450956519480160e-01	2.4223358161773767e-01	-1.3939585892999051e-02	7.5803680315119741e-03	-9.1684023994967903e-02	1.4127180471848447e-01	-4.8465246946640610e-02	-2.1465152330302373e-02	1.8784447604240084e-02	3.5711880014864222e-02	-4.7641392679267890e-02	-8.6156319136589943e-02	3.4596553845551478e-02	-3.0091306499755990e-03	-2.0239216260383251e-02	-1.9953034445956436e-01	-5.8523817841827953e-03	2.2077488035095447e-02	-2.8815512963021001e-01	4.1658698623271198e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.2596489486014943e-01	-3.8579962424918307e-01	-7.1337542947942156e-01	-4.1492368409853569e-01	-7.9453749734697021e-01	-1.3640173969579794e-01	6.1616659401388194e-03	-1.7876953437533452e-01	-1.2527495672465169e-01	-1.2628599183056101e-02	-2.8856781322073211e-01	-1.1218543878028435e-01	-2.2182876537609472e-01	-3.3808114127812455e-01	-1.5104710339866356e-01	6.0741977772202797e-02	1.1625191513707780e-01	-6.1332487402849120e-02	1.7381790535373903e-01	2.4270373901776912e-01	-1.3424764447882362e-02	7.5061942391952893e-03	-9.0673825188593071e-02	1.4059951823589623e-01	-4.8319122033276693e-02	-2.1153808713105925e-02	1.8378012632451982e-02	3.5579292978868762e-02	-4.7323967858102257e-02	-8.5508746586489756e-02	3.3996920844036313e-02	-3.0346366494638684e-03	-2.0068767908928867e-02	-1.9870531053946897e-01	-5.7818638314809509e-03	2.2950664674816684e-02	-2.8813516367767933e-01	4.1774800352059343e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.2323528449758346e-01	-3.8315278520160939e-01	-7.1325926188970923e-01	-4.1226780104047817e-01	-7.9162551843002671e-01	-1.3499933587987553e-01	6.5009646943586614e-03	-1.7706584897961530e-01	-1.2423558873881101e-01	-1.1866053602082486e-02	-2.8629656278923432e-01	-1.1069728536137292e-01	-2.2045354873023509e-01	-3.3576091726544743e-01	-1.4885968393864557e-01	6.0256444724798797e-02	1.1610791768707443e-01	-6.0910694687720673e-02	1.7312868890523944e-01	2.4316872465336531e-01	-1.2918480292135529e-02	7.4317664366291445e-03	-8.9667499778980586e-02	1.3993089528299696e-01	-4.8171266911619541e-02	-2.0843234063674696e-02	1.7973569425050184e-02	3.5446453370958426e-02	-4.7009399170006787e-02	-8.4865087563829114e-02	3.3404547656593668e-02	-3.0596072659775661e-03	-1.9900518000643380e-02	-1.9787460278153807e-01	-5.7115785132283090e-03	2.3817760131656856e-02	-2.8810903381189740e-01	4.1891453630762108e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.2051456465376102e-01	-3.8052020436809336e-01	-7.1310811516980588e-01	-4.0963674059834293e-01	-7.8870852283683579e-01	-1.3361376433940841e-01	6.8320736252410943e-03	-1.7538203532560936e-01	-1.2320970674097033e-01	-1.1113686337941426e-02	-2.8402293740195483e-01	-1.0922470030098179e-01	-2.1908878909468021e-01	-3.3346219899182561e-01	-1.4668236028118870e-01	5.9772731173697073e-02	1.1596568674829236e-01	-6.0488244270271753e-02	1.7244191349175927e-01	2.4362838375559454e-01	-1.2420672508957804e-02	7.3571022863613521e-03	-8.8665150305351131e-02	1.3926591697803387e-01	-4.8021702268914980e-02	-2.0533500360637967e-02	1.7571184661156026e-02	3.5313370945164589e-02	-4.6697674241153890e-02	-8.4225340891378481e-02	3.2819471999849283e-02	-3.0840421180706695e-03	-1.9734447204101908e-02	-1.9703833292338310e-01	-5.6415362657532423e-03	2.4678595814134927e-02	-2.8807670586727335e-01	4.2008653677957675e+00
