# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.4629848673310617e-01	3.1548335017056744e-01	-9.4480903592319376e-01	-9.5482355867804747e-01	-2.3160255736542293e-01	-9.8850930398128381e-03	-6.2982938573792435e-01	-4.3138351743522339e-02	2.6443489131790054e-01	-2.6006850796237707e-01	-6.1486733851946007e-01	-8.2867168770000166e-04	2.5974720852470091e-02	-2.9584794987266405e-01	-2.4445034641941407e-01	1.0443874995332590e-01	-5.9535959638218214e-02	-5.9170307246576140e-02	-1.0322118616932439e-02	-2.0809139472819035e-01	7.7541580457070125e-03	1.6000014635648391e-02	6.4916779127102212e-03	2.6439357641465052e-03	9.8511984320826446e-02	2.0731761184741106e-02	-3.0818243786492314e-02	-2.8784583500015348e-02	-4.2242306533545398e-01	2.4127537800641563e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.4090963671268070e-01	3.1305767392944978e-01	-9.4345435779196096e-01	-9.5673027938727528e-01	-2.2796992518891224e-01	-9.2803565306781768e-03	-6.2525625984683397e-01	-4.0163753775222855e-02	2.6280389636341944e-01	-2.5723547928127621e-01	-6.1078276913282581e-01	1.4277231865766282e-03	2.5686345239068840e-02	-2.9674981058841171e-01	-2.4472406586694029e-01	1.0366295043152614e-01	-5.9174672217892167e-02	-5.8827899879931971e-02	-9.3135495884202057e-03	-2.0756839274257469e-01	7.5755437793380773e-03	1.5826351272109424e-02	6.7351576145729631e-03	2.1519785901838243e-03	9.8509628076286299e-02	2.0248356454571358e-02	-2.9897186535628607e-02	-2.8081070269983268e-02	-4.2391087308571279e-01	2.4179144283264375e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.3555173003324054e-01	3.1062890640560198e-01	-9.4206571657652927e-01	-9.5859657586609248e-01	-2.2437891556555709e-01	-8.6879766811798331e-03	-6.2068669162074697e-01	-3.7191468724200878e-02	2.6116692250231544e-01	-2.5442312031379832e-01	-6.0669475078848289e-01	3.6789136408487341e-03	2.5396919094157040e-02	-2.9766349561258004e-01	-2.4499530160527488e-01	1.0288663969104052e-01	-5.8812748271712637e-02	-5.8478295175220830e-02	-8.2978315779826100e-03	-2.0705165323786512e-01	7.3985508333209498e-03	1.5653815298731014e-02	6.9777082283632979e-03	1.6547824201020281e-03	9.8524025099040749e-02	1.9761704418016408e-02	-2.8974063200065292e-02	-2.7366337451185132e-02	-4.2539787298107751e-01	2.4231223536347222e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.3022503414543627e-01	3.0819784061443423e-01	-9.4064388446198532e-01	-9.6042216240045053e-01	-2.2082954770103072e-01	-8.1078853279764173e-03	-6.1612121246840112e-01	-3.4221897760506950e-02	2.5952456964198800e-01	-2.5163139045682753e-01	-6.0260393563392900e-01	5.9248780353229630e-03	2.5106396546749406e-02	-2.9858877682440799e-01	-2.4526382658326978e-01	1.0210985555263166e-01	-5.8450167404494734e-02	-5.8121517914729852e-02	-7.2750583558700323e-03	-2.0654121427980709e-01	7.2231792201016562e-03	1.5482389661913424e-02	7.2192784369630595e-03	1.1523686270161154e-03	9.8555237944808041e-02	1.9271862222674664e-02	-2.8048985174601405e-02	-2.6640434002754398e-02	-4.2688383052337775e-01	2.4283772141337083e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.2492980056003159e-01	3.0576525079211825e-01	-9.3918963694485103e-01	-9.6220676495606394e-01	-2.1732182717988385e-01	-7.5400095725137069e-03	-6.1156032913002356e-01	-3.1255439108066059e-02	2.5787742651076256e-01	-2.4886024472342236e-01	-5.9851095079073413e-01	8.1655847680292427e-03	2.4814734907282324e-02	-2.9952542042707903e-01	-2.4552941498617989e-01	1.0133263713417356e-01	-5.8086909795211160e-02	-5.7757595356125811e-02	-6.2453246798471890e-03	-2.0603711093296104e-01	7.0494283369758430e-03	1.5312056933264824e-02	7.4598172390164235e-03	6.4475976877136337e-04	9.8603326855013690e-02	1.8778888703168389e-02	-2.7122064268480902e-02	-2.5903414698894171e-02	-4.2836850582486813e-01	2.4336786690024348e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.1966626547169765e-01	3.0333189253439014e-01	-9.3770375218002189e-01	-9.6395012120295620e-01	-2.1385574629247067e-01	-6.9842719590952366e-03	-6.0700452402997329e-01	-2.8292488185112426e-02	2.5622607066008368e-01	-2.4610963393219790e-01	-5.9441639861925544e-01	1.0400992382963343e-02	2.4521894716172065e-02	-3.0047318702719600e-01	-2.4579184237624627e-01	1.0055502484103590e-01	-5.7722956254204164e-02	-5.7386557265934848e-02	-5.2087263448276711e-03	-2.0553937525932489e-01	6.8772969926157168e-03	1.5142799340951394e-02	7.6992739710968787e-03	1.3197961651671049e-04	9.8668349912465009e-02	1.8282844415186923e-02	-2.6193412754060695e-02	-2.5155340204181323e-02	-4.2985165359784172e-01	2.4390263785087134e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.1443465037813400e-01	3.0089850294593878e-01	-9.3618701033134166e-01	-9.6565198052991918e-01	-2.1043128435706115e-01	-6.4405906505844044e-03	-6.0245425564046873e-01	-2.5333437746618049e-02	2.5457106847113087e-01	-2.4337950489584506e-01	-5.9032085700001713e-01	1.2631049686743162e-02	2.4227839786511312e-02	-3.0143183171053461e-01	-2.4605088583039209e-01	9.9777060354372712e-02	-5.7358288279413576e-02	-5.7008435952368722e-02	-4.1653602361093681e-03	-2.0504803631555410e-01	6.7067834331978066e-03	1.4974598800290119e-02	7.9375983299604883e-03	-3.8594681539695885e-04	9.8750363192337279e-02	1.7783791667574239e-02	-2.5263143414352165e-02	-2.4396277145697240e-02	-4.3133302314780619e-01	2.4444200040612123e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.0923516269397735e-01	2.9846580079960955e-01	-9.3464019292641709e-01	-9.6731210404886181e-01	-2.0704840803713770e-01	-5.9088796016367644e-03	-5.9790995885544973e-01	-2.2378678027997877e-02	2.5291297516566463e-01	-2.4066980060869567e-01	-5.8622487963064507e-01	1.4855695873225969e-02	2.3932537240950149e-02	-3.0240110411415866e-01	-2.4630632407501171e-01	9.8998786617454107e-02	-5.6992888111556290e-02	-5.6623266297446274e-02	-3.1153243861286751e-03	-2.0456312014880976e-01	6.5378853681163362e-03	1.4807436943582634e-02	8.1747403948666895e-03	-9.0899323818360010e-04	9.8849420908287342e-02	1.7281794552379035e-02	-2.4331369589289931e-02	-2.3626298181838288e-02	-4.3281235837037135e-01	2.4498592082591895e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.0406799635900227e-01	2.9603448670465093e-01	-9.3306408221622639e-01	-9.6893026458912213e-01	-2.0370707165389218e-01	-5.3890487293986097e-03	-5.9337204537376431e-01	-1.9428596889444497e-02	2.5125233482089299e-01	-2.3798046043326940e-01	-5.8212899633734683e-01	1.7074860655573534e-02	2.3635957542816111e-02	-3.0338074849499569e-01	-2.4655793761782996e-01	9.8220247820176923e-02	-5.6626738788202985e-02	-5.6231085788353154e-02	-2.0587180346596096e-03	-2.0408464979124519e-01	6.3705999952605053e-03	1.4641295149177681e-02	8.4106506499365252e-03	-1.4371320560556996e-03	9.8965575553476723e-02	1.6776918972778415e-02	-2.3398205220584039e-02	-2.2845482067659680e-02	-4.3428939775198572e-01	2.4553436549399992e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.9893333244012010e-01	2.9360524328326071e-01	-9.3145946054009476e-01	-9.7050624668185170e-01	-2.0040721749391624e-01	-4.8810040816084418e-03	-5.8884090409082857e-01	-1.6483579960223576e-02	2.4958968038816556e-01	-2.3531142028569638e-01	-5.7803371339991338e-01	1.9288464405262471e-02	2.3338074521559889e-02	-3.0437050379496516e-01	-2.4680550887681377e-01	9.7441489381880533e-02	-5.6259824196697242e-02	-5.5831934547987148e-02	-9.9564169236753463e-04	-2.0361264525317743e-01	6.2049240258396704e-03	1.4476154569768928e-02	8.6452800065236150e-03	-1.9703343323296632e-03	9.9098878036339683e-02	1.6269232668797543e-02	-2.2463764895020794e-02	-2.2053913716603597e-02	-4.3576387437467790e-01	2.4608730092243571e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.9383133972673372e-01	2.9117873535472649e-01	-9.2982710969654814e-01	-9.7203984653449094e-01	-1.9714877611213324e-01	-4.3846480020354938e-03	-5.8431690149801119e-01	-1.3544010782325854e-02	2.4792553371533110e-01	-2.3266261281994816e-01	-5.7393951388929698e-01	2.1496418297588988e-02	2.3038865392583166e-02	-3.0537010370279133e-01	-2.4704882230610989e-01	9.6662557932610194e-02	-5.5892129125860952e-02	-5.5425855364631384e-02	7.3802792386899567e-05	-2.0314712351496686e-01	6.0408537087435245e-03	1.4311996159924345e-02	8.8785798255733035e-03	-2.5085697542044875e-03	9.9249377810905842e-02	1.5758805240746174e-02	-2.1528163886081600e-02	-2.1251684258463067e-02	-4.3723551592495435e-01	2.4664469375594780e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.8876217531901959e-01	2.8875561012645889e-01	-9.2816781032057838e-01	-9.7353087199551469e-01	-1.9393166662998748e-01	-3.8998792932222683e-03	-5.7980038208903872e-01	-1.0610270952862528e-02	2.4626040557257339e-01	-2.3003396761079353e-01	-5.6984685801688595e-01	2.3698624463221799e-02	2.2738310771545863e-02	-3.0637927671261783e-01	-2.4728766451899956e-01	9.5883501292945886e-02	-5.5523639316437293e-02	-5.5012893720702644e-02	1.1495121635856050e-03	-2.0268809851765221e-01	5.8783848544202615e-03	1.4148800702845033e-02	9.1105019399427885e-03	-3.0518065962261572e-03	9.9417123001500601e-02	1.5245708170304198e-02	-2.0591518193750991e-02	-2.0438891093432776e-02	-4.3870404470699742e-01	2.4720651077601099e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.8372598520872394e-01	2.8633649739126626e-01	-9.2648234126783802e-01	-9.7497914250944995e-01	-1.9075579702892714e-01	-3.4265933764829389e-03	-5.7529166877270410e-01	-7.6827402646359602e-03	2.4459479568159034e-01	-2.2742541133538574e-01	-5.6575618349456480e-01	2.5894976145407343e-02	2.2436394683239897e-02	-3.0739774617957405e-01	-2.4752182440784068e-01	9.5104368452534685e-02	-5.5154341510215178e-02	-5.4593097820509216e-02	2.2313816845650914e-03	-2.0223558115238338e-01	5.7175128582640641e-03	1.3986548836366332e-02	9.3409986766533979e-03	-3.6000116824450477e-03	9.9602160521686731e-02	1.4730014839182903e-02	-1.9653944582397217e-02	-1.9615637942097690e-02	-4.4016917766033636e-01	2.4777271890475392e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.7872290485210357e-01	2.8392200973022613e-01	-9.2477147900621515e-01	-9.7638448906239494e-01	-1.8762106443923524e-01	-2.9646824491359027e-03	-5.7079106329131235e-01	-4.7617968443418460e-03	2.4292919274794647e-01	-2.2483686795341654e-01	-5.6166790590480142e-01	2.8085357862433769e-02	2.2133104565129923e-02	-3.0842523037243691e-01	-2.4775109326098538e-01	9.4325209547444194e-02	-5.4784223497796360e-02	-5.4166518616969535e-02	3.3193050621119834e-03	-2.0178957924869792e-01	5.5582327234991727e-03	1.3825221078198086e-02	9.5700228790529356e-03	-4.1531503472885698e-03	9.9804536187251658e-02	1.4211800545301885e-02	-1.8715560616609530e-02	-1.8782034891210164e-02	-4.4163062638212786e-01	2.4834328520866076e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.7375305973463923e-01	2.8151274272054172e-01	-9.2303599701528172e-01	-9.7774675411806067e-01	-1.8452735542423823e-01	-2.5140356389385531e-03	-5.6629884664423169e-01	-1.8478172878638132e-03	2.4126407449649223e-01	-2.2226825888573984e-01	-5.5758241907994155e-01	3.0269645575013920e-02	2.1828431265663892e-02	-3.0946144252355257e-01	-2.4797526487665444e-01	9.3546075836465098e-02	-5.4413274164943688e-02	-5.3733209837225571e-02	4.4131743677765720e-03	-2.0135009756170291e-01	5.4005390835504983e-03	1.3664797850416318e-02	9.7975279288568945e-03	-4.7111863951543945e-03	1.0002429482312138e-01	1.3691142516415422e-02	-1.7776484694881214e-02	-1.7938198435107171e-02	-4.4308809715421921e-01	2.4891817690208153e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.6881656592718788e-01	2.7910927514780159e-01	-9.2127666519408924e-01	-9.7906579154455275e-01	-1.8147454625996609e-01	-2.0745391557179479e-03	-5.6181527951605026e-01	1.0588232078278588e-03	2.3959990770969125e-01	-2.1971950319139463e-01	-5.5350009549002865e-01	3.2447706858248944e-02	2.1522369037463598e-02	-3.1050609087618997e-01	-2.4819413567374510e-01	9.2767019676477089e-02	-5.4041483537481193e-02	-5.3293228007094254e-02	5.5128799565536983e-03	-2.0091713775820788e-01	5.2444262238954030e-03	1.3505259503212920e-02	1.0023467768041468e-02	-5.2740820587628690e-03	1.0026148036402459e-01	1.3168119921139410e-02	-1.6836836081037872e-02	-1.7084251512618984e-02	-4.4454129097514283e-01	2.4949736135055636e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.6391353063324221e-01	2.7671216922207997e-01	-9.1949424927768297e-01	-9.8034146653199905e-01	-1.7846250321030280e-01	-1.6460764401771437e-03	-5.5734060270882602e-01	3.9577507166530688e-03	2.3793714826877121e-01	-2.1719051774293954e-01	-5.4942128663844025e-01	3.4619401077876151e-02	2.1214915525518518e-02	-3.1155887872950683e-01	-2.4840750479956628e-01	9.1988094496997339e-02	-5.3668842824688957e-02	-5.2846632474296017e-02	6.6183103830647844e-03	-2.0049069840188530e-01	5.0898881033864859e-03	1.3346586337911848e-02	1.0247796920568071e-02	-5.8417979562744573e-03	1.0051613594878298e-01	1.2642813877318432e-02	-1.5896734933311566e-02	-1.6220323539322744e-02	-4.4598990359720447e-01	2.5008080607395757e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.5904405272699151e-01	2.7432197079733367e-01	-9.1768951026283407e-01	-9.8157365550120923e-01	-1.7549108279769562e-01	-1.2285283098840158e-03	-5.5287503757797896e-01	6.8485924597380711e-03	2.3627624119755852e-01	-2.1468121740002066e-01	-5.4534632346470413e-01	3.6784579570520337e-02	2.0906071750496174e-02	-3.1261950448132086e-01	-2.4861517423447416e-01	9.1209354774021978e-02	-5.3295344461160882e-02	-5.2393485430397881e-02	7.7293523154125564e-03	-2.0007077493751124e-01	4.9369183750417166e-03	1.3188758629268127e-02	1.0470470513901618e-02	-6.4142930472167858e-03	1.0078830400808168e-01	1.2115307457688454e-02	-1.4956302330967662e-02	-1.5346550434993486e-02	-4.4743362556882543e-01	2.5066847874945850e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.5420822328189879e-01	2.7193920959360596e-01	-9.1586320384334707e-01	-9.8276224600351969e-01	-1.7256013206948315e-01	-8.2177310243201202e-04	-5.4841878647142961e-01	9.7309766864896695e-03	2.3461762070893710e-01	-2.1219151518108795e-01	-5.4127551675391272e-01	3.8943085827691570e-02	2.0595842087306710e-02	-3.1368766166887530e-01	-2.4881694889339553e-01	9.0430856003270055e-02	-5.2920982147075676e-02	-5.1933851931412083e-02	8.8458904468654582e-03	-1.9965735967436962e-01	4.7855104062955577e-03	1.3031756647054742e-02	1.0691444300305313e-02	-6.9915245872463885e-03	1.0107802634557651e-01	1.1585685692791057e-02	-1.4015660298400370e-02	-1.4463074646108735e-02	-4.4887214228228667e-01	2.5126034721433137e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.4940612608950590e-01	2.6956439942151789e-01	-9.1401607985533173e-01	-9.8390713661203333e-01	-1.6966948885991506e-01	-4.2568681578892691e-04	-5.4397203317160558e-01	1.2604532560848061e-02	2.3296171025379508e-01	-2.0972132243318473e-01	-5.3720915755219334e-01	4.1094755683302744e-02	2.0284234239041844e-02	-3.1476303900782659e-01	-2.4901263672422344e-01	8.9652654672932000e-02	-5.2545750886854391e-02	-5.1467799916985101e-02	9.9678074055473669e-03	-1.9925044176888299e-01	4.6356572987091595e-03	1.2875560676955776e-02	1.0910674677881984e-02	-7.5734480817768995e-03	1.0138534421220008e-01	1.1054035571097532e-02	-1.3074931826612997e-02	-1.3570045163261020e-02	-4.5030513402704214e-01	2.5185637946858286e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.4463783816821513e-01	2.6719803840862300e-01	-9.1214888173284558e-01	-9.8500823680443261e-01	-1.6681898204791792e-01	-4.0143245834526752e-05	-5.3953494333999075e-01	1.5468890053094533e-02	2.3130892257241542e-01	-2.0727054899971706e-01	-5.3314751758768186e-01	4.3239417504485005e-02	1.9971259206437966e-02	-3.1584532042964319e-01	-2.4920204880306945e-01	8.8874808236026115e-02	-5.2169647026156084e-02	-5.0995400228116779e-02	1.1094983662319416e-02	-1.9885000720655840e-01	4.4873519071351245e-03	1.2720151040781082e-02	1.1128118711333269e-02	-8.1600172385238832e-03	1.0171029837354494e-01	1.0520446036306100e-02	-1.2134240892010961e-02	-1.2667617533340171e-02	-4.5173227604874505e-01	2.5245654367742909e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.3990343026177343e-01	2.6484060922715563e-01	-9.1026234597424627e-01	-9.8606546683759333e-01	-1.6400843181068889e-01	3.3498587888872644e-04	-5.3510766496393480e-01	1.8323679837586929e-02	2.2965965974821712e-01	-2.0483910338613201e-01	-5.2909084969658993e-01	4.5376892385520388e-02	1.9656931252994891e-02	-3.1693418511766830e-01	-2.4938499942635889e-01	8.8097375082452939e-02	-5.1792668287185130e-02	-5.0516726623343236e-02	1.2227297437039451e-02	-1.9845603878332971e-01	4.3405868583346555e-03	1.2565508116011448e-02	1.1343734152411168e-02	-8.7511839190043354e-03	1.0205292917017252e-01	9.9850079817793633e-03	-1.1193712472435537e-02	-1.1755953866341795e-02	-4.5315323861414503e-01	2.5306080817361929e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.3520296732724937e-01	2.6249257932278386e-01	-9.0835720161958355e-01	-9.8707875761420127e-01	-1.6123764987318359e-01	6.9983076520625581e-04	-5.3069032880544120e-01	2.1168533196759005e-02	2.2801431326377822e-01	-2.0242689292341423e-01	-5.2503938825387686e-01	4.7506994344711680e-02	1.9341267865897974e-02	-3.1802930754205061e-01	-2.4956130619974881e-01	8.7320414510845448e-02	-5.1414813802273487e-02	-5.0031855793324261e-02	1.3364624603403454e-02	-1.9806851608637671e-01	4.1953545690494847e-03	1.2411612354697635e-02	1.1557479460045214e-02	-9.3468980890345534e-03	1.0241327657073315e-01	9.4478142420970253e-03	-1.0253472560375541e-02	-1.0835222836668750e-02	-4.5456768708200573e-01	2.5366914145961141e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.3053650901224528e-01	2.6015440114395766e-01	-9.0643416973940227e-01	-9.8804805054163247e-01	-1.5850643975357018e-01	1.0545234260928057e-03	-5.2628304885176247e-01	2.4003081931720051e-02	2.2637326405909264e-01	-2.0003382392931637e-01	-5.2099334960818078e-01	4.9629530524033350e-02	1.9024289712890698e-02	-3.1913035749379709e-01	-2.4973079012386259e-01	8.6543986700293146e-02	-5.1036084145705443e-02	-4.9540867373766832e-02	1.4506838592569642e-02	-1.9768741547452537e-01	4.0516472635234724e-03	1.2258444301726332e-02	1.1769313820101076e-02	-9.9471077682904870e-03	1.0279138021774441e-01	8.9089595816953093e-03	-9.3136481732992750e-03	-9.9055996787881118e-03	-4.5597528198017817e-01	2.5428151220960502e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.2590411012113326e-01	2.5782651237149545e-01	-9.0449396293525863e-01	-9.8897329738331852e-01	-1.5581459700472503e-01	1.3991975541824244e-03	-5.2188592276757295e-01	2.6826958279735212e-02	2.2473688259199073e-01	-1.9765980186724649e-01	-5.1695293252063323e-01	5.1744301391434613e-02	1.8706020595248361e-02	-3.2023700011819239e-01	-2.4989327567682493e-01	8.5768152682025561e-02	-5.0656481363760532e-02	-4.9043843956623617e-02	1.5653810295791409e-02	-1.9731271005830786e-01	3.9094569904782779e-03	1.2105984612468699e-02	1.1979197164764536e-02	-1.0551758978977697e-02	1.0318727946590830e-01	8.3685406805785525e-03	-8.3743673610550580e-03	-8.9672661771151296e-03	-4.5737567908898280e-01	2.5489788927143620e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.2130582107011070e-01	2.5550933614806470e-01	-9.0253728485223117e-01	-9.8985446010288336e-01	-1.5316190945183983e-01	1.7339883979892083e-03	-5.1749903234860739e-01	2.9639794838893858e-02	2.2310552890068183e-01	-1.9530473150271010e-01	-5.1291831860724701e-01	5.3851100945660028e-02	1.8386487397006882e-02	-3.2134889594781879e-01	-2.5004859089358339e-01	8.4992974311129593e-02	-5.0276009002940270e-02	-4.8540871099501358e-02	1.6805407966269999e-02	-1.9694436967980075e-01	3.7687756395431335e-03	1.1954214069837051e-02	1.2187090191516339e-02	-1.1160795693675842e-02	1.0360101341282112e-01	7.8266561170814864e-03	-7.4357592102904276e-03	-8.0204106499948344e-03	-4.5876852953102976e-01	2.5551824166834125e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.1674168833086365e-01	2.5320328130723285e-01	-9.0056482970376528e-01	-9.9069151070129557e-01	-1.5054815742622293e-01	2.0590326407996717e-03	-5.1312244397662599e-01	3.2441224500204174e-02	2.2147955266838834e-01	-1.9296851705724391e-01	-5.0888967278459429e-01	5.5949716923486367e-02	1.8065720030598267e-02	-3.2246570093545085e-01	-2.5019656744200219e-01	8.4218514238372719e-02	-4.9894672136356004e-02	-4.8032037333213609e-02	1.7961497120467268e-02	-1.9658236089232523e-01	3.6295949571402558e-03	1.1803113600756364e-02	1.2392954381674070e-02	-1.1774159782425761e-02	1.0403262092194861e-01	7.2834063476741413e-03	-6.4979538458555756e-03	-7.0652279276583836e-03	-4.6015347986761074e-01	2.5614253860059271e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.1221175486262745e-01	2.5090874260177926e-01	-8.9857728180910978e-01	-9.9148443104734585e-01	-1.4797311399535748e-01	2.3744682822115378e-03	-5.0875620907562846e-01	3.5230880387372286e-02	2.1985929329001078e-01	-1.9065106235972923e-01	-5.0486714371853147e-01	5.8039931009277880e-02	1.7743751379059244e-02	-3.2358706648708258e-01	-2.5033704069572876e-01	8.3444835882190357e-02	-4.9512477388255184e-02	-4.7517434167415336e-02	1.9121940439117750e-02	-1.9622664694013162e-01	3.4919065618287054e-03	1.1652664292083569e-02	1.2596752018477601e-02	-1.2391790959125895e-02	1.0448214063771985e-01	6.7388936838040196e-03	-5.5610824291486638e-03	-6.1019193240349785e-03	-4.6153017220178366e-01	2.5677074944701150e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.0771606053249043e-01	2.4862610093100773e-01	-8.9657531514361022e-01	-9.9223321270172427e-01	-1.4543654518930216e-01	2.6804345222913809e-03	-5.0440036456926596e-01	3.8008395804489337e-02	2.1824507994080991e-01	-1.8835227099501162e-01	-5.0085086427576275e-01	6.0121519046778690e-02	1.7420617234957757e-02	-3.2471263949533663e-01	-2.5046984980380960e-01	8.2672003400908703e-02	-4.9129432956657892e-02	-4.6997156094253166e-02	2.0286597668175969e-02	-1.9587718773816989e-01	3.3557019591114122e-03	1.1502847405982085e-02	1.2798446204702935e-02	-1.3013626727319066e-02	1.0494961099259756e-01	6.1932222657679848e-03	-4.6252771533800974e-03	-5.1306926023025039e-03	-4.6289824428827364e-01	2.5740284376636362e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.0325464252371711e-01	2.4635572356678198e-01	-8.9455959290214027e-01	-9.9293785673501045e-01	-1.4293821022350417e-01	2.9770716483127368e-03	-5.0005493333942808e-01	4.0773404191811642e-02	2.1663723164706769e-01	-1.8607204644973377e-01	-4.9684095197806094e-01	6.2194251253061911e-02	1.7096356236208577e-02	-3.2584206237355140e-01	-2.5059483775705732e-01	8.1900081665242527e-02	-4.8745548634089461e-02	-4.6471300589969337e-02	2.1455325519967459e-02	-1.9553393985206322e-01	3.2209725557068394e-03	1.1353644394776166e-02	1.2998000879765719e-02	-1.3639602325445588e-02	1.0543507020598313e-01	5.6464980336160039e-03	-3.6906712357290300e-03	-4.1517619340703249e-03	-4.6425732965029720e-01	2.5803879129864118e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-9.8827535731940530e-02	2.4409796437806552e-01	-8.9253076707592494e-01	-9.9359837353991576e-01	-1.4047786171809601e-01	3.2645209240416682e-03	-4.9571992468597947e-01	4.3525539089853259e-02	2.1503605735871492e-01	-1.8381029225528278e-01	-4.9283750945898336e-01	6.4257892434581770e-02	1.6771009798939113e-02	-3.2697497309079765e-01	-2.5071185145115404e-01	8.1129136231131035e-02	-4.8360835826384188e-02	-4.5939968114393284e-02	2.2627977574796555e-02	-1.9519685647840246e-01	3.0877096732916925e-03	1.1205036915311137e-02	1.3195380836310241e-02	-1.4269650671653797e-02	1.0593855627481324e-01	5.0988286950988419e-03	-2.7573989063753145e-03	-3.1653478520851049e-03	-4.6560705770341898e-01	2.5867856196623538e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-9.4434773149036963e-02	2.4185316405372906e-01	-8.9048947804296619e-01	-9.9421478263807650e-01	-1.3805524591376117e-01	3.5429244815389964e-03	-4.9139533478771602e-01	4.6264434111923179e-02	2.1344185602389712e-01	-1.8156691212776896e-01	-4.8884062492299030e-01	6.6312202205265527e-02	1.6444622047552971e-02	-3.2811100520811504e-01	-2.5082074174648716e-01	8.0359233312940703e-02	-4.7975307569545128e-02	-4.5403262108258013e-02	2.3804404183276232e-02	-1.9486588742548180e-01	2.9559045617179075e-03	1.1057006842826705e-02	1.3390551736250372e-02	-1.4903702308255481e-02	1.0646010695568367e-01	4.5503236906598984e-03	-1.8255953943953171e-03	-2.1716771963653857e-03	-4.6694705388652380e-01	2.5932212587500643e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-9.0076386234516678e-02	2.3962165032344032e-01	-8.8843635417235023e-01	-9.9478711248175122e-01	-1.3567010288422077e-01	3.8124252154415643e-03	-4.8708114716456441e-01	4.8989722925281469e-02	2.1185491666545425e-01	-1.7934181010493960e-01	-4.8485037260686020e-01	6.8356935206597857e-02	1.6117239742175455e-02	-3.2924978791624854e-01	-2.5092136352472094e-01	7.9590439757084977e-02	-4.7588978544645388e-02	-4.4861288988280602e-02	2.4984452369659724e-02	-1.9454097909460027e-01	2.8255484117105886e-03	1.0909536284376476e-02	1.3583480126245851e-02	-1.5541685345927866e-02	1.0699975973835746e-01	4.0010941554926172e-03	-8.9539691051721633e-04	-1.1709830536689842e-03	-4.6827693980000451e-01	2.5996945331525096e+00
