# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.1339106959265008e-01	-5.6210674694729668e-01	-5.5332535883088163e-01	-5.5488544766931924e-01	-5.9307962074604170e-01	-4.5466800732729495e-01	-5.2313502749361962e-01	-4.9783087165698331e-01	-5.0327359029392404e-01	-5.4272419862239607e-01	-5.2967659247466892e-01	-8.8269786076909851e-01	-5.2920819837557398e-01	-5.3319079338731157e-01	-6.7427744034536963e-01	1.9724557823668025e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.0845313675495003e-01	-5.5681962158285581e-01	-5.4811408304693698e-01	-5.4964608057302988e-01	-5.8795166496445461e-01	-4.5029028271339538e-01	-5.1840913197271965e-01	-4.9292050685671929e-01	-4.9813456965344882e-01	-5.3747805127021830e-01	-5.2577845229307096e-01	-8.7820437253555683e-01	-5.2411062510416284e-01	-5.2815028805966380e-01	-6.6881649257461306e-01	1.9715383932849930e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.0354400016690888e-01	-5.5159757668323528e-01	-5.4296901535761066e-01	-5.4447370002095241e-01	-5.8287920231949120e-01	-4.4596673566972117e-01	-5.1373672006673032e-01	-4.8807515040556426e-01	-4.9306874411829443e-01	-5.3230020115172982e-01	-5.2190874157761757e-01	-8.7370691167264425e-01	-5.1907883898041995e-01	-5.2317262445425217e-01	-6.6340633912371227e-01	1.9706961490961588e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.9866401669070766e-01	-5.4643989566112050e-01	-5.3788931065687429e-01	-5.3936743284917243e-01	-5.7786176737059136e-01	-4.4169682514906849e-01	-5.0911735190081164e-01	-4.8329399249382776e-01	-4.8807501107879225e-01	-5.2718977956835367e-01	-5.1806755626079959e-01	-8.6920646934768586e-01	-5.1411201598901390e-01	-5.1825709225782113e-01	-6.5804678222923774e-01	1.9699287423725598e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.9381351605899899e-01	-5.4134585679626090e-01	-5.3287412531643130e-01	-5.3432640856200186e-01	-5.7289888518982068e-01	-4.3748000146719135e-01	-5.0455057565045835e-01	-4.7857622032517438e-01	-4.8315227519338316e-01	-5.2214591767647522e-01	-5.1425497506285078e-01	-8.6470401008230302e-01	-5.0920933181771622e-01	-5.1340297616262265e-01	-6.5273760650109280e-01	1.9692358541013206e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.8899280192572432e-01	-5.3631473423093301e-01	-5.2792261792927830e-01	-5.2934976002249601e-01	-5.6799007234269505e-01	-4.3331570735895225e-01	-5.0003592869686686e-01	-4.7392101920748547e-01	-4.7829944916107209e-01	-5.1716774738537452e-01	-5.1047106029537515e-01	-8.6020047207782779e-01	-5.0436996269765133e-01	-5.0860955691801546e-01	-6.4747858003351622e-01	1.9686171542777824e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.8420215288651898e-01	-5.3134579890542522e-01	-5.2303394999882402e-01	-5.2443662409063752e-01	-5.6313483781506413e-01	-4.2920337897556299e-01	-4.9557293871876468e-01	-4.6932757356761745e-01	-4.7351545442358500e-01	-5.1225440219197438e-01	-5.0671585863560309e-01	-8.5569676755184498e-01	-4.9959308618499998e-01	-5.0387611231376928e-01	-6.4226945546805281e-01	1.9680723024819831e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.7944182346902926e-01	-5.2643831943618502e-01	-5.1820728657644588e-01	-5.1958614221202948e-01	-5.5833268388837298e-01	-4.2514244682534069e-01	-4.9116112472347495e-01	-4.6479506789411573e-01	-4.6879922180154621e-01	-5.0740501795564885e-01	-5.0298940187202346e-01	-8.5119378308487903e-01	-4.9487788188715787e-01	-4.9920191809852971e-01	-6.3710997101002731e-01	1.9676009484382739e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.7471204509357885e-01	-5.2159156293924924e-01	-5.1344179685024260e-01	-5.1479746095980161e-01	-5.5358310696558710e-01	-4.2113233666032535e-01	-4.8679999801991791e-01	-4.6032268761175271e-01	-4.6414969206881013e-01	-5.0261873361620268e-01	-4.9929170762218794e-01	-8.4669237997628888e-01	-4.9022353213626441e-01	-4.9458624883672569e-01	-6.3199985140000969e-01	1.9672027325582138e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.7001302700456189e-01	-5.1680479580144367e-01	-5.0873665468764129e-01	-5.1006973253233689e-01	-5.4888559834998685e-01	-4.1717247031108473e-01	-4.8248906313615969e-01	-4.5590961989161027e-01	-4.5956581646885958e-01	-4.9789469185803187e-01	-4.9562278002346732e-01	-8.4219339460844267e-01	-4.8562922261287317e-01	-4.9002837870709892e-01	-6.2693880884179110e-01	1.9668772864668163e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.6534495717305775e-01	-5.1207728440181766e-01	-5.0409103913438491e-01	-5.0540211520930700e-01	-5.4423964497895239e-01	-4.1326226647193437e-01	-4.7822781868404202e-01	-4.5155505440026567e-01	-4.5504655717698705e-01	-4.9323203972333324e-01	-4.9198261039752739e-01	-8.3769763881832016e-01	-4.8109414292243502e-01	-4.8552758224589676e-01	-6.2192654388832869e-01	1.9666242335123234e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.6070800317115275e-01	-5.0740829578564661e-01	-4.9950413487234185e-01	-5.0079377376837053e-01	-5.3964473011482605e-01	-4.0940114143878253e-01	-4.7401575817333441e-01	-4.4725818399147255e-01	-4.5059088771178091e-01	-4.8862992917713366e-01	-4.8837117788932077e-01	-8.3320590027567831e-01	-4.7661748712716162e-01	-4.8108313503765449e-01	-6.1696274628712644e-01	1.9664431892596903e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.5610231301847866e-01	-5.0279709829330099e-01	-4.9497513263846021e-01	-4.9624387986483648e-01	-5.3510033399482060e-01	-4.0558850980170874e-01	-4.6985237077776709e-01	-4.4301820534359787e-01	-4.4619779329925469e-01	-4.8408751762677582e-01	-4.8478845008134447e-01	-8.2871894286699233e-01	-4.7219845423569534e-01	-4.7669431435634457e-01	-6.1204709578649386e-01	1.9663337619679773e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.5152801600150434e-01	-4.9824296214617442e-01	-4.9050322960708032e-01	-4.9175161237641224e-01	-5.3060593444192272e-01	-4.0182378509434641e-01	-4.6573714205522565e-01	-4.3883431954589180e-01	-4.4186627119277938e-01	-4.7960396839840125e-01	-4.8123438358394760e-01	-8.2423750708437760e-01	-4.6783624865295087e-01	-4.7236039975959970e-01	-6.0717926290408342e-01	1.9662955530518915e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.4698522346615317e-01	-4.9374515999179874e-01	-4.8608762973772912e-01	-4.8731615771513331e-01	-5.2616100743862448e-01	-3.9810638040206558e-01	-4.6166955462429349e-01	-4.3470573263656864e-01	-4.3759533095179987e-01	-4.7517845117284485e-01	-4.7770892460242420e-01	-8.1976231041878511e-01	-4.6353008059234774e-01	-4.6808067363854006e-01	-6.0235890965909666e-01	1.9663281575277085e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.4247402958428279e-01	-4.8930296741019091e-01	-4.8172754409042234e-01	-4.8293671010841061e-01	-5.2176502766528721e-01	-3.9443570893089441e-01	-4.5764908879925287e-01	-4.3063165609548959e-01	-4.3338399468216682e-01	-4.7081014238326502e-01	-4.7421200948164866e-01	-8.1529404775673331e-01	-4.5927916645257322e-01	-4.6385442172567326e-01	-5.9758569026951480e-01	1.9664311644438648e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.3799451209464497e-01	-4.8491566338339348e-01	-4.7742219111039308e-01	-4.7861247185107209e-01	-5.1741746900484209e-01	-3.9081118453904407e-01	-4.5367522318558162e-01	-4.2661130729414770e-01	-4.2923129724074405e-01	-4.6649822557670684e-01	-4.7074356522897781e-01	-8.1083339177993130e-01	-4.5508272916091874e-01	-4.5968093356319401e-01	-5.9285925181567944e-01	1.9666041572964725e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.3354673301888942e-01	-4.8058253073010798e-01	-4.7317079688408081e-01	-4.7434265353017879e-01	-5.1311780501549331e-01	-3.8723222223283632e-01	-4.4974743523787580e-01	-4.2264390990548301e-01	-4.2513628640680878e-01	-4.6224189174171632e-01	-4.6730351001614762e-01	-8.0638099336713243e-01	-4.5093999848512467e-01	-4.5555950293390679e-01	-5.8817923487151413e-01	1.9668467144300950e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.2913073935322505e-01	-4.7630285650723947e-01	-4.6897259536813773e-01	-4.7012647422429049e-01	-5.0886550937299035e-01	-3.8369823862879104e-01	-4.4586520178209099e-01	-4.1872869427596693e-01	-4.2109802302261645e-01	-4.5804033960400842e-01	-4.6389175366085628e-01	-8.0193748199764037e-01	-4.4685021131558483e-01	-4.5148942825691202e-01	-5.8354527410465229e-01	1.9671584094240309e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.2474656373631343e-01	-4.7207593238008821e-01	-4.6482682859309760e-01	-4.6596316167878704e-01	-5.0466005628402177e-01	-3.8020865238353085e-01	-4.4202799950387567e-01	-4.1486489776224333e-01	-4.1711558110536862e-01	-4.5389277589210758e-01	-4.6050819808873750e-01	-7.9750346615586187e-01	-4.4281261191967386e-01	-4.4747001295007016e-01	-5.7895699884669816e-01	1.9675388114644767e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.2039422509404207e-01	-4.6790105496286849e-01	-4.6073274684329113e-01	-4.6185195245877103e-01	-5.0050092087215592e-01	-3.7676288459312662e-01	-4.3823530540473460e-01	-4.1105176503452218e-01	-4.1318804793268260e-01	-4.4979841557477068e-01	-4.5715273777639598e-01	-7.9307953373638651e-01	-4.3882645216987465e-01	-4.4350056576116409e-01	-5.7441403363482091e-01	1.9679874857028519e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.1607372926172521e-01	-4.6377752613115036e-01	-4.5668960881450493e-01	-4.5779209208098426e-01	-4.9638757953776153e-01	-3.7336035916343813e-01	-4.3448659722765592e-01	-4.0728854834878392e-01	-4.0931452410355307e-01	-4.4575648207193913e-01	-4.5382526017616009e-01	-7.8866625244907163e-01	-4.3489099174728962e-01	-4.3958040106961821e-01	-5.6991599872583454e-01	1.9685039936006321e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.1178506958438428e-01	-4.5970465330776705e-01	-4.5269668175080274e-01	-4.5378283512611040e-01	-4.9231951029322041e-01	-3.7000050315293070e-01	-4.3078135385378463e-01	-4.0357450778977511e-01	-4.0549412357666104e-01	-4.4176620744085338e-01	-4.5052564612320450e-01	-7.8426417022364470e-01	-4.3100549832206075e-01	-4.3570883916049469e-01	-5.6546251058389851e-01	1.9690878932610083e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.0752822749567059e-01	-4.5568174972363606e-01	-4.4875324156185625e-01	-4.4982344533275237e-01	-4.8829619307473254e-01	-3.6668274708940551e-01	-4.2711905567164621e-01	-3.9990891148664204e-01	-4.0172597368778168e-01	-4.3782683253890026e-01	-4.4725377022566504e-01	-7.7987381561337266e-01	-4.2716924771212594e-01	-4.3188520647243428e-01	-5.6105318234293078e-01	1.9697387397477348e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.0330317307604797e-01	-4.5170813465491877e-01	-4.4485857292206538e-01	-4.4591319567431859e-01	-4.8431711003193595e-01	-3.6340652526201589e-01	-4.2349918492037536e-01	-3.9629103580297204e-01	-3.9800921514794646e-01	-4.3393760716467322e-01	-4.4400950123835747e-01	-7.7549569819737552e-01	-4.2338152402168239e-01	-4.2810883582112119e-01	-5.5668762424479090e-01	1.9704560853914654e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.9910986559080781e-01	-4.4778313363784483e-01	-4.4101196935267228e-01	-4.4205136841996262e-01	-4.8038174579650456e-01	-3.6017127598988075e-01	-4.1992122600830334e-01	-3.9272016550290917e-01	-3.9434300202388678e-01	-4.3009779017865252e-01	-4.4079270242070029e-01	-7.7113030898116364e-01	-4.1964161976064362e-01	-4.2437906659975816e-01	-5.5236544405425214e-01	1.9712394800839359e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.9494825400852658e-01	-4.4390607866247006e-01	-4.3721273328801169e-01	-4.3823725518068996e-01	-4.7648958773085620e-01	-3.5697644186855459e-01	-4.1638466580824313e-01	-3.8919559389492386e-01	-3.9072650170221940e-01	-4.2630664960483911e-01	-4.3760323187941574e-01	-7.6677812079505359e-01	-4.1594883594632270e-01	-4.2069524495797744e-01	-5.4808624745177525e-01	1.9720884715603333e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.9081827750050098e-01	-4.4007630834661388e-01	-4.3346017612699389e-01	-4.3447015694165037e-01	-4.7264012615803863e-01	-3.5382146999556685e-01	-4.1288899393071232e-01	-3.8571662295472192e-01	-3.8715889483872884e-01	-4.2256346271461143e-01	-4.3444094289657120e-01	-7.6243958869008133e-01	-4.1230248218849502e-01	-4.1705672396052479e-01	-5.4384963840500899e-01	1.9730026056701837e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.8671986592176306e-01	-4.3629316809110497e-01	-4.2975361827082081e-01	-4.3074938408160757e-01	-4.6883285457380336e-01	-3.5070581217616992e-01	-4.0943370297630122e-01	-3.8228256342871070e-01	-3.8363937529401609e-01	-4.1886751609398915e-01	-4.3130568424350324e-01	-7.5811515033111299e-01	-4.0870187675894981e-01	-4.1346286372700058e-01	-5.3965521951997064e-01	1.9739814266370685e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.8265294027423031e-01	-4.3255601021747014e-01	-4.2609238914792569e-01	-4.2707425638049995e-01	-4.6506726984184976e-01	-3.4762892511040766e-01	-4.0601828876831519e-01	-3.7889273491934711e-01	-3.8016715005670698e-01	-4.1521810569544898e-01	-4.2819730048116617e-01	-7.5380522638683500e-01	-4.0514634664656424e-01	-4.0991303155385705e-01	-5.3550259237279152e-01	1.9750244773075538e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.7861741315251947e-01	-4.2886419408910070e-01	-4.2247582722703075e-01	-4.2344410301596913e-01	-4.6134287237316340e-01	-3.4459027056255281e-01	-4.0264225056679614e-01	-3.7554646595362307e-01	-3.7674143915533009e-01	-4.1161453687535360e-01	-4.2511563224739940e-01	-7.4951022091634556e-01	-4.0163522759888354e-01	-4.0640660201979911e-01	-5.3139135782287439e-01	1.9761312993896005e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.7461318917298776e-01	-4.2521708621691245e-01	-4.1890328001919702e-01	-4.1985826254967845e-01	-4.5765916629033637e-01	-3.4158931551391492e-01	-3.9930509126494501e-01	-3.7224309403588196e-01	-3.7336147555991300e-01	-4.0805612441801181e-01	-4.2206051653162208e-01	-7.4523052175209814e-01	-3.9816786415114647e-01	-4.0294295707567390e-01	-5.2732111630831446e-01	1.9773014336808206e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.7064016538651230e-01	-4.2161406035043847e-01	-4.1537410406967212e-01	-4.1631608290418892e-01	-4.5401565957770335e-01	-3.3862553229997500e-01	-3.9600631756893545e-01	-3.6898196568607089e-01	-3.7002650507426516e-01	-4.0454219254731566e-01	-4.1903178693743526e-01	-7.4096650087894622e-01	-3.9474360964362126e-01	-3.9952148611986327e-01	-5.2329146812436322e-01	1.9785344202868740e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.6669823167554823e-01	-4.1805449755527796e-01	-4.1188766494030465e-01	-4.1281692133112885e-01	-4.5041186421810386e-01	-3.3569839873276730e-01	-3.9274544016206631e-01	-3.6576243646449247e-01	-3.6673578621985431e-01	-4.0107207492687225e-01	-4.1602927393358857e-01	-7.3671851480908079e-01	-3.9136182622809945e-01	-3.9614158606015820e-01	-5.1930201368571971e-01	1.9798297988303442e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.6278727113594351e-01	-4.1453778627774363e-01	-4.0844333718324649e-01	-4.0936014437134266e-01	-4.4684729631702708e-01	-3.3280739820936783e-01	-3.8952197385413334e-01	-3.6258387098404316e-01	-3.6348859011213247e-01	-3.9764511464946384e-01	-4.1305280509377107e-01	-7.3248690495265256e-01	-3.8802188486431505e-01	-3.9280266136301972e-01	-5.1535235377337352e-01	1.9811871086503758e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.5890716044403721e-01	-4.1106332239754062e-01	-4.0504050430662553e-01	-4.0594512780766123e-01	-4.4332147621486256e-01	-3.2995201980732247e-01	-3.8633543771687967e-01	-3.5944564291087361e-01	-3.6028420033009151e-01	-3.9426066421665079e-01	-4.1010220532565461e-01	-7.2827199798390729e-01	-3.8472316530704054e-01	-3.8950412409109753e-01	-5.1144208976672467e-01	1.9826058889933926e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.5505777020950486e-01	-4.0763050926923777e-01	-4.0167855873282210e-01	-4.0257125661090054e-01	-4.3983392858795495e-01	-3.2713175836780184e-01	-3.8318535520632635e-01	-3.5634713495434789e-01	-3.5712191277979627e-01	-3.9091808550927165e-01	-4.0717729708961120e-01	-7.2407410620266155e-01	-3.8146505608455017e-01	-3.8624539392981877e-01	-5.0757082386165797e-01	1.9840856791951915e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.5123896531443317e-01	-4.0423875775328094e-01	-3.9835690174996113e-01	-3.9923792487967041e-01	-4.3638418253910777e-01	-3.2434611456723078e-01	-3.8007125427275690e-01	-3.5328773884713138e-01	-3.5400103555257167e-01	-3.8761674974954519e-01	-4.0427790060750857e-01	-7.1989352789097738e-01	-3.7824695446911155e-01	-3.8302589820381522e-01	-5.0373815927522270e-01	1.9856260188546981e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.4745060523908462e-01	-4.0088748623723103e-01	-3.9507494345717120e-01	-3.9594453577451311e-01	-4.3297177167816642e-01	-3.2159459497810455e-01	-3.7699266745907467e-01	-3.5026685531618335e-01	-3.5092088877848715e-01	-3.8435603745545466e-01	-4.0140383406198082e-01	-7.1573054766489297e-01	-3.7506826644012259e-01	-3.7984507188391881e-01	-4.9994370043755659e-01	1.9872264479996820e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.4369254437480241e-01	-3.9757612064789566e-01	-3.9183210270415952e-01	-3.9269050144688805e-01	-4.2959623419326254e-01	-3.1887671211967350e-01	-3.7394913198823593e-01	-3.4728389404538307e-01	-3.4788080447573067e-01	-3.8113533838804542e-01	-3.9855491378654523e-01	-7.1158543682110820e-01	-3.7192840664047944e-01	-3.7670235758541148e-01	-4.9618705317165601e-01	1.9888865072446860e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.3996463232448477e-01	-3.9430409445497949e-01	-3.8862780702558902e-01	-3.8947524296346731e-01	-4.2625711291329599e-01	-3.1619198449912639e-01	-3.7094018984041011e-01	-3.4433827363047448e-01	-3.4488012639642002e-01	-3.7795405149221267e-01	-3.9573095444692913e-01	-7.0745845367850202e-01	-3.6882679832671839e-01	-3.7359720555816101e-01	-4.9246782486156743e-01	1.9906057379414661e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.3626671419107663e-01	-3.9107084866683811e-01	-3.8546149257072931e-01	-3.8629819022619499e-01	-4.2295395536216668e-01	-3.1353993664389879e-01	-3.6796538782048760e-01	-3.4142942152698064e-01	-3.4191820986936966e-01	-3.7481158483156285e-01	-3.9293176921396716e-01	-7.0334984391441058e-01	-3.6576287331345736e-01	-3.7052907366927579e-01	-4.8878562460956798e-01	1.9923836823222016e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.3259863085446291e-01	-3.8787583181890273e-01	-3.8233260402882158e-01	-3.8315878188850633e-01	-4.1968631380527671e-01	-3.1092009912567209e-01	-3.6502427761653627e-01	-3.3855677399167949e-01	-3.3899442164027754e-01	-3.7170735551785139e-01	-3.9015716992840127e-01	-6.9925984089557358e-01	-3.6273607191261115e-01	-3.6749742737882413e-01	-4.8514006338284899e-01	1.9942198836357108e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.2896021923719849e-01	-3.8471849995530027e-01	-3.7924059455057352e-01	-3.8005646526811954e-01	-4.1645374528877832e-01	-3.0833200857661552e-01	-3.6211641584975202e-01	-3.3571977601821956e-01	-3.3610813970977865e-01	-3.6864078963549679e-01	-3.8740696725790402e-01	-6.9518866600368645e-01	-3.5974584286784428e-01	-3.6450173970917732e-01	-4.8153075415023672e-01	1.9961138862769621e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.2535131255943746e-01	-3.8159831660416832e-01	-3.7618492566615885e-01	-3.7699069625674442e-01	-4.1325581167201514e-01	-3.0577520769839500e-01	-3.5924136411645297e-01	-3.3291788126739497e-01	-3.3325875316976683e-01	-3.6561132216163145e-01	-3.8468097084665115e-01	-6.9113652895551403e-01	-3.5679164328468926e-01	-3.6154149120847195e-01	-4.7795731200941965e-01	1.9980652359100928e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.2177174058346620e-01	-3.7851475274713992e-01	-3.7316506720009684e-01	-3.7396093922705875e-01	-4.1009207965359318e-01	-3.0324924526443775e-01	-3.5639868902260452e-01	-3.3015055199259036e-01	-3.3044566203836129e-01	-3.6261839688212238e-01	-3.8197898945774261e-01	-6.8710362811750159e-01	-3.5387293855672519e-01	-3.5861616990867351e-01	-4.7441935430515975e-01	2.0000734795851893e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.1822132984818525e-01	-3.7546728678344354e-01	-3.7018049718333651e-01	-3.7096666693726232e-01	-4.0696212079149063e-01	-3.0075367611591691e-01	-3.5358796221135974e-01	-3.2741725896084278e-01	-3.2766827709386515e-01	-3.5966146630396312e-01	-3.7930083110875601e-01	-6.8309015081487034e-01	-3.5098920228820146e-01	-3.5572527127868375e-01	-4.7091650073893415e-01	2.0021381658490549e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.1469990389392961e-01	-3.7245540448903519e-01	-3.6723070176287087e-01	-3.6800736043352050e-01	-4.0386551151758388e-01	-2.9828806115190581e-01	-3.5080876038407116e-01	-3.2471748136997747e-01	-3.2492601970803331e-01	-3.5673999156442332e-01	-3.7664630320072645e-01	-6.7909627363515856e-01	-3.4813991621345658e-01	-3.5286829817292154e-01	-4.6744837347043888e-01	2.0042588448501943e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.1120728347793343e-01	-3.6947859897116447e-01	-3.6431517510917039e-01	-3.6508250895055105e-01	-4.0080183314696066e-01	-2.9585196731410707e-01	-3.4806066531518925e-01	-3.2205070676220265e-01	-3.2221832167894321e-01	-3.5385344233729715e-01	-3.7401521264080695e-01	-6.7512216272619441e-01	-3.4532457011346335e-01	-3.5004476077576369e-01	-4.6401459721135374e-01	2.0064350684382304e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.0774328678082092e-01	-3.6653637061874200e-01	-3.6143341932171474e-01	-3.6219160981063608e-01	-3.9777067188237181e-01	-2.9344496756656652e-01	-3.4534326386146602e-01	-3.1941643093456368e-01	-3.1954462506374437e-01	-3.5100129673660302e-01	-3.7140736595888940e-01	-6.7116797408849849e-01	-3.4254266172980985e-01	-3.4725417654222146e-01	-4.6061479931177768e-01	2.0086663902579542e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.0430772960440817e-01	-3.6362822704887082e-01	-3.5858494433287885e-01	-3.5933416832128534e-01	-3.9477161881413247e-01	-2.9106664087073097e-01	-3.4265614796583238e-01	-3.1681415784659461e-01	-3.1690438201152560e-01	-3.4818304121802374e-01	-3.6882256941841529e-01	-6.6723385386210987e-01	-3.3979369667640896e-01	-3.4449607013519856e-01	-4.5724860983969196e-01	2.0109523658382327e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.0090042556115377e-01	-3.6075368304986033e-01	-3.5576926781040979e-01	-3.5650969767178192e-01	-3.9180426991579809e-01	-2.8871657215621249e-01	-3.3999891465632520e-01	-3.1424339952550934e-01	-3.1429705459653556e-01	-3.4539817047838806e-01	-3.6626062912163077e-01	-6.6331993860784555e-01	-3.3707718834920286e-01	-3.4176997335965864e-01	-4.5391566165382186e-01	2.0132925526759622e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.9752118625557212e-01	-3.5791226052104608e-01	-3.5298591505872523e-01	-3.5371771882881153e-01	-3.8886822603589905e-01	-2.8639435228758486e-01	-3.3737116604039674e-01	-3.1170367596924020e-01	-3.1172211465195965e-01	-3.4264618735346308e-01	-3.6372135110951614e-01	-6.5942635558300944e-01	-3.3439265783412431e-01	-3.3907542509400801e-01	-4.5061559047022620e-01	2.0156865103152484e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.9416982145787758e-01	-3.5510348840970191e-01	-3.5023441891922819e-01	-3.5095776043138111e-01	-3.8596309288601410e-01	-2.8409957802753028e-01	-3.3477250929493280e-01	-3.0919451504760365e-01	-3.0917904360444526e-01	-3.3992660271430475e-01	-3.6120454145660175e-01	-6.5555322301155661e-01	-3.3173963381353910e-01	-3.3641197121897465e-01	-4.4734803492296299e-01	2.0181338004220200e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.9084613927016602e-01	-3.5232690264532390e-01	-3.4751431966984825e-01	-3.4822935868519489e-01	-3.8308848102543680e-01	-2.8183185199663713e-01	-3.3220255665228499e-01	-3.0671545240187253e-01	-3.0666733230954890e-01	-3.3723893536240607e-01	-3.5871000636089823e-01	-6.5170065034877067e-01	-3.2911765247140573e-01	-3.3377916454425999e-01	-4.4411263661911138e-01	2.0206339868542513e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.8754994628540854e-01	-3.4958204607154481e-01	-3.4482516492397103e-01	-3.4553205725665948e-01	-3.8024400584269330e-01	-2.7959078263011161e-01	-3.2966092538260738e-01	-3.0426603134299784e-01	-3.0418648088825945e-01	-3.3458271192385491e-01	-3.5623755222914000e-01	-6.4786873854043803e-01	-3.2652625739734326e-01	-3.3117656473320656e-01	-4.4090904018847543e-01	2.0231866357279404e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.8428104773952224e-01	-3.4686846837591956e-01	-3.4216650952893368e-01	-3.4286540716667657e-01	-3.7742928753413091e-01	-2.7737598413169051e-01	-3.2714723777276589e-01	-3.0184580274870920e-01	-3.0173599856474337e-01	-3.3195746674270998e-01	-3.5378698575753442e-01	-6.4405758027660631e-01	-3.2396499948981189e-01	-3.2860373822572203e-01	-4.3773689332824361e-01	2.0257913154790694e+00
