# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.7115698601684701e-01	-8.9218379784711943e-01	-9.5830094917162334e-01	-6.8310138703714451e-01	-8.2987411826616231e-01	-7.2502401698224561e-01	-7.2794185533222011e-01	-6.6904572209424196e-01	-7.6427877926397769e-01	1.7446754820318189e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.6374116526659530e-01	-8.8732539985658510e-01	-9.5388687637427938e-01	-6.7534422772451885e-01	-8.2149405631071470e-01	-7.1718301820206587e-01	-7.2048845387510441e-01	-6.6123692479274221e-01	-7.5692548104247737e-01	1.7417852567547467e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.5639852708705912e-01	-8.8244049032714256e-01	-9.4943997316311957e-01	-6.6769893607748676e-01	-8.1320207385898446e-01	-7.0943830136682651e-01	-7.1312847779861510e-01	-6.5354423850225929e-01	-7.4964857343865288e-01	1.7389539874617739e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.4912925241401429e-01	-8.7753145407083799e-01	-9.4496217320611697e-01	-6.6016419815053984e-01	-8.0499841673180739e-01	-7.0178944978999258e-01	-7.0586110501915145e-01	-6.4596623547282284e-01	-7.4244805855678242e-01	1.7361818426964299e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.4193346232193402e-01	-8.7260060564688968e-01	-9.4045536813677399e-01	-6.5273867981103362e-01	-7.9688324476596450e-01	-6.9423599068989239e-01	-6.9868548764982152e-01	-6.3850146829639498e-01	-7.3532387980717817e-01	1.7334689727372494e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.3481122106587327e-01	-8.6765019006437838e-01	-9.3592140756280007e-01	-6.4542102966626003e-01	-7.8885663673251671e-01	-6.8677739908255586e-01	-6.9160075455623948e-01	-6.3114847305773270e-01	-7.2827592550318299e-01	1.7308155101561813e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.2776253903159716e-01	-8.6268238355443927e-01	-9.3136209912583912e-01	-6.3820988181616534e-01	-7.8091859507293526e-01	-6.7941310150680145e-01	-6.8460601377212060e-01	-6.2390577228693955e-01	-7.2130403230773787e-01	1.7282215703715664e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.2078737559348149e-01	-8.5769929440608705e-01	-9.2677920860937990e-01	-6.3110385843857597e-01	-7.7306905045461338e-01	-6.7214247958498330e-01	-6.7770035478014989e-01	-6.1677187772233366e-01	-7.1440798853264953e-01	1.7256872521947151e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.1388564188007075e-01	-8.5270296386008504e-01	-9.2217446009209514e-01	-6.2410157221375806e-01	-7.6530786614784241e-01	-6.6496487342305977e-01	-6.7088285066354136e-01	-6.0974529289212764e-01	-7.0758753729394286e-01	1.7232126383692117e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.0705720344745193e-01	-8.4769536705539217e-01	-9.1754953614390067e-01	-6.1720162859508498e-01	-7.5763484222680566e-01	-6.5787958485389120e-01	-6.6415256013360546e-01	-6.0282451552324690e-01	-7.0084237952683748e-01	1.7207977961021763e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.0030188286088080e-01	-8.4267841402313060e-01	-9.1290607806213553e-01	-6.1040262793243893e-01	-7.5004971959749556e-01	-6.5088588052783503e-01	-6.5750852943858096e-01	-5.9600803978543071e-01	-6.9417217686407962e-01	1.7184427775867668e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.9361946218532977e-01	-8.3765395072305782e-01	-9.0824568614532641e-01	-6.0370316745492481e-01	-7.4255218385583344e-01	-6.4398299485488797e-01	-6.5094979415885734e-01	-5.8929435837856559e-01	-6.8757655438145537e-01	1.7161476205153325e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.8700968538584284e-01	-8.3262376011790662e-01	-9.0356992000206804e-01	-5.9710184311929482e-01	-7.3514186897955036e-01	-6.3717013280270773e-01	-6.4447538089360390e-01	-5.8268196447097398e-01	-6.8105510321441054e-01	1.7139123485826664e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.8047226063878941e-01	-8.2758956328109912e-01	-8.9888029889263465e-01	-5.9059725133037189e-01	-7.2781836085761531e-01	-6.3044647255495911e-01	-6.3808430884371048e-01	-5.7616935349616893e-01	-6.7460738304978851e-01	1.7117369719789020e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.7400686255527009e-01	-8.2255302053361468e-01	-8.9417830210105698e-01	-5.8418799053958337e-01	-7.2058120066123643e-01	-6.2381116803448189e-01	-6.3177559129579941e-01	-5.6975502481534812e-01	-6.6823292449670812e-01	1.7096214878716780e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.6761313431808911e-01	-8.1751573260596166e-01	-8.8946536933539844e-01	-5.7787266272756921e-01	-7.1342988806059648e-01	-6.1726335129580068e-01	-6.2554823701193829e-01	-5.6343748325265419e-01	-6.6193123134065379e-01	1.7075658808772152e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.6129068973382832e-01	-8.1247924182148357e-01	-8.8474290115412546e-01	-5.7164987477664919e-01	-7.0636388429164298e-01	-6.1080213479153944e-01	-6.1940125152954562e-01	-5.5721524051000015e-01	-6.5570178268483392e-01	1.7055701235200769e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.5503911520170222e-01	-8.0744503329737505e-01	-8.8001225941648176e-01	-5.6551823973875626e-01	-6.9938261507733090e-01	-6.0442661351725735e-01	-6.1333363837583610e-01	-5.5108681646799618e-01	-6.4954403498286395e-01	1.7036341766813776e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.4885797160094960e-01	-8.0241453616004010e-01	-8.7527476775492330e-01	-5.5947637800426664e-01	-6.9248547340781363e-01	-5.9813586703924237e-01	-6.0734440020100966e-01	-5.4505074037927603e-01	-6.4345742396678851e-01	1.7017579900353166e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.4274679609860286e-01	-7.9738912477160262e-01	-8.7053171206765034e-01	-5.5352291837696865e-01	-6.8567182218411071e-01	-5.9192896140971973e-01	-6.0143253983423783e-01	-5.3910555196027166e-01	-6.3744136647442584e-01	1.6999415024739031e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.3670510387958246e-01	-7.9237011996457896e-01	-8.6578434102946966e-01	-5.4765649906021441e-01	-6.7894099672981034e-01	-5.8580495097391383e-01	-5.9559706126636114e-01	-5.3324980238724229e-01	-6.3149526217995600e-01	1.6981846425198435e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.3073238980106006e-01	-7.8735879028190325e-01	-8.6103386661919212e-01	-5.4187576855914665e-01	-6.7229230717537358e-01	-5.7976288007330889e-01	-5.8983697056306528e-01	-5.2748205520211122e-01	-6.2561849523161073e-01	1.6964873287275581e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.2482812997315007e-01	-7.8235635321968977e-01	-8.5628146466189914e-01	-5.3617938650365748e-01	-6.6572504071958505e-01	-5.7380178464940379e-01	-5.8415127671214773e-01	-5.2180088713343697e-01	-6.1981043580026451e-01	1.6948494700723566e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.1899178326797855e-01	-7.7736397647031541e-01	-8.5152827538449904e-01	-5.3056602439658429e-01	-6.5923846377267392e-01	-5.6792069375214915e-01	-5.7853899240836915e-01	-5.1620488883760318e-01	-6.1407044154262402e-01	1.6932709663278402e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.1322279275920832e-01	-7.7238277916350506e-01	-8.4677540398300399e-01	-5.2503436629145028e-01	-6.5283182398557238e-01	-5.6211863095718628e-01	-5.7299913477920494e-01	-5.1069266556507564e-01	-6.0839785898265242e-01	1.6917517084316052e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.0752058709414292e-01	-7.6741383310334887e-01	-8.4202392120010883e-01	-5.1958310940388486e-01	-6.4650435216974111e-01	-5.5639461569589044e-01	-5.6753072605471844e-01	-5.0526283775635927e-01	-6.0279202481474781e-01	1.6902915788393766e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.0188458180050286e-01	-7.6245816399928645e-01	-8.3727486391165007e-01	-5.1421096466065563e-01	-6.4025526411189582e-01	-5.5074766450213475e-01	-5.6213279418459949e-01	-4.9991404157206620e-01	-5.9725226713213575e-01	1.6888904518677268e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.9631418053000251e-01	-7.5751675268926566e-01	-8.3252923572065884e-01	-5.0891665719010093e-01	-6.3408376228792029e-01	-5.4517679217956971e-01	-5.5680437340531019e-01	-4.9464492936128152e-01	-5.9177790658379903e-01	1.6875481940255304e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.9080877624081340e-01	-7.5259053635340956e-01	-8.2778800755773008e-01	-5.0369892675755890e-01	-6.2798903748013357e-01	-5.3968101289311365e-01	-5.5154450476013628e-01	-4.8945417007222114e-01	-5.8636825746319976e-01	1.6862646643343524e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.8536775232102423e-01	-7.4768040971669314e-01	-8.2305211828652902e-01	-4.9855652814922008e-01	-6.2197027030202545e-01	-5.3425934118823248e-01	-5.4635223657481247e-01	-4.8434044960896910e-01	-5.8102262873193489e-01	1.6850397146379821e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.7999048365515893e-01	-7.4278722623921833e-01	-8.1832247531332281e-01	-4.9348823150768234e-01	-6.1602663263442492e-01	-5.2891079294147769e-01	-5.4122662489128481e-01	-4.7930247113788116e-01	-5.7574032498135552e-01	1.6838731899013284e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.7467633763580361e-01	-7.3791179929285633e-01	-8.1359995519946227e-01	-4.8849282262231780e-01	-6.1015728897702437e-01	-5.2363438624562852e-01	-5.3616673386203528e-01	-4.7433895534706960e-01	-5.7052064733510188e-01	1.6827649284989135e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.6942467512236805e-01	-7.3305490332309131e-01	-8.0888540427581201e-01	-4.8356910317740492e-01	-6.0436139771900976e-01	-5.1842914223267444e-01	-5.3117163610728946e-01	-4.6944864066218789e-01	-5.6536289429536968e-01	1.6817147624932136e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.6423485134896911e-01	-7.2821727499506028e-01	-8.0417963925821023e-01	-4.7871589096084050e-01	-5.9863811233249120e-01	-5.1329408583775860e-01	-5.2624041303731550e-01	-4.6463028342157059e-01	-5.6026636253565543e-01	1.6807225179031025e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.5910621678338490e-01	-7.2339961432283917e-01	-7.9948344786302783e-01	-4.7393202003609419e-01	-5.9298658249228875e-01	-5.0822824650708853e-01	-5.2137215514191704e-01	-4.5988265801361883e-01	-5.5523034764260359e-01	1.6797880149626596e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.5403811793900870e-01	-7.1860258578119329e-01	-7.9479758942204692e-01	-4.6921634087993774e-01	-5.8740595512551763e-01	-5.0323065885270579e-01	-5.1656596224911355e-01	-4.5520455697915690e-01	-5.5025414480948309e-01	1.6789110683706168e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.4902989814166347e-01	-7.1382681939902304e-01	-7.9012279549583087e-01	-4.6456772048833428e-01	-5.8189537539430403e-01	-4.9830036325688809e-01	-5.1182094375490428e-01	-4.5059479108132605e-01	-5.4533704948373185e-01	1.6780914875307134e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.4408089825312156e-01	-7.0907291183391796e-01	-7.8545977048489846e-01	-4.5998504245276212e-01	-5.7645398761486510e-01	-4.9343640642886166e-01	-5.0713621882592430e-01	-4.4605218934546104e-01	-5.4047835797089838e-01	1.6773290767832352e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.3919045735311033e-01	-7.0434142742722772e-01	-7.8080919223798384e-01	-4.5546720700910909e-01	-5.7108093611603516e-01	-4.8863784191637755e-01	-5.0251091657669411e-01	-4.4157559907122473e-01	-5.3567736799721699e-01	1.6766236356280229e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.3435791338155303e-01	-6.9963289923921568e-01	-7.7617171265678897e-01	-4.5101313106117213e-01	-5.6577536604025069e-01	-4.8390373057460845e-01	-4.9794417622309411e-01	-4.3716388581916327e-01	-5.3093337923297590e-01	1.6759749589392134e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.2958260374273491e-01	-6.9494783006386962e-01	-7.7154795829660605e-01	-4.4662174818065764e-01	-5.6053642408986082e-01	-4.7923314099471093e-01	-4.9343514721358966e-01	-4.3281593337370627e-01	-5.2624569377871200e-01	1.6753828371720161e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.2486386587304790e-01	-6.9028669342306859e-01	-7.6693853096228648e-01	-4.4229200858550199e-01	-5.5536325922153895e-01	-4.7462514989431148e-01	-4.8898298933967344e-01	-4.2853064368453042e-01	-5.2161361661622396e-01	1.6748470565617726e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.2020103777390747e-01	-6.8564993453983658e-01	-7.6234400829904747e-01	-4.3802287909820192e-01	-5.5025502329144882e-01	-4.7007884247205278e-01	-4.8458687282689461e-01	-4.2430693678806469e-01	-5.1703645602626269e-01	1.6743673993155923e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.1559345851140015e-01	-6.8103797129047683e-01	-7.5776494437764930e-01	-4.3381334308576330e-01	-5.4521087165372717e-01	-4.6559331272826049e-01	-4.8024597840778926e-01	-4.2014375071083632e-01	-5.1251352397471328e-01	1.6739436437968287e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.1104046868416120e-01	-6.7645119513546570e-01	-7.5320187027352836e-01	-4.2966240038276771e-01	-5.4022996371472010e-01	-4.6116766375369134e-01	-4.7595949737793591e-01	-4.1604004135622757e-01	-5.0804413646897406e-01	1.6735755647026582e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.0654141086093141e-01	-6.7188997202898959e-01	-7.4865529463947666e-01	-4.2556906719898241e-01	-5.3531146344533143e-01	-4.5680100798822620e-01	-4.7172663163630918e-01	-4.1199478237612719e-01	-5.0362761388618027e-01	1.6732629332350328e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.0209562998920465e-01	-6.6735464330710825e-01	-7.4412570427154445e-01	-4.2153237601283861e-01	-5.3045453985371693e-01	-4.5249246745129335e-01	-4.6754659371102897e-01	-4.0800696502886930e-01	-4.9926328127482766e-01	1.6730055172652514e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.9770247377632426e-01	-6.6284552655453099e-01	-7.3961356466780781e-01	-4.1755137545203580e-01	-5.2565836742048244e-01	-4.4824117394571789e-01	-4.6341860677155028e-01	-4.0407559802475163e-01	-4.9495046863129011e-01	1.6728030814924082e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.9336129304432674e-01	-6.5836291645007283e-01	-7.3511932057974294e-01	-4.1362513016243913e-01	-5.2092212649843550e-01	-4.4404626923661622e-01	-4.5934190462827162e-01	-4.0019970736035387e-01	-4.9068851115265133e-01	1.6726553875959598e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.8907144205981085e-01	-6.5390708559084121e-01	-7.3064339655592070e-01	-4.0975272066637786e-01	-5.1624500367885495e-01	-4.3990690520686371e-01	-4.5531573172048784e-01	-3.9637833614279294e-01	-4.8647674946719865e-01	1.6725621943826550e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.8483227884003244e-01	-6.4947828529531160e-01	-7.2618619747780888e-01	-4.0593324321136431e-01	-5.1162619212614824e-01	-4.3582224399060643e-01	-4.5133934309356394e-01	-3.9261054440496962e-01	-4.8231452984387041e-01	1.6725232579280422e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.8064316543640379e-01	-6.4507674638541113e-01	-7.2174810908746667e-01	-4.0216580961021431e-01	-5.0706489188269377e-01	-4.3179145808619879e-01	-4.4741200436615025e-01	-3.8889540891280860e-01	-4.7820120438187852e-01	1.6725383317128120e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.7650346819652617e-01	-6.4070267994781194e-01	-7.1732949850694483e-01	-3.9844954707345503e-01	-5.0256031014555913e-01	-4.2781373044988596e-01	-4.4353299168821464e-01	-3.8523202296540182e-01	-4.7413613118166559e-01	1.6726071667541498e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.7241255800582316e-01	-6.3635627807462214e-01	-7.1293071474924552e-01	-3.9478359803487634e-01	-4.9811166151673469e-01	-4.2388825457148754e-01	-4.3970159169061962e-01	-3.8161949618892493e-01	-4.7011867449831241e-01	1.6727295117323391e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.6836981050982951e-01	-6.3203771458372626e-01	-7.0855208922071145e-01	-3.9116711997100573e-01	-4.9371816822841347e-01	-4.2001423453325332e-01	-4.3591710142693191e-01	-3.7805695432512421e-01	-4.6614820487843417e-01	1.6729051131128241e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.6437460631812233e-01	-6.2774714571900880e-01	-7.0419393621470683e-01	-3.8759928521524278e-01	-4.8937906034480677e-01	-4.1619088505304030e-01	-4.3217882830811166e-01	-3.7454353901511872e-01	-4.6222409928157387e-01	1.6731337152638968e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.6042633119085397e-01	-6.2348471083073564e-01	-6.9985655339652697e-01	-3.8407928076734299e-01	-4.8509357594188074e-01	-4.1241743151284921e-01	-4.2848609003068394e-01	-3.7107840757920663e-01	-4.5834574118703286e-01	1.6734150605702240e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.5652437620880132e-01	-6.1925053303639732e-01	-6.9554022227944734e-01	-3.8060630809887724e-01	-4.8086096126635430e-01	-4.0869310997375075e-01	-4.2483821449896325e-01	-3.6766073279332179e-01	-4.5451252068703579e-01	1.6737488895423895e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.5266813792781041e-01	-6.1504471986229725e-01	-6.9124520869185124e-01	-3.7717958295527276e-01	-4.7668047087522658e-01	-4.0501716717814251e-01	-4.2123453974186820e-01	-3.6428970266273392e-01	-4.5072383456708598e-01	1.6741349409226256e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.4885701851848114e-01	-6.1086736386620211e-01	-6.8697176323540898e-01	-3.7379833515497674e-01	-4.7255136775702650e-01	-4.0138886054024486e-01	-4.1767441382482656e-01	-3.6096452019353770e-01	-4.4697908637431755e-01	1.6745729517868848e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.4509042589188463e-01	-6.0671854324141461e-01	-6.8272012173427399e-01	-3.7046180838625703e-01	-4.6847292343593422e-01	-3.9780745812569157e-01	-4.1415719475723684e-01	-3.5768440316245154e-01	-4.4327768647460308e-01	1.6750626576434542e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.4136777381209369e-01	-6.0259832240256228e-01	-6.7849050567529112e-01	-3.6716926000211669e-01	-4.6444441805985021e-01	-3.9427223862101352e-01	-4.1068225039593786e-01	-3.5444858388538508e-01	-4.3961905209914676e-01	1.6756037925282117e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.3768848199625476e-01	-5.9850675255346819e-01	-6.7428312263921730e-01	-3.6391996081375683e-01	-4.6046514047344839e-01	-3.9078249129378467e-01	-4.0724895834508579e-01	-3.5125630898521598e-01	-4.3600260738125118e-01	1.6761960890967165e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.3405197620290592e-01	-5.9444387223747697e-01	-6.7009816672297784e-01	-3.6071319488299819e-01	-4.5653438827717518e-01	-3.8733751594414384e-01	-4.0385670585283756e-01	-3.4810683915917401e-01	-4.3242778338389593e-01	1.6768392787132456e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.3045768830921055e-01	-5.9040970787056535e-01	-6.6593581895297038e-01	-3.5754825931403261e-01	-4.5265146787312888e-01	-3.8393662284837315e-01	-4.0050488970519188e-01	-3.4499944894619949e-01	-4.2889401811875338e-01	1.6775330915369238e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.2690505637774068e-01	-5.8640427425761210e-01	-6.6179624768947798e-01	-3.5442446404484995e-01	-4.4881569449867909e-01	-3.8057913269516902e-01	-3.9719291611733376e-01	-3.4193342649461511e-01	-4.2540075655721393e-01	1.6782772566050688e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.2339352471343372e-01	-5.8242757509219489e-01	-6.5767960902221922e-01	-3.5134113163866670e-01	-4.4502639224866897e-01	-3.7726437651521166e-01	-3.9392020062279265e-01	-3.3890807333041983e-01	-4.2194745063397399e-01	1.6790715019138769e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.1992254391128525e-01	-5.7847960344029570e-01	-6.5358604715710777e-01	-3.4829759707563807e-01	-4.4128289408696825e-01	-3.7399169560459378e-01	-3.9068616796071010e-01	-3.3592270412648617e-01	-4.1853355924370211e-01	1.6799155544965509e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.1649157089534811e-01	-5.7456034220825491e-01	-6.4951569479427163e-01	-3.4529320754512965e-01	-4.3758454184812640e-01	-3.7076044144265025e-01	-3.8749025196149411e-01	-3.3297664647292424e-01	-4.1515854823127618e-01	1.6808091404990055e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.1310006894955487e-01	-5.7066976459538232e-01	-6.4546867349743209e-01	-3.4232732223879364e-01	-4.3393068622982073e-01	-3.6756997560468158e-01	-3.8433189543111279e-01	-3.3006924064884097e-01	-4.1182189037604788e-01	1.6817519852532254e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.0974750774087199e-01	-5.6680783453156358e-01	-6.4144509405470085e-01	-3.3939931214467389e-01	-4.3032068677676466e-01	-3.6441966967004991e-01	-3.8121055003426629e-01	-3.2719983939571629e-01	-4.0852306537057864e-01	1.6827438133483952e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.0643336333525965e-01	-5.6297450710025654e-01	-6.3744505683088337e-01	-3.3650855984254086e-01	-4.2675391185669287e-01	-3.6130890512608749e-01	-3.7812567617665949e-01	-3.2436780769258045e-01	-4.0526155979425144e-01	1.6837843486998805e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.0315711820689215e-01	-5.5916972894722594e-01	-6.3346865211140924e-01	-3.3365445930065735e-01	-4.2322973862902258e-01	-3.5823707326823478e-01	-3.7507674288658355e-01	-3.2157252253317903e-01	-4.0203686708215214e-01	1.6848733146161616e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.9991826124107493e-01	-5.5539343867539703e-01	-6.2951596043794900e-01	-3.3083641567412420e-01	-4.1974755300673816e-01	-3.5520357509679612e-01	-3.7206322769599098e-01	-3.1881337270527288e-01	-3.9884848748958052e-01	1.6860104338637920e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.9671628773126061e-01	-5.5164556722618641e-01	-6.2558705293586236e-01	-3.2805384510497593e-01	-4.1630674961202896e-01	-3.5220782121068450e-01	-3.6908461652124969e-01	-3.1608975857221977e-01	-3.9569592805254239e-01	1.6871954287304656e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.9355069937056264e-01	-5.4792603824765596e-01	-6.2168199163355164e-01	-3.2530617452415922e-01	-4.1290673172617365e-01	-3.4924923169849148e-01	-3.6614040354373473e-01	-3.1340109185696141e-01	-3.9257870254454130e-01	1.6884280210862688e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.9042100423813220e-01	-5.4423476844986962e-01	-6.1780082977385953e-01	-3.2259284145551292e-01	-4.0954691123413417e-01	-3.4632723602720850e-01	-3.6323009109040894e-01	-3.1074679542853167e-01	-3.8949633142997925e-01	1.6897079324431845e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.8732671678074826e-01	-5.4057166794778921e-01	-6.1394361211761139e-01	-3.1991329382187061e-01	-4.0622670856430176e-01	-3.4344127292889892e-01	-3.6035318951454076e-01	-3.0812630309117850e-01	-3.8644834181445309e-01	1.6910348840129190e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.8426735778995591e-01	-5.3693664059205182e-01	-6.1011037523941991e-01	-3.1726698975337680e-01	-4.0294555262380644e-01	-3.4059079028560146e-01	-3.5750921707667932e-01	-3.0553905937619158e-01	-3.8343426739221648e-01	1.6924085967631080e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.8124245437507187e-01	-5.3332958428797561e-01	-6.0630114781589872e-01	-3.1465339739810738e-01	-3.9970288072977833e-01	-3.3777524501272727e-01	-3.5469769982601029e-01	-3.0298451933651027e-01	-3.8045364839106427e-01	1.6938287914719627e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.7825153993234739e-01	-5.2975039130313795e-01	-6.0251595090636345e-01	-3.1207199473507141e-01	-3.9649813853692673e-01	-3.3499410294119625e-01	-3.5191817148220611e-01	-3.0046214834417312e-01	-3.7750603151487333e-01	1.6952951887814240e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.7529415411058237e-01	-5.2619894856384419e-01	-5.9875479822620081e-01	-3.0952226938965927e-01	-3.9333077996177807e-01	-3.3224683869854071e-01	-3.4917017331786171e-01	-2.9797142189066789e-01	-3.7459096988403112e-01	1.6968075092488597e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.7236984277345353e-01	-5.2267513794081721e-01	-5.9501769641298263e-01	-3.0700371845159835e-01	-3.9020026710390437e-01	-3.2953293558919167e-01	-3.4645325404161947e-01	-2.9551182539022902e-01	-3.7170802297396011e-01	1.6983654733973570e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.6947815795880867e-01	-5.1917883652442121e-01	-5.9130464528548876e-01	-3.0451584829546141e-01	-3.8710607016442705e-01	-3.2685188547414096e-01	-3.4376696968205939e-01	-2.9308285398611400e-01	-3.6885675655192940e-01	1.6999688017646724e+00
