# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.4123581751823031e-01	-6.9548710149922999e-01	-8.5993443727200936e-01	-7.0580684043676856e-01	-8.1414667471380309e-01	-6.9941104431839274e-01	-7.3752119004405359e-01	-6.8045189321297828e-01	-7.1506409518783698e-01	2.4083230888721654e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.3506172180839668e-01	-6.9325516334360138e-01	-8.5731037356802120e-01	-6.9872327953089119e-01	-8.0789630836090010e-01	-6.9296881760732643e-01	-7.3076443945453462e-01	-6.7358338235434667e-01	-7.0931509944512061e-01	2.4089184362243214e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.2892920435856456e-01	-6.9097983693950971e-01	-8.5464090439551099e-01	-6.9171885704587455e-01	-8.0166907742780824e-01	-6.8658121946402229e-01	-7.2407185918144190e-01	-6.6679151432335249e-01	-7.0360007059208762e-01	2.4095817759248339e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.2283890522504846e-01	-6.8866256429465711e-01	-8.5192731885868078e-01	-6.8479326676066510e-01	-7.9546644998473082e-01	-6.8024868733998467e-01	-7.1744348579224038e-01	-6.6007604385532215e-01	-6.9791982294777688e-01	2.4103132125425719e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.1679141788890066e-01	-6.8630477166308423e-01	-8.4917089895584918e-01	-6.7794616616737657e-01	-7.8928982299402328e-01	-6.7397160725066529e-01	-7.1087931628916312e-01	-6.5343668616233685e-01	-6.9227511750200965e-01	2.4111128350491389e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.1078729070662905e-01	-6.8390786891482624e-01	-8.4637291886873367e-01	-6.7117717860830550e-01	-7.8314052403375278e-01	-6.6775031576259236e-01	-7.0437931006860244e-01	-6.4687311925587665e-01	-6.8666666368067641e-01	2.4119807170024803e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.0482702834890343e-01	-6.8147324894781258e-01	-8.4353464428113134e-01	-6.6448589534070834e-01	-7.7701981303858803e-01	-6.6158510194703191e-01	-6.9794339082071377e-01	-6.4038498618890127e-01	-6.8109512109004877e-01	2.4129169167428435e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.9891109322530376e-01	-6.7900228714101674e-01	-8.4065733172685841e-01	-6.5787187752988041e-01	-7.7092888405328142e-01	-6.5547620929823014e-01	-6.9157144836941109e-01	-6.3397189721804892e-01	-6.7556110123777047e-01	2.4139214776002951e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.9303990689331918e-01	-6.7649634084785371e-01	-8.3774222796678610e-01	-6.5133465817120895e-01	-7.6486886699423062e-01	-6.4942383761450562e-01	-6.8526334045309356e-01	-6.2763343188681908e-01	-6.7006516922843318e-01	2.4149944281130491e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.8721385144995550e-01	-6.7395674892879787e-01	-8.3479056939474550e-01	-6.4487374394202468e-01	-7.5884082941495035e-01	-6.4342814484069977e-01	-6.7901889444655972e-01	-6.2136914103075136e-01	-6.6460784543186247e-01	2.4161357822558256e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.8143327090445371e-01	-6.7138483132216442e-01	-8.3180358147209266e-01	-6.3848861698418580e-01	-7.5284577827151633e-01	-6.3748924887068481e-01	-6.7283790902470508e-01	-6.1517854870575472e-01	-6.5918960712245189e-01	2.4173455396774961e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.7569847253078630e-01	-6.6878188865198518e-01	-8.2878247819061190e-01	-6.3217873661845059e-01	-7.4688466168433798e-01	-6.3160722930884305e-01	-6.6672015576867993e-01	-6.0906115404084860e-01	-6.5381089008809912e-01	2.4186236859472832e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.7000972819869609e-01	-6.6614920187194038e-01	-8.2572846156347279e-01	-6.2594354099178395e-01	-7.4095837069286852e-01	-6.2578212918960663e-01	-6.6066538071530612e-01	-6.0301643301670782e-01	-6.4847209020746532e-01	2.4199701928087980e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.6436727568220066e-01	-6.6348803194422212e-01	-8.2264272114389791e-01	-6.1978244865883869e-01	-7.3506774100011196e-01	-6.2001395665432568e-01	-6.5467330585061967e-01	-5.9704384017146950e-01	-6.4317356499449119e-01	2.4213850184412142e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.5877131994460181e-01	-6.6079961955226074e-01	-8.1952643357114630e-01	-6.1369486009891749e-01	-7.2921355470403215e-01	-6.1430268658488862e-01	-6.4874363054848705e-01	-5.9114281023536386e-01	-6.3791563510923588e-01	2.4228681077268925e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.5322203439913507e-01	-6.5808518484621403e-01	-8.1638076214343847e-01	-6.0768015916979201e-01	-7.2339654201319870e-01	-6.0864826219368062e-01	-6.4287603295530138e-01	-5.8531275969577790e-01	-6.3269858583428762e-01	2.4244193925247979e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.4771956214453852e-01	-6.5534592722013307e-01	-8.1320685641738022e-01	-6.0173771449980962e-01	-7.1761738294424970e-01	-6.0305059656959259e-01	-6.3707017132184174e-01	-5.7955308829443541e-01	-6.2752266851612970e-01	2.4260387919490540e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.4226401717489090e-01	-6.5258302511969135e-01	-8.1000585183342899e-01	-5.9586688081976880e-01	-7.1187670899892486e-01	-5.9750957417993500e-01	-6.3132568528339039e-01	-5.7386318045840756e-01	-6.2238810197098704e-01	2.4277262126520309e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.3685548556319405e-01	-6.4979763587939765e-01	-8.0677886936693477e-01	-5.9006700023607128e-01	-7.0617510481868195e-01	-5.9202505232822511e-01	-6.2564219708928359e-01	-5.6824240666671988e-01	-6.1729507385479820e-01	2.4294815491113315e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.3149402661824350e-01	-6.4699089558818934e-01	-8.0352701520425607e-01	-5.8433740344669927e-01	-7.0051310981506199e-01	-5.8659686256792765e-01	-6.2001931278307909e-01	-5.6269012475433777e-01	-6.1224374199708409e-01	2.4313046839201293e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.2617967401443586e-01	-6.4416391898233616e-01	-8.0025138044342869e-01	-5.7867741090158442e-01	-6.9489121977418333e-01	-5.8122481207232757e-01	-6.1445662333455142e-01	-5.5720568115533498e-01	-6.0723423569858337e-01	2.4331954880802633e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.2091243689424136e-01	-6.4131779936456546e-01	-7.9695304081884999e-01	-5.7308633390895525e-01	-6.8930988843391250e-01	-5.7590868496081704e-01	-6.0895370572476815e-01	-5.5178841208706919e-01	-6.0226665699263127e-01	2.4351538212975719e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.1569230094313032e-01	-6.3845360854834410e-01	-7.9363305644943549e-01	-5.6756347568925347e-01	-6.8376952903242560e-01	-5.7064824358194766e-01	-6.0351012398548098e-01	-5.4643764467718658e-01	-5.9734108187034451e-01	2.4371795322789445e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.1051922943683545e-01	-6.3557239682626254e-01	-7.9029247160966376e-01	-5.6210813237821711e-01	-6.7827051582704734e-01	-5.6544322975369155e-01	-5.9812543019411946e-01	-5.4115269803527866e-01	-5.9245756146976336e-01	2.4392724590305845e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.0539316426088297e-01	-6.3267519296147645e-01	-7.8693231452294166e-01	-5.5671959398073423e-01	-6.7281318558239400e-01	-5.6029336596140700e-01	-5.9279916542562949e-01	-5.3593288427100938e-01	-5.8761612322917189e-01	2.4414324291570217e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.0031402690239244e-01	-6.2976300420116194e-01	-7.8355359717669382e-01	-5.5139714527705519e-01	-6.6739783902698258e-01	-5.5519835651408922e-01	-5.8753086066245408e-01	-5.3077750946052260e-01	-5.8281677200489035e-01	2.4436592601604143e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.9528171941420815e-01	-6.2683681631099752e-01	-7.8015731515856368e-01	-5.4614006668294646e-01	-6.6202474227763641e-01	-5.5015788865951520e-01	-5.8232003766390661e-01	-5.2568587456291704e-01	-5.7805949115389832e-01	2.4459527597397179e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.9029612535146203e-01	-6.2389759362962938e-01	-7.7674444751313287e-01	-5.4094763506536458e-01	-6.5669412823109208e-01	-5.4517163365896804e-01	-5.7716620979620747e-01	-5.2065727628856262e-01	-5.7334424358169445e-01	2.4483127260893021e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.8535711068074059e-01	-6.2094627914217548e-01	-7.7331595661852304e-01	-5.3581912451519298e-01	-6.5140619792237497e-01	-5.4023924782224964e-01	-5.7206888282443835e-01	-5.1569100792100819e-01	-5.6867097275585921e-01	2.4507389481966393e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.8046452466204523e-01	-6.1798379457177977e-01	-7.6987278808226023e-01	-5.3075380707858366e-01	-6.4616112184959573e-01	-5.3536037350373489e-01	-5.6702755566765617e-01	-5.1078636009419798e-01	-5.6403960368582473e-01	2.4532312061386867e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.7561820070380798e-01	-6.1501104048827593e-01	-7.6641587065578876e-01	-5.2575095344841816e-01	-6.4095904126492953e-01	-5.3053464006026452e-01	-5.6204172111839223e-01	-5.0594262152669656e-01	-5.5945004386939723e-01	2.4557892713766289e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.7081795719122563e-01	-6.1202889643303715e-01	-7.6294611616697949e-01	-5.2080983361736299e-01	-6.3580006943163836e-01	-5.2576166477167641e-01	-5.5711086652775166e-01	-5.0115907971457507e-01	-5.5490218420661253e-01	2.4584129070486513e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.6606359828824893e-01	-6.0903822105909688e-01	-7.5946441947002818e-01	-5.1592971749399852e-01	-6.3068429284707328e-01	-5.2104105372482812e-01	-5.5223447445731022e-01	-4.9643502158459346e-01	-5.5039589988153481e-01	2.4611018682604295e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.6135491471355969e-01	-6.0603985228566082e-01	-7.5597165841207858e-01	-5.1110987548343545e-01	-6.2561177243168642e-01	-5.1637240266196238e-01	-5.4741202329897276e-01	-4.9176973410926894e-01	-5.4593105121263552e-01	2.4638559023730671e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.5669168449092299e-01	-6.0303460746614768e-01	-7.5246869381598658e-01	-5.0634957903383626e-01	-6.2058254468416019e-01	-5.1175529779428675e-01	-5.4264298786396015e-01	-4.8716250488538071e-01	-5.4150748447240615e-01	2.4666747492882006e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.5207367367430171e-01	-6.0002328356890910e-01	-7.4895636947854483e-01	-5.0164810115020075e-01	-6.1559662280280969e-01	-5.0718931658166111e-01	-5.3792683994203683e-01	-4.8261262267743738e-01	-5.3712503267688794e-01	2.4695581417300310e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.4750063704816732e-01	-5.9700665736981995e-01	-7.4543551218359172e-01	-4.9700471687676107e-01	-6.1065399777349882e-01	-5.0267402847927489e-01	-5.3326304883210462e-01	-4.7811937792757259e-01	-5.3278351634580168e-01	2.4725058055240523e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.4297231880344621e-01	-5.9398548565592202e-01	-7.4190693172935762e-01	-4.9241870374928931e-01	-6.0575463942436047e-01	-4.9820899565222959e-01	-5.2865108184522824e-01	-4.7368206323331996e-01	-5.2848274423398489e-01	2.4755174598722562e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.3848845318955274e-01	-5.9096050543938428e-01	-7.3837142096943242e-01	-4.8788934221858604e-01	-6.0089849744765667e-01	-4.9379377365891070e-01	-5.2409040478115754e-01	-4.6929997379465177e-01	-5.2422251403484699e-01	2.4785928176246381e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.3404876514299526e-01	-5.8793243418098884e-01	-7.3482975586677357e-01	-4.8341591604638973e-01	-5.9608550238917457e-01	-4.8942791210406711e-01	-5.1958048237937371e-01	-4.6497240783164812e-01	-5.2000261305655826e-01	2.4817315855467976e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.2965297089302987e-01	-5.8490197002243893e-01	-7.3128269556012537e-01	-4.7899771267490493e-01	-5.9131556660558604e-01	-4.8511095526248804e-01	-5.1512077874566409e-01	-4.6069866697410461e-01	-5.1582281887169379e-01	2.4849334645834920e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.2530077854486112e-01	-5.8186979202678890e-01	-7.2773098244228351e-01	-4.7463402357111706e-01	-5.8658858519023460e-01	-4.8084244267418103e-01	-5.1071075775520158e-01	-4.5647805662435809e-01	-5.1168289994105887e-01	2.4881981501179884e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.2099188864090396e-01	-5.7883656042630249e-01	-7.2417534224959923e-01	-4.7032414454702259e-01	-5.8190443686786675e-01	-4.7662190971192947e-01	-5.0634988343308052e-01	-4.5230988629455848e-01	-5.0758261621241285e-01	2.4915253322270892e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.1672599470060121e-01	-5.7580291687709551e-01	-7.2061648416217383e-01	-4.6606737605687326e-01	-5.7726298485882166e-01	-4.7244888812212571e-01	-5.0203762031323040e-01	-4.4819346991958531e-01	-5.0352171969481541e-01	2.4949146959316848e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.1250278373933089e-01	-5.7276948471992140e-01	-7.1705510091416325e-01	-4.6186302347248903e-01	-5.7266407771325378e-01	-4.6832290653974024e-01	-4.9777343377660338e-01	-4.4412812614675506e-01	-4.9949995500930794e-01	2.4983659214427716e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.0832193676691295e-01	-5.6973686924650635e-01	-7.1349186891365590e-01	-4.5771039733766994e-01	-5.6810755011595970e-01	-4.6424349097829037e-01	-4.9355679036950612e-01	-4.4011317860343635e-01	-4.9551705991664541e-01	2.5018786844028056e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.0418312926623987e-01	-5.6670565797082684e-01	-7.0992744837156940e-01	-4.5360881360269534e-01	-5.6359322366241038e-01	-4.6021016529566017e-01	-4.8938715810291566e-01	-4.3614795614364088e-01	-4.9157276582277359e-01	2.5054526561223307e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.0008603165256160e-01	-5.6367642090479075e-01	-7.0636248343905816e-01	-4.4955759383986393e-01	-5.5912090760661237e-01	-4.5622245163660508e-01	-4.8526400673359865e-01	-4.3223179307462767e-01	-4.8766679826275933e-01	2.5090875038118106e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.9603030971393425e-01	-5.6064971083776327e-01	-7.0279760235289257e-01	-4.4555606544100390e-01	-5.5469039958141420e-01	-4.5227987085275823e-01	-4.8118680802781605e-01	-4.2836402936451390e-01	-4.8379887736384869e-01	2.5127828908086061e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.9201562503336910e-01	-5.5762606361943989e-01	-6.9923341758833246e-01	-4.4160356179783383e-01	-5.5030148629191156e-01	-4.4838194290095312e-01	-4.7715503600838405e-01	-4.2454401083184973e-01	-4.7996871828833704e-01	2.5165384767990484e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.8804163539319001e-01	-5.5460599844554659e-01	-6.9567052601897883e-01	-4.3769942246603882e-01	-5.4595394418258902e-01	-4.4452818722063780e-01	-4.7316816718582466e-01	-4.2077108931808033e-01	-4.7617603165691219e-01	2.5203539180355827e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.8410799516212244e-01	-5.5159001814592024e-01	-6.9210950908315705e-01	-4.3384299331387810e-01	-5.4164754007886540e-01	-4.4071812309117170e-01	-4.6922568077431520e-01	-4.1704462284377758e-01	-4.7242052395312878e-01	2.5242288675489446e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.8021435566561360e-01	-5.4857860947450998e-01	-6.8855093295633640e-01	-4.3003362665612421e-01	-5.3738203180368171e-01	-4.3695126996974515e-01	-4.6532705889312836e-01	-4.1336397574949185e-01	-4.6870189790964939e-01	2.5281629753553605e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.7636036553990863e-01	-5.4557224340085686e-01	-6.8499534872915879e-01	-4.2627068137409291e-01	-5.3315716876981267e-01	-4.3322714781066579e-01	-4.6147178675422479e-01	-4.0972851882204109e-01	-4.6501985287688863e-01	2.5321558886587572e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.7254567107036338e-01	-5.4257137540265832e-01	-6.8144329259064396e-01	-4.2255352302249144e-01	-5.2897269254854995e-01	-4.2954527736673948e-01	-4.5765935283663361e-01	-4.0613762940701870e-01	-4.6137408517467071e-01	2.5362072520479879e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.6876991651449795e-01	-5.3957644575902886e-01	-6.7789528601611182e-01	-4.1888152392379818e-01	-5.2482833741541657e-01	-4.2590518047343401e-01	-4.5388924904823802e-01	-4.0259069150826660e-01	-4.5776428842750161e-01	2.5403167076890707e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.6503274441027920e-01	-5.3658787984407097e-01	-6.7435183595947490e-01	-4.1525406325083669e-01	-5.2072383087357732e-01	-4.2230638031652040e-01	-4.5016097087556145e-01	-3.9908709587503799e-01	-4.5419015388405137e-01	2.5444838955124651e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.6133379587010603e-01	-5.3360608842042856e-01	-6.7081343504944502e-01	-4.1167052709819790e-01	-5.1665889415558253e-01	-4.1874840168385691e-01	-4.4647401752211957e-01	-3.9562624007753056e-01	-4.5065137072141115e-01	2.5487084533954047e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.5767271086096867e-01	-5.3063146793247384e-01	-6.6728056178931328e-01	-4.0813030854312538e-01	-5.1263324270410737e-01	-4.1523077120195273e-01	-4.4282789203588829e-01	-3.9220752857145275e-01	-4.4714762633469002e-01	2.5529900173392996e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.5404912847124973e-01	-5.2766440079882315e-01	-6.6375368075991781e-01	-4.0463280769646154e-01	-5.0864658663231344e-01	-4.1175301755795701e-01	-4.3922210142641799e-01	-3.8883037275224952e-01	-4.4367860661249936e-01	2.5573282216422681e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.5046268716461718e-01	-5.2470525570389592e-01	-6.6023324282545737e-01	-4.0117743174421755e-01	-5.0469863116447600e-01	-4.0831467170766622e-01	-4.3565615677209590e-01	-3.8549419099959048e-01	-4.4024399619884841e-01	2.5617226990668103e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.4691302502145513e-01	-5.2175438788821704e-01	-6.5671968534179814e-01	-3.9776359498031100e-01	-5.0078907705749087e-01	-4.0491526707015441e-01	-4.3212957331804758e-01	-3.8219840871269023e-01	-4.3684347874197282e-01	2.5661730810026810e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.4339977996827090e-01	-5.1881213943722282e-01	-6.5321343236695761e-01	-3.9439071883099425e-01	-4.9691762100388165e-01	-4.0155433970959142e-01	-4.2864187056514036e-01	-3.7894245833701756e-01	-4.3347673713059631e-01	2.5706789976250040e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.3992258999549544e-01	-5.1587883956831326e-01	-6.4971489487344625e-01	-3.9105823187146388e-01	-4.9308395601691285e-01	-3.9823142850481091e-01	-4.2519257235054392e-01	-3.7572577938290580e-01	-4.3014345371811630e-01	2.5752400780476843e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.3648109336411012e-01	-5.1295480491593970e-01	-6.4622447096217117e-01	-3.8776556983512883e-01	-4.8928777179839777e-01	-3.9494607530716247e-01	-4.2178120692026788e-01	-3.7254781843657159e-01	-4.2684331053517655e-01	2.5798559504721670e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.3307492880149090e-01	-5.1004033981448094e-01	-6.4274254607760761e-01	-3.8451217561598677e-01	-4.8552875508979138e-01	-3.9169782508716700e-01	-4.1840730699410078e-01	-3.6940802916401305e-01	-4.2357598949110159e-01	2.5845262423316164e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.2970373568687609e-01	-5.0713573657875455e-01	-6.3926949322397986e-01	-3.8129749926454382e-01	-4.8180659000713588e-01	-3.8848622607048305e-01	-4.1507040982333654e-01	-3.6630587230824324e-01	-4.2034117256462206e-01	2.5892505804305537e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.2636715422684246e-01	-5.0424127578193545e-01	-6.3580567318215231e-01	-3.7812099797768167e-01	-4.7812095836041613e-01	-3.8531082986366227e-01	-4.1177005724166976e-01	-3.6324081568028505e-01	-4.1713854198433176e-01	2.5940285910800456e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.2306482562116676e-01	-5.0135722653074222e-01	-6.3235143472704092e-01	-3.7498213608287390e-01	-4.7447153995788599e-01	-3.8217119157017149e-01	-4.0850579570962697e-01	-3.6021233414434584e-01	-4.1396778039929272e-01	2.5988599002284944e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.1979639221943732e-01	-4.9848384673772078e-01	-6.2890711484523798e-01	-3.7188038501711446e-01	-4.7085801289587792e-01	-3.7906686989712468e-01	-4.0527717635287192e-01	-3.5721990959755279e-01	-4.1082857104018583e-01	2.6037441335881053e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.1656149766878592e-01	-4.9562138339047251e-01	-6.2547303895267836e-01	-3.6881522330092098e-01	-4.6728005383464982e-01	-3.7599742725317009e-01	-4.0208375499472643e-01	-3.5426303094463041e-01	-4.0772059787140796e-01	2.6086809167571032e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.1335978705306253e-01	-4.9277007281771695e-01	-6.2204952111210432e-01	-3.6578613650774805e-01	-4.6373733826074726e-01	-3.7296242983794320e-01	-3.9892509218321992e-01	-3.5134119406786257e-01	-4.0464354573448152e-01	2.6136698753377750e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.1019090702381816e-01	-4.8993014095204163e-01	-6.1863686425013309e-01	-3.6279261722913203e-01	-4.6022954073640315e-01	-3.6996144772350348e-01	-3.9580075321297015e-01	-3.4845390179268282e-01	-4.0159710048315289e-01	2.6187106350504101e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.0705450592340631e-01	-4.8710180358924932e-01	-6.1523536037372806e-01	-3.5983416503587395e-01	-4.5675633513644520e-01	-3.6699405492812803e-01	-3.9271030814219005e-01	-3.4560066384920557e-01	-3.9858094911052205e-01	2.6238028218432135e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.0395023390052304e-01	-4.8428526664419314e-01	-6.1184529078590355e-01	-3.5691028643554817e-01	-4.5331739487319012e-01	-3.6405982948285531e-01	-3.8965333180509543e-01	-3.4278099683000185e-01	-3.9559477986855074e-01	2.6289460619982847e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.0087774301850365e-01	-4.8148072640300860e-01	-6.0846692630047883e-01	-3.5402049482661679e-01	-4.4991239310977643e-01	-3.6115835349112435e-01	-3.8662940381997674e-01	-3.3999442414440628e-01	-3.9263828238027360e-01	2.6341399822337133e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.9783668735666095e-01	-4.7868836977167312e-01	-6.0510052745571941e-01	-3.5116431044940860e-01	-4.4654100296239141e-01	-3.5828921318186757e-01	-3.8363810859319497e-01	-3.3724047596962481e-01	-3.8971114774503018e-01	2.6393842098019062e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.9482672310496741e-01	-4.7590837452080803e-01	-6.0174634472672606e-01	-3.4834126033420859e-01	-4.4320289769181148e-01	-3.5545199895638435e-01	-3.8067903531933411e-01	-3.3451868919890193e-01	-3.8681306863702275e-01	2.6446783725841967e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.9184750865235635e-01	-4.7314090952668320e-01	-5.9840461873641082e-01	-3.4555087824670006e-01	-4.3989775088469235e-01	-3.5264630542931874e-01	-3.7775177797774745e-01	-3.3182860738699010e-01	-3.8394373939749460e-01	2.6500220991818337e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.8889870466891074e-01	-4.7038613500834014e-01	-5.9507558046493503e-01	-3.4279270463097267e-01	-4.3662523662499814e-01	-3.4987173146404382e-01	-3.7485593532571609e-01	-3.2916978069315034e-01	-3.8110285612081096e-01	2.6554150190034274e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.8597997418220803e-01	-4.6764420276081825e-01	-5.9175945145748965e-01	-3.4006628655031829e-01	-4.3338502965598585e-01	-3.4712788020275837e-01	-3.7199111088842896e-01	-3.2654176582190464e-01	-3.7829011673471802e-01	2.6608567623489221e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.8309098264807295e-01	-4.6491525638443354e-01	-5.8845644403028130e-01	-3.3737117762600277e-01	-4.3017680553310567e-01	-3.4441435909156332e-01	-3.6915691294598024e-01	-3.2394412596174088e-01	-3.7550522107503798e-01	2.6663469604902073e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.8023139801598010e-01	-4.6219943151007808e-01	-5.8516676147463986e-01	-3.3470693797421386e-01	-4.2700024076820547e-01	-3.4173077990080442e-01	-3.6635295451758310e-01	-3.2137643072197331e-01	-3.7274787095505912e-01	2.6718852457484026e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.7740089078934869e-01	-4.5949685602051288e-01	-5.8189059825912537e-01	-3.3207313414135436e-01	-4.2385501296538897e-01	-3.3907675874093035e-01	-3.6357885334317391e-01	-3.1883825606793087e-01	-3.7001777022985971e-01	2.6774712515679431e+00
