# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1037118572808002e+00	-1.0573987144873829e+00	-8.8325153639725262e-01	-7.5764776937084755e-01	-9.1730566631441146e-01	-1.0124157909483702e+00	-8.7064063636366529e-01	-9.6299021877525826e-01	-9.6318702641697884e-01	-9.1418412893622891e-01	-9.7021193973781339e-01	-1.0840939706979693e+00	2.2915435046474202e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0977115261069583e+00	-1.0520316956838895e+00	-8.7872065778123087e-01	-7.5818524902594409e-01	-9.1142153126128667e-01	-1.0040463274748390e+00	-8.6292239014493344e-01	-9.5739165967606155e-01	-9.5925609575447213e-01	-9.1438581503677885e-01	-9.6278560595803830e-01	-1.0780636177968359e+00	2.2885514405177871e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0916306058514513e+00	-1.0465545574166224e+00	-8.7409879124414513e-01	-7.5862047549877842e-01	-9.0544719735704959e-01	-9.9563526332142982e-01	-8.5516790496710471e-01	-9.5170634566091949e-01	-9.5523495884690712e-01	-9.1445501591308920e-01	-9.5531234192103465e-01	-1.0719558694547104e+00	2.2856062873555127e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0854734594177087e+00	-1.0409725979190789e+00	-8.6939090355026238e-01	-7.5895475441802773e-01	-8.9938873677570141e-01	-9.8718872780608036e-01	-8.4738362953436608e-01	-9.4593925541125867e-01	-9.5112708636663257e-01	-9.1439377188464344e-01	-9.4779761959673625e-01	-1.0657751858787547e+00	2.2827089988340443e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0792444094672473e+00	-1.0352910761312311e+00	-8.6460188220754797e-01	-7.5918943677095052e-01	-8.9325211204954080e-01	-9.7871267691571440e-01	-8.3957578813175537e-01	-9.4009530394406415e-01	-9.4693594015175719e-01	-9.1420417082679328e-01	-9.4024676600307833e-01	-1.0595259730129314e+00	2.2798605278046851e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0729477325529695e+00	-1.0295152037401571e+00	-8.5973652979138104e-01	-7.5932591549684392e-01	-8.8704316938510974e-01	-9.7021288914863002e-01	-8.3175037870709911e-01	-9.3417933653978735e-01	-9.4266496783349196e-01	-9.1388834396135310e-01	-9.3266495964956297e-01	-1.0532125772415628e+00	2.2770618249034316e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0665876536122725e+00	-1.0236501376966414e+00	-8.5479955881972469e-01	-7.5936562216238013e-01	-8.8076763262679680e-01	-9.6169496208843430e-01	-8.2391317174360335e-01	-9.2819612313086253e-01	-9.3831759773907586e-01	-9.1344846179034500e-01	-9.2505722757684250e-01	-1.0468392804696742e+00	2.2743138371731315e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0601683408213995e+00	-1.0177009732096434e+00	-8.4979558716443981e-01	-7.5931002372407363e-01	-8.7443109785397588e-01	-9.5316430967859489e-01	-8.1606970987605465e-01	-9.2215035314457727e-01	-9.3389723407298719e-01	-9.1288673017417143e-01	-9.1742844296634918e-01	-1.0404102955771393e+00	2.2716175067046303e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0536939008106454e+00	-1.0116727372182812e+00	-8.4472913398179095e-01	-7.5916061938251356e-01	-8.6803902859532611e-01	-9.4462616016513545e-01	-8.0822530820310412e-01	-9.1604663079236082e-01	-9.2940725237769861e-01	-9.1220538655460637e-01	-9.0978332329301526e-01	-1.0339297622422252e+00	2.2689737693004397e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0471683742384927e+00	-1.0055703823386741e+00	-8.3960461614379389e-01	-7.5891893753206197e-01	-8.6159675164208294e-01	-9.3608555467393695e-01	-8.0038505524794401e-01	-9.0988947079611637e-01	-9.2485099527386949e-01	-9.1140669632217930e-01	-9.0212642899340600e-01	-1.0274017431287494e+00	2.2663835531642942e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0405957317211958e+00	-9.9939878128112558e-01	-8.3442634515091485e-01	-7.5858653280913069e-01	-8.5510945344028655e-01	-9.2754734638820269e-01	-7.9255381451991980e-01	-9.0368329454090202e-01	-9.2023176847863031e-01	-9.1049294932681735e-01	-8.9446216262112732e-01	-1.0208302204299224e+00	2.2638477776198345e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0339798701130041e+00	-9.9316272173117481e-01	-8.2919852450564968e-01	-7.5816498324135695e-01	-8.4858217704067496e-01	-9.1901620029113085e-01	-7.8473622663007792e-01	-8.9743242664213407e-01	-9.1555283709947810e-01	-9.0946645652998415e-01	-8.8679476846110028e-01	-1.0142190927607928e+00	2.2613673518614354e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0273246091309429e+00	-9.8686690168643598e-01	-8.2392524752581520e-01	-7.5765588749945245e-01	-8.4201981958368544e-01	-9.1049659343855149e-01	-7.7693671191441716e-01	-8.9114109191448565e-01	-9.1081742220025164e-01	-9.0832954679603972e-01	-8.7912833257420753e-01	-1.0075721723903022e+00	2.2589431737400583e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0206336883169356e+00	-9.8051592523961018e-01	-8.1861049557584598e-01	-7.5706086225284230e-01	-8.3542713029606275e-01	-9.0199281572621792e-01	-7.6915947351960801e-01	-8.8481341272882275e-01	-9.0602869763467975e-01	-9.0708456382009139e-01	-8.7146678324395510e-01	-1.0008931828030840e+00	2.2565761285867878e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0139107643290410e+00	-9.7411429879672695e-01	-8.1325813669400604e-01	-7.5638153962972698e-01	-8.2880870897482317e-01	-8.9350897111667327e-01	-7.6140850090711032e-01	-8.7845340674279915e-01	-9.0118978714220677e-01	-9.0573386318924964e-01	-8.6381389179703127e-01	-9.9418575658040020e-01	2.2542670880765225e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0071594085526774e+00	-9.6766642771848477e-01	-8.0787192459327406e-01	-7.5561956478167447e-01	-8.2216900493378064e-01	-8.8504897929093151e-01	-7.5368757373301520e-01	-8.7206498499016483e-01	-8.9630376169999304e-01	-9.0427980957389964e-01	-8.5617327377009611e-01	-9.8745343358899651e-01	2.2520169091340865e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0003831050219092e+00	-9.6117661337151516e-01	-8.0245549801359606e-01	-7.5477659355239290e-01	-8.1551231638746913e-01	-8.7661657769083601e-01	-7.4600026606242453e-01	-8.6565195031338915e-01	-8.9137363712434181e-01	-9.0272477404538931e-01	-8.4854839039563257e-01	-9.8069965946611548e-01	2.2498264328848112e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.9358524864021580e-01	-9.5464905057551641e-01	-7.9701238040331979e-01	-7.5385429024997852e-01	-8.0884279024711070e-01	-8.6821532391864220e-01	-7.3834995087884081e-01	-8.5921799612387251e-01	-8.8640237191424964e-01	-9.0107113151637686e-01	-8.4094255038038512e-01	-9.7392778438849670e-01	2.2476964836514348e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.8676914368956337e-01	-9.4808782543147341e-01	-7.9154597990783793e-01	-7.5285432552149900e-01	-8.0216442230325202e-01	-8.5984859846124451e-01	-7.3073980485076317e-01	-8.5276670547377120e-01	-8.8139286532924865e-01	-8.9932125829995568e-01	-8.3335891195061218e-01	-9.6714106211283546e-01	2.2456278679989454e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.7993800261613206e-01	-9.4149691351554698e-01	-7.8605958964380385e-01	-7.5177837432852557e-01	-7.9548105776978839e-01	-8.5151960770744128e-01	-7.2317281331948613e-01	-8.4630155042334720e-01	-8.7634795569335100e-01	-8.9747752978364237e-01	-8.2580048513925020e-01	-9.6034264927493873e-01	2.2436213738287782e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.7309494508068672e-01	-9.3488017842272852e-01	-7.8055638823772533e-01	-7.5062811402187624e-01	-7.8879639216436725e-01	-8.4323138722772406e-01	-7.1565177547398717e-01	-8.3982589168771427e-01	-8.7127041891650880e-01	-8.9554231821428432e-01	-8.1827013429094664e-01	-9.5353560493464662e-01	2.2416777695235757e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.6624299726127538e-01	-9.2824137064403234e-01	-7.7503944060825314e-01	-7.4940522251365327e-01	-7.8211397250049131e-01	-8.3498680528721736e-01	-7.0817930968066367e-01	-8.3334297854687989e-01	-8.6616296722480357e-01	-8.9351799058997583e-01	-8.1077058076187503e-01	-9.4672289035348878e-01	2.2397978031434809e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.5938509139573414e-01	-9.2158412676067902e-01	-7.6951169897205196e-01	-7.4811137654439175e-01	-7.7543719876714390e-01	-8.2678856656366551e-01	-7.0075785893761067e-01	-8.2685594900311776e-01	-8.6102824809033096e-01	-8.9140690665512634e-01	-8.0330440579224272e-01	-9.3990736899202054e-01	2.2379822016747677e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.5252406555135893e-01	-9.1491196893862903e-01	-7.6397600405382593e-01	-7.4674825004300505e-01	-7.6876932567228085e-01	-8.1863921604359480e-01	-6.9338969642505488e-01	-8.2036783016988102e-01	-8.5586884335162960e-01	-8.8921141699492368e-01	-7.9587405353040541e-01	-9.3309180671383929e-01	2.2362316703313514e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.4566266360903550e-01	-9.0822830470673332e-01	-7.5843508648174540e-01	-7.4531751257701728e-01	-7.6211346462721152e-01	-8.1054114307115732e-01	-6.8607693112545343e-01	-8.1388153887671499e-01	-8.5068726851543164e-01	-8.8693386122549611e-01	-7.8848183418855944e-01	-9.2627887218335914e-01	2.2345468919095874e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.3880353544916550e-01	-9.0153642700182268e-01	-7.5289156835025006e-01	-7.4382082789051640e-01	-7.5547258594956890e-01	-8.0249658552546588e-01	-6.7882151348866782e-01	-8.0739988247492922e-01	-8.4548597223047439e-01	-8.8457656627626535e-01	-7.8112992731101938e-01	-9.1947113744458464e-01	2.2329285261965053e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.3194923732673784e-01	-8.9483951446413523e-01	-7.4734796493301692e-01	-7.4225985252711035e-01	-7.4884952126334303e-01	-7.9450763410362157e-01	-6.7162524111947353e-01	-8.0092555982912061e-01	-8.4026733592411951e-01	-8.8214184476106072e-01	-7.7382038513716156e-01	-9.1267107866832597e-01	2.2313772094315039e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.2510223242310774e-01	-8.8814063196672410e-01	-7.4180668652963133e-01	-7.4063623453512895e-01	-7.4224696607527008e-01	-7.8657623668797139e-01	-6.6448976446645736e-01	-7.9446116248006071e-01	-8.3503367359261338e-01	-8.7963199343474063e-01	-7.6655513604214565e-01	-9.0588107705553234e-01	2.2298935538212912e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.1826489156214186e-01	-8.8144273136265838e-01	-7.3627004043032962e-01	-7.3895161225229455e-01	-7.3566748250772185e-01	-7.7870420277753039e-01	-6.5741659249312423e-01	-7.8800917596483000e-01	-8.2978723173590208e-01	-8.7704929173220647e-01	-7.5933598803959712e-01	-8.9910341988469644e-01	2.2284781471077397e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.1143949407868852e-01	-8.7474865243420252e-01	-7.3074023298399915e-01	-7.3720761316696426e-01	-7.2911350216909465e-01	-7.7089320796481375e-01	-6.5040709831373877e-01	-7.8157198128058492e-01	-8.2453018942805212e-01	-8.7439600038685650e-01	-7.5216463233143405e-01	-8.9234030169161005e-01	2.2271315521881179e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.0462822882753002e-01	-8.6806112402848057e-01	-7.2521937175542450e-01	-7.3540585285318261e-01	-7.2258732914364110e-01	-7.6314479844065364e-01	-6.4346252477803223e-01	-7.7515185647877172e-01	-8.1926465851450747e-01	-8.7167436012566135e-01	-7.4504264689105837e-01	-8.8559382557007305e-01	2.2258543067870313e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.9783319532134065e-01	-8.6138276536454139e-01	-7.1970946775861477e-01	-7.3354793397662454e-01	-7.1609114308355448e-01	-7.5546039551089539e-01	-6.3658398999050747e-01	-7.6875097837713657e-01	-8.1399268392757307e-01	-8.6888659043821492e-01	-7.3797150006708478e-01	-8.7886600458252639e-01	2.2246469231792618e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.9105640498643535e-01	-8.5471608749718619e-01	-7.1421243775381449e-01	-7.3163544536868663e-01	-7.0962700238707277e-01	-7.4784130011008798e-01	-6.2977249275153901e-01	-7.6237142437735683e-01	-8.0871624411176235e-01	-8.6603488841724696e-01	-7.3095255419576011e-01	-8.7215876326997477e-01	2.2235098879625417e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.8429978252550845e-01	-8.4806349492338029e-01	-7.0873010659662083e-01	-7.2966996116588523e-01	-7.0319684744726763e-01	-7.4028869729854707e-01	-6.2302891790890547e-01	-7.5601517437665045e-01	-8.0343725155085888e-01	-8.6312142766822564e-01	-7.2398706921115252e-01	-8.6547393925094984e-01	2.2224436618791970e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.7756516737692458e-01	-8.4142728731759675e-01	-7.0326420962840919e-01	-7.2765304001184028e-01	-6.9680250395711052e-01	-7.3280366073031133e-01	-6.1635404160971907e-01	-7.4968411276226121e-01	-7.9815755338879713e-01	-8.6014835728580730e-01	-7.1707620624306256e-01	-8.5881328489969233e-01	2.2214486796854658e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.7085431526047108e-01	-8.3480966138290691e-01	-6.9781639509800897e-01	-7.2558622431917086e-01	-6.9044568625730562e-01	-7.2538715708069035e-01	-6.0974853644401494e-01	-7.4338003047821888e-01	-7.9287893213672456e-01	-8.5711780089502898e-01	-7.1022103119348023e-01	-8.5217846909414108e-01	2.2205253500671978e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.6416889979998257e-01	-8.2821271280525155e-01	-6.9238822660531596e-01	-7.2347103958862891e-01	-6.8412800071428359e-01	-7.1804005042314201e-01	-6.0321297647241645e-01	-7.3710462715433622e-01	-7.8760310645890164e-01	-8.5403185575523599e-01	-7.0342251828324565e-01	-8.4557107902475470e-01	2.2196740556005485e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.5751051421357405e-01	-8.2163843829878946e-01	-6.8698118555824839e-01	-7.2130899378294178e-01	-6.7785094911660693e-01	-7.1076310654630448e-01	-5.9674784213145105e-01	-7.3085951328790599e-01	-7.8233173203035189e-01	-8.5089259192484656e-01	-6.9668155356132377e-01	-8.3899262205562786e-01	2.2188951527561995e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.5088067306272341e-01	-8.1508873773085611e-01	-6.8159667363513254e-01	-7.1910157675285113e-01	-6.7161593207889581e-01	-7.0355699720295839e-01	-5.9035352501111327e-01	-7.2464621246911276e-01	-7.7706640245947567e-01	-8.4770205148517452e-01	-6.8999893836989146e-01	-8.3244452762979959e-01	2.2181889719455525e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.4428081405180055e-01	-8.0856541631557421e-01	-6.7623601524524168e-01	-7.1685025971291294e-01	-6.6542425244322667e-01	-6.9642230428365393e-01	-5.8403033250023484e-01	-7.1846616364167259e-01	-7.7180865026914247e-01	-8.4446224782156842e-01	-6.8337539275909842e-01	-8.2592814921106483e-01	2.2175558176073031e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.3771229987015605e-01	-8.0207018686576703e-01	-6.7090045998088144e-01	-7.1455649476472805e-01	-6.5927711866872873e-01	-6.8935952390860611e-01	-5.7777849229614819e-01	-7.1232072339072972e-01	-7.6655994793004778e-01	-8.4117516496026135e-01	-6.7681155884608735e-01	-8.1944476625507434e-01	2.2169959683327152e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.3117642006923875e-01	-7.9560467209334540e-01	-6.6559118505498249e-01	-7.1222171446532911e-01	-6.5317564820089935e-01	-6.8236907043231665e-01	-5.7159815677593073e-01	-7.0621116825055230e-01	-7.6132170894044171e-01	-8.3784275695934041e-01	-6.7030800411344216e-01	-8.1299558620288137e-01	2.2165096770278989e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.2467439296768807e-01	-7.8917040694894880e-01	-6.6030929771873992e-01	-7.0984733143853440e-01	-6.4712087081289149e-01	-6.7545128035613777e-01	-5.6548940722730312e-01	-7.0013869702503673e-01	-7.5609528894661526e-01	-8.3446694735233029e-01	-6.6386522464285913e-01	-8.0658174649057279e-01	2.2160971711113548e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.1820736757776047e-01	-7.8276884099213728e-01	-6.5505583765438713e-01	-7.0743473802715351e-01	-6.4111373191175069e-01	-6.6860641614474525e-01	-5.5945225793793341e-01	-6.9410443311451664e-01	-7.5088198689882035e-01	-8.3104962864294440e-01	-6.5748364828040196e-01	-8.0020431656897129e-01	2.2157586527449968e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.1177642554685125e-01	-7.7640134078398348e-01	-6.4983177933869196e-01	-7.0498530598402886e-01	-6.3515509580323526e-01	-6.6183466994316231e-01	-5.5348666014255843e-01	-6.8810942684284337e-01	-7.4568304623759207e-01	-8.2759266184954783e-01	-6.5116363773018138e-01	-7.9386429992785912e-01	2.2154942990968842e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.0538258310830335e-01	-7.7006919229446735e-01	-6.4463803437325895e-01	-7.0250038619996569e-01	-6.2924574890953677e-01	-6.5513616719160728e-01	-5.4759250582789198e-01	-6.8215465777913065e-01	-7.4049965610574220e-01	-8.2409787609799601e-01	-6.4490549357386096e-01	-7.8756263611952315e-01	2.2153042626338473e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.9902679303608126e-01	-7.6377360331756416e-01	-6.3947545377815362e-01	-6.9998130846665896e-01	-6.2338640293479874e-01	-6.4851097013603642e-01	-5.4176963139582124e-01	-6.7624103704900018e-01	-7.3533295258152231e-01	-8.2056706826143311e-01	-6.3870945721376260e-01	-7.8130020277681822e-01	2.2151886714422155e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.9270994659829108e-01	-7.5751570588745631e-01	-6.3434483024580823e-01	-6.9742938127286125e-01	-6.1757769797393669e-01	-6.4195908123279233e-01	-5.3601782118587027e-01	-6.7036940963059144e-01	-7.3018401992879201e-01	-8.1700200264576406e-01	-6.3257571373785004e-01	-7.7507781762131944e-01	2.2151476295748411e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.8643287550488095e-01	-7.5129655868975953e-01	-6.2924690035255415e-01	-6.9484589163204213e-01	-6.1182020556081185e-01	-6.3548044644624813e-01	-5.3033681085831341e-01	-6.6454055663096845e-01	-7.2505389186023228e-01	-8.1340441071943848e-01	-6.2650439470519292e-01	-7.6889624045748894e-01	2.2151812174226313e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.8019635384525121e-01	-7.4511714946216545e-01	-6.2418234672550277e-01	-6.9223210493992138e-01	-6.0611443165230960e-01	-6.2907495843883954e-01	-5.2472629063970444e-01	-6.5875519753896661e-01	-7.1994355280994093e-01	-8.0977599088626739e-01	-6.2049558085091783e-01	-7.6275617514911542e-01	2.2152894921088140e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.7400110001183164e-01	-7.3897839737931881e-01	-6.1915180016282723e-01	-6.8958926486029304e-01	-6.0046081954538555e-01	-6.2274245965324282e-01	-5.1918590843291867e-01	-6.5301399245087322e-01	-7.1485393921197404e-01	-8.0611840829994330e-01	-6.1454930470996727e-01	-7.5665827157462484e-01	2.2154724879041838e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.6784777860603315e-01	-7.3288115541721655e-01	-6.1415584170584081e-01	-6.8691859323763615e-01	-5.9485975272458602e-01	-6.1648274528687930e-01	-5.1371527279408624e-01	-6.4731754426568711e-01	-7.0978594078164903e-01	-8.0243329471898706e-01	-6.0866555315929771e-01	-7.5060312755817904e-01	2.2157302166616120e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.6173700232330421e-01	-7.2682621269284664e-01	-6.0919500466153131e-01	-6.8422129003509757e-01	-5.8931155763796406e-01	-6.1029556615924352e-01	-5.0831395577904437e-01	-6.4166640084703597e-01	-7.0474040179665487e-01	-7.9872224840081418e-01	-6.0284426987842599e-01	-7.4459129077377240e-01	2.2160626682681137e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.5566933381433621e-01	-7.2081429677514797e-01	-6.0426977657450420e-01	-6.8149853329644328e-01	-5.8381650639973603e-01	-6.0418063147287582e-01	-5.0298149566216210e-01	-6.3606105714913963e-01	-6.9971812237522524e-01	-7.9498683403362691e-01	-5.9708535772848337e-01	-7.3862326061982042e-01	2.2164698111128267e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.4964528751973469e-01	-7.1484607596378569e-01	-5.9938060114753922e-01	-6.7875147913070633e-01	-5.7837481941835334e-01	-5.9813761146907041e-01	-4.9771739953055549e-01	-6.3050195730451430e-01	-6.9471985974886863e-01	-7.9122858270482999e-01	-5.9138868105017484e-01	-7.3269949006203017e-01	2.2169515925692793e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.4366533147579694e-01	-7.0892216153262433e-01	-5.9452788011017221e-01	-6.7598126171825768e-01	-5.7298666794904729e-01	-5.9216613997966538e-01	-4.9252114575687356e-01	-6.2498949667137460e-01	-6.8974632952732640e-01	-7.8744899190469120e-01	-5.8575406788124329e-01	-7.2682038744256416e-01	2.2175079394903765e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.3772988908926085e-01	-7.0304310993506158e-01	-5.8971197503494555e-01	-6.7318899333710336e-01	-5.6765217657016831e-01	-5.8626581687647217e-01	-4.8739218635395443e-01	-6.1952402383898997e-01	-6.8479820695365401e-01	-7.8364952556390799e-01	-5.8018131209423274e-01	-7.2098631825379322e-01	2.2181387587145691e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.3183934087916303e-01	-6.9720942496878591e-01	-5.8493320910114655e-01	-6.7037576440829394e-01	-5.6237142558297959e-01	-5.8043621042009474e-01	-4.8232994921474948e-01	-6.1410584258946244e-01	-6.7987612814747223e-01	-7.7983161412382007e-01	-5.7467017545549359e-01	-7.1519760687513390e-01	2.2188439375817381e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.2599402618418085e-01	-6.9142155989778020e-01	-5.8019186880604057e-01	-6.6754264355933401e-01	-5.5714445333479246e-01	-5.7467685951006386e-01	-4.7733384024098502e-01	-6.0873521381465023e-01	-6.7498069133464966e-01	-7.7599665463792555e-01	-5.6922038960655463e-01	-7.0945453827170335e-01	2.2196233444573572e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.2019424483405969e-01	-6.8567991952972251e-01	-5.7548820562374459e-01	-6.6469067770456147e-01	-5.5197125846557749e-01	-5.6898727583834774e-01	-4.7240324536408596e-01	-6.0341235738718180e-01	-6.7011245806181574e-01	-7.7214601090341262e-01	-5.6383165796908363e-01	-7.0375735965371167e-01	2.2204768292635624e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.1444025878391793e-01	-6.7998486224716570e-01	-5.7082243761203610e-01	-6.6182089214150486e-01	-5.4685180207842510e-01	-5.6336694594842507e-01	-4.6753753246191604e-01	-5.9813745398469242e-01	-6.6527195439429021e-01	-7.6828101362140766e-01	-5.5850365757479914e-01	-6.9810628209571846e-01	2.2214042240158074e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.0873229371044855e-01	-6.7433670199119078e-01	-5.6619475096752214e-01	-6.5893429066226405e-01	-5.4178600983439917e-01	-5.5781533320221455e-01	-4.6273605317491040e-01	-5.9291064686662387e-01	-6.6045967209612855e-01	-7.6440296058461210e-01	-5.5323604082178457e-01	-6.9250148211504547e-01	2.2224053433638402e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.0307054056918805e-01	-6.6873571019640632e-01	-5.6160530152970023e-01	-6.5603185567902755e-01	-5.3677377397252202e-01	-5.5233187965723518e-01	-4.5799814462517252e-01	-5.8773204360309772e-01	-6.5567606979117321e-01	-7.6051311689105483e-01	-5.4802843715874106e-01	-6.8694310320880980e-01	2.2234799851357865e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.9745515711223072e-01	-6.6318211767644719e-01	-5.5705421623454121e-01	-6.5311454836282579e-01	-5.3181495525578226e-01	-5.4691600785643979e-01	-4.5332313104209365e-01	-5.8260171775553160e-01	-6.5092157410408902e-01	-7.5661271518264461e-01	-5.4288045469880231e-01	-6.8143125734919352e-01	2.2246279308841999e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.9188626936588971e-01	-6.5767611645928925e-01	-5.5254159451831697e-01	-6.5018330879472630e-01	-5.2690938484420713e-01	-5.4156712253321515e-01	-4.4871032529802568e-01	-5.7751971050882722e-01	-6.4619658078052100e-01	-7.5270295590724434e-01	-5.3779168176458025e-01	-6.7596602643670756e-01	2.2258489464329654e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.8636397306796404e-01	-6.5221786157191375e-01	-5.4806750967247020e-01	-6.4723905612865507e-01	-5.2205686609614743e-01	-5.3628461223409218e-01	-4.4415903035751164e-01	-5.7248603225509942e-01	-6.4150145578561457e-01	-7.4878500760299271e-01	-5.3276168836616655e-01	-6.7054746371133589e-01	2.2271427824240431e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.8088833506444046e-01	-6.4680747277402362e-01	-5.4363201015038409e-01	-6.4428268876510042e-01	-5.1725717629906043e-01	-5.3106785086171227e-01	-4.3966854064351091e-01	-5.6750066412903077e-01	-6.3683653638024129e-01	-7.4486000720359302e-01	-5.2779002761386573e-01	-6.6517559512158042e-01	2.2285091748630386e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.7545939466551186e-01	-6.4144503624068527e-01	-5.3923512082698344e-01	-6.4131508453496922e-01	-5.1251006833114698e-01	-5.2591619914063958e-01	-4.3523814332402394e-01	-5.6256355949507397e-01	-6.3220213217441268e-01	-7.4092906036332706e-01	-5.2287623706744324e-01	-6.5985042065151212e-01	2.2299478456627106e+00
