# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.9171252727212087e-01	-7.2865290889560419e-01	-8.4244025245846343e-01	-8.8560263583350118e-01	-5.8115057060484643e-01	-3.9558540696089889e-01	-3.1829228597054871e-01	-1.1427405628640247e-01	-4.0903101996746116e-01	-6.9085826701867159e-01	-4.2056355687311325e-01	-8.1065769119961895e-01	-7.6321671183661821e-01	-2.9740860298535077e-01	-8.8811197689556587e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.9188877368325188e-01	-7.2594681455206977e-01	-8.3898101926477586e-01	-8.8197266902242699e-01	-5.7972531169858843e-01	-3.9347716966785196e-01	-3.1708228859392718e-01	-1.1375778694188590e-01	-4.0732648640877117e-01	-6.8823125896297244e-01	-4.1943661844466168e-01	-8.1263707187048373e-01	-7.5967180013219304e-01	-2.9633656142752340e-01	-8.8671556833583665e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.9203047562016808e-01	-7.2320455068042955e-01	-8.3548359885944301e-01	-8.7830248210598250e-01	-5.7826557063737327e-01	-3.9135786951088491e-01	-3.1585678119120875e-01	-1.1323692949653882e-01	-4.0560370853255928e-01	-6.8557059344357829e-01	-4.1828526313155445e-01	-8.1458686659544577e-01	-7.5609756745252632e-01	-2.9524943249518493e-01	-8.8526380172808172e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.9213758338486078e-01	-7.2042716233909387e-01	-8.3194929806446027e-01	-8.7459344703391650e-01	-5.7677192033862779e-01	-3.8922822412627961e-01	-3.1461622895361441e-01	-1.1271167347161246e-01	-4.0386332778007394e-01	-6.8287728037742967e-01	-4.1710994208316921e-01	-8.1650657923024017e-01	-7.5249530208377813e-01	-2.9414763238001790e-01	-8.8375724191209848e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.9221005938857163e-01	-7.1761569500436573e-01	-8.2837941934657544e-01	-8.7084693127685930e-01	-5.7524494240631419e-01	-3.8708894097831925e-01	-3.1336109686091140e-01	-1.1218220705048763e-01	-4.0210598309400331e-01	-6.8015232921265090e-01	-4.1591111186240104e-01	-8.1839571763752794e-01	-7.4886628176985426e-01	-2.9303157789115064e-01	-8.8219647207350960e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.9224787818475533e-01	-7.1477119375964837e-01	-8.2477525988560263e-01	-8.6706429684646402e-01	-5.7368522660572396e-01	-3.8494071703890997e-01	-3.1209184932664558e-01	-1.1164871695815495e-01	-4.0033231046801870e-01	-6.7739674815851525e-01	-4.1468923404066960e-01	-8.2025379397325293e-01	-7.4521177292688012e-01	-2.9190168612569117e-01	-8.8058209319675851e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.9225102649140660e-01	-7.1189470250375175e-01	-8.2113811067249387e-01	-8.6324689934668108e-01	-5.7209337033777508e-01	-3.8278423849070986e-01	-3.1080894985236807e-01	-1.1111138834577856e-01	-3.9854294251133954e-01	-6.7461154343494711e-01	-4.1344477479437858e-01	-8.2208032497390116e-01	-7.4153302989367742e-01	-2.9075837414630040e-01	-8.7891472350588407e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.9221950320272265e-01	-7.0898726317904814e-01	-8.1746925563776429e-01	-8.5939608705679982e-01	-5.7046997811360578e-01	-3.8062018045339974e-01	-3.0951286069116352e-01	-1.1057040468037425e-01	-3.9673850802858240e-01	-6.7179771854222936e-01	-4.1217820450340464e-01	-8.2387483224438096e-01	-7.3783129421830984e-01	-2.8960205866613126e-01	-8.7719499789400923e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.9215331939007143e-01	-7.0604991502016179e-01	-8.1376997081077673e-01	-8.5551320004679254e-01	-5.6881566103022740e-01	-3.7844920673268029e-01	-3.0820404252075767e-01	-1.1002594763961675e-01	-3.9491963161511434e-01	-6.6895627355151810e-01	-4.1088999735217907e-01	-8.2563684254624081e-01	-7.3410779398067438e-01	-2.8843315574143757e-01	-8.7542356734248528e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.9205249829227291e-01	-7.0308369382381442e-01	-8.1004152351030667e-01	-8.5159956932541325e-01	-5.6713103624800432e-01	-3.7627196959155534e-01	-3.0688295412645356e-01	-1.0947819701178016e-01	-3.9308693326809008e-01	-6.6608820441670491e-01	-4.0958063093390279e-01	-8.2736588808593237e-01	-7.3036374315104369e-01	-2.8725208047212836e-01	-8.7360109833064148e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.9191707529520676e-01	-7.0008963124037926e-01	-8.0628517156672863e-01	-8.4765651602141190e-01	-5.6541672647067931e-01	-3.7408910954342744e-01	-3.0555005209411562e-01	-1.0892733060080395e-01	-3.9124102801331090e-01	-6.6319450230810217e-01	-4.0825058585842028e-01	-8.2906150680282242e-01	-7.2660034098438153e-01	-2.8605924671051908e-01	-8.7172827223709026e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.9174709790077618e-01	-6.9706875408764168e-01	-8.0250216257608609e-01	-8.4368535059815097e-01	-5.6367335942866903e-01	-3.7190125516649869e-01	-3.0420579051339453e-01	-1.0837352413646627e-01	-3.8938252554800756e-01	-6.6027615296836906e-01	-4.0690034536425573e-01	-8.3072324265665132e-01	-7.2281877145019080e-01	-2.8485506677850886e-01	-8.6980578473354220e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.9154262568528337e-01	-6.9402208368719143e-01	-7.9869373318622328e-01	-8.3968737210181965e-01	-5.6190156736630692e-01	-3.6970902293895125e-01	-3.0285062069135482e-01	-1.0781695118963533e-01	-3.8751202989960737e-01	-6.5733413609102997e-01	-4.0553039493529364e-01	-8.3235064591413799e-01	-7.1902020269757527e-01	-2.8363995119338187e-01	-8.6783434517208102e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.9130373024728389e-01	-6.9095063522381728e-01	-7.9486110841509450e-01	-8.3566386744336418e-01	-5.6010198653370991e-01	-3.6751301709435608e-01	-3.0148499087664216e-01	-1.0725778309256044e-01	-3.8563013910051236e-01	-6.5436942472188098e-01	-4.0414122192256546e-01	-8.3394327343441277e-01	-7.1520578655514067e-01	-2.8241430840241399e-01	-8.6581467596684236e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.9103049514500228e-01	-6.8785541712821185e-01	-7.9100550100128120e-01	-8.3161611071418695e-01	-5.5827525668389666e-01	-3.6531382949673613e-01	-3.0010934599430028e-01	-1.0669618886415463e-01	-3.8373744487888056e-01	-6.5138298468352385e-01	-4.0273331517158273e-01	-8.3550068895297325e-01	-7.1137665806529538e-01	-2.8117854452643609e-01	-8.6374751197104105e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.9072301582341202e-01	-6.8473743048323799e-01	-7.8712811078668909e-01	-8.2754536253558120e-01	-5.5642202057578349e-01	-3.6311203953469640e-01	-2.9872412739132126e-01	-1.0613233514021196e-01	-3.8183453236536713e-01	-6.4837577402320612e-01	-4.0130716465563199e-01	-8.3702246336384478e-01	-7.0753393505245998e-01	-2.7993306311248495e-01	-8.6163359985027665e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.9038139953110236e-01	-6.8159766845394820e-01	-7.8323012413132465e-01	-8.2345286944180884e-01	-5.5454292348363199e-01	-3.6090821403401979e-01	-2.9732977259298771e-01	-1.0556638610849491e-01	-3.7992197981575238e-01	-6.4534874248409746e-01	-3.9986326111542797e-01	-8.3850817499962493e-01	-7.0367871772463619e-01	-2.7867826489564784e-01	-8.5947369745304192e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.9000576522705961e-01	-6.7843711574149512e-01	-7.7931271335999175e-01	-8.1933986329665554e-01	-5.5263861271352122e-01	-3.5870290718810749e-01	-2.9592671507004159e-01	-1.0499850344861877e-01	-3.7800035834935214e-01	-6.4230283100007257e-01	-3.9840209570549362e-01	-8.3995740990909473e-01	-6.9981208830774377e-01	-2.7741454757018813e-01	-8.5726857317934113e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.8959624347751949e-01	-6.7525674806101865e-01	-7.7537703624068588e-01	-8.1520756074323852e-01	-5.5070973712736704e-01	-3.5649666050564427e-01	-2.9451538401669092e-01	-1.0442884627665376e-01	-3.7607023170307713e-01	-6.3923897121402840e-01	-3.9692415964761674e-01	-8.4136976213207504e-01	-6.9593511071208602e-01	-2.7614230557001113e-01	-8.5501900534831821e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.8915297634305608e-01	-6.7205753164354010e-01	-7.7142423549440875e-01	-8.1105716268678474e-01	-5.4875694667499486e-01	-3.5429000277485156e-01	-2.9309620413944332e-01	-1.0385757109435821e-01	-3.7413215600098254e-01	-6.3615808501970883e-01	-3.9542994389170683e-01	-8.4274483397120359e-01	-6.9204883023026520e-01	-2.7486192985851660e-01	-8.5272578156577272e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.8867611725608260e-01	-6.6884042276185096e-01	-7.6745543833607432e-01	-8.0688985381003298e-01	-5.4678089193474211e-01	-3.5208345004368935e-01	-2.9166959545673338e-01	-1.0328483174295107e-01	-3.7218667953912166e-01	-6.3306108412696527e-01	-3.9391993878435355e-01	-8.4408223626031242e-01	-6.8815427326583456e-01	-2.7357380772785622e-01	-8.5038969809242781e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.8816583088897256e-01	-6.6560636728032585e-01	-7.6347175604612016e-01	-8.0270680212086865e-01	-5.4478222366303153e-01	-3.4987750561536890e-01	-2.9023597310929194e-01	-1.0271077936132535e-01	-3.7023434258549437e-01	-6.2994886965033792e-01	-3.9239463374536326e-01	-8.4538158862908264e-01	-6.8425244709193378e-01	-2.7227832260759977e-01	-8.4801155921379312e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.8762229301299440e-01	-6.6235630022855796e-01	-7.5947428357240354e-01	-7.9850915853174709e-01	-5.4276159235333821e-01	-3.4767266005852554e-01	-2.8879574718118228e-01	-1.0213556234860023e-01	-3.6827567719485943e-01	-6.2682233172079971e-01	-3.9085451695252860e-01	-8.4664251976365335e-01	-6.8034433963913621e-01	-2.7097585388279449e-01	-8.4559217661244646e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.8704569034830223e-01	-6.5909114539865754e-01	-7.5546409916190060e-01	-7.9429805647041196e-01	-5.4071964780492809e-01	-3.4546939123141557e-01	-2.8734932253141532e-01	-1.0155932633090441e-01	-3.6631120703815839e-01	-6.2368234912046439e-01	-3.8930007503486186e-01	-8.4786466766286905e-01	-6.7643091931169852e-01	-2.6966677672138123e-01	-8.4313236874353603e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.8643622040520238e-01	-6.5581181496602414e-01	-7.5144226402170622e-01	-7.9007461152137992e-01	-5.3865703870173420e-01	-3.4326816431949064e-01	-2.8589709863603291e-01	-1.0098221413228010e-01	-3.6434144724627959e-01	-6.2052978894002175e-01	-3.8773179277449921e-01	-8.4904767988984442e-01	-6.7251313483139030e-01	-2.6835146191091719e-01	-8.4063296021427925e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.8579409131695725e-01	-6.5251920913336015e-01	-7.4740982200877637e-01	-7.8583992109761913e-01	-5.3657441220169211e-01	-3.4106943188571376e-01	-2.8443946944053528e-01	-1.0040436574959141e-01	-3.6236690426787510e-01	-6.1736550625863129e-01	-3.8615015281746262e-01	-8.5019121381853335e-01	-6.6859191510805760e-01	-2.6703027570453758e-01	-8.3809478116821401e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.8511952166437997e-01	-6.4921421579765448e-01	-7.4336779934783204e-01	-7.8159506414180535e-01	-5.3447241353683872e-01	-3.3887363393298514e-01	-2.8297682322251255e-01	-9.9825918331322233e-02	-3.6038807574092446e-01	-6.1419034384596516e-01	-3.8455563539344012e-01	-8.5129493687498869e-01	-6.6466816913605675e-01	-2.6570357967607255e-01	-8.3551866667492769e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.8441274029249812e-01	-6.4589771023983755e-01	-7.3931720437681203e-01	-7.7734110085652453e-01	-5.3235168562443946e-01	-3.3668119797805068e-01	-2.8150954246432525e-01	-9.9247006160140788e-02	-3.5840545037772747e-01	-6.1100513188606798e-01	-3.8294871804472647e-01	-8.5235852677300816e-01	-6.6074278591568669e-01	-2.6437173058422092e-01	-8.3290545612596623e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.8367398611956234e-01	-6.4257055483676939e-01	-7.3525902731922499e-01	-7.7307907246274310e-01	-5.3021286868939199e-01	-3.3449253913627530e-01	-2.8003800373566617e-01	-9.8667760639109980e-02	-3.5641950786299598e-01	-6.0781068772266678e-01	-3.8132987536444457e-01	-8.5338167174385970e-01	-6.5681663439873506e-01	-2.6303508024567190e-01	-8.3025599263759642e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.8290350793869894e-01	-6.3923359879519870e-01	-7.3119424008273670e-01	-7.6881000098584906e-01	-5.2805659989811182e-01	-3.3230806021667136e-01	-2.7856257758582337e-01	-9.8088310281419289e-02	-3.5443071876469645e-01	-6.0460781562553889e-01	-3.7969957874414290e-01	-8.5436407075979171e-01	-6.5289056345724206e-01	-2.6169397541704736e-01	-8.2757112246106701e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.8210156421250381e-01	-6.3588767790730061e-01	-7.2712379608329925e-01	-7.6453488906854383e-01	-5.2588351300409553e-01	-3.3012815182658489e-01	-2.7708362844545253e-01	-9.7508780703512668e-02	-3.5243954445729841e-01	-6.0139730657752266e-01	-3.7805829613085029e-01	-8.5530543375103418e-01	-6.4896540187459240e-01	-2.6034875768553167e-01	-8.2485169440098383e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.8126842286089087e-01	-6.3253361432737520e-01	-7.2304863009411235e-01	-7.6025471980983961e-01	-5.2369423800531278e-01	-3.2795319248544941e-01	-2.7560151453765708e-01	-9.6929294621486334e-02	-3.5044643705705825e-01	-5.9817993808173209e-01	-3.7640649179364333e-01	-8.5620548181600442e-01	-6.4504195835803024e-01	-2.5899976336803870e-01	-8.2209855924238606e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.8040436104250970e-01	-6.2917221636926823e-01	-7.1896965811868740e-01	-7.5597045662940099e-01	-5.2148940081356165e-01	-3.2578354874703169e-01	-2.7411658779816456e-01	-9.6349971850630101e-02	-3.4845183936897556e-01	-5.9495647398851581e-01	-3.7474462609976589e-01	-8.5706394742443959e-01	-6.4112102157170137e-01	-2.5764732341876156e-01	-8.1931256918707962e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.7950966493005818e-01	-6.2580427832405117e-01	-7.1488777728727460e-01	-7.5168304315646028e-01	-5.1926962293589785e-01	-3.2361957532960689e-01	-2.7262919380438050e-01	-9.5770929307983699e-02	-3.4645618484504487e-01	-5.9172766434168478e-01	-3.7307315530032159e-01	-8.5788057461318645e-01	-6.3720336018932699e-01	-2.5629176334493620e-01	-8.1649457729975494e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.7858462947982170e-01	-6.2243058029748133e-01	-7.1080386577589594e-01	-7.4739340314250891e-01	-5.1703552116821261e-01	-3.2146161525351147e-01	-2.7113967171309095e-01	-9.5192281017783861e-02	-3.4445989755342138e-01	-5.8849424524351279e-01	-3.7139253132553918e-01	-8.5865511917437831e-01	-6.3328972296561548e-01	-2.5493340313064478e-01	-8.1364543696438207e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.7762955819577466e-01	-6.1905188806674594e-01	-7.0671878274722721e-01	-7.4310244039697282e-01	-5.1478770730102363e-01	-3.1930999998553983e-01	-2.6964835420658201e-01	-9.4614138119672897e-02	-3.4246339215811894e-01	-5.8525693873800566e-01	-3.6970320158959730e-01	-8.5938734883575618e-01	-6.2938083882552820e-01	-2.5357255716847427e-01	-8.1076600135134880e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.7664476288858491e-01	-6.1566895295597568e-01	-7.0263336831254974e-01	-7.3881103874506371e-01	-5.1252678783750483e-01	-3.1716504958966041e-01	-2.6815556744693581e-01	-9.4036608879544653e-02	-3.4046707390885278e-01	-5.8201645271191571e-01	-3.6800560880497563e-01	-8.6007704343287517e-01	-6.2547741697052162e-01	-2.5220953419884168e-01	-8.0785712289577483e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.7563056342986352e-01	-6.1228251173000658e-01	-6.9854844351400514e-01	-7.3452006200699460e-01	-5.1025336372377328e-01	-3.1502707288354653e-01	-2.6666163103825868e-01	-9.3459798702902608e-02	-3.3847133864064016e-01	-5.7877348081297431e-01	-3.6630019080628456e-01	-8.6072399507297226e-01	-6.2158014700089981e-01	-2.5084463725678874e-01	-8.0491965278740485e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.7458728750201404e-01	-6.0889328650585173e-01	-6.9446481032637186e-01	-7.3023035399774350e-01	-5.0796803009141644e-01	-3.1289636760043082e-01	-2.6516685799659395e-01	-9.2883810150606386e-02	-3.3647657278276910e-01	-5.7552870238479925e-01	-3.6458738038351163e-01	-8.6132800829026412e-01	-6.1768969905342064e-01	-2.4947816362604452e-01	-8.0195444047244968e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.7351527034402194e-01	-6.0550198468133587e-01	-6.9038325167758163e-01	-7.2594273854655000e-01	-5.0567137601222889e-01	-3.1077322055580531e-01	-2.6367155472726655e-01	-9.2308742956884432e-02	-3.3448315337674794e-01	-5.7228278241793429e-01	-3.6286760512460470e-01	-8.6188890019245956e-01	-6.1380672395331359e-01	-2.4811040480014904e-01	-7.9896233316771681e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.7241485449354546e-01	-6.0210929888034537e-01	-6.8630453148720572e-01	-7.2165801953533071e-01	-5.0336398426510809e-01	-3.0865790781851060e-01	-2.6217602100940657e-01	-9.1734694049493262e-02	-3.3249144810284992e-01	-5.6903637151646769e-01	-3.6114128726730427e-01	-8.6240650059828694e-01	-6.0993185337988054e-01	-2.4674164645042881e-01	-7.9594417538734075e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.7128638952565303e-01	-5.9871590691412913e-01	-6.8222939472212996e-01	-7.1737698095520230e-01	-5.0104643111503322e-01	-3.0655069488576731e-01	-2.6068054998739543e-01	-9.1161757571902494e-02	-3.3050181531486694e-01	-5.6579010587967182e-01	-3.5940884356011887e-01	-8.6288065216584398e-01	-6.0606570004486882e-01	-2.4537216840060813e-01	-7.9290080848239330e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.7013023178856503e-01	-5.9532247175808961e-01	-6.7815856746864944e-01	-7.1310038698029909e-01	-4.9871928610404093e-01	-3.0445183686172428e-01	-2.5918542816897666e-01	-9.0590024907392139e-02	-3.2851460408269090e-01	-5.6254460729810918e-01	-3.5767068513232753e-01	-8.6331121051158677e-01	-6.0220885788281542e-01	-2.4400224460784253e-01	-7.8983307019361926e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.6894674413674873e-01	-5.9192964154349792e-01	-6.7409275702022242e-01	-7.0882898205809097e-01	-4.9638311185408690e-01	-3.0236157863911084e-01	-2.5769093542977528e-01	-9.0019584704945046e-02	-3.2653015424234638e-01	-5.5930048316364256e-01	-3.5592721737288358e-01	-8.6369804431979502e-01	-5.9836190225258912e-01	-2.4263214314995329e-01	-7.8674179421752355e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.6773629566171924e-01	-5.8853804956356270e-01	-6.7003265198012063e-01	-7.0456349101540217e-01	-4.9403846388167272e-01	-3.0028015508359901e-01	-2.5619734502396674e-01	-8.9450522906823635e-02	-3.2454879645309859e-01	-5.5605832649279174e-01	-3.5417883981808057e-01	-8.6404103544235800e-01	-5.9452539014936645e-01	-2.4126212621864471e-01	-7.8362780978599489e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.6649926142089380e-01	-5.8514831429329017e-01	-6.6597892237823442e-01	-7.0030461917935105e-01	-4.9168589042409172e-01	-2.9820779122049534e-01	-2.5470492360083985e-01	-8.8882922777721418e-02	-3.2257085226127058e-01	-5.5281871596287979e-01	-3.5242594604783323e-01	-8.6434007898873910e-01	-5.9069986042630007e-01	-2.3989245011848159e-01	-7.8049194125963661e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.6523602216484792e-01	-5.8176103942256174e-01	-6.6193221980129013e-01	-6.9605305251242977e-01	-4.8932593227715032e-01	-2.9614470242340046e-01	-2.5321393122699787e-01	-8.8316864935381698e-02	-3.2059663417040413e-01	-5.4958221596041024e-01	-3.5066892359041663e-01	-8.6459508340599278e-01	-5.8688583402515904e-01	-2.3852336527140786e-01	-7.7733500773492925e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.6394696406331224e-01	-5.7837681390187135e-01	-6.5789317753575516e-01	-6.9180945776096991e-01	-4.8695912264418323e-01	-2.9409109460448851e-01	-2.5172462141394336e-01	-8.7752427382579767e-02	-3.1862644571740911e-01	-5.4634937664113103e-01	-3.4890815383549867e-01	-8.6480597054871899e-01	-5.8308381421523903e-01	-2.3715511622658308e-01	-7.7415782266534350e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.6263247843025588e-01	-5.7499621200015716e-01	-6.5386241072271722e-01	-6.8757448261623566e-01	-4.8458598699619448e-01	-2.9204716440607664e-01	-2.5023724115079576e-01	-8.7189685540366546e-02	-3.1666058155435067e-01	-5.4312073400123262e-01	-3.4714401195529249e-01	-8.6497267573885728e-01	-5.7929428683986062e-01	-2.3578794167531741e-01	-7.7096119349647874e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.6129296144838237e-01	-5.7161979337417435e-01	-6.4984051652403296e-01	-6.8334875588741417e-01	-4.8220704294292255e-01	-2.9001309939316666e-01	-2.4875203094189333e-01	-8.6628712282475068e-02	-3.1469932753552932e-01	-5.3989680995914247e-01	-3.4537686683365049e-01	-8.6509514781523289e-01	-5.7551772056979622e-01	-2.3442207447088592e-01	-7.6774592131528430e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.5992881389337468e-01	-5.6824810314885643e-01	-6.4582807429906397e-01	-6.7913288768577917e-01	-4.7982280011463013e-01	-2.8798907824666009e-01	-2.4726922484903252e-01	-8.6069577970794370e-02	-3.1274296080951941e-01	-5.3667811244738384e-01	-3.4360708100291215e-01	-8.6517334917278632e-01	-5.7175456716298811e-01	-2.3305774165300308e-01	-7.6451280051339787e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.5854044085820953e-01	-5.6488167200812200e-01	-6.4182564579132240e-01	-6.7492746961931926e-01	-4.7743376005440585e-01	-2.8597527095696190e-01	-2.4578905053810310e-01	-8.5512350491817449e-02	-3.1079174991583741e-01	-5.3346513551396890e-01	-3.4183501058831650e-01	-8.6520725579142910e-01	-5.6800526172993793e-01	-2.3169516447674326e-01	-7.6126261846460397e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.5712825147786116e-01	-5.6152101629559004e-01	-6.3783377532437291e-01	-6.7073307499714596e-01	-4.7504041612075165e-01	-2.8397183901770112e-01	-2.4431172932988057e-01	-8.4957095293973661e-02	-3.0884595488591782e-01	-5.3025835943281296e-01	-3.4006100525978145e-01	-8.6519685725448403e-01	-5.6427022300417506e-01	-2.3033455844569195e-01	-7.5799615521639996e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.5569265865470185e-01	-5.5816663812467471e-01	-6.3385299000634909e-01	-6.6655025904300258e-01	-4.7264325340022906e-01	-2.8197893561931303e-01	-2.4283747625474100e-01	-8.4403875425758820e-02	-3.0690582734808775e-01	-5.2705825082265645e-01	-3.3828540819084890e-01	-8.6514215675668460e-01	-5.6054985361722920e-01	-2.2897613334911740e-01	-7.5471418319563155e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.5423407878490605e-01	-5.5481902549754092e-01	-6.2988379994245913e-01	-6.6237955911722202e-01	-4.7024274862992221e-01	-2.7999670584224140e-01	-2.4136650011106914e-01	-8.3852751574579124e-02	-3.0497161063623290e-01	-5.2386526277399958e-01	-3.3650855602459401e-01	-8.6504317110172213e-01	-5.5684454037755360e-01	-2.2762009330295530e-01	-7.5141746692813638e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.5275293148615467e-01	-5.5147865243240723e-01	-6.2592669845487370e-01	-6.5822149494649151e-01	-4.6783937012947707e-01	-2.7802528684953337e-01	-2.3989900352713314e-01	-8.3303782106228061e-02	-3.0304353990186295e-01	-5.2067983498355608e-01	-3.3473077884628816e-01	-8.6489993068934179e-01	-5.5315465455287161e-01	-2.2626663679439959e-01	-7.4810676277231913e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.5124963932692628e-01	-5.4814597909870055e-01	-6.2198216230940695e-01	-6.5407656886080712e-01	-4.6543357774246047e-01	-2.7606480807861172e-01	-2.3843518302620695e-01	-8.2757023104918864e-02	-3.0112184222928873e-01	-5.1750239389575226e-01	-3.3295240016260758e-01	-8.6471247949201047e-01	-5.4948055215543523e-01	-2.2491595672990072e-01	-7.4478281866655582e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.4972462755765572e-01	-5.4482145195956799e-01	-6.1805065194841757e-01	-6.4994526603701341e-01	-4.6302582278679066e-01	-2.7411539143202346e-01	-2.3697522909472346e-01	-8.2212528413797656e-02	-2.9920673675363374e-01	-5.1433335285079973e-01	-3.3117373688717633e-01	-8.6448087502118443e-01	-5.4582257422971003e-01	-2.2356824048637114e-01	-7.4144637389031343e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.4817832384403087e-01	-5.4150550392127150e-01	-6.1413261172937450e-01	-6.4582805474834848e-01	-4.6061654801397039e-01	-2.7217715146697685e-01	-2.3551932625325034e-01	-8.1670349675865742e-02	-2.9729843478141360e-01	-5.1117311223888895e-01	-3.2939509933222955e-01	-8.6420518828322979e-01	-5.4218104714202009e-01	-2.2222366996540682e-01	-7.3809815883884722e-01	0
