# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.2579591328239956e-01	-5.5863952037586539e-01	-5.4044162762992976e-01	-5.4078429930050886e-01	-5.9949501632411217e-01	-4.7976159588267248e-01	-5.4015495694832683e-01	-5.0075926889530598e-01	-4.8964188235924189e-01	-5.3610734037298469e-01	-5.7603046995315310e-01	-8.7548696432513395e-01	-5.2111359490690057e-01	-5.3953902652268004e-01	-6.6446548818945517e-01	1.4957822423109031e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.2041020643834297e-01	-5.5317121809735059e-01	-5.3516765133787292e-01	-5.3551999696447283e-01	-5.9410892884861244e-01	-4.7487870415634759e-01	-5.3489920943542724e-01	-4.9545217761106997e-01	-4.8437237407076661e-01	-5.3072787786512510e-01	-5.7158630462299420e-01	-8.7051047463716824e-01	-5.1586139829009470e-01	-5.3415190465867912e-01	-6.5884053780082730e-01	1.4926017512737553e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.1506517011386028e-01	-5.4777641857858039e-01	-5.2996649624900460e-01	-5.3032826538879096e-01	-5.8878704797441372e-01	-4.7006327364146211e-01	-5.2971331370484587e-01	-4.9022620881347673e-01	-4.7918640225287717e-01	-5.2542461695178400e-01	-5.6717971259316347e-01	-8.6554265004860409e-01	-5.1068398391929359e-01	-5.2884038619265561e-01	-6.5327500931387705e-01	1.4894956607792731e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.0976088386908454e-01	-5.4245408719181942e-01	-5.2483701453771903e-01	-5.2520795392307584e-01	-5.8352861353484242e-01	-4.6531438716710610e-01	-5.2459632269410439e-01	-4.8507995126118747e-01	-4.7408238847741396e-01	-5.2019635322782065e-01	-5.6281062409471028e-01	-8.6058430595009583e-01	-5.0558015862942629e-01	-5.2360330427407986e-01	-6.4776839801722452e-01	1.4864636453123659e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.0449740466185251e-01	-5.3720319515856862e-01	-5.1977807191752057e-01	-5.2015792624980106e-01	-5.7833286553895613e-01	-4.6063112870631917e-01	-5.1954729200672845e-01	-4.8001201205733851e-01	-4.6905878141728324e-01	-5.1504189517472065e-01	-5.5847895404157177e-01	-8.5563622864534261e-01	-5.0054874274870143e-01	-5.1843950284844931e-01	-6.4232019087031000e-01	1.4835053694222908e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.9927476797973220e-01	-5.3202272024900032e-01	-5.1478854797683504e-01	-5.1517706065263524e-01	-5.7319904489641194e-01	-4.5601258430611491e-01	-5.1456528078179142e-01	-4.7502101710144373e-01	-4.6411405687731444e-01	-5.0996006462821231e-01	-5.5418460292422511e-01	-8.5069917600138811e-01	-4.9558857050133209e-01	-5.1334783724496624e-01	-6.3692986743376512e-01	1.4806204882681684e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.9409298892612015e-01	-5.2691164742130248e-01	-5.0986733646780857e-01	-5.1026425024225253e-01	-5.6812639408866328e-01	-4.5145784294716962e-01	-5.0964935249224874e-01	-4.7010561147238444e-01	-4.5924671777466186e-01	-5.0494969718973204e-01	-5.4992745766261131e-01	-8.4577387809432014e-01	-4.9069849035829721e-01	-5.0832717470084987e-01	-6.3159690074628105e-01	1.4778086481446058e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.8895206326190594e-01	-5.2186896940452765e-01	-5.0501334555147759e-01	-5.0541840314273900e-01	-5.6311415778954454e-01	-4.4696599733708364e-01	-5.0479857567643693e-01	-4.6526445974775654e-01	-4.5445529407339535e-01	-5.0000964258561809e-01	-5.4570739241994837e-01	-8.4086103784980359e-01	-4.8587736533982229e-01	-5.0337639482662022e-01	-6.2632075815053989e-01	1.4750694869880767e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.8385196840429574e-01	-5.1689368722835938e-01	-5.0022549800252147e-01	-5.0063844264157931e-01	-5.5816158343820121e-01	-4.4253614464098190e-01	-5.0001202460688532e-01	-4.6049624626452496e-01	-4.4973834267756674e-01	-4.9513876497768361e-01	-5.4152426937901554e-01	-8.3596133167790498e-01	-4.8112407327307172e-01	-4.9849439001644663e-01	-6.2110090207063362e-01	1.4724026348646124e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.7879266438422137e-01	-5.1198481070305057e-01	-4.9550273137660400e-01	-4.9592330730599493e-01	-5.5326792176716333e-01	-4.3816738715301806e-01	-4.9528877990033027e-01	-4.5579967532561316e-01	-4.4509444728676006e-01	-4.9033594322863722e-01	-5.3737793948246293e-01	-8.3107541010174046e-01	-4.7643750700830317e-01	-4.9368006580740792e-01	-6.1593679074335939e-01	1.4698077144393944e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.7377409476386041e-01	-5.0714135885263056e-01	-4.9084399814314106e-01	-4.9127195106825178e-01	-5.4843242728820485e-01	-4.3385883291221117e-01	-4.9062792907267871e-01	-4.5117347135677593e-01	-4.4052221821783522e-01	-4.8560007112559878e-01	-5.3326824313859544e-01	-8.2620389837948616e-01	-4.7181657459657800e-01	-4.8893234119128270e-01	-6.1082787890563928e-01	1.4672843414288306e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.6879618751565317e-01	-5.0236236030428716e-01	-4.8624826578613595e-01	-4.8668334328237889e-01	-5.4365435873851597e-01	-4.2960959626585260e-01	-4.8602856704238884e-01	-4.4661637901779211e-01	-4.3602029219629190e-01	-4.8093005756477325e-01	-5.2919501089409804e-01	-8.2134739711935012e-01	-4.6726019943189961e-01	-4.8425014888228896e-01	-6.0577361844024391e-01	1.4648321250356715e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.6385885586426230e-01	-4.9764685363673022e-01	-4.8171451687558986e-01	-4.8215646875459173e-01	-5.3893297948958674e-01	-4.2541879838361402e-01	-4.8148979658562585e-01	-4.4212716327177576e-01	-4.3158733212045475e-01	-4.7632482670016263e-01	-5.2515806407507060e-01	-8.1650648288715233e-01	-4.6276732036049445e-01	-4.7963243554396795e-01	-6.0077345898191370e-01	1.4624506683677254e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.5896199909279163e-01	-4.9299388769015379e-01	-4.7724174911180706e-01	-4.7769032774956716e-01	-5.3426755792105207e-01	-4.2128556772527775e-01	-4.7701072874628675e-01	-4.3770460941613998e-01	-4.2722202680141519e-01	-4.7178331805902640e-01	-5.2115721539772175e-01	-8.1168170880616142e-01	-4.5833689175976705e-01	-4.7507816197822544e-01	-5.9582684848585687e-01	1.4601395688407051e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.5410550331463435e-01	-4.8840252184029476e-01	-4.7282897534479712e-01	-4.7328393597457119e-01	-5.2965736776165939e-01	-4.1720904046492047e-01	-4.7259048320388952e-01	-4.3334752307850893e-01	-4.2292309068146594e-01	-4.6730448662663149e-01	-5.1719226955000397e-01	-8.0687360514889872e-01	-4.5396788358932305e-01	-4.7058630327935419e-01	-5.9093323376055640e-01	1.4578984185657231e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.4928924221221995e-01	-4.8387182623894737e-01	-4.6847522357080773e-01	-4.6893632454333034e-01	-5.2510168839938576e-01	-4.1318836087419675e-01	-4.6822818860208859e-01	-4.2905473018066226e-01	-4.1868926353353320e-01	-4.6288730290267349e-01	-5.1326302374543997e-01	-8.0208267992063309e-01	-4.4965928141627476e-01	-4.6615584895568762e-01	-5.8609206096669486e-01	1.4557268047220031e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.4451307774393285e-01	-4.7940088202317122e-01	-4.6417953690791663e-01	-4.6464653992137911e-01	-5.2059980516262661e-01	-4.0922268166727827e-01	-4.6392298284047728e-01	-4.2482507687336829e-01	-4.1451931014394855e-01	-4.5853075293162199e-01	-5.0936926825033146e-01	-7.9730941943434941e-01	-4.4541008641692709e-01	-4.6178580302137284e-01	-5.8130277608397030e-01	1.4536243099152282e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.3977686082039309e-01	-4.7498878149529250e-01	-4.5994097355246233e-01	-4.6041364385453942e-01	-5.1615100957428117e-01	-4.0531116430982705e-01	-4.5967401333213526e-01	-4.2065742944478018e-01	-4.1041201998067861e-01	-4.5423383830907338e-01	-5.0551078688551654e-01	-7.9255428887696111e-01	-4.4121931535679032e-01	-4.5747518406059162e-01	-5.7656482534744602e-01	1.4515905125220809e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.3508043195132380e-01	-4.7063462827569530e-01	-4.5575860671799429e-01	-4.5623671328204968e-01	-5.1175459958045078e-01	-4.0145297929429763e-01	-4.5548043722927312e-01	-4.1655067420488168e-01	-4.0636620684901020e-01	-4.4999557616608227e-01	-5.0168735750377114e-01	-7.8781773286659962e-01	-4.3708600055074909e-01	-4.5322302526640246e-01	-5.7187765565505044e-01	1.4496249870214144e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.3042362186411582e-01	-4.6633753743028744e-01	-4.5163152455829758e-01	-4.5211484023576465e-01	-5.0740987975537677e-01	-3.9764730638371792e-01	-4.5134142161918239e-01	-4.1250371734827501e-01	-4.0238070853648528e-01	-4.4581499913331479e-01	-4.9789875244392151e-01	-7.8310017600081383e-01	-4.3300918980508896e-01	-4.4902837445626487e-01	-5.6724071494774253e-01	1.4477273043125318e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.2580625209521246e-01	-4.6209663557440517e-01	-4.4755883007595776e-01	-4.4804713172676530e-01	-5.0311616148414862e-01	-3.9389333482599920e-01	-4.4725614369254391e-01	-4.0851548479747896e-01	-3.9845438644876058e-01	-4.4169115528674102e-01	-4.9414473896269995e-01	-7.7840202339556441e-01	-4.2898794634297926e-01	-4.4489029406613412e-01	-5.6265345256379096e-01	1.4458970320210043e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.2122813555538459e-01	-4.5791106095483791e-01	-4.4353964101781179e-01	-4.4403270962059477e-01	-4.9887276312464135e-01	-3.9019026354070235e-01	-4.4322379088606556e-01	-4.0458492202869895e-01	-3.9458612523792624e-01	-4.3762310807647525e-01	-4.9042507964532361e-01	-7.7372366121488834e-01	-4.2502134871489394e-01	-4.4080786112492770e-01	-5.5811531956855487e-01	1.4441337347924650e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.1668907706993670e-01	-4.5377996351154037e-01	-4.3957308975855519e-01	-4.4007071050228930e-01	-4.9467901015004145e-01	-3.8653730128009561e-01	-4.3924356100127021e-01	-4.0071099388193993e-01	-3.9077483242467276e-01	-4.3360993624026578e-01	-4.8673953279573151e-01	-7.6906545719115005e-01	-4.2110849069535639e-01	-4.3678016721102780e-01	-5.5362576906108774e-01	1.4424369745747947e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.1218887389483789e-01	-4.4970250492051778e-01	-4.3565832317369135e-01	-4.3616028553225833e-01	-4.9053423527324114e-01	-3.8293366676622637e-01	-4.3531466230116078e-01	-3.9689268435715958e-01	-3.8701943801560468e-01	-4.2965073370304296e-01	-4.8308785280740296e-01	-7.6442776113582445e-01	-4.1724848116730856e-01	-4.3280631839237149e-01	-5.4918425645881019e-01	1.4408063108891263e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.0772731620975440e-01	-4.4567785861928760e-01	-4.3179450250290230e-01	-4.3230060029401418e-01	-4.8643777855434905e-01	-3.7937858880564956e-01	-4.3143631358638451e-01	-3.9312899639804755e-01	-3.8331889411686199e-01	-4.2574460946382464e-01	-4.7946979051560157e-01	-7.5981090544073282e-01	-4.1344044399529528e-01	-4.2888543515160482e-01	-5.4479023976145957e-01	1.4392413010900038e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.0330418758890247e-01	-4.4170520981621875e-01	-4.2798080320486659e-01	-4.2849083463466209e-01	-4.8238898749242060e-01	-3.7587130638334471e-01	-4.2760774425240899e-01	-3.8941895166490031e-01	-3.7967217454512436e-01	-4.2189068747121466e-01	-4.7588509353189912e-01	-7.5521520556974109e-01	-4.0968351788859680e-01	-4.2501665229762442e-01	-5.4044317979544687e-01	1.4377415006151446e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.9891926545063767e-01	-4.3778375548499021e-01	-4.2421641480447758e-01	-4.2473018249902450e-01	-4.7838721710251186e-01	-3.7241106873728375e-01	-4.2382819432914931e-01	-3.8576159029794210e-01	-3.7607827443697023e-01	-4.1808810648860628e-01	-4.7233350656176842e-01	-7.5064096054086660e-01	-4.0597685625534119e-01	-4.2119911886480438e-01	-5.3614254043970100e-01	1.4363064632251075e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.9457232148663008e-01	-4.3391270434533030e-01	-4.2050054073332066e-01	-4.2101785175816930e-01	-4.7443182997908451e-01	-3.6899713541501900e-01	-4.2009691450436876e-01	-3.8215597067234774e-01	-3.7253620985748426e-01	-4.1433601995017755e-01	-4.6881477170600283e-01	-7.4608845339881158e-01	-4.0231962704857843e-01	-4.1743199800106662e-01	-5.3188778883403676e-01	1.4349357412332540e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.9026312207148057e-01	-4.3009127683111525e-01	-4.1683239816424222e-01	-4.1735306403308980e-01	-4.7052219634667497e-01	-3.6562877631358426e-01	-4.1641316613212043e-01	-3.7860116914612030e-01	-3.6904501740890644e-01	-4.1063359580864034e-01	-4.6532862874670688e-01	-7.4155795167793981e-01	-3.9871101260520198e-01	-4.1371446684590185e-01	-5.2767839557101737e-01	1.4336288857263315e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.8599142865355791e-01	-4.2631870504686470e-01	-4.1321121784074788e-01	-4.1373505451421416e-01	-4.6665769409877578e-01	-3.6230527170393007e-01	-4.1277622122740243e-01	-3.7509627980188981e-01	-3.6560375384006105e-01	-4.0698001637566977e-01	-4.6187481541854641e-01	-7.3704970785570689e-01	-3.9515020947856339e-01	-4.1004571639935344e-01	-5.2351383487224523e-01	1.4323854467760149e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.8175699812785620e-01	-4.2259423271357932e-01	-4.0963624390194275e-01	-4.1016307177735778e-01	-4.6283770882574327e-01	-3.5902591224103858e-01	-4.0918536244813047e-01	-3.7164041418360494e-01	-3.6221149565722049e-01	-4.0337447815585759e-01	-4.5845306766593746e-01	-7.3256395979660593e-01	-3.9163642826555267e-01	-4.0642495138292656e-01	-5.1939358474995645e-01	1.4312049736416914e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.7755958319159917e-01	-4.1891711510483010e-01	-4.0610673370364175e-01	-4.0663637759672050e-01	-4.5906163383254167e-01	-3.5578999896079838e-01	-4.0563988306545556e-01	-3.6823270102903549e-01	-3.5886733873699417e-01	-3.9981619167498211e-01	-4.5506311988681519e-01	-7.2810093118664476e-01	-3.8816889342885963e-01	-4.0285139009328869e-01	-5.1531712715477296e-01	1.4300870149648683e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.7339893268331610e-01	-4.1528661897392444e-01	-4.0262195763626213e-01	-4.0315424675543721e-01	-4.5532887014705886e-01	-3.5259684326465546e-01	-4.0213908692339528e-01	-3.6487228599889709e-01	-3.5557039794178275e-01	-3.9630438130332762e-01	-4.5170470516358890e-01	-7.2366083195845277e-01	-3.8474684311508728e-01	-3.9932426424959566e-01	-5.1128394811038036e-01	1.4290311189553981e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.6927479190606911e-01	-4.1170202247297005e-01	-3.9918119894003923e-01	-3.9971596685419924e-01	-4.5163882651971504e-01	-3.4944576689299467e-01	-3.9868228838868580e-01	-3.6155833140336685e-01	-3.5231980673826735e-01	-3.9283828507471996e-01	-4.4837755548188435e-01	-7.1924385870705820e-01	-3.8136952896932508e-01	-3.9584281883519523e-01	-5.0729353783591524e-01	1.4280368335698803e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.6518690293551921e-01	-4.0816261506453189e-01	-3.9578375351806971e-01	-3.9632083811837776e-01	-4.4799091941500435e-01	-3.4633610188814862e-01	-3.9526881229169830e-01	-3.5829001592668741e-01	-3.4911471681936651e-01	-3.8941715450192138e-01	-4.4508140193761692e-01	-7.1485019509642211e-01	-3.7803621594676112e-01	-3.9240631193441083e-01	-5.0334539085676056e-01	1.4271037066824923e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.6113500491343071e-01	-4.0466769742661474e-01	-3.9242892974765869e-01	-3.9296817320407451e-01	-4.4438457299559536e-01	-3.4326719054788057e-01	-3.9189799385920077e-01	-3.5506653435049373e-01	-3.4595429773004116e-01	-3.8604025438894907e-01	-4.4181597493295888e-01	-7.1048001225681257e-01	-3.7474618212184635e-01	-3.8901401456506901e-01	-4.9943900610442660e-01	1.4262312862485094e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.5711883432725562e-01	-4.0121658135158200e-01	-3.8911604829039587e-01	-3.8965729700349183e-01	-4.4081921909958044e-01	-3.4023838537012635e-01	-3.8856917863972196e-01	-3.5188709727643763e-01	-3.4283773649726895e-01	-3.8270686264086351e-01	-4.3858100436168351e-01	-7.0613346917311992e-01	-3.7149871849550581e-01	-3.8566521050736063e-01	-4.9557388700617616e-01	1.4254191204607736e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.5313812527636641e-01	-3.9780858963964211e-01	-3.8584444190134554e-01	-3.8638754644994794e-01	-4.3729429721140145e-01	-3.3724904898974073e-01	-3.8528172242218800e-01	-3.4875093084866071e-01	-3.3976423726450622e-01	-3.7941627007151718e-01	-4.3537621978440483e-01	-7.0181071306420117e-01	-3.6829312880083948e-01	-3.8235919612960795e-01	-4.9174954156498324e-01	1.4246667578993462e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.4919260972552253e-01	-3.9444305598744339e-01	-3.8261345523773488e-01	-3.8315827032288347e-01	-4.3380925442697726e-01	-3.3429855410794418e-01	-3.8203499114848671e-01	-3.4565727647657579e-01	-3.3673302093087965e-01	-3.7616778020971586e-01	-4.3220135059416415e-01	-6.9751187975335849e-01	-3.6512872930772250e-01	-3.7909528021144479e-01	-4.8796548243042270e-01	1.4239737476746153e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.4528201774608620e-01	-3.9111932487231982e-01	-3.7942244466744396e-01	-3.7996882905313956e-01	-4.3036354541350802e-01	-3.3138628341512438e-01	-3.7882836082055321e-01	-3.4260539055841266e-01	-3.3374332479533331e-01	-3.7296070910422102e-01	-4.2905612617282185e-01	-6.9323709403006673e-01	-3.6200484862668453e-01	-3.7587278376488770e-01	-4.8422122696102676e-01	1.4233396395640332e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.4140607774552407e-01	-3.8783675143266455e-01	-3.7627077807762732e-01	-3.7681859452876981e-01	-4.2695663236439607e-01	-3.2851162950759849e-01	-3.7566121740253883e-01	-3.3959454420591778e-01	-3.3079440220593576e-01	-3.6979438512796381e-01	-4.2594027603867979e-01	-6.8898647000307012e-01	-3.5892082751241694e-01	-3.7269103985374630e-01	-4.8051629727862555e-01	1.4227639841427768e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.3756451668569893e-01	-3.8459470134489743e-01	-3.7315783468371944e-01	-3.7370694990164294e-01	-4.2358798494972050e-01	-3.2567399479890780e-01	-3.7253295671858982e-01	-3.3662402297057226e-01	-3.2788552221449602e-01	-3.6666814878184539e-01	-4.2285352998574499e-01	-6.8476011144494786e-01	-3.5587601866721957e-01	-3.6954939341176346e-01	-4.7685022031517843e-01	1.4222463329084583e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.3375706029040448e-01	-3.8139255069744632e-01	-3.7008300483909695e-01	-3.7063328939504442e-01	-4.2025708026264130e-01	-3.2287279142618658e-01	-3.6944298434670592e-01	-3.3369312657164868e-01	-3.2501596923664317e-01	-3.6358135249842671e-01	-4.1979561821502437e-01	-6.8055811212828865e-01	-3.5286978654468354e-01	-3.6644720105986972e-01	-4.7322252785253760e-01	1.4217862384001718e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.2998343324263808e-01	-3.7822968586213951e-01	-3.6704568984561442e-01	-3.6759701811248852e-01	-4.1696340276211413e-01	-3.2010744115210249e-01	-3.6639071550914848e-01	-3.3080116862640530e-01	-3.2218504271747023e-01	-3.6053336044582074e-01	-4.1676627145822664e-01	-6.7638055615358972e-01	-3.4990150715388080e-01	-3.6338383092288601e-01	-4.6963275655560272e-01	1.4213832543120475e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.2624335937201849e-01	-3.7510550336337811e-01	-3.6404530176522060e-01	-3.6459755184790699e-01	-4.1370644421225156e-01	-3.1737737526282583e-01	-3.6337557495980216e-01	-3.2794747638267169e-01	-3.1939205680284866e-01	-3.5752354833204997e-01	-4.1376522109422742e-01	-6.7222751826901295e-01	-3.4697056786428515e-01	-3.6035866244599385e-01	-4.6608044799927517e-01	1.4210369356014689e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.2253656183280195e-01	-3.7201940974542785e-01	-3.6108126323285550e-01	-3.6163431689739584e-01	-4.1048570361866038e-01	-3.1468203446248411e-01	-3.6039699686889470e-01	-3.2513139045406636e-01	-3.1663634001647234e-01	-3.5455130321012296e-01	-4.1079219925864041e-01	-6.6809906418213028e-01	-3.4407636721166951e-01	-3.5737108621125679e-01	-4.6256514868960691e-01	1.4207468385921949e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.1886276327287006e-01	-3.6897082143815019e-01	-3.5815300727078481e-01	-3.5870674987264578e-01	-4.0730068716204609e-01	-3.1202086876448654e-01	-3.5745442470542671e-01	-3.2235226455805044e-01	-3.1391723494269785e-01	-3.5161602328404418e-01	-4.0784693894681834e-01	-6.6399525086377864e-01	-3.4121831470515840e-01	-3.5442050375445916e-01	-4.5908641007951695e-01	1.4205125210725495e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.1522168599411200e-01	-3.6595916462146266e-01	-3.5525997710452834e-01	-3.5581429751620985e-01	-4.0415090812937654e-01	-3.0939333738012015e-01	-3.5454731111765025e-01	-3.1960946525700429e-01	-3.1123409791521045e-01	-3.4871711771598091e-01	-4.0492917411059626e-01	-6.5991612684417922e-01	-3.3839583063563206e-01	-3.5150632738249882e-01	-4.5564378857942539e-01	1.4203335423888097e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.1161305210454744e-01	-3.6298387508880930e-01	-3.5240162598052677e-01	-3.5295641651870474e-01	-4.0103588684285690e-01	-3.0679890860475206e-01	-3.5167511781191202e-01	-3.1690237170248414e-01	-3.0858629871154641e-01	-3.4585400643475139e-01	-4.0203863974907711e-01	-6.5586173250143931e-01	-3.3560834588563837e-01	-3.4862797999155598e-01	-4.5223684556313959e-01	1.4202094635340385e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.0803658366255811e-01	-3.6004439810987976e-01	-3.4957741698565425e-01	-3.5013257333805992e-01	-3.9795515058697051e-01	-3.0423705970197862e-01	-3.4883731543014546e-01	-3.1423037538280951e-01	-3.0597322025347168e-01	-3.4302611994581778e-01	-3.9917507199373592e-01	-6.5183210034256944e-01	-3.3285530174096589e-01	-3.4578489488623487e-01	-4.4886514736931138e-01	1.4201398472324649e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.0449200281357232e-01	-3.5714018829282862e-01	-3.4678682286870333e-01	-3.4734224402090386e-01	-3.9490823353380172e-01	-3.0170727678603099e-01	-3.4603338342628032e-01	-3.1159287987409373e-01	-3.0339425831322164e-01	-3.4023289914292532e-01	-3.9633820818812038e-01	-6.4782725527718588e-01	-3.3013614970400190e-01	-3.4297651559985726e-01	-4.4552826529875145e-01	1.4201242580195603e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.0097903191953352e-01	-3.5427070944619232e-01	-3.4402932586392093e-01	-3.4458491402617109e-01	-3.9189467666686689e-01	-2.9920905470270687e-01	-3.4326280994181796e-01	-3.0898930059482899e-01	-3.0084882122558543e-01	-3.3747379512152459e-01	-3.9352778696240875e-01	-6.4384721488398478e-01	-3.2745035130900429e-01	-3.4020229571607630e-01	-4.4222577560789794e-01	1.4201622623180388e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.9749739368145435e-01	-3.5143543444071224e-01	-3.4130441751669294e-01	-3.4186007805099067e-01	-3.8891402770364425e-01	-2.9674189690911212e-01	-3.4052509168080325e-01	-3.0641906456411921e-01	-2.9833632960580708e-01	-3.3474826899410914e-01	-3.9074354830306618e-01	-6.3989198967017136e-01	-3.2479737793938923e-01	-3.3746169869195392e-01	-4.3895725949868769e-01	1.4202534285098320e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.9404681125537186e-01	-3.4863384507125145e-01	-3.3861159851144468e-01	-3.3916723985891922e-01	-3.8596584101698495e-01	-2.9430531535244403e-01	-3.3781973378439384e-01	-3.0388161016362525e-01	-2.9585621607327561e-01	-3.3205579170755445e-01	-3.8798523361783144e-01	-6.3596158332396080e-01	-3.2217671064712206e-01	-3.3475419768263331e-01	-4.3572230310509236e-01	1.4203973270042323e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.9062700836198869e-01	-3.4586543191895386e-01	-3.3595037850182208e-01	-3.3650591211058095e-01	-3.8304967755558467e-01	-2.9189883034804753e-01	-3.3514624970523410e-01	-3.0137638690329510e-01	-2.9340792498095730e-01	-3.2939584386257187e-01	-3.8525258579627553e-01	-6.3205599296028570e-01	-3.1958783997430323e-01	-3.3207927536772741e-01	-4.3252049747655225e-01	1.4205935303023649e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.8723770939027722e-01	-3.4312969421382733e-01	-3.3332027594320712e-01	-3.3387561619673461e-01	-3.8016510476366477e-01	-2.8952197045696015e-01	-3.3250416108180558e-01	-2.9890285519092125e-01	-2.9099091215052658e-01	-3.2676791553535955e-01	-3.8254534926613337e-01	-6.2817520935986060e-01	-3.1703026577701654e-01	-3.2943642377953081e-01	-4.2935143855853075e-01	1.4208416130580435e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.8387863949530641e-01	-3.4042613969787289e-01	-3.3072081792761815e-01	-3.3127588207382702e-01	-3.7731169650002799e-01	-2.8717427236313753e-01	-3.2989299761291518e-01	-2.9646048610556675e-01	-2.8860464461313390e-01	-3.2417150610150874e-01	-3.7986327004561543e-01	-6.2431921720172612e-01	-3.1450349705149855e-01	-3.2682514413314828e-01	-4.2621472717040115e-01	1.4211411521352306e+00
