# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.5225009507517674e-01	-2.5830690198694650e-01	-2.6975167531928668e-01	-2.7500781365548010e-01	-2.6545606642391234e-01	-1.6387861696195621e-01	-1.8788128808610849e-01	-1.6965455842967786e-01	-2.1392208702796725e-01	-2.4934360899430905e-01	-2.0541382955409951e-01	-5.5408196517966335e-01	-2.4225121404121061e-01	-2.0259188343554066e-01	-3.5149867269308821e-01	4.0836751063311763e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.5020704854905577e-01	-2.5665943061493601e-01	-2.6804039126889895e-01	-2.7325817800235441e-01	-2.6380473515091202e-01	-1.6282762505355436e-01	-1.8672505966409544e-01	-1.6860542751597526e-01	-2.1257094036336427e-01	-2.4775047242761256e-01	-2.0417030746951276e-01	-5.5117189257164267e-01	-2.4070414612043542e-01	-2.0131895006273906e-01	-3.4935941635745021e-01	4.0940317283140537e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.4817801920449798e-01	-2.5502682544540173e-01	-2.6634438294255774e-01	-2.7152426484667319e-01	-2.6216739399674044e-01	-1.6178624224136445e-01	-1.8557835227671990e-01	-1.6756506551893088e-01	-2.1123172642361956e-01	-2.4617178619687866e-01	-2.0293655572595556e-01	-5.4827510712745298e-01	-2.3917108025772588e-01	-2.0005708462193711e-01	-3.4723721076285652e-01	4.1044287415202891e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.4616293434278217e-01	-2.5340892388588110e-01	-2.6466348481780994e-01	-2.6980590211640537e-01	-2.6054390682912087e-01	-1.6075436115221153e-01	-1.8444107842714461e-01	-1.6653338859886510e-01	-2.0990431823589817e-01	-2.4460739034217549e-01	-2.0171249416557374e-01	-5.4539167584283654e-01	-2.3765186255698167e-01	-1.9880617384687355e-01	-3.4513191172248170e-01	4.1148658358679127e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.4416172049983756e-01	-2.5180556516939828e-01	-2.6299753325418768e-01	-2.6810291972202777e-01	-2.5893413870134790e-01	-1.5973187566272987e-01	-1.8331315127321407e-01	-1.6551031364016280e-01	-2.0858859022341897e-01	-2.4305712675560379e-01	-2.0049804299847565e-01	-5.4252166160079152e-01	-2.3614634086846950e-01	-1.9756610558108781e-01	-3.4304337579558686e-01	4.1253427032664103e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.4217430349336220e-01	-2.5021659034170235e-01	-2.6134636647760717e-01	-2.6641514953966117e-01	-2.5733795585357216e-01	-1.5871868088947222e-01	-1.8219448463166543e-01	-1.6449575825156004e-01	-2.0728441819534388e-01	-2.4152083916634520e-01	-1.9929312281446035e-01	-5.3966512326611937e-01	-2.3465436477578219e-01	-1.9633676877495720e-01	-3.4097146030675951e-01	4.1358590376237467e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.4020060846846073e-01	-2.4864184224814193e-01	-2.5970982456454828e-01	-2.6474242539398751e-01	-2.5575522571345172e-01	-1.5771467317881691e-01	-1.8108499298186234e-01	-1.6348964076607664e-01	-2.0599167933642890e-01	-2.3999837312543043e-01	-1.9809765459411449e-01	-5.3682211577872752e-01	-2.3317578558250920e-01	-1.9511805348229835e-01	-3.3891602336401194e-01	4.1464145348526156e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.3824055994186020e-01	-2.4708116552021059e-01	-2.5808774942603430e-01	-2.6308458304096555e-01	-2.5418581689621461e-01	-1.5671975009669203e-01	-1.7998459146907150e-01	-1.6249188024061861e-01	-2.0471025219645753e-01	-2.3848957599026147e-01	-1.9691155971929464e-01	-5.3399269024568008e-01	-2.3171045629863768e-01	-1.9390985085656778e-01	-3.3687692387579082e-01	4.1570088928759450e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.3629408184472126e-01	-2.4553440656178746e-01	-2.5647998479143236e-01	-2.6144146015037051e-01	-2.5262959920414968e-01	-1.5573381041813084e-01	-1.7889319590729766e-01	-1.6150239645525921e-01	-2.0344001667947165e-01	-2.3699429690890095e-01	-1.9573475998302206e-01	-5.3117689403198109e-01	-2.3025823162670936e-01	-1.9271205314667628e-01	-3.3485402156693062e-01	4.1676418116316789e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.3436109756409055e-01	-2.4400141353509519e-01	-2.5488637619209692e-01	-2.5981289628817672e-01	-2.5108644362556298e-01	-1.5475675411667569e-01	-1.7781072278170518e-01	-1.6052110991222260e-01	-2.0218085403282299e-01	-2.3551238680416170e-01	-1.9456717759880751e-01	-5.2837477085007356e-01	-2.2881896794775275e-01	-1.9152455369244423e-01	-3.3284717699359423e-01	4.1783129930768528e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.3244152998302018e-01	-2.4248203634640289e-01	-2.5330677094486892e-01	-2.5819873289879919e-01	-2.4955622233321828e-01	-1.5378848235364556e-01	-1.7673708925063350e-01	-1.5954794183457974e-01	-2.0093264683605519e-01	-2.3404369835750946e-01	-1.9340873520942509e-01	-5.2558636084806420e-01	-2.2739252330701176e-01	-1.9034724691971802e-01	-3.3085625155723863e-01	4.1890221411909909e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.3053530151940153e-01	-2.4097612663149418e-01	-2.5174101813545596e-01	-2.5659881328722034e-01	-2.4803880868229883e-01	-1.5282889746728048e-01	-1.7567221314723619e-01	-1.5858281416467637e-01	-1.9969527898964018e-01	-2.3258808599280659e-01	-1.9225935589516119e-01	-5.2281170069664307e-01	-2.2597875739948969e-01	-1.8918002833516770e-01	-3.2888110751763933e-01	4.1997689619788376e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.2864233416352612e-01	-2.3948353774091943e-01	-2.5018896860170264e-01	-2.5501298260100996e-01	-2.4653407720790244e-01	-1.5187790296177750e-01	-1.7461601298074858e-01	-1.5762564956230374e-01	-1.9846863570357554e-01	-2.3114540585990742e-01	-1.9111896318154847e-01	-5.2005082367471056e-01	-2.2457753155532584e-01	-1.8802279452078607e-01	-3.2692160800501163e-01	4.2105531634724711e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.2676254951442607e-01	-2.3800412472506191e-01	-2.4865047491677250e-01	-2.5344108781226299e-01	-2.4504190362210246e-01	-1.5093540349623003e-01	-1.7356840793741068e-01	-1.5667637140262755e-01	-1.9725260348586454e-01	-2.2971551581813318e-01	-1.8998748104661217e-01	-5.1730375975369758e-01	-2.2318870872502578e-01	-1.8687544312810764e-01	-3.2497761703126210e-01	4.2213744557327644e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.2489586881501231e-01	-2.3653774431902311e-01	-2.4712539137225373e-01	-2.5188297769946555e-01	-2.4356216481059817e-01	-1.5000130487348437e-01	-1.7252931788105658e-01	-1.5573490377388785e-01	-1.9604707013088743e-01	-2.2829827541963715e-01	-1.8886483392764106e-01	-5.1457053568058420e-01	-2.2181215346455743e-01	-1.8573787287216575e-01	-3.2304899950040555e-01	4.2322325508502887e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.2304221298604335e-01	-2.3508425492736049e-01	-2.4561357396120445e-01	-2.5033850282930686e-01	-2.4209473882896923e-01	-1.4907551402892327e-01	-1.7149866335338496e-01	-1.5480117147488390e-01	-1.9485192470768065e-01	-2.2689354589267724e-01	-1.8775094672750064e-01	-5.1185117505960165e-01	-2.2044773192033240e-01	-1.8460998352520491e-01	-3.2113562121817529e-01	4.2431271629456067e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.2120150265896807e-01	-2.3364351660868471e-01	-2.4411488036114856e-01	-2.4880751553845001e-01	-2.4063950489856339e-01	-1.4815793901918947e-01	-1.7047636557392837e-01	-1.5387510001225280e-01	-1.9366705754813260e-01	-2.2550119012481701e-01	-1.8664574482051061e-01	-5.0914569843263346e-01	-2.1909531181408570e-01	-1.8349167591016283e-01	-3.1923734890086242e-01	4.2540580081690287e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.1937365820765035e-01	-2.3221539106013850e-01	-2.4262916991704009e-01	-2.4728986991527568e-01	-2.3919634340203416e-01	-1.4724848901085838e-01	-1.6946234643973293e-01	-1.5295661559755735e-01	-1.9249236023511140e-01	-2.2412107264606254e-01	-1.8554915405789599e-01	-5.0645412335830220e-01	-2.1775476242766983e-01	-1.8238285189394299e-01	-3.1735405018341284e-01	4.2650248046998147e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.1755859977902379e-01	-2.3079974160177064e-01	-2.4115630362420185e-01	-2.4578542178161147e-01	-2.3776513587854645e-01	-1.4634707426906990e-01	-1.6845652852476520e-01	-1.5204564514419180e-01	-1.9132772559053199e-01	-2.2275305961195443e-01	-1.8446110077283187e-01	-5.0377646448975177e-01	-2.1642595458777500e-01	-1.8128341438048581e-01	-3.1548559362681011e-01	4.2760272727448703e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.1575624732269836e-01	-2.2939643316082373e-01	-2.3969614411125573e-01	-2.4429402867445768e-01	-2.3634576501867433e-01	-1.4545360614613054e-01	-1.6745883507905460e-01	-1.5114211626411678e-01	-1.9017304766337750e-01	-2.2139701878662826e-01	-1.8338151178509790e-01	-5.0111273365112396e-01	-2.1510876065059090e-01	-1.8019326730365914e-01	-3.1363184872477373e-01	4.2870651345369213e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.1396652061954100e-01	-2.2800533225594330e-01	-2.3824855562305064e-01	-2.4281554982772185e-01	-2.3493811465900208e-01	-1.4456799707009202e-01	-1.6646919002758881e-01	-1.5024595726443346e-01	-1.8902822171767877e-01	-2.2005281952585085e-01	-1.8231031440535331e-01	-4.9846293991273533e-01	-2.1380305448642067e-01	-1.7911231561997629e-01	-3.1179268590979975e-01	4.2981381143322253e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.1218933930927234e-01	-2.2662630698133215e-01	-2.3681340400360398e-01	-2.4134984615397487e-01	-2.3354206977645095e-01	-1.4369016053331785e-01	-1.6548751796897299e-01	-1.4935709714380677e-01	-1.8789314422046852e-01	-2.1872033276005196e-01	-1.8124743643905097e-01	-4.9582708966495642e-01	-2.1250871146425868e-01	-1.7804046530115936e-01	-3.0996797655857072e-01	4.3092459384077948e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.1042462291708955e-01	-2.2525922699085241e-01	-2.3539055667905823e-01	-2.3989678022623312e-01	-2.3215751648234781e-01	-1.4282001108104353e-01	-1.6451374417386211e-01	-1.4847546558874811e-01	-1.8676771282971269e-01	-2.1739943097735678e-01	-1.8019280619000139e-01	-4.9320518669079966e-01	-2.1122560843634466e-01	-1.7697762332655681e-01	-3.0815759299675810e-01	4.3203883350581789e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.0867229087935516e-01	-2.2390396348209438e-01	-2.3397988264067299e-01	-2.3845621625978292e-01	-2.3078434201624581e-01	-1.4195746429993875e-01	-1.6354779458318205e-01	-1.4760099296976353e-01	-1.8565182638223174e-01	-2.1608998820663192e-01	-1.7914635246360369e-01	-4.9059723223722279e-01	-2.0995362372270468e-01	-1.7592369767542904e-01	-3.0636140850324850e-01	4.3315650345918133e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.0693226256836814e-01	-2.2256038918042315e-01	-2.3258125242784911e-01	-2.3702802009405091e-01	-2.2942243473952273e-01	-1.4110243680667989e-01	-1.6258959580614546e-01	-1.4673361033737986e-01	-1.8454538488161715e-01	-2.1479188000055582e-01	-1.7810800456975134e-01	-4.8800322508515370e-01	-2.0869263709568650e-01	-1.7487859731911221e-01	-3.0457929731380556e-01	4.3427757693269404e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.0520445731625206e-01	-2.2122837832300921e-01	-2.3119453811120316e-01	-2.3561205917453243e-01	-2.2807168412875961e-01	-1.4025484623653753e-01	-1.6163907511807787e-01	-1.4587324941805274e-01	-1.8344828948615305e-01	-2.1350498341872093e-01	-1.7707769232543083e-01	-4.8542316161824228e-01	-2.0744252976450256e-01	-1.7384223221307232e-01	-3.0281113462420556e-01	4.3540202735871416e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.0348879443797366e-01	-2.1990780664286183e-01	-2.2981961327569350e-01	-2.3420820253478447e-01	-2.2673198076892442e-01	-1.3941461123198701e-01	-1.6069616045805948e-01	-1.4501984260996900e-01	-1.8236044249674724e-01	-2.1222917701077945e-01	-1.7605534605702264e-01	-4.8285703589035472e-01	-2.0620318435978663e-01	-1.7281451328885858e-01	-3.0105679659285639e-01	4.3652982836964656e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.0178519325352371e-01	-2.1859855135286635e-01	-2.2845635300380848e-01	-2.3281632077848891e-01	-2.2540321634636476e-01	-1.3858165143134735e-01	-1.5976078042639549e-01	-1.4417332297874610e-01	-1.8128174734488095e-01	-2.1096434079963727e-01	-1.7504089660231478e-01	-4.8030483969181048e-01	-2.0497448491817408e-01	-1.7179535244596686e-01	-2.9931616034292924e-01	4.3766095379741978e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.0009357310928514e-01	-2.1730049112984084e-01	-2.2710463385882243e-01	-2.3143628606159738e-01	-2.2408528364163161e-01	-1.3775588745745432e-01	-1.5883286428192325e-01	-1.4333362425303964e-01	-1.8021210858058243e-01	-2.0971035626470874e-01	-1.7403427531224533e-01	-4.7776656261437450e-01	-2.0375631686691342e-01	-1.7078466254362107e-01	-2.9758910396402011e-01	4.3879537767292547e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.9841385339860121e-01	-2.1601350609861897e-01	-2.2576433386812464e-01	-2.3006797207456073e-01	-2.2277807652213813e-01	-1.3693724090637313e-01	-1.5791234193916409e-01	-1.4250068082006320e-01	-1.7915143186042889e-01	-2.0846710632523374e-01	-1.7303541405238046e-01	-4.7524219211501711e-01	-2.0254856700851631e-01	-1.6978235739248398e-01	-2.9587550651336147e-01	4.3993307422542598e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.9674595358157990e-01	-2.1473747781616623e-01	-2.2443533250663172e-01	-2.2871125402465017e-01	-2.2148148993466971e-01	-1.3612563433615518e-01	-1.5699914396533082e-01	-1.4167442772102906e-01	-1.7809962393558659e-01	-2.0723447532367137e-01	-1.7204424520413863e-01	-4.7273171357845173e-01	-2.0135112350545495e-01	-1.6878835174630330e-01	-2.9417524801660644e-01	4.4107401788192542e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.9508979320414430e-01	-2.1347228925573994e-01	-2.2311751068028199e-01	-2.2736600861837622e-01	-2.2019541989775612e-01	-1.3532099125564429e-01	-1.5609320157719622e-01	-1.4085480064651359e-01	-1.7705659263988871e-01	-2.0601234900916848e-01	-1.7106070166577617e-01	-4.7023511037845606e-01	-2.0016387586490988e-01	-1.6780256129350213e-01	-2.9248820946820087e-01	4.4221818326651272e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.9344529191635904e-01	-2.1221782479109838e-01	-2.2181075070962492e-01	-2.2603211404401186e-01	-2.1891976349391673e-01	-1.3452323611333725e-01	-1.5519444663783288e-01	-1.4004173593175656e-01	-1.7602224687796111e-01	-2.0480061452111714e-01	-1.7008471685313958e-01	-4.6775236393799646e-01	-1.9898671492357978e-01	-1.6682490264872171e-01	-2.9081427283136246e-01	4.4336554519967102e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.9181236949004685e-01	-2.1097397018076613e-01	-2.2051493631350366e-01	-2.2470944995422312e-01	-2.1765441886178449e-01	-1.3373229428630032e-01	-1.5430281165323145e-01	-1.3923517055189633e-01	-1.7499649661339722e-01	-2.0359916037280029e-01	-1.6911622470019330e-01	-4.6528345378815911e-01	-1.9781953283255377e-01	-1.6585529334432375e-01	-2.8915332103768582e-01	4.4451607869756007e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.9019094583572280e-01	-2.0974061255236398e-01	-2.1922995259284009e-01	-2.2339789744881100e-01	-2.1639928518812848e-01	-1.3294809206914948e-01	-1.5341822976880246e-01	-1.3843504211714922e-01	-1.7397925285698709e-01	-2.0240787643513508e-01	-1.6815515965933944e-01	-4.6282835762590752e-01	-1.9666222304225617e-01	-1.6489365182185795e-01	-2.8750523798638772e-01	4.4566975897126966e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.8858094101885923e-01	-2.0851764038700685e-01	-2.1795568601452447e-01	-2.2209733905757387e-01	-2.1515426269977211e-01	-1.3217055666309391e-01	-1.5254063476577195e-01	-1.3764128886793750e-01	-1.7297042765500650e-01	-2.0122665392051675e-01	-1.6720145670153003e-01	-4.6038705137067432e-01	-1.9551468028746663e-01	-1.6393989742350351e-01	-2.8586990854321143e-01	4.4682656142604706e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.8698227527550696e-01	-2.0730494350377932e-01	-2.1669202439541357e-01	-2.2080765872328967e-01	-2.1391925265542588e-01	-1.3139961616504969e-01	-1.5166996105747582e-01	-1.3685384966996958e-01	-1.7196993407756753e-01	-2.0005538536676865e-01	-1.6625505131618398e-01	-4.5795950921980433e-01	-1.9437680057242127e-01	-1.6299395038348918e-01	-2.8424721853900442e-01	4.4798646166049805e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.8539486902728434e-01	-2.0610241304428828e-01	-2.1543885688644160e-01	-2.1952874178482054e-01	-2.1269415733743813e-01	-1.3063519955682390e-01	-1.5080614368555931e-01	-1.3607266400927961e-01	-1.7097768620703488e-01	-1.9889396462120218e-01	-1.6531587951092142e-01	-4.5554570370285197e-01	-1.9324848115599913e-01	-1.6205573181949715e-01	-2.8263705476798479e-01	4.4914943546576458e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.8381864289576236e-01	-2.0490994145730543e-01	-2.1419607395684764e-01	-2.1826047496035170e-01	-2.1147888004347279e-01	-1.2987723669437409e-01	-1.4994911831608851e-01	-1.3529767198722836e-01	-1.6999359912651280e-01	-1.9774228682479039e-01	-1.6438387781111474e-01	-4.5314560573476170e-01	-1.9212962053699917e-01	-1.6112516372405955e-01	-2.8103930498570978e-01	4.5031545882467787e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.8225351771625395e-01	-2.0372742248349621e-01	-2.1296356737852240e-01	-2.1700274633075603e-01	-2.1027332507812396e-01	-1.2912565829714462e-01	-1.4909882123557908e-01	-1.3452881431547173e-01	-1.6901758890840271e-01	-1.9660024839645981e-01	-1.6345898325927263e-01	-4.5075918466793846e-01	-1.9102011843950994e-01	-1.6020216895594866e-01	-2.7945385790676530e-01	4.5148450791089143e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.8069941455103231e-01	-2.0255475114024693e-01	-2.1174123021047528e-01	-2.1575544532309776e-01	-2.0907739774447159e-01	-1.2838039593748338e-01	-1.4825518934694853e-01	-1.3376603231089992e-01	-1.6804957260303754e-01	-1.9546774701750355e-01	-1.6254113341425885e-01	-4.4838640834321319e-01	-1.8991987579837885e-01	-1.5928667123156998e-01	-2.7788060320218255e-01	4.5265655908798959e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.7915625470199035e-01	-2.0139182370658892e-01	-2.1052895678342864e-01	-2.1451846269427050e-01	-2.0789100433558744e-01	-1.2764138203013922e-01	-1.4741816016539777e-01	-1.3300926789055140e-01	-1.6708946822739276e-01	-1.9434468161611673e-01	-1.6163026635035763e-01	-4.4602724313972963e-01	-1.8882879474478007e-01	-1.5837859511635866e-01	-2.7631943149659993e-01	4.5383158890857951e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.7762395972276310e-01	-2.0023853770822569e-01	-2.0932664268453816e-01	-2.1329169051477723e-01	-2.0671405212599819e-01	-1.2690854982184549e-01	-1.4658767181422530e-01	-1.3225846356650559e-01	-1.6613719475387898e-01	-1.9323095235206247e-01	-1.6072632065618842e-01	-4.4368165402376741e-01	-1.8774677859188976e-01	-1.5747786601618807e-01	-2.7477023436518500e-01	4.5500957411336209e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.7610245143032508e-01	-1.9909479190266743e-01	-2.0813418474224124e-01	-2.1207502215264987e-01	-2.0554644936311101e-01	-1.2618183338098787e-01	-1.4576366302058119e-01	-1.3151356244075713e-01	-1.6519267209921581e-01	-1.9212646060146338e-01	-1.5982923543348046e-01	-4.4134960459650385e-01	-1.8667373182066527e-01	-1.5658441016879165e-01	-2.7323290433031949e-01	4.5619049163018435e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.7459165191607782e-01	-1.9796048626447435e-01	-2.0695148101123964e-01	-2.1086835225751535e-01	-2.0438810525860862e-01	-1.2546116758736151e-01	-1.4494607311116614e-01	-1.3077450820007649e-01	-1.6425582111339188e-01	-1.9103110894172831e-01	-1.5893895029571142e-01	-4.3903105714073709e-01	-1.8560956006573817e-01	-1.5569815463520409e-01	-2.7170733485807014e-01	4.5737431857307529e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.7309148355645024e-01	-1.9683552197061169e-01	-2.0577843075761257e-01	-2.0967157674480588e-01	-2.0323892997981838e-01	-1.2474648812201666e-01	-1.4413484200787596e-01	-1.3004124511085841e-01	-1.6332656356871011e-01	-1.8994480113661136e-01	-1.5805540536661861e-01	-4.3672597266659030e-01	-1.8455417010141631e-01	-1.5481902729122266e-01	-2.7019342035444904e-01	4.5856103224126592e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.7160186902301553e-01	-1.9571980138592307e-01	-2.0461493444406689e-01	-2.0848459278011652e-01	-2.0209883464106471e-01	-1.2403773145719595e-01	-1.4332991022340191e-01	-1.2931371801396227e-01	-1.6240482214892266e-01	-1.8886744212140838e-01	-1.5717854127858560e-01	-4.3443431095620061e-01	-1.8350746982780416e-01	-1.5394695681889722e-01	-2.6869105616147670e-01	4.5975061011819305e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7012273129215103e-01	-1.9461322804871764e-01	-2.0346089371532158e-01	-2.0730729876371221e-01	-2.0096773129500384e-01	-1.2333483484636321e-01	-1.4253121885678632e-01	-1.2859187231954719e-01	-1.6149052043845427e-01	-1.8779893798828948e-01	-1.5630829917091549e-01	-4.3215603060741170e-01	-1.8246936825703794e-01	-1.5308187269804713e-01	-2.6720013855305924e-01	4.6094302987048774e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.6865399365424586e-01	-1.9351570665648229e-01	-2.0231621138363157e-01	-2.0613959431518486e-01	-1.9984553292395216e-01	-1.2263773631432698e-01	-1.4173870958893975e-01	-1.2787565400190484e-01	-1.6058358291171917e-01	-1.8673919597177299e-01	-1.5544462068798909e-01	-4.2989108907649082e-01	-1.8143977549964155e-01	-1.5222370519781148e-01	-2.6572056473068895e-01	4.6213826934695206e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.6719557972247598e-01	-1.9242714305171235e-01	-2.0118079141444886e-01	-2.0498138025826007e-01	-1.9873215343120923e-01	-1.2194637464745750e-01	-1.4095232467812305e-01	-1.2716500959429117e-01	-1.5968393492252844e-01	-1.8568812443433841e-01	-1.5458744797732263e-01	-4.2763944271987769e-01	-1.8041860275100141e-01	-1.5137238536823461e-01	-2.6425223281897725e-01	4.6333630657752041e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.6574741344115782e-01	-1.9134744420786826e-01	-2.0005453891222510e-01	-2.0383255860575894e-01	-1.9762750763238124e-01	-1.2126068938399905e-01	-1.4017200695539817e-01	-1.2645988618376128e-01	-1.5879150269359302e-01	-1.8464563285218225e-01	-1.5373672368752103e-01	-4.2540104683498142e-01	-1.7940576227796609e-01	-1.5052784503188929e-01	-2.6279504186103025e-01	4.6453711977221133e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.6430941909369549e-01	-1.9027651821545882e-01	-1.9893736010635268e-01	-2.0269303254470886e-01	-1.9653151124670978e-01	-1.2058062080447952e-01	-1.3939769982005129e-01	-1.2576023140601011e-01	-1.5790621330612128e-01	-1.8361163180111711e-01	-1.5289239096613985e-01	-4.2317585570004568e-01	-1.7840116740556852e-01	-1.4969001677554142e-01	-2.6134889181367621e-01	4.6574068732006442e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.6288152131012976e-01	-1.8921427426825180e-01	-1.9782916233724862e-01	-2.0156270642161012e-01	-1.9544408088840773e-01	-1.1990610992221661e-01	-1.3862934723499060e-01	-1.2506599344021779e-01	-1.5702799468951167e-01	-1.8258603294261364e-01	-1.5205439345745506e-01	-4.2096382261308946e-01	-1.7740473250387298e-01	-1.4885883394185703e-01	-2.5991368354255223e-01	4.6694698778807018e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6146364507430858e-01	-1.8816062264961320e-01	-1.9672985404257992e-01	-2.0044148572785742e-01	-1.9436513405800973e-01	-1.1923709847392094e-01	-1.3786689372212457e-01	-1.2437712100390659e-01	-1.5615677561114394e-01	-1.8156874900998740e-01	-1.5122267530014918e-01	-4.1876489992994526e-01	-1.7641637297494941e-01	-1.4803423062115623e-01	-2.5848931881706022e-01	4.6815599992008705e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6005571573068570e-01	-1.8711547471897688e-01	-1.9563934474363068e-01	-1.9932927708531201e-01	-1.9329458913373854e-01	-1.1857352891039799e-01	-1.3711028435772010e-01	-1.2369356334780721e-01	-1.5529248566626563e-01	-1.8055969379473136e-01	-1.5039718112491576e-01	-4.1657903910140415e-01	-1.7543600523997474e-01	-1.4721614164321289e-01	-2.5707570030519838e-01	4.6936770263575083e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.5865765899075832e-01	-1.8607874289844667e-01	-1.9455754503181255e-01	-1.9822598823203216e-01	-1.9223236536288876e-01	-1.1791534438734848e-01	-1.3635946476774721e-01	-1.2301527025073924e-01	-1.5443505526797863e-01	-1.7955878213299356e-01	-1.4957785605198845e-01	-4.1440619070948681e-01	-1.7446354672646172e-01	-1.4640450256910628e-01	-2.5567273156827686e-01	4.7058207502937455e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.5726940093916312e-01	-1.8505034065952991e-01	-1.9348436655531759e-01	-1.9713152800815606e-01	-1.9117838285323854e-01	-1.1726248875626717e-01	-1.3561438112320973e-01	-1.2234219201450718e-01	-1.5358441563732281e-01	-1.7856592989220174e-01	-1.4876464568859898e-01	-4.1224630450285094e-01	-1.7349891585561752e-01	-1.4559924968312249e-01	-2.5428031705552578e-01	4.7179909636883979e+00
