# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1965812405356417e+00	-1.2229321267069797e+00	-1.1592988170176413e+00	-1.0616311034006365e+00	-1.1751004836377905e+00	-1.1441204315641156e+00	-1.0939314948830590e+00	-1.1707337389979411e+00	-1.1445132299734733e+00	-1.2076192993533430e+00	-1.1369236351225838e+00	-1.1843420840277541e+00	1.6678371753622032e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1869606585287646e+00	-1.2121406631546574e+00	-1.1483777805190742e+00	-1.0600989088999400e+00	-1.1628118831527419e+00	-1.1293760078794082e+00	-1.0780494512790870e+00	-1.1599292379028547e+00	-1.1371751422241285e+00	-1.2034082538642805e+00	-1.1236781841429895e+00	-1.1745949121541610e+00	1.6620009554153345e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1772998010747779e+00	-1.2012991926687351e+00	-1.1374319318221131e+00	-1.0584042401485831e+00	-1.1505126465459796e+00	-1.1147314719987655e+00	-1.0623166127764732e+00	-1.1490867505846620e+00	-1.1297506423268127e+00	-1.1990323382295482e+00	-1.1104957682703196e+00	-1.1648191544699369e+00	1.6562187998753810e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1676064907773172e+00	-1.1904181056872534e+00	-1.1264714644913130e+00	-1.0565521982527011e+00	-1.1382139501725335e+00	-1.1001958040848876e+00	-1.0467420066399153e+00	-1.1382159304379980e+00	-1.1222473357038329e+00	-1.1944990730516944e+00	-1.0973848357988811e+00	-1.1550223453907307e+00	1.6504927954574280e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1578882408548610e+00	-1.1795073442128527e+00	-1.1155060244723864e+00	-1.0545478453437818e+00	-1.1259263817933989e+00	-1.0857772808753774e+00	-1.0313337975339421e+00	-1.1273260032647092e+00	-1.1146725913378128e+00	-1.1898158284856681e+00	-1.0843532427335703e+00	-1.1452116932021121e+00	1.6448249599359137e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.1481522541603844e+00	-1.1685764028048191e+00	-1.1045447214765023e+00	-1.0523961974668656e+00	-1.1136599488645675e+00	-1.0714834995734672e+00	-1.0160993250628236e+00	-1.1164257704261924e+00	-1.1070335378597400e+00	-1.1849898190711086e+00	-1.0714082716941109e+00	-1.1353940818986745e+00	1.6392172398692448e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.1384054234476262e+00	-1.1576343312533255e+00	-1.0935961416475568e+00	-1.0501022181227582e+00	-1.1014240885515578e+00	-1.0573214027485240e+00	-1.0010451418440813e+00	-1.1055236133133617e+00	-1.0993370608092186e+00	-1.1800280994251020e+00	-1.0585566516315617e+00	-1.1255760740718770e+00	1.6336715086439670e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.1286543327820686e+00	-1.1466897387796389e+00	-1.0826683613140631e+00	-1.0476708124310594e+00	-1.0892276792659505e+00	-1.0432973040059246e+00	-9.8617705183199567e-01	-1.0946274989986970e+00	-1.0915898009815319e+00	-1.1749375607261519e+00	-1.0458045781684560e+00	-1.1157639147459333e+00	1.6281895648321298e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.1189052599962346e+00	-1.1357507996104581e+00	-1.0717689616410786e+00	-1.0451068218809159e+00	-1.0770790535293961e+00	-1.0294169142051492e+00	-9.7150014863638079e-01	-1.0837449869407563e+00	-1.0837981537770776e+00	-1.1697249279237363e+00	-1.0331577343897784e+00	-1.1059635360642737e+00	1.6227731308538713e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.1091641800911041e+00	-1.1248252597799302e+00	-1.0609050440113099e+00	-1.0424150196366571e+00	-1.0649860119801982e+00	-1.0156853680240765e+00	-9.5701885360963701e-01	-1.0728832366177092e+00	-1.0759682694701789e+00	-1.1643967576115641e+00	-1.0206213119273599e+00	-1.0961805627330243e+00	1.6174238519357733e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0994367694881746e+00	-1.1139204450187559e+00	-1.0500832459782898e+00	-1.0396001063660782e+00	-1.0529558383478570e+00	-1.0021072506862199e+00	-9.4273695350176823e-01	-1.0620490159729812e+00	-1.0681060543164511e+00	-1.1589594365064739e+00	-1.0082000321954574e+00	-1.0864203181319951e+00	1.6121432953542951e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0897284110400187e+00	-1.1030432695963224e+00	-1.0393097576479944e+00	-1.0366667065597950e+00	-1.0409953152315776e+00	-9.8868662468595880e-01	-9.2865763750839569e-01	-1.0512487105626738e+00	-1.0602171724203004e+00	-1.1534191804787179e+00	-9.9589816764963235e-01	-1.0766878310080652e+00	1.6069329499524554e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0800441997109036e+00	-1.0922002459886682e+00	-1.0285903383582788e+00	-1.0336193653110028e+00	-1.0291107405295821e+00	-9.7542705636443316e-01	-9.1478353356060804e-01	-1.0404883333012760e+00	-1.0523070482870942e+00	-1.1477820340831453e+00	-9.8371956295498431e-01	-1.0669878426703401e+00	1.6017942259170614e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0703889488429927e+00	-1.0813974952521861e+00	-1.0179303335383196e+00	-1.0304625455259377e+00	-1.0173079443770228e+00	-9.6233164220563905e-01	-9.0111674372793171e-01	-1.0297735347088153e+00	-1.0443808699876402e+00	-1.1420538705443981e+00	-9.7166765596288251e-01	-1.0573248146111824e+00	1.5967284548029597e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0607671969280514e+00	-1.0706407579903450e+00	-1.0073346916421719e+00	-1.0272006255364299e+00	-1.0055923064612180e+00	-9.4940303473830223e-01	-8.8765887862640680e-01	-1.0191096135693529e+00	-1.0364435928660609e+00	-1.1362403921527631e+00	-9.5974549840777290e-01	-1.0477029364818891e+00	1.5917368897902500e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0511832148089586e+00	-1.0599354058080914e+00	-9.9680798106221746e-01	-1.0238378970870208e+00	-9.9396877359368929e-01	-9.3664346794423714e-01	-8.7441109074303169e-01	-1.0085015279173322e+00	-1.0284999437256634e+00	-1.1303471310306579e+00	-9.4795577624721483e-01	-1.0381261343565351e+00	1.5868207061599273e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0416410132399876e+00	-1.0492864531560213e+00	-9.8635440693905230e-01	-1.0203785636703477e+00	-9.8244187742901079e-01	-9.2405478208804992e-01	-8.6137410660538938e-01	-9.9795390627469294e-01	-1.0205544254310994e+00	-1.1243794502328346e+00	-9.3630082957917105e-01	-1.0285980792222376e+00	1.5819810019731180e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0321443507394183e+00	-1.0386985694737507e+00	-9.7597782779460029e-01	-1.0168267391856682e+00	-9.7101575223079772e-01	-9.1163844789626092e-01	-8.4854825774139353e-01	-9.8747105906799115e-01	-1.0126113218688633e+00	-1.1183425451463853e+00	-9.2478267208056508e-01	-1.0191221956387342e+00	1.5772187989389455e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0226967416728181e+00	-1.0281760915491909e+00	-9.6568177192479154e-01	-1.0131864468965566e+00	-9.5969415259494761e-01	-8.9939559002614755e-01	-8.3593351038857688e-01	-9.7705699016076220e-01	-1.0046747032118362e+00	-1.1122414451593297e+00	-9.1340300992039625e-01	-1.0097016705147295e+00	1.5725350434559993e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0133014645098410e+00	-1.0177230360174014e+00	-9.5546945349689938e-01	-1.0094616186650955e+00	-9.4848047104980648e-01	-8.8732700977579371e-01	-8.2352949392544994e-01	-9.6671540844222958e-01	-9.9674843143745484e-01	-1.1060810155691703e+00	-9.0216326010915615e-01	-1.0003394619528960e+00	1.5679306078124702e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0039615702021110e+00	-1.0073431119296625e+00	-9.4534378830492194e-01	-1.0056560944409856e+00	-9.3737775546188540e-01	-8.7543320699718508e-01	-8.1133552800913333e-01	-9.5644973941904554e-01	-9.8883616605264979e-01	-1.0998659597050777e+00	-8.9106456825402702e-01	-9.9103830811974258e-01	1.5634062915302049e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.9467989063407725e-01	-9.9703973332987950e-01	-9.3530740914374710e-01	-1.0017736219851976e+00	-9.2638872618434986e-01	-8.6371440118346399e-01	-7.9935064841382242e-01	-9.4626313676199225e-01	-9.8094136998238068e-01	-1.0936008212396118e+00	-8.8010782569634338e-01	-9.8180073610067098e-01	1.5589628228381938e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.8545904710322108e-01	-9.8681603178182042e-01	-9.2536268076978712e-01	-9.9781785680890966e-01	-9.1551579289350016e-01	-8.5217055170990730e-01	-7.8757363157371407e-01	-9.3615849376467586e-01	-9.7306731558204806e-01	-1.0872899866678076e+00	-8.6929368601413326e-01	-9.7262907070451865e-01	1.5546008602613843e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.7630145879003993e-01	-9.7667486879667520e-01	-9.1551171442195400e-01	-9.9379236230959123e-01	-9.0476107106602321e-01	-8.4080137721576786e-01	-7.7600301784195913e-01	-9.2613845467596589e-01	-9.6521709073750162e-01	-1.0809376879332722e+00	-8.5862258087818000e-01	-9.6352544318565059e-01	1.5503209943111231e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.6720935118233664e-01	-9.6661884811612397e-01	-9.0575638188247132e-01	-9.8970061008714361e-01	-8.9412639805679672e-01	-8.2960637412084848e-01	-7.6463713348406226e-01	-9.1620542587239473e-01	-9.5739360501960369e-01	-1.0745480051826244e+00	-8.4809473525515744e-01	-9.5449179985529164e-01	1.5461237492640163e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.5818476442212752e-01	-9.5665032781150383e-01	-8.9609832906211240e-01	-9.8554598042399244e-01	-8.8361334874355701e-01	-8.1858483427663353e-01	-7.5347411142997156e-01	-9.0636158684095469e-01	-9.4959959586341780e-01	-1.0681248696310828e+00	-8.3771018195581470e-01	-9.4552991055708557e-01	1.5420095850165603e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.4922956154709559e-01	-9.4677143216465476e-01	-8.8653898909893203e-01	-9.8133176291412894e-01	-8.7322325071071771e-01	-8.0773586175706813e-01	-7.4251191081397361e-01	-8.9660890094660350e-01	-9.4183763474505089e-01	-1.0616720665233810e+00	-8.2746877553014353e-01	-9.3664137698514982e-01	1.5379788990034340e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.4034543660199243e-01	-9.3698406330082351e-01	-8.7707959496365084e-01	-9.7706115722685527e-01	-8.6295719895015877e-01	-7.9705838879857527e-01	-7.3174833533563088e-01	-8.8694912596246533e-01	-9.3411013333200599e-01	-1.0551932381754647e+00	-8.1737020551490336e-01	-9.2782764082580271e-01	1.5340320281679956e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.3153392259849732e-01	-9.2728991254827531e-01	-8.6772119156837657e-01	-9.7273727399205145e-01	-8.5281607006180515e-01	-7.8655119090288217e-01	-7.2118105047826819e-01	-8.7738382434405993e-01	-9.2641934958553374e-01	-1.0486918870835606e+00	-8.0741400904183469e-01	-9.1908999170691874e-01	1.5301692509741169e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.2279639930516189e-01	-9.1769047150345340e-01	-8.5846464737848871e-01	-9.6836313579455535e-01	-8.4280053594142057e-01	-7.7621290111952146e-01	-7.1080759962411522e-01	-8.6791437323202081e-01	-9.1876739379592554e-01	-1.0421713790882008e+00	-7.9759958281747401e-01	-9.1042957494148991e-01	1.5263907894491757e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.1413410085175406e-01	-9.0818704278416174e-01	-8.4931066553026169e-01	-9.6394167826605726e-01	-8.3291107694712885e-01	-7.6604202352770046e-01	-7.0062541910723375e-01	-8.5854197417061484e-01	-9.1115623453407679e-01	-1.0356349465818544e+00	-7.8792619448760270e-01	-9.0184739905428946e-01	1.5226968112486632e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.0554812313494781e-01	-8.9878075045672412e-01	-8.4025979445913179e-01	-9.5947575126373408e-01	-8.2314799453990128e-01	-7.5603694593955750e-01	-6.9063185224676071e-01	-8.4926766253202124e-01	-9.0358770450473369e-01	-1.0290856917495517e+00	-7.7839299340122448e-01	-8.9334434308277166e-01	1.5190874317335128e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.9703943101466532e-01	-8.8947255012621207e-01	-8.3131243804560329e-01	-9.5496812012548937e-01	-8.1351142339654914e-01	-7.4619595184868226e-01	-6.8082416240399057e-01	-8.4009231663866379e-01	-8.9606350628889242e-01	-1.0225265898328280e+00	-7.6899902079041305e-01	-8.8492116364528917e-01	1.5155627160519327e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.8860886529256133e-01	-8.8026323868166068e-01	-8.2246886528745455e-01	-9.5042146699248553e-01	-8.0400134299668669e-01	-7.3651723164929472e-01	-6.7119954510729618e-01	-8.3101666657816586e-01	-8.8858521796464340e-01	-1.0159604924079770e+00	-7.5974321938359113e-01	-8.7657850177160335e-01	1.5121226812181781e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.8025714946609324e-01	-8.7115346369080127e-01	-8.1372921950840638e-01	-9.4583839219021115e-01	-7.9461758868772814e-01	-7.2699889315255317e-01	-6.6175513928907681e-01	-8.2204130270734621e-01	-8.8115429859747807e-01	-1.0093901306703084e+00	-7.5062444247074567e-01	-8.6831688949225694e-01	1.5087672981812825e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.7198489625348274e-01	-8.6214373244110709e-01	-8.0509352711456650e-01	-9.4122141565997341e-01	-7.8535986223420762e-01	-7.1763897142731770e-01	-6.5248803767870067e-01	-8.1316668384352819e-01	-8.7377209359260422e-01	-1.0028181187168073e+00	-7.4164146243977758e-01	-8.6013675618489760e-01	1.5054964938774678e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.6379261388644302e-01	-8.5323442062607013e-01	-7.9656170591098185e-01	-9.3657297843330900e-01	-7.7622774185968757e-01	-7.0843543799318132e-01	-6.4339529639499182e-01	-8.0439314514297289e-01	-8.6643983990326268e-01	-9.9624695682009656e-01	-7.3279297880370997e-01	-8.5203843467699947e-01	1.5023101532604684e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.5568071216903507e-01	-8.4442578067745799e-01	-7.8813357299137887e-01	-9.3189544414237890e-01	-7.6722069179118879e-01	-6.9938620939389184e-01	-6.3447394378108035e-01	-7.9572090566769915e-01	-8.5915867109035171e-01	-9.8967903468725993e-01	-7.2407762573876711e-01	-8.4402216710557709e-01	1.4992081213046489e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.4764950830233243e-01	-8.3571794974589897e-01	-7.7980885221478213e-01	-9.2719110055986398e-01	-7.5833807131745434e-01	-6.9048915517929788e-01	-6.2572098852357727e-01	-7.8715007564315231e-01	-8.5192962222978974e-01	-9.8311663469754951e-01	-7.1549397915351998e-01	-8.3608811053559062e-01	1.4961902049763061e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.3969923247568756e-01	-8.2711095733362139e-01	-7.7158718128309534e-01	-9.2246216116247126e-01	-7.4957914337360965e-01	-6.8174210532387713e-01	-6.1713342709694197e-01	-7.7868066341032072e-01	-8.4475363466514852e-01	-9.7656193511355027e-01	-7.0704056330930720e-01	-8.2823634233965882e-01	1.4932561751690814e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.3183003322647908e-01	-8.1860473258437494e-01	-7.6346811843410478e-01	-9.1771076671252461e-01	-7.4094308266565279e-01	-6.7314285710955646e-01	-6.0870825057274558e-01	-7.7031258207684217e-01	-8.3763156060402821e-01	-9.7001701326077661e-01	-6.9871585701201333e-01	-8.2046686534248958e-01	1.4904057685999468e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.2404198257103889e-01	-8.1019911123665089e-01	-7.5545114876444741e-01	-9.1293898685263308e-01	-7.3242898334905782e-01	-6.6468918150015843e-01	-6.0044245083223668e-01	-7.6204565587246786e-01	-8.3056416755747986e-01	-9.6348384867120951e-01	-6.9051829939511145e-01	-8.1277961273417865e-01	1.4876386896626284e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.1633508091030393e-01	-8.0189384224724003e-01	-7.4753569019721389e-01	-9.0814882170881961e-01	-7.2403586627633598e-01	-6.5637882903420863e-01	-5.9233302621922013e-01	-7.5387962621496873e-01	-8.2355214262256393e-01	-9.5696432618662919e-01	-6.8244629531355194e-01	-8.0517445275709310e-01	1.4849546122358597e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.0870926171432722e-01	-7.9368859409290926e-01	-7.3972109910880268e-01	-9.0334220349781391e-01	-7.1576268582880742e-01	-6.4820953526221936e-01	-5.8437698666884252e-01	-7.4581415749315472e-01	-8.1659609660875732e-01	-9.5046023901803234e-01	-6.7449822036770812e-01	-7.9765119317159361e-01	1.4823531814442132e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.0116439599041744e-01	-7.8558296075863254e-01	-7.3200667562952859e-01	-8.9852099813471065e-01	-7.0760833634820453e-01	-6.4017902575384877e-01	-5.7657135834639961e-01	-7.3784884257418881e-01	-8.0969656800957435e-01	-9.4397329175781353e-01	-6.6667242557616724e-01	-7.9020958550625653e-01	1.4798340153696690e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.9370029654010077e-01	-7.7757646742133835e-01	-7.2439166863233495e-01	-8.9368700683739855e-01	-6.9957165818382117e-01	-6.3228502069952197e-01	-5.6891318782876199e-01	-7.2998320804277883e-01	-8.0285402682118534e-01	-9.3750510334170245e-01	-6.5896724171562959e-01	-7.8284932909860250e-01	1.4773967067124514e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.8631672201050629e-01	-7.6966857583851311e-01	-7.1687528042369963e-01	-8.8884196772456969e-01	-6.9165144337103701e-01	-6.2452523913028868e-01	-5.6139954585953966e-01	-7.2221671918014219e-01	-7.9606887821036798e-01	-9.3105720995786045e-01	-6.5138098334568695e-01	-7.7557007493260766e-01	1.4750408243999877e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.7901338074607196e-01	-7.6185868945132040e-01	-7.0945667115055722e-01	-8.8398755740441304e-01	-6.8384644095699332e-01	-6.1689740277880056e-01	-5.5402753070755650e-01	-7.1454878469091010e-01	-7.8934146603439770e-01	-9.2463106790079030e-01	-6.4391195253566513e-01	-7.6837142927952140e-01	1.4727659151431451e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.7178993444674793e-01	-7.5414615821213882e-01	-7.0213496293673217e-01	-8.7912539255132316e-01	-6.7615536198906678e-01	-6.0939923960340825e-01	-5.4679427115675605e-01	-7.0697876118629144e-01	-7.8267207621589019e-01	-9.1822805636807303e-01	-6.3655844231010716e-01	-7.6125295714859986e-01	1.4705715049391845e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.6464600163899232e-01	-7.4653028314653636e-01	-6.9490924376202667e-01	-8.7425703146827716e-01	-6.6857688418162375e-01	-6.0202848699645217e-01	-5.3969692915415324e-01	-6.9950595743195065e-01	-7.7606093997583081e-01	-9.1184948019821099e-01	-6.2931873982891040e-01	-7.5421418555451525e-01	1.4684571005211682e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.5758116096607597e-01	-7.3901032065977168e-01	-6.8777857109672036e-01	-8.6938397563276537e-01	-6.6110965627624685e-01	-5.9478289469691514e-01	-5.3273270214102986e-01	-6.9212963836912034e-01	-7.6950823692826720e-01	-9.0549657254812743e-01	-6.2219112931747333e-01	-7.4725460660825183e-01	1.4664221907537136e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.5059495430416379e-01	-7.3158548659795486e-01	-6.8074197530383251e-01	-8.6450767122435546e-01	-6.5375230211036084e-01	-5.8766022742665347e-01	-5.2589882509114583e-01	-6.8484902891746924e-01	-7.6301409804030806e-01	-8.9917049750913713e-01	-6.1517389476159001e-01	-7.4037368043828922e-01	1.4644662479752679e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.4368688971080010e-01	-7.2425496007391998e-01	-6.7379846282111666e-01	-8.5962951063222659e-01	-6.4650342440878994e-01	-5.8065826726855407e-01	-5.1919257227839577e-01	-6.7766331756824039e-01	-7.5657860846121394e-01	-8.9287235266045606e-01	-6.0826532238121722e-01	-7.3357083794885569e-01	1.4625887292872430e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.3685644421234109e-01	-7.1701788706778891e-01	-6.6694701913428123e-01	-8.5475083394118956e-01	-6.3936160831244238e-01	-5.7377481580401368e-01	-5.1261125879499325e-01	-6.7057165977608735e-01	-7.5020181022450183e-01	-8.8660317155949819e-01	-6.0146370289660267e-01	-7.2684548342201394e-01	1.4607890777905046e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.3010306643686518e-01	-7.0987338381209653e-01	-6.6018661155253733e-01	-8.4987293039489065e-01	-6.3232542465784702e-01	-5.6700769602628864e-01	-5.0615224184001584e-01	-6.6357318115796626e-01	-7.4388370482699140e-01	-8.8036392616851111e-01	-5.9476733359964828e-01	-7.2019699697021022e-01	1.4590667237698802e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.2342617909901463e-01	-7.0282053997113147e-01	-6.5351619179712628e-01	-8.4499703983506824e-01	-6.2539343302088579e-01	-5.6035475404535939e-01	-4.9981292179689957e-01	-6.5666698050729710e-01	-7.3762425568885792e-01	-8.7415552921715289e-01	-5.8817452024275840e-01	-7.1362473684583383e-01	1.4574210858274799e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.1682518134315965e-01	-6.9585842162400935e-01	-6.4693469841305973e-01	-8.4012435411591468e-01	-6.1856418453756012e-01	-5.5381386059914572e-01	-4.9359074311731560e-01	-6.4985213263145214e-01	-7.3142339049868388e-01	-8.6797883650097618e-01	-5.8168357875686749e-01	-7.0712804161423759e-01	1.4558515719657295e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.1029945095112024e-01	-6.8898607406073309e-01	-6.4044105901384341e-01	-8.3525601849269804e-01	-6.1183622451419761e-01	-5.4738291238505377e-01	-4.8748319502772619e-01	-6.4312769102049427e-01	-7.2528100344759505e-01	-8.6183464911578966e-01	-5.7529283680969623e-01	-7.0070623219647354e-01	1.4543575806211224e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.0384834642059235e-01	-6.8220252440029039e-01	-6.3403419236856573e-01	-8.3039313298397410e-01	-6.0520809483901727e-01	-5.4105983322506412e-01	-4.8148781207385061e-01	-6.3649269035486389e-01	-7.1919695735646583e-01	-8.5572371562814020e-01	-5.6900063521477717e-01	-6.9435861378788333e-01	1.4529385016497935e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.9747120892022763e-01	-6.7550678403953890e-01	-6.2771301034030613e-01	-8.2553675370683655e-01	-5.9867833620648803e-01	-5.3484257507680577e-01	-4.7560217451726322e-01	-6.2994614885953026e-01	-7.1317108570023180e-01	-8.4964673418223191e-01	-5.6280532920119364e-01	-6.8808447765849678e-01	1.4515937172660627e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.9116736412723045e-01	-6.6889785094141718e-01	-6.2147641968437273e-01	-8.2068789418472610e-01	-5.9224549016544847e-01	-5.2872911890230090e-01	-4.6982390859736467e-01	-6.2348707051191010e-01	-7.0720319453319047e-01	-8.4360435454377436e-01	-5.5670528955346676e-01	-6.8188310284102926e-01	1.4503226029351715e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.8493612395309378e-01	-6.6237471177070206e-01	-6.1532332371454346e-01	-8.1584752662751192e-01	-5.8590810100146806e-01	-5.2271747540539593e-01	-4.6415068667105952e-01	-6.1711444711064367e-01	-7.0129306431924088e-01	-8.3759718008132689e-01	-5.5069890363050467e-01	-6.7575375771206692e-01	1.4491245282215066e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.7877678816296327e-01	-6.5593634388524313e-01	-6.0925262384502743e-01	-8.1101658318355796e-01	-5.7966471746346382e-01	-5.1680568564818652e-01	-4.5858022724160430e-01	-6.1082726021206546e-01	-6.9544045167081592e-01	-8.3162576968588686e-01	-5.4478457627201804e-01	-6.6969570147185609e-01	1.4479988575936023e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.7268864589393940e-01	-6.4958171719035962e-01	-6.0326322101553265e-01	-8.0619595716365167e-01	-5.7351389434411426e-01	-5.1099182155611445e-01	-4.5311029488727589e-01	-6.0462448294101290e-01	-6.8964509100027804e-01	-8.2569063962945677e-01	-5.3896073060035266e-01	-6.6370818552790933e-01	1.4469449511872554e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.6667097707742151e-01	-6.4330979586374282e-01	-5.9735401700643032e-01	-8.0138650423669522e-01	-5.6745419392318097e-01	-5.0527398632080489e-01	-4.4773870009972877e-01	-5.9850508168233996e-01	-6.8390669608742227e-01	-8.1979226536354188e-01	-5.3322580872520986e-01	-6.5779045478747278e-01	1.4459621655281347e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.6072305377041984e-01	-6.3711953995795145e-01	-5.9152391565067597e-01	-7.9658904359719285e-01	-5.6148418728236282e-01	-4.9965031470910787e-01	-4.4246329904118836e-01	-5.9246801765931079e-01	-6.7822496156661083e-01	-8.1393108325849439e-01	-5.2757827235830479e-01	-6.5194174886365808e-01	1.4450498542152304e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.5484414140058689e-01	-6.3100990688727354e-01	-5.8577182394877236e-01	-7.9180435910458047e-01	-5.5560245549990184e-01	-4.9411897328627269e-01	-4.3728199322895345e-01	-5.8651224840476923e-01	-6.7259956433705403e-01	-8.0810749228475154e-01	-5.2201660334457234e-01	-6.4616130319989562e-01	1.4442073685665398e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.4903349992951764e-01	-6.2497985280545965e-01	-5.8009665309277403e-01	-7.8703320039451397e-01	-5.4980759073274788e-01	-4.8867816056065089e-01	-4.3219272915501172e-01	-5.8063672913078668e-01	-6.6703016489954026e-01	-8.0232185563707370e-01	-5.1653930411616189e-01	-6.4044835011715873e-01	1.4434340582283698e+00
