# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1606115299748805e+00	-1.1616208245120241e+00	-1.0530744199894411e+00	-9.2735390065300782e-01	-1.0754584880370437e+00	-1.1023193785438754e+00	-1.0189647210826851e+00	-1.0873553155874356e+00	-1.0663818534230827e+00	-1.0917495103658708e+00	-1.0768784278325556e+00	-1.1455718422562828e+00	1.9400941107976901e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1527159130392444e+00	-1.1534401725467072e+00	-1.0453730665344756e+00	-9.2710115023741024e-01	-1.0662407291845619e+00	-1.0905030223371874e+00	-1.0068580003316716e+00	-1.0791033866759332e+00	-1.0607869114458952e+00	-1.0899469125414170e+00	-1.0663727454977654e+00	-1.1375726815242775e+00	1.9355324843275183e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1447495552744442e+00	-1.1451609746067843e+00	-1.0375898119709586e+00	-9.2670709031896115e-01	-1.0569538628012451e+00	-1.0786967640418166e+00	-9.9478326858247701e-01	-1.0707730070980803e+00	-1.0550926398769271e+00	-1.0879757963114758e+00	-1.0558578038652218e+00	-1.1295103460012330e+00	1.9310183738295033e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1367189594192171e+00	-1.1367917596165065e+00	-1.0297330349238885e+00	-9.2617478400447040e-01	-1.0476073118238480e+00	-1.0669093742847975e+00	-9.8274983337934108e-01	-1.0623720692549756e+00	-1.0493047981823318e+00	-1.0858410253017152e+00	-1.0453415395797909e+00	-1.1213913054144644e+00	1.9265535000336225e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1286304739749233e+00	-1.1283408462280140e+00	-1.0218108331561861e+00	-9.2550732245437484e-01	-1.0382101767522003e+00	-1.0551491902393519e+00	-9.7076645765982750e-01	-1.0539082455478403e+00	-1.0434290497098679e+00	-1.0835474540860075e+00	-1.0348315286027949e+00	-1.1132218548297330e+00	1.9221395572802491e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.1204902866925721e+00	-1.1198163341889704e+00	-1.0138310204685534e+00	-9.2470781860825502e-01	-1.0287712310278898e+00	-1.0434241191152636e+00	-9.5884136976954981e-01	-1.0453889827585026e+00	-1.0374709544665299e+00	-1.0810999210280583e+00	-1.0243349886126993e+00	-1.1050081098483395e+00	1.9177782108008226e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.1123044189387932e+00	-1.1112260969476335e+00	-1.0058011248303742e+00	-9.2377940125402536e-01	-1.0192989178316350e+00	-1.0317416430040054e+00	-9.4698227481860864e-01	-1.0368214974822982e+00	-1.0314359626473277e+00	-1.0785032416375082e+00	-1.0138587824991474e+00	-1.0967560026371277e+00	1.9134710941368245e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.1040787209085845e+00	-1.1025777754440960e+00	-9.9772838765052485e-01	-9.2272520943573322e-01	-1.0098013482128947e+00	-1.0201088249495296e+00	-9.3519636721155708e-01	-1.0282127725577848e+00	-1.0253294088909959e+00	-1.0757622024182367e+00	-1.0034094228469737e+00	-1.0884712787520943e+00	1.9092198067029544e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0958188676501608e+00	-1.0938787730335315e+00	-9.8961976409801844e-01	-9.2154838719352838e-01	-1.0002863004641878e+00	-1.0085323161189090e+00	-9.2349034419021481e-01	-1.0195695544368659e+00	-1.0191565072362463e+00	-1.0728815551860698e+00	-9.9299307730999165e-01	-1.0801594947150830e+00	1.9050259114994454e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0875303558652143e+00	-1.0851362514850198e+00	-9.8148192438407755e-01	-9.2025207862810166e-01	-9.9076122065227323e-01	-9.9701836395103838e-01	-9.1187042023672993e-01	-1.0108983514383894e+00	-1.0129223467502864e+00	-1.0698660118329750e+00	-9.8261557477793393e-01	-1.0718260163020674e+00	1.9008909329774901e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0792185014463003e+00	-1.0763571279978825e+00	-9.7332125591941610e-01	-9.1883942328095425e-01	-9.8123322421872139e-01	-9.8557282116619993e-01	-9.0034234219281151e-01	-1.0022054328283529e+00	-1.0066318877998854e+00	-1.0667202395148037e+00	-9.7228241224400658e-01	-1.0634760175010809e+00	1.8968163550608572e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0708884377118608e+00	-1.0675480731763869e+00	-9.6514386626323356e-01	-9.1731355182101493e-01	-9.7170909856337706e-01	-9.7420115552439668e-01	-8.8891140495985599e-01	-9.9349682867015954e-01	-1.0002899589341512e+00	-1.0634488562400184e+00	-9.6199876228475378e-01	-1.0551144800975358e+00	1.8928036193258015e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0625451142985751e+00	-1.0587155099030765e+00	-9.5695558678347659e-01	-9.1567758202742644e-01	-9.6219530652576524e-01	-9.6290846022575571e-01	-8.7758246765373082e-01	-9.8477833038915308e-01	-9.9390125434737175e-01	-1.0600564268372825e+00	-9.5176948106853831e-01	-1.0467461938448068e+00	1.8888541233405625e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0541932966702920e+00	-1.0498656130509052e+00	-9.4876197695125675e-01	-9.1393461505789386e-01	-9.5269799068148053e-01	-9.5169946485210766e-01	-8.6635997009702148e-01	-9.7605549199660480e-01	-9.8747033188980982e-01	-1.0565474592804516e+00	-9.4159911681360231e-01	-1.0383757571782877e+00	1.8849692191648311e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0458375662025960e+00	-1.0410043099746085e+00	-9.4056832919596378e-01	-9.1208773199156290e-01	-9.4322297837303470e-01	-9.4057854675474351e-01	-8.5524794954060290e-01	-9.6733363191963928e-01	-9.8100161159405175e-01	-1.0529264013502599e+00	-9.3149191862147096e-01	-1.0300075784316611e+00	1.8811502120088117e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0374823208022423e+00	-1.0321372817224961e+00	-9.3237967425136214e-01	-9.1013999063517381e-01	-9.3377578739733724e-01	-9.2954974279939595e-01	-8.4425005751536208e-01	-9.5861783538504031e-01	-9.7449937468457337e-01	-1.0491976376128282e+00	-9.2145184561629379e-01	-1.0216458775149155e+00	1.8773983590506806e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0291317760211014e+00	-1.0232699649107841e+00	-9.2420078692687757e-01	-9.0809442258111583e-01	-9.2436163227510892e-01	-9.1861676138561976e-01	-8.3336957672359435e-01	-9.4991295730656322e-01	-9.6796776303840493e-01	-1.0453654866960571e+00	-9.1148257632553553e-01	-1.0132946880146296e+00	1.8737148684105851e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0207899666248166e+00	-1.0144075542039499e+00	-9.1603619224222621e-01	-9.0595403050593659e-01	-9.1498543103068952e-01	-9.0778299466383328e-01	-8.2260943788819363e-01	-9.4122362562716266e-01	-9.6141077906514016e-01	-1.0414341988459086e+00	-9.0158751824219585e-01	-1.0049578596780904e+00	1.8701008982786216e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0124607485773216e+00	-1.0055550053460827e+00	-9.0789017186754628e-01	-9.0372178569793304e-01	-9.0565181241423032e-01	-8.9705153087928291e-01	-8.1197223648588968e-01	-9.3255424506952833e-01	-9.5483228597520442e-01	-1.0374079537455283e+00	-8.9176981751342199e-01	-9.9663906124411350e-01	1.8665575561936114e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0041478014032736e+00	-9.9671703869000983e-01	-8.9976677081515122e-01	-9.0140062580256863e-01	-8.9636512350176201e-01	-8.8642516677813543e-01	-8.0146024929874360e-01	-9.2390900125028563e-01	-9.4823600840594302e-01	-1.0332908585811911e+00	-8.8203236870493129e-01	-9.8834178358474656e-01	1.8630858984689587e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.9585463089169479e-01	-9.8789814317287028e-01	-8.9166980433294774e-01	-8.9899345277458631e-01	-8.8712943761232954e-01	-8.7590642001665064e-01	-7.9107545072558227e-01	-9.1529186511537275e-01	-9.4162553337599830e-01	-1.0290869463399290e+00	-8.7237782459509194e-01	-9.8006934312349314e-01	1.8596869297613419e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.8758457210538242e-01	-9.7910258068892053e-01	-8.8360286495342555e-01	-8.9650313102601231e-01	-8.7794856248505948e-01	-8.6549754151995595e-01	-7.8081952880219740e-01	-9.0670659765619166e-01	-9.3500431153936503e-01	-1.0248001743247008e+00	-8.6280860595675291e-01	-9.7182488549721635e-01	1.8563616027775611e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.7934079266203500e-01	-9.7033439081251638e-01	-8.7556932965583401e-01	-8.9393248575939466e-01	-8.6882604866273372e-01	-8.5520052774233535e-01	-7.7069390088588408e-01	-8.9815675486834423e-01	-9.2837565871157901e-01	-1.0204344228738451e+00	-8.5332691128902016e-01	-9.6361138943041291e-01	1.8531108181144258e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.7112629625455660e-01	-9.6159739582651127e-01	-8.6757236710279728e-01	-8.9128430147603765e-01	-8.5976519803216556e-01	-8.4501713278603829e-01	-7.6069972896613158e-01	-8.8964569291690276e-01	-9.2174275764155678e-01	-1.0159934942723738e+00	-8.4393472646502055e-01	-9.5543167079220137e-01	1.8499354242262958e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.6294392637952375e-01	-9.5289520601362321e-01	-8.5961494491610790e-01	-8.8856132064924298e-01	-8.5076907247527356e-01	-8.3494888034054859e-01	-7.5083793456923664e-01	-8.8117657347433942e-01	-9.1510866000381930e-01	-1.0114811118435381e+00	-8.3463383426543303e-01	-9.4728838680793992e-01	1.8468362175145052e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.5479637024439667e-01	-9.4423122517071567e-01	-8.5169983695974516e-01	-8.8576624255294900e-01	-8.4184050258838838e-01	-8.2499707540882539e-01	-7.4110921323001488e-01	-8.7275236919941757e-01	-9.0847628858698037e-01	-1.0069009192097991e+00	-8.2542582377100604e-01	-9.3918404039905823e-01	1.8438139425327580e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.4668616282570284e-01	-9.3560865630831724e-01	-8.4382963060135452e-01	-8.8290172223652441e-01	-8.3298209643074095e-01	-8.1516281579141836e-01	-7.3151404850886936e-01	-8.6437586932739585e-01	-9.0184843965561012e-01	-1.0022564797130644e+00	-8.1631209959059170e-01	-9.3112098462631887e-01	1.8408692923023200e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.3861569105203757e-01	-9.2703050750003557e-01	-8.3600673392641145e-01	-8.7997036963684028e-01	-8.2419624826654025e-01	-8.0544700330342311e-01	-7.2205272553706623e-01	-8.5604968534403358e-01	-8.9522778546384418e-01	-9.9755127598469007e-01	-8.0729389090427606e-01	-9.2310142721331878e-01	1.8380029087307310e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.3058719808736456e-01	-9.1849959784898338e-01	-8.2823338288212389e-01	-8.7697474881911897e-01	-8.1548514726824917e-01	-7.9585035470306520e-01	-7.1272534407735444e-01	-8.4777625671786239e-01	-8.8861687690029356e-01	-9.9278870965637345e-01	-7.9837226030405495e-01	-9.1512743512866868e-01	1.8352153831276603e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.2260278769177995e-01	-9.1001856354055266e-01	-8.2051164833081247e-01	-8.7391737733842467e-01	-8.0685078615184658e-01	-7.8637341231422164e-01	-7.0353183109088457e-01	-8.3955785666715965e-01	-8.8201814624509267e-01	-9.8797210120356060e-01	-7.8954811241716061e-01	-9.0720093920683043e-01	1.8325072568114569e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.1466442863842945e-01	-9.0158986395322471e-01	-8.1284344299495315e-01	-8.7080072571409517e-01	-7.9829496971782365e-01	-7.7701655432847305e-01	-6.9447195280488416e-01	-8.3139659793996334e-01	-8.7543391002109983e-01	-9.8310468991351319e-01	-7.8082220229961818e-01	-8.9932373878914973e-01	1.8298790217999719e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.0677395916693504e-01	-8.9321578780128641e-01	-8.0523052827843322e-01	-8.6762721700965351e-01	-7.8981932327452742e-01	-7.6778000477528840e-01	-6.8554532627867149e-01	-8.2329443858727103e-01	-8.6886637192247340e-01	-9.7818963397064274e-01	-7.7219514358986852e-01	-8.9149750636807701e-01	1.8273311215792012e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.9893309145518030e-01	-8.8489845928550193e-01	-7.9767452095067892e-01	-8.6439922651129275e-01	-7.8142530092316664e-01	-7.5866384315167090e-01	-6.7675143046838881e-01	-8.1525318771134470e-01	-8.6231762580500548e-01	-9.7323001065208592e-01	-7.6366741641437419e-01	-8.8372379221903297e-01	1.8248639519434091e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.9114341609280390e-01	-8.7663984422983943e-01	-7.9017689968234195e-01	-8.6111908149818961e-01	-7.7311419368632417e-01	-7.4966801370516700e-01	-6.6808961679334111e-01	-8.0727451117270155e-01	-8.5578965872375679e-01	-9.6822881662688820e-01	-7.5523937503905580e-01	-8.7600402900575980e-01	1.8224778619004256e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.8340640654123292e-01	-8.6844175618438857e-01	-7.8273901142303437e-01	-8.5778906109836262e-01	-7.6488713746422465e-01	-7.4079233436633263e-01	-6.5955911920898325e-01	-7.9935993724095045e-01	-8.4928435400458679e-01	-9.6318896835249646e-01	-7.4691125526210611e-01	-8.6833953634629180e-01	1.8201731546359954e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.7572342356642985e-01	-8.6030586247649099e-01	-7.7536207761331188e-01	-8.5441139622411411e-01	-7.5674512080524603e-01	-7.3203650532887987e-01	-6.5115906379354072e-01	-7.9151086217620203e-01	-8.4280349433728974e-01	-9.5811330256251093e-01	-7.3868318154533286e-01	-8.6073152532802921e-01	1.8179500885311113e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.6809571963190701e-01	-8.5223369019391337e-01	-7.6804720022460982e-01	-8.5098826958135343e-01	-7.4868899247923659e-01	-7.2340011727752529e-01	-6.4288847785689140e-01	-7.8372855572915523e-01	-8.3634876487901677e-01	-9.5300457683997719e-01	-7.3055517388259206e-01	-8.5318110296151206e-01	1.8158088782265145e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.6052444324081434e-01	-8.4422663208569615e-01	-7.6079536762226840e-01	-8.4752181574747287e-01	-7.4071946884415063e-01	-7.1488265926521111e-01	-6.3474629858175713e-01	-7.7601416654936850e-01	-8.2992175635767740e-01	-9.4786547027068224e-01	-7.2252715440512549e-01	-8.4568927656372950e-01	1.8137496957286594e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.5301064321710129e-01	-8.3628595236787295e-01	-7.5360746024803749e-01	-8.4401412131271458e-01	-7.3283714099831265e-01	-7.0648352624282185e-01	-6.2673138120845806e-01	-7.6836872749247564e-01	-8.2352396816592610e-01	-9.4269858417117836e-01	-7.1459895372481175e-01	-8.3825695806282841e-01	1.8117726715516735e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.4555527291694821e-01	-8.2841279242283394e-01	-7.4648425611960323e-01	-8.4046722508023752e-01	-7.2504248171224928e-01	-6.9820202624581829e-01	-6.1884250677547481e-01	-7.6079316081831239e-01	-8.1715681143721919e-01	-9.3750644288642682e-01	-7.0677031701727955e-01	-8.3088496821713043e-01	1.8098778958900441e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.3815919436266739e-01	-8.2060817638258932e-01	-7.3942643614569581e-01	-8.3688311832038786e-01	-7.1733585213556517e-01	-6.9003738724327079e-01	-6.1107838942888770e-01	-7.5328828327303621e-01	-8.1082161209628800e-01	-9.3229149465215244e-01	-6.9904090984779454e-01	-8.2357404074235174e-01	1.8080654198169854e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.3082318229236995e-01	-8.1287301658748523e-01	-7.3243458925628657e-01	-8.3326374507489454e-01	-7.0971750827571467e-01	-6.8198876365579897e-01	-6.0343768331439207e-01	-7.4585481104938467e-01	-8.0451961387713766e-01	-9.2705611251717690e-01	-6.9141032374355937e-01	-8.1632482634175829e-01	1.8063352565036768e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.2354792811958144e-01	-8.0520811891327226e-01	-7.2550921734818485e-01	-8.2961100250702036e-01	-7.0218760724677931e-01	-6.7405524254969174e-01	-5.9591898906611784e-01	-7.3849336462017123e-01	-7.9825198130245500e-01	-9.2180259532114062e-01	-6.8387808151678287e-01	-8.0913789663490965e-01	1.8046873824547855e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.1633404379790342e-01	-7.9761418796052963e-01	-7.1865074004707319e-01	-8.2592674129382904e-01	-6.9474621328749708e-01	-6.6623584951520087e-01	-5.8852085990680447e-01	-7.3120447344102246e-01	-7.9201980261899352e-01	-9.1653316872317547e-01	-6.7644364234344601e-01	-8.0201374798136382e-01	1.8031217387559559e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.0918206558665640e-01	-7.9009183210160938e-01	-7.1185949928766734e-01	-8.2221276605706073e-01	-6.8739330354882910e-01	-6.5852955423756154e-01	-5.8124180737415010e-01	-7.2398858051921788e-01	-7.8582409268415432e-01	-9.1124998627726894e-01	-6.6910640660318743e-01	-7.9495280519645817e-01	1.8016382323291664e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.0209245771414239e-01	-7.8264156838122256e-01	-7.0513576371425379e-01	-8.1847083582920788e-01	-6.8012877365224711e-01	-6.5093527576976573e-01	-5.7408030668826948e-01	-7.1684604684622044e-01	-7.7966579579963291e-01	-9.0595513055013366e-01	-6.6186572048616299e-01	-7.8795542515696715e-01	1.8002367371921137e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.9506561593595937e-01	-7.7526382726776000e-01	-6.9847973290431120e-01	-8.1470266455166895e-01	-6.7295244302076118e-01	-6.4345188751645777e-01	-5.6703480177523280e-01	-7.0977715569223088e-01	-7.7354578848850009e-01	-9.0065061427760362e-01	-6.5472088037306775e-01	-7.8102190029501806e-01	1.7989170957180292e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.8810187098635887e-01	-7.6795895725325480e-01	-6.9189154141839238e-01	-8.1090992160198150e-01	-6.6586405998542775e-01	-6.3607822193862995e-01	-5.6010370996160774e-01	-7.0278211676172009e-01	-7.6746488221270870e-01	-8.9533838155566270e-01	-6.4767113699478907e-01	-7.7415246197923515e-01	1.7976791198925735e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.8120149192128452e-01	-7.6072722930069869e-01	-6.8537126267974324e-01	-8.0709423234734079e-01	-6.5886330667069715e-01	-6.2881307498895767e-01	-5.5328542635480371e-01	-6.9586107020947974e-01	-7.6142382602842307e-01	-8.9002030906235863e-01	-6.4071569937839346e-01	-7.6734728378257522e-01	1.7965225925646948e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.7436468935224811e-01	-7.5356884113809952e-01	-6.7891891268748183e-01	-8.0325717872176516e-01	-6.5194980366253885e-01	-6.2165521028776627e-01	-5.4657832792382255e-01	-6.8901409051728535e-01	-7.5542330917707978e-01	-8.8469820730700177e-01	-6.3385373858628946e-01	-7.6060648463679859e-01	1.7954472686885805e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.6759161857069880e-01	-7.4648392139934705e-01	-6.7253445356736952e-01	-7.9940029982443106e-01	-6.4512311446374182e-01	-6.1460336304964669e-01	-5.3998077729477489e-01	-6.8224119023170771e-01	-7.4946396361047429e-01	-8.7937382190314139e-01	-6.2708439125554438e-01	-7.5393013187392155e-01	1.7944528765540295e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.6088238256295904e-01	-7.3947253361247367e-01	-6.6621779696443306e-01	-7.9552509253684367e-01	-6.3838274974118914e-01	-6.0765624377078498e-01	-5.3349112627524820e-01	-6.7554232356409494e-01	-7.4354636644855931e-01	-8.7404883486198848e-01	-6.2040676294439345e-01	-7.4731824415539894e-01	1.7935391190028616e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.5423703491624339e-01	-7.3253468003645372e-01	-6.5996880728184548e-01	-7.9163301215666770e-01	-6.3172817137027704e-01	-6.0081254168697296e-01	-5.2710771912125354e-01	-6.6891738985407267e-01	-7.3767104236900716e-01	-8.6872486590305131e-01	-6.1381993129301082e-01	-7.4077079429007486e-01	1.7927056746291155e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.4765558261658061e-01	-7.2567030534812405e-01	-6.5378730477059255e-01	-7.8772547304613050e-01	-6.2515879628188009e-01	-5.9407092801221839e-01	-5.2082889556013456e-01	-6.6236623689830121e-01	-7.3183846592786861e-01	-8.6340347377889359e-01	-6.0732294900560335e-01	-7.3428771194231024e-01	1.7919521989610645e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.4113798873981085e-01	-7.1887930018120327e-01	-6.4767306847453709e-01	-7.8380384929309144e-01	-6.1867400011755014e-01	-5.8743005896770917e-01	-5.1465299358243377e-01	-6.5588866414650870e-01	-7.2604906381099354e-01	-8.5808615761106644e-01	-6.0091484666087591e-01	-7.2786888623187884e-01	1.7912783256232430e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.3468417503709471e-01	-7.1216150451976246e-01	-6.4162583903555437e-01	-7.7986947538295581e-01	-6.1227312069875650e-01	-5.8088857861074816e-01	-5.0857835201528745e-01	-6.4948442576707921e-01	-7.2030321701611488e-01	-8.5277435823438319e-01	-5.9459463535781620e-01	-7.2151416822753034e-01	1.7906836674768796e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.2829402441661373e-01	-7.0551671094878632e-01	-6.3564532136344087e-01	-7.7592364687973325e-01	-6.0595546131615585e-01	-5.7444512147306537e-01	-5.0260331288950577e-01	-6.4315323358472398e-01	-7.1460126296573889e-01	-8.4746945954684305e-01	-5.8836130920368968e-01	-7.1522337333625563e-01	1.7901678177373224e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.2196738332335608e-01	-6.9894466776474373e-01	-6.2973118717529308e-01	-7.7196762111463080e-01	-5.9972029384493486e-01	-5.6809831501772001e-01	-4.9672622361205399e-01	-6.3689475989294897e-01	-7.0894349755119612e-01	-8.4217278986265542e-01	-5.8221384765101714e-01	-7.0899628359049571e-01	1.7897303510672005e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.1570406401906594e-01	-6.9244508194930010e-01	-6.2388307740906346e-01	-7.6800261788071056e-01	-5.9356686169234496e-01	-5.6184678192354298e-01	-4.9094543895521009e-01	-6.3070864014418826e-01	-7.0333017710841306e-01	-8.3688562326592542e-01	-5.7615121769018784e-01	-7.0283264983567650e-01	1.7893708246442670e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.0950384676458378e-01	-6.8601762200950855e-01	-6.1810060451591320e-01	-7.6402982013221132e-01	-5.8749438258355469e-01	-5.5568914220584742e-01	-4.8525932287320911e-01	-6.2459447552064307e-01	-6.9776152032609517e-01	-8.3160918096271974e-01	-5.7017237590420178e-01	-6.9673219382056928e-01	1.7890887792029662e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.0336648190693973e-01	-6.7966192068795295e-01	-6.1238335463601590e-01	-7.6005037468719883e-01	-5.8150205119195753e-01	-5.4962401518185877e-01	-4.7966625015676767e-01	-6.1855183538894387e-01	-6.9223771008720758e-01	-8.2634463262934266e-01	-5.6427627039191397e-01	-6.9069461019305778e-01	1.7888837400489956e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.9729169187365869e-01	-6.7337757754645311e-01	-6.0673088966230038e-01	-7.5606539293235875e-01	-5.7558904162001723e-01	-5.4365002128903817e-01	-4.7416460793539000e-01	-6.1258025964187812e-01	-6.8675889524473355e-01	-8.2109309775478156e-01	-5.5846184256595832e-01	-6.8471956840400672e-01	1.7887552180461879e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.9127917307684084e-01	-6.6716416142704682e-01	-6.0114274919664190e-01	-7.5207595152877438e-01	-5.6975450973667963e-01	-5.3776578376420781e-01	-4.6875279703696232e-01	-6.0667926093045754e-01	-6.8132519233281219e-01	-8.1585564697544288e-01	-5.5272802883137440e-01	-6.7880671452194441e-01	1.7887027105752402e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.8532859772960508e-01	-6.6102121279400072e-01	-5.9561845240283984e-01	-7.4808309311762677e-01	-5.6399759537732730e-01	-5.3196993019108929e-01	-4.6342923321365764e-01	-6.0084832678969236e-01	-6.7593668721447642e-01	-8.1063330340036166e-01	-5.4707376215077885e-01	-6.7295567296134795e-01	1.7887257024638901e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.7943961557759680e-01	-6.5494824596071166e-01	-5.9015749976070375e-01	-7.4408782702484699e-01	-5.5831742441212029e-01	-5.2626109392358855e-01	-4.5819234824278127e-01	-5.9508692166143007e-01	-6.7059343666726112e-01	-8.0542704392525966e-01	-5.4149797350173112e-01	-6.6716604812732250e-01	1.7888236668882820e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.7361185554821545e-01	-6.4894475120531059e-01	-5.8475937472539674e-01	-7.4009112996377036e-01	-5.5271311068848561e-01	-5.2063791539185822e-01	-4.5304059091074367e-01	-5.8939448881765821e-01	-6.6529546990805011e-01	-8.0023780053391302e-01	-5.3599959323177027e-01	-6.6143742597948585e-01	1.7889960662453535e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.6784492732030554e-01	-6.4301019677885729e-01	-5.7942354529613482e-01	-7.3609394673497042e-01	-5.4718375785339224e-01	-5.1509904329790857e-01	-4.4797242788794500e-01	-5.8377045218766388e-01	-6.6004279005856681e-01	-7.9506646158539007e-01	-5.3057755231639425e-01	-6.5576937551788228e-01	1.7892423529961698e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.6213842281699820e-01	-6.3714403080996973e-01	-5.7414946549818857e-01	-7.3209719092246961e-01	-5.4172846106089512e-01	-5.0964313570721975e-01	-4.4298634450195518e-01	-5.7821421809243267e-01	-6.5483537555298543e-01	-7.8991387308589667e-01	-5.2523078352507735e-01	-6.5016145019371130e-01	1.7895619704802441e+00
