# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.9049168425243252e-01	-6.3423234405426532e-01	-3.4987042623710440e-01	-3.1824399178757212e-01	-2.3047644129295547e-01	-6.2580951059114831e-01	-1.9869435713373437e-01	-5.3387092962280225e-01	-6.9419402548531939e-01	-3.1528844270122380e-01	-5.5393437188640104e-01	-8.3773037069873824e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.8728402079438029e-01	-6.3259364669746687e-01	-3.4824400286939516e-01	-3.1824654798084884e-01	-2.2931546329782007e-01	-6.2226176457382554e-01	-1.9730295751731766e-01	-5.3155129138661361e-01	-6.9188792954567657e-01	-3.1557613198514944e-01	-5.5083213359156091e-01	-8.3497711816458942e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.8404151383293328e-01	-6.3092404424634774e-01	-3.4660884375983053e-01	-3.1823176685080434e-01	-2.2815019750209622e-01	-6.1870964837466935e-01	-1.9591607273745829e-01	-5.2921589045022033e-01	-6.8955255191175446e-01	-3.1584801198771739e-01	-5.4772528489701422e-01	-8.3218822481493859e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.8076517831290424e-01	-6.2922409228690157e-01	-3.4496540641373763e-01	-3.1819965322838450e-01	-2.2698095168559196e-01	-6.1515399613248323e-01	-1.9453392109983680e-01	-5.2686540590058806e-01	-6.8718863916770956e-01	-3.1610399960042784e-01	-5.4461456599059022e-01	-8.2936458438171545e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.7745602750828589e-01	-6.2749435179775226e-01	-3.4331414313925557e-01	-3.1815021760702816e-01	-2.2580802904356159e-01	-6.1159562454427552e-01	-1.9315671270571416e-01	-5.2450051097825756e-01	-6.8479693877648251e-01	-3.1634401637548459e-01	-5.4150070208719792e-01	-8.2650709197847561e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.7411507239717978e-01	-6.2573538873092016e-01	-3.4165550086341068e-01	-3.1808347613409771e-01	-2.2463172809460569e-01	-6.0803533278512512e-01	-1.9178464958150221e-01	-5.2212187275630206e-01	-6.8237819858695492e-01	-3.1656798858537144e-01	-5.3838440333946969e-01	-8.2361664350572850e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.7074332105280672e-01	-6.2394777359478326e-01	-3.3998992095882119e-01	-3.1799945059769852e-01	-2.2345234259617366e-01	-6.0447390244919286e-01	-1.9041792581185021e-01	-5.1973015183394045e-01	-6.7993316635085976e-01	-3.1677584727903596e-01	-5.3526636476720379e-01	-8.2069413506760824e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.6734177805100465e-01	-6.2213208103973683e-01	-3.3831783908091984e-01	-3.1789816840890855e-01	-2.2227016146751838e-01	-6.0091209751112051e-01	-1.8905672767587589e-01	-5.1732600204477630e-01	-6.7746258924985980e-01	-3.1696752833460567e-01	-5.3214726620496622e-01	-8.1774046240039189e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.6391144389457075e-01	-6.2028888944702176e-01	-3.3663968501557545e-01	-3.1777966257944529e-01	-2.2108546871994547e-01	-5.9735066430706107e-01	-1.8770123378617651e-01	-5.1491007017960921e-01	-6.7496721343316513e-01	-3.1714297250855433e-01	-5.2902777226721254e-01	-8.1475652031333701e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.6045331445477502e-01	-6.1841878052119825e-01	-3.3495588253697461e-01	-3.1764397169480330e-01	-2.1989854339419135e-01	-5.9379033153457572e-01	-1.8635161523027771e-01	-5.1248299572373857e-01	-6.7244778356604917e-01	-3.1730212548125775e-01	-5.2590853233028123e-01	-8.1174320214227491e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.5696838043031820e-01	-6.1652233888670216e-01	-3.3326684927561157e-01	-3.1749113988290273e-01	-2.1870965950475868e-01	-5.9023181027063165e-01	-1.8500803571418550e-01	-5.1004541060865938e-01	-6.6990504238957749e-01	-3.1744493789886519e-01	-5.2279018053060577e-01	-8.0870139921636019e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.5345762682398307e-01	-6.1460015168892601e-01	-3.3157299659622458e-01	-3.1732121677829850e-01	-2.1751908599103154e-01	-5.8667579400693848e-01	-1.8367065170772653e-01	-5.0759793897802097e-01	-6.6733973029184646e-01	-3.1757136541143394e-01	-5.1967333577849784e-01	-8.0563200033834470e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.4992203243717268e-01	-6.1265280820022416e-01	-3.2987472948550084e-01	-3.1713425748199997e-01	-2.1632708667498712e-01	-5.8312295870186626e-01	-1.8233961259137030e-01	-5.0514119696770654e-01	-6.6475258489098865e-01	-3.1768136870726593e-01	-5.1655860178684854e-01	-8.0253589127870606e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.4636256938250642e-01	-6.1068089943125048e-01	-3.2817244644936688e-01	-3.1693032251696718e-01	-2.1513392022531813e-01	-5.7957396284818030e-01	-1.8101506080424865e-01	-5.0267579249986405e-01	-6.6214434063019156e-01	-3.1777491354340109e-01	-5.1344656711410031e-01	-7.9941395428393425e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.4278020261459807e-01	-6.0868501774799355e-01	-3.2646653941966369e-01	-3.1670947777934555e-01	-2.1393984012777292e-01	-5.7602944755585450e-01	-1.7969713199309276e-01	-5.0020232509070561e-01	-6.5951572838492156e-01	-3.1785197077222233e-01	-5.1033780522084393e-01	-7.9626706759923638e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.3917588947910804e-01	-6.0666575649487420e-01	-3.2475739367000567e-01	-3.1647179448551443e-01	-2.1274509466152150e-01	-5.7249003664920717e-01	-1.7838595516183056e-01	-4.9772138567187074e-01	-6.5686747508255028e-01	-3.1791251636413181e-01	-5.0723287453939936e-01	-7.9309610500589656e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.3555057928012610e-01	-6.0462370962423606e-01	-3.2304538774060726e-01	-3.1621734911502880e-01	-2.1154992688134894e-01	-5.6895633677763913e-01	-1.7708165282159333e-01	-4.9523355642513667e-01	-6.5420030333452039e-01	-3.1795653142626884e-01	-5.0413231855575025e-01	-7.8990193537348918e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.3190521286591168e-01	-6.0255947133255661e-01	-3.2133089337185672e-01	-3.1594622334953748e-01	-2.1035457460547910e-01	-5.6542893753923851e-01	-1.7578434114090019e-01	-4.9273941063024057e-01	-6.5151493108119340e-01	-3.1798400221723966e-01	-5.0103666590320228e-01	-7.8668542222711635e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.2824072223297496e-01	-6.0047363570366707e-01	-3.1961427544641152e-01	-3.1565850400776957e-01	-2.0915927040882742e-01	-5.6190841161654803e-01	-1.7449413009579531e-01	-4.9023951252556519e-01	-6.4881207124946572e-01	-3.1799492015783781e-01	-4.9794643046714759e-01	-7.8344742332980422e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.2455803014847118e-01	-5.9836679635927270e-01	-3.1789589193957996e-01	-3.1535428297668394e-01	-2.0796424162148297e-01	-5.5839531492379069e-01	-1.7321112361973331e-01	-4.8773441718142857e-01	-6.4609243142324368e-01	-3.1798928183774233e-01	-4.9486211150032838e-01	-7.8018879028017230e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.2085804979082322e-01	-5.9623954611702135e-01	-3.1617609387775292e-01	-3.1503365713888321e-01	-2.0676971033221722e-01	-5.5489018676486690e-01	-1.7193541975301174e-01	-4.8522467038570416e-01	-6.4335671352681822e-01	-3.1796708901817916e-01	-4.9178419374800014e-01	-7.7691036812544745e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.1714168440848944e-01	-5.9409247665637177e-01	-3.1445522530464470e-01	-3.1469672829639828e-01	-2.0557589339682028e-01	-5.5139355000145407e-01	-1.7066711079157101e-01	-4.8271080854148973e-01	-6.4060561352117729e-01	-3.1792834863054681e-01	-4.8871314758240780e-01	-7.7361299498987879e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.1340982699673936e-01	-5.9192617819247417e-01	-3.1273362325509496e-01	-3.1434360309095322e-01	-2.0438300245106142e-01	-5.4790591123054433e-01	-1.6940628343498487e-01	-4.8019335857653134e-01	-6.3783982111325666e-01	-3.1787307277100468e-01	-4.8564942914599851e-01	-7.7029750171857425e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.0966335999229333e-01	-5.8974123915827181e-01	-3.1101161773618663e-01	-3.1397439292082552e-01	-2.0319124392807669e-01	-5.4442776097078460e-01	-1.6815301893348295e-01	-4.7767283786410319e-01	-6.3506001947811630e-01	-3.1780127869103419e-01	-4.8259348050281059e-01	-7.6696471153675516e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.0590315498564957e-01	-5.8753824589500059e-01	-3.0928953171542867e-01	-3.1358921385442257e-01	-2.0200081907998335e-01	-5.4095957385698956e-01	-1.6690739323385481e-01	-4.7514975415503441e-01	-6.3226688499400607e-01	-3.1771298878398524e-01	-4.7954572979748555e-01	-7.6361543972440338e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.0213007245089329e-01	-5.8531778235125587e-01	-3.0756768111575311e-01	-3.1318818654069469e-01	-2.0081192400352599e-01	-5.3750180884221732e-01	-1.6566947712409361e-01	-4.7262460552056929e-01	-6.2946108699026193e-01	-3.1760823056762755e-01	-4.7650659142137114e-01	-7.6025049330624261e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.9834496149277967e-01	-5.8308042979076824e-01	-3.0584637481707322e-01	-3.1277143611651315e-01	-1.9962474966955859e-01	-5.3405490940681788e-01	-1.6443933637665398e-01	-4.7009788030574029e-01	-6.2664328750796428e-01	-3.1748703666273348e-01	-4.7347646618518990e-01	-7.5687067075698211e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.9454865961083532e-01	-5.8082676650901688e-01	-3.0412591466415267e-01	-3.1233909211114236e-01	-1.9843948195617103e-01	-5.3061930377387789e-01	-1.6321703189020026e-01	-4.6757005709293137e-01	-6.2381414107325295e-01	-3.1734944476772198e-01	-4.7045574149776775e-01	-7.5347676172172173e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.9074199248023214e-01	-5.7855736755878928e-01	-3.0240659548053223e-01	-3.1189128834794033e-01	-1.9725630168527092e-01	-5.2719540513050422e-01	-1.6200261982973957e-01	-4.6504160467530298e-01	-6.2097429448319941e-01	-3.1719549762940047e-01	-4.6744479155033020e-01	-7.5006954675139925e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.8692577374914385e-01	-5.7627280448478080e-01	-3.0068870508826434e-01	-3.1142816284342167e-01	-1.9607538466243318e-01	-5.2378361185440958e-01	-1.6079615176503517e-01	-4.6251298203974950e-01	-6.1812438660410196e-01	-3.1702524300984875e-01	-4.6444397750588623e-01	-7.4664979705313794e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.8310080485229960e-01	-5.7397364506730542e-01	-2.9897252433320609e-01	-3.1094985770382161e-01	-1.9489690171983498e-01	-5.2038430774527522e-01	-1.5959767480721143e-01	-4.5998463835905612e-01	-6.1526504818206251e-01	-3.1683873364949028e-01	-4.6145364769324015e-01	-7.4321827425533760e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.7926787484042004e-01	-5.7166045307517888e-01	-2.9725832711562228e-01	-3.1045651901930338e-01	-1.9372101876209574e-01	-5.1699786226039190e-01	-1.5840723174346399e-01	-4.5745701299292363e-01	-6.1239690166568739e-01	-3.1663602722640571e-01	-4.5847413780518248e-01	-7.3977573018732923e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.7542776022521720e-01	-5.6933378802781220e-01	-2.9554638042585474e-01	-3.0994829675594837e-01	-1.9254789681484627e-01	-5.1362463075409148e-01	-1.5722486116980292e-01	-4.5493053549752632e-01	-6.0952056104074059e-01	-3.1641718631194560e-01	-4.5550577110042811e-01	-7.3632290667340083e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.7158122483961689e-01	-5.6699420496654640e-01	-2.9383694438481422e-01	-3.0942534464567467e-01	-1.9137769207585364e-01	-5.1026495472050493e-01	-1.5605059762175749e-01	-4.5240562564327164e-01	-6.0663663167656512e-01	-3.1618227832270773e-01	-4.5254885860888711e-01	-7.3286053534098283e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.6772901971286212e-01	-5.6464225423523318e-01	-2.9213027228905630e-01	-3.0888782007422910e-01	-1.9021055596853520e-01	-5.0691916203919807e-01	-1.5488447170298619e-01	-4.4988269344042975e-01	-6.0374571018407708e-01	-3.1593137546894512e-01	-4.4960369933986555e-01	-7.2938933744276835e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.6387188296013642e-01	-5.6227848127006297e-01	-2.9042661066020470e-01	-3.0833588396739836e-01	-1.8904663519769488e-01	-5.0358756722325460e-01	-1.5372651021173492e-01	-4.4736213917230072e-01	-6.0084838428512255e-01	-3.1566455469948018e-01	-4.4667058049281322e-01	-7.2591002369253221e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.6001053968634369e-01	-5.5990342639861690e-01	-2.8872619929849025e-01	-3.0776970067558573e-01	-1.8788607180732392e-01	-5.0027047166939409e-01	-1.5257673626509916e-01	-4.4484435343559614e-01	-5.9794523269298550e-01	-3.1538189764320068e-01	-4.4374977767024620e-01	-7.2242329411439155e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.5614570190366703e-01	-5.5751762464811572e-01	-2.8702927134017614e-01	-3.0718943785690167e-01	-1.8672900324030856e-01	-4.9696816390973375e-01	-1.5143516942104887e-01	-4.4232971718770508e-01	-5.9503682500381294e-01	-3.1508349054722168e-01	-4.4084155509249190e-01	-7.1892983790525233e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.5227806846252943e-01	-5.5512160556281609e-01	-2.8533605331864742e-01	-3.0659526635891499e-01	-1.8557556239989415e-01	-4.9368091986481305e-01	-1.5030182579818166e-01	-4.3981860180052812e-01	-5.9212372159872839e-01	-3.1476942421179949e-01	-4.3794616581391566e-01	-7.1543033331016115e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.4840832499556709e-01	-5.5271589303049995e-01	-2.8364676522894311e-01	-3.0598736009921151e-01	-1.8442587771275898e-01	-4.9040900309752594e-01	-1.4917671819317527e-01	-4.3731136912055746e-01	-5.8920647355638744e-01	-3.1443979392208676e-01	-4.3506385194030517e-01	-7.1192544751028475e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.4453714387422498e-01	-5.5030100511798696e-01	-2.8196162059551710e-01	-3.0536589594490726e-01	-1.8328007319355416e-01	-4.8715266506761568e-01	-1.4805985619591738e-01	-4.3480837153489338e-01	-5.8628562257572892e-01	-3.1409469937682699e-01	-4.3219484484710319e-01	-7.0841583652322127e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.4066518417758065e-01	-5.4787745391558573e-01	-2.8028082654301789e-01	-3.0473105359126351e-01	-1.8213826851077358e-01	-4.8391214538640875e-01	-1.4695124630229178e-01	-4.3230995204288597e-01	-5.8336170090866113e-01	-3.1373424461408184e-01	-4.2933936539819334e-01	-7.0490214511534655e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.3679309167299589e-01	-5.4544574539039947e-01	-2.7860458386988290e-01	-3.0408301543954563e-01	-1.8100057905381939e-01	-4.8068767207147867e-01	-1.4585089202461107e-01	-4.2981644433310107e-01	-5.8043523130242858e-01	-3.1335853793409668e-01	-4.2649762416495812e-01	-7.0138500672588566e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.3292149880819946e-01	-5.4300637924837469e-01	-2.7693308712454562e-01	-3.0342196647427283e-01	-1.7986711600113475e-01	-4.7747946180094586e-01	-1.4475879399968231e-01	-4.2732817286530977e-01	-5.7750672695138894e-01	-3.1296769181940737e-01	-4.2366982164534212e-01	-6.9786504340240030e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.2905102471439998e-01	-5.4055984880499264e-01	-2.7526652468406376e-01	-3.0274809414000026e-01	-1.7873798638928096e-01	-4.7428772016713788e-01	-1.4367495009450579e-01	-4.2484545295721188e-01	-5.7457669145793555e-01	-3.1256182285229861e-01	-4.2085614848266845e-01	-6.9434286574737469e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.2518227522002521e-01	-5.3810664086447202e-01	-2.7360507883497787e-01	-3.0206158821777257e-01	-1.7761329318283764e-01	-4.7111264192934860e-01	-1.4259935550960115e-01	-4.2236859087560563e-01	-5.7164561880228670e-01	-3.1214105162971939e-01	-4.1805678568396770e-01	-6.9081907287557387e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.2131584287469142e-01	-5.3564723560736460e-01	-2.7194892585621777e-01	-3.0136264070139035e-01	-1.7649313534501349e-01	-4.6795441126544796e-01	-1.4153200287996770e-01	-4.1989788393172423e-01	-5.6871399332087591e-01	-3.1170550267577601e-01	-4.1527190483759385e-01	-6.8729425238185549e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.1745230698300233e-01	-5.3318210648639841e-01	-2.7029823610387826e-01	-3.0065144567362395e-01	-1.7537760790885568e-01	-4.6481320202211218e-01	-1.4047288237368197e-01	-4.1743362058046513e-01	-5.6578228969305755e-01	-3.1125530435191162e-01	-4.1250166832991281e-01	-6.8376898031910205e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.1359223364778057e-01	-5.3071172013043144e-01	-2.6865317409769235e-01	-2.9992819918251018e-01	-1.7426680204895351e-01	-4.6168917796345649e-01	-1.3942198178814419e-01	-4.1497608052324703e-01	-5.6285097293585717e-01	-3.1079058876489452e-01	-4.0974622956086382e-01	-6.8024382118594795e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.0973617582233628e-01	-5.2823653625636080e-01	-2.6701389860903518e-01	-2.9919309911786324e-01	-1.7316080515353438e-01	-4.5858249301786408e-01	-1.3837928664398483e-01	-4.1252553481423210e-01	-5.5992049840648306e-01	-3.1031149167273192e-01	-4.0700573315820276e-01	-6.7671932792396750e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.0588467337138705e-01	-5.2575700758883315e-01	-2.6538056275029831e-01	-2.9844634508812834e-01	-1.7205970089685541e-01	-4.5549329152282447e-01	-1.3734478027664643e-01	-4.1008224596966325e-01	-5.5699131181232420e-01	-3.0981815238863186e-01	-4.0428031519025243e-01	-6.7319604192399396e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.0203825314023560e-01	-5.2327357978759481e-01	-2.6375331406547753e-01	-2.9768813829770568e-01	-1.7096356931179915e-01	-4.5242170846760016e-01	-1.3631844392565950e-01	-4.0764646808006905e-01	-5.5406384922815399e-01	-3.0931071368313556e-01	-4.0157010337699212e-01	-6.6967449304123783e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.9819742903182735e-01	-5.2078669138231037e-01	-2.6213229462182636e-01	-2.9691868142486544e-01	-1.6987248686258410e-01	-4.4936786973355791e-01	-1.3530025682163038e-01	-4.0521844692509690e-01	-5.5113853712026384e-01	-3.0878932168454243e-01	-3.9887521729933323e-01	-6.6615519961887526e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.9436270209130968e-01	-5.1829677371468219e-01	-2.6051764110243014e-01	-2.9613817850037505e-01	-1.6878652651750681e-01	-4.4633189233201126e-01	-1.3429019627096594e-01	-4.0279842009074640e-01	-5.4821579237724960e-01	-3.0825412577775380e-01	-3.9619576860643591e-01	-6.6263866851977316e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.9053456059771745e-01	-5.1580425088769288e-01	-2.5890948489956206e-01	-2.9534683478695550e-01	-1.6770575782163608e-01	-4.4331388463943322e-01	-1.3328823773835677e-01	-4.0038661708877465e-01	-5.4529602234717944e-01	-3.0770527850165963e-01	-3.9353186122093453e-01	-6.5912539516603097e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.8671348016242340e-01	-5.1330953972179183e-01	-2.5730795220868946e-01	-2.9454485665967733e-01	-1.6663024696938267e-01	-4.4031394662990736e-01	-1.3229435492704653e-01	-3.9798325947805996e-01	-5.4237962488086799e-01	-3.0714293544519411e-01	-3.9088359154194652e-01	-6.5561586358600543e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.8289992383398901e-01	-5.1081304971784258e-01	-2.5571316412300127e-01	-2.9373245148740756e-01	-1.6556005687687375e-01	-4.3733217010470038e-01	-1.3130851985691419e-01	-3.9558856098771300e-01	-5.3946698838099094e-01	-3.0656725514218497e-01	-3.8825104864575222e-01	-6.5211054646850253e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.7909434220906451e-01	-5.0831518302664513e-01	-2.5412523672833626e-01	-2.9290982751541222e-01	-1.6449524725406361e-01	-4.3436863891884359e-01	-1.3033070294039911e-01	-3.9320272764173464e-01	-5.3655849185677107e-01	-3.0597839896512291e-01	-3.8563431448404045e-01	-6.4860990522381623e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.7529717354898944e-01	-5.0581633442484941e-01	-2.5254428119839401e-01	-2.9207719374921515e-01	-1.6343587467651641e-01	-4.3142342920462795e-01	-1.2936087305629762e-01	-3.9082595788502411e-01	-5.3365450498397582e-01	-3.0537653101797596e-01	-3.8303346407962358e-01	-6.4511439005129589e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.7150884390175647e-01	-5.0331689129706625e-01	-2.5097040389011832e-01	-2.9123475983981167e-01	-1.6238199265680120e-01	-4.2849660959191976e-01	-1.2839899762146526e-01	-3.8845844271055174e-01	-5.3075538816996548e-01	-3.0476181802817393e-01	-3.8044856571953595e-01	-6.4162444001313546e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.6772976722900312e-01	-5.0081723362398733e-01	-2.4940370643914553e-01	-2.9038273597033076e-01	-1.6133365171544153e-01	-4.2558824142521801e-01	-1.2744504266045453e-01	-3.8610036578751467e-01	-5.2786149262353732e-01	-3.0413442923788647e-01	-3.7787968114543480e-01	-6.3814048311407534e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.6396034553771044e-01	-4.9831773397632456e-01	-2.4784428585521853e-01	-2.8952133274423342e-01	-1.6029089945136729e-01	-4.2269837897738288e-01	-1.2649897287312450e-01	-3.8375190359030481e-01	-5.2497316042931585e-01	-3.0349453629471856e-01	-3.7532686574123569e-01	-6.3466293638671634e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.6020096901628689e-01	-4.9581875751437182e-01	-2.4629223461746769e-01	-2.8865076107513504e-01	-1.5925378061181716e-01	-4.1982706965996769e-01	-1.2556075170025396e-01	-3.8141322552811902e-01	-5.2209072462643991e-01	-3.0284231314194426e-01	-3.7279016871791404e-01	-6.3119220598214731e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.5645201617473470e-01	-4.9332066199300406e-01	-2.4474764076947034e-01	-2.8777123207833050e-01	-1.5822233716164702e-01	-4.1697435423010537e-01	-1.2463034138719585e-01	-3.7908449407505829e-01	-5.1921450929130886e-01	-3.0217793590840114e-01	-3.7026963329542167e-01	-6.2772868726559738e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.5271385398859239e-01	-4.9082379777191421e-01	-2.4321058801399936e-01	-2.8688295696410016e-01	-1.5719660835199870e-01	-4.1414026699389417e-01	-1.2370770304560634e-01	-3.7676586490055819e-01	-5.1634482962414763e-01	-3.0150158279816247e-01	-3.6776529688166454e-01	-6.2427276491682571e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.4898683804636370e-01	-4.8832850783090176e-01	-2.4168115580738103e-01	-2.8598614693286889e-01	-1.5617663078828997e-01	-4.1132483600624842e-01	-1.2279279671328620e-01	-3.7445748700000947e-01	-5.1348199203916056e-01	-3.0081343398010629e-01	-3.6527719124850061e-01	-6.2082481303496861e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.4527131270014937e-01	-4.8583512779001997e-01	-2.4015941945338420e-01	-2.8508101307228656e-01	-1.5516243849748743e-01	-4.0852808326717610e-01	-1.2188558141217067e-01	-3.7215950282542826e-01	-5.1062629425804584e-01	-3.0011367147749585e-01	-3.6280534270472103e-01	-6.1738519524757218e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.4156761121920480e-01	-4.8334398593439215e-01	-2.3864545019656747e-01	-2.8416776625629386e-01	-1.5415406299462819e-01	-4.0575002491445822e-01	-1.2098601520450450e-01	-3.6987204841604504e-01	-5.0777802540665207e-01	-2.9940247905768580e-01	-3.6034977226598275e-01	-6.1395426482354110e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.3787605594615471e-01	-4.8085540324350767e-01	-2.3713931531501595e-01	-2.8324661704623288e-01	-1.5315153334855722e-01	-4.0299067141270717e-01	-1.2009405524723926e-01	-3.6759525352868527e-01	-5.0493746611455637e-01	-2.9868004212206373e-01	-3.5791049582166795e-01	-6.1053236478974127e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.3419695845561197e-01	-4.7836969342481456e-01	-2.3564107821240371e-01	-2.8231777559405913e-01	-1.5215487624685289e-01	-4.0025002773879126e-01	-1.1920965784469092e-01	-3.6532924176782527e-01	-5.0210488861735991e-01	-2.9794654759633854e-01	-3.5548752429865110e-01	-6.0711982805100728e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.3053061971494173e-01	-4.7588716295141825e-01	-2.3415079850932022e-01	-2.8138145154770472e-01	-1.5116411605991181e-01	-3.9752809356361157e-01	-1.1833277849949385e-01	-3.6307413071520594e-01	-4.9928055686148970e-01	-2.9720218382127972e-01	-3.5308086382195591e-01	-6.0371697751329834e-01	0
