# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.0889495865215948e-01	-2.3623771948555147e-01	-6.5782174663089354e-01	-6.3274058395787303e-01	-5.0439401051980237e-01	-5.4287250845120949e-01	-6.5269643244689401e-01	-5.5507225824744777e-01	-4.7296265463965537e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.0487068160046897e-01	-2.3568485269661735e-01	-6.5671882825302363e-01	-6.2790014867555022e-01	-5.0211533442937217e-01	-5.3899957964758738e-01	-6.4816009250654005e-01	-5.5087516612371679e-01	-4.7016965777433295e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.0086486384972160e-01	-2.3512211875091504e-01	-6.5558532959697513e-01	-6.2309690471315482e-01	-4.9982959660060039e-01	-5.3515061415855003e-01	-6.4364932083737791e-01	-5.4670926333327918e-01	-4.6738303622070337e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.9687782420466351e-01	-2.3454967731625478e-01	-6.5442158617162416e-01	-6.1833083820265355e-01	-4.9753726934276044e-01	-5.3132576432738432e-01	-6.3916436088670159e-01	-5.4257456916763103e-01	-4.6460314698834937e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.9290986673864843e-01	-2.3396768959473779e-01	-6.5322794059500877e-01	-6.1360192289744997e-01	-4.9523881855197399e-01	-5.2752516995391696e-01	-6.3470544060035805e-01	-5.3847109161241402e-01	-4.6183033642781746e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.8896128110535184e-01	-2.3337631821945970e-01	-6.5200474235333739e-01	-6.0891012065353445e-01	-4.9293470360360175e-01	-5.2374895865736781e-01	-6.3027277282681871e-01	-5.3439882776395720e-01	-4.5906494035155304e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.8503234285032057e-01	-2.3277572715160344e-01	-6.5075234755724476e-01	-6.0425538189905437e-01	-4.9062537725286282e-01	-5.1999724623416455e-01	-6.2586655571731709e-01	-5.3035776423648839e-01	-4.5630728415929911e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.8112331372200188e-01	-2.3216608157802587e-01	-6.4947111869558871e-01	-5.9963764609236014e-01	-4.8831128554353609e-01	-5.1627013701054925e-01	-6.2148697312177237e-01	-5.2634787756002266e-01	-4.5355768296763038e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.7723444198191820e-01	-2.3154754780944423e-01	-6.4816142438709123e-01	-5.9505684216859389e-01	-4.8599286772458483e-01	-5.1256772418982044e-01	-6.1713419498024458e-01	-5.2236913456894152e-01	-4.5081644174330654e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.7336596271367035e-01	-2.3092029317931942e-01	-6.4682363913012220e-01	-5.9051288897490251e-01	-4.8367055617454269e-01	-5.0889009019407572e-01	-6.1280837770968122e-01	-5.1842149278129968e-01	-4.4808385544013224e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.6951809813047150e-01	-2.3028448594353901e-01	-6.4545814305091842e-01	-5.8600569569436822e-01	-4.8134477633349271e-01	-5.0523730700033154e-01	-6.0850966458574240e-01	-5.1450490076889832e-01	-4.4536020913902657e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.6569105788092933e-01	-2.2964029518098658e-01	-6.4406532165053354e-01	-5.8153516225876267e-01	-4.7901594664246538e-01	-5.0160943647091627e-01	-6.0423818611950564e-01	-5.1061929851818255e-01	-4.4264577819100936e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.6188503935281608e-01	-2.2898789069509576e-01	-6.4264556555080976e-01	-5.7710117975024100e-01	-4.7668447849007944e-01	-4.9800653067804362e-01	-5.9999406042887238e-01	-5.0676461778202864e-01	-4.3994082836282394e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.5810022797457948e-01	-2.2832744291647139e-01	-6.4119927023965706e-01	-5.7270363079210129e-01	-4.7435077616624199e-01	-4.9442863222248956e-01	-5.9577739360451554e-01	-5.0294078242249651e-01	-4.3724561598492384e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.5433679751436182e-01	-2.2765912280666464e-01	-6.3972683581592293e-01	-5.6834238992874386e-01	-4.7201523682272517e-01	-4.9087577454630849e-01	-5.9158828007022290e-01	-4.9914770874463127e-01	-4.3456038810156189e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.5059491037631669e-01	-2.2698310176318123e-01	-6.3822866673413559e-01	-5.6401732399497340e-01	-4.6967825044042916e-01	-4.8734798223953646e-01	-5.8742680293751126e-01	-4.9538530582140827e-01	-4.3188538262272874e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.4687471789402176e-01	-2.2629955152580050e-01	-6.3670517154938744e-01	-5.5972829247479272e-01	-4.6734019980314306e-01	-4.8384527134084065e-01	-5.8329303435439550e-01	-4.9165347580992064e-01	-4.2922082847769638e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.4317636062080288e-01	-2.2560864408427800e-01	-6.3515676266263543e-01	-5.5547514784984653e-01	-4.6500146047760960e-01	-4.8036764963208628e-01	-5.7918703584821707e-01	-4.8795211425891677e-01	-4.2656694576993348e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.3949996861680172e-01	-2.2491055158750195e-01	-6.3358385606667678e-01	-5.5125773593767280e-01	-4.6266240079970183e-01	-4.7691511692680216e-01	-5.7510885866244765e-01	-4.8428111040780170e-01	-4.2392394593316829e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.3584566173262727e-01	-2.2420544625416908e-01	-6.3198687109305962e-01	-5.4707589621993413e-01	-4.6032338186651506e-01	-4.7348766535253506e-01	-5.7105854408739609e-01	-4.8064034747722084e-01	-4.2129203188838110e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.3221354988945013e-01	-2.2349350028504228e-01	-6.3036623016018023e-01	-5.4292946216079518e-01	-4.5798475753417822e-01	-4.7008527962709429e-01	-5.6703612378476320e-01	-4.7702970295135000e-01	-4.1867139820152349e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.2860373335540656e-01	-2.2277488577684820e-01	-6.2872235852280967e-01	-5.3881826151562318e-01	-4.5564687442119089e-01	-4.6670793732869342e-01	-5.6304162010599401e-01	-4.7344904885202005e-01	-4.1606223124176317e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.2501630301819557e-01	-2.2204977463787010e-01	-6.2705568402329059e-01	-5.3474211663019122e-01	-4.5331007191708728e-01	-4.6335560916000729e-01	-5.5907504640439698e-01	-4.6989825200480856e-01	-4.1346470934006840e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.2145134065375986e-01	-2.2131833850528657e-01	-6.2536663684463323e-01	-5.3070084473056234e-01	-4.5097468219623266e-01	-4.6002825920616863e-01	-5.5513640734100267e-01	-4.6637717429723485e-01	-4.1087900294795054e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.1790891919095539e-01	-2.2058074866430369e-01	-6.2365564926573314e-01	-5.2669425820383842e-01	-4.4864103023655788e-01	-4.5672584518673354e-01	-5.5122569918414799e-01	-4.6288567292919469e-01	-4.0830527479619405e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.1438910297212559e-01	-2.1983717596912397e-01	-6.2192315541892962e-01	-5.2272216486996070e-01	-4.4630943384303695e-01	-4.5344831870165769e-01	-5.4734291010278291e-01	-4.5942360065577958e-01	-4.0574368005341149e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.1089194800949933e-01	-2.1908779076579218e-01	-6.2016959105010949e-01	-5.1878436824474294e-01	-4.4398020367571622e-01	-4.5019562547132086e-01	-5.4348802045349920e-01	-4.5599080602261932e-01	-4.0319436648426582e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.0741750223735560e-01	-2.1833276281695463e-01	-6.1839539328155935e-01	-5.1488066779433050e-01	-4.4165364328210310e-01	-4.4696770557065724e-01	-5.3966100306129916e-01	-4.5258713359389796e-01	-4.0065747460721868e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.0396580575988881e-01	-2.1757226122856377e-01	-6.1660100037775489e-01	-5.1101085918126687e-01	-4.3933004913372642e-01	-4.4376449365743748e-01	-5.3586182349411760e-01	-4.4921242417318424e-01	-3.9813313785165927e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.0053689109473432e-01	-2.1680645437855864e-01	-6.1478685151427348e-01	-5.0717473450235873e-01	-4.3700971066668026e-01	-4.4058591919476875e-01	-5.3209044033113018e-01	-4.4586651501722790e-01	-3.9562148271428782e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.9713078341210992e-01	-2.1603550984754563e-01	-6.1295338655000475e-01	-5.0337208251852528e-01	-4.3469291032596724e-01	-4.3743190666787224e-01	-5.2834680542487666e-01	-4.4254924004286766e-01	-3.9312262891462646e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.9374750076954455e-01	-2.1525959435150246e-01	-6.1110104580282509e-01	-4.9960268887682013e-01	-4.3237992361346012e-01	-4.3430237579520775e-01	-5.2463086415724314e-01	-4.3926043002720083e-01	-3.9063668954954367e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.9038705434216767e-01	-2.1447887367652443e-01	-6.0923026982889417e-01	-4.9586633632480820e-01	-4.3007101913929863e-01	-4.3119724173401436e-01	-5.2094255568934600e-01	-4.3599991280116096e-01	-3.8816377124667906e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.8704944864854410e-01	-2.1369351261562811e-01	-6.0734149920572467e-01	-4.9216280491748854e-01	-4.2776645867655128e-01	-4.2811641528034516e-01	-5.1728181320537236e-01	-4.3276751343665476e-01	-3.8570397431667114e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.8373468177204187e-01	-2.1290367490762532e-01	-6.0543517431916360e-01	-4.8849187221694029e-01	-4.2546649721896196e-01	-4.2505980306366875e-01	-5.1364856415042792e-01	-4.2956305442740422e-01	-3.8325739290408584e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.8044274557773142e-01	-2.1210952317807666e-01	-6.0351173515441958e-01	-4.8485331348487981e-01	-4.2317138304161633e-01	-4.2202730773612163e-01	-5.1004273046245918e-01	-4.2638635586364249e-01	-3.8082411513696157e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.7717362592481360e-01	-2.1131121888233073e-01	-6.0157162109125750e-01	-4.8124690186830404e-01	-4.2088135776435820e-01	-4.1901882815649039e-01	-5.0646422879830932e-01	-4.2323723560080950e-01	-3.7840422327488366e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.7392730287458984e-01	-2.1050892225065271e-01	-5.9961527070347953e-01	-4.7767240857840504e-01	-4.1859665641779392e-01	-4.1603425956901102e-01	-5.0291297075398145e-01	-4.2011550942239462e-01	-3.7599779385551380e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.7070375089397964e-01	-2.0970279223544208e-01	-5.9764312156279209e-01	-4.7412960306292534e-01	-4.1631750751172453e-01	-4.1307349377706826e-01	-4.9938886307917663e-01	-4.1702099119706848e-01	-3.7360489783949929e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.6750293905461010e-01	-2.0889298646053828e-01	-5.9565561004716416e-01	-4.7061825317213579e-01	-4.1404413310585009e-01	-4.1013641931188560e-01	-4.9589180788618670e-01	-4.1395349303025042e-01	-3.7122560075370081e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.6432483122749246e-01	-2.0807966117260840e-01	-5.9365317115376004e-01	-4.6713812531860216e-01	-4.1177674888259191e-01	-4.0722292159629198e-01	-4.9242170285321596e-01	-4.1091282541025065e-01	-3.6885996283267236e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.6116938627331772e-01	-2.0726297119460965e-01	-5.9163623831653145e-01	-4.6368898463091396e-01	-4.0951556422188812e-01	-4.0433288310365761e-01	-4.8897844142221625e-01	-4.0789879734912887e-01	-3.6650803915834412e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.5803655822839701e-01	-2.0644306988131703e-01	-5.8960524322854069e-01	-4.6027059510154056e-01	-4.0726078227781259e-01	-4.0146618351208802e-01	-4.8556191299131479e-01	-4.0491121651840833e-01	-3.6416987979785204e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.5492629648628363e-01	-2.0562010907690298e-01	-5.8756061566907847e-01	-4.5688271972898176e-01	-4.0501260005688194e-01	-3.9862269985396881e-01	-4.8217200310192349e-01	-4.0194988937978143e-01	-3.6184552993947305e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.5183854597511158e-01	-2.0479423907455552e-01	-5.8550278333563388e-01	-4.5352512065437089e-01	-4.0277120849790904e-01	-3.9580230666095223e-01	-4.7880859362061290e-01	-3.9901462131094140e-01	-3.5953503002662196e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.4877324733069324e-01	-2.0396560857811677e-01	-5.8343217168076578e-01	-4.5019755929269439e-01	-4.0053679255327446e-01	-3.9300487610447915e-01	-4.7547156291584219e-01	-3.9610521672667548e-01	-3.5723841588987426e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.4573033706541648e-01	-2.0313436466572407e-01	-5.8134920375391563e-01	-4.4689979645877920e-01	-3.9830953127148283e-01	-3.9023027813192740e-01	-4.7216078602963196e-01	-3.9322147919534733e-01	-3.5495571887698246e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.4270974773299110e-01	-2.0230065275543249e-01	-5.7925430004819645e-01	-4.4363159248820577e-01	-3.9608959788088338e-01	-3.8747838059848005e-01	-4.6887613484427271e-01	-3.9036321155090031e-01	-3.5268696598085808e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.3971140808908871e-01	-2.0146461657279552e-01	-5.7714787835218273e-01	-4.4039270735329400e-01	-3.9387715987443139e-01	-3.8474904939480575e-01	-4.6561747824415911e-01	-3.8753021600050619e-01	-3.5043217996549253e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.3673524324792967e-01	-2.0062639812038038e-01	-5.7503035360672161e-01	-4.3718290077431099e-01	-3.9167237909537389e-01	-3.8204214857064211e-01	-4.6238468227284235e-01	-3.8472229422798604e-01	-3.4819137948979850e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.3378117483486917e-01	-1.9978613764919181e-01	-5.7290213776677723e-01	-4.3400193232604595e-01	-3.8947541182374817e-01	-3.7935754045437703e-01	-4.5917761028539344e-01	-3.8193924749312391e-01	-3.4596457922935325e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.3084912113503465e-01	-1.9894397363197552e-01	-5.7076363966831289e-01	-4.3084956153989085e-01	-3.8728640886358356e-01	-3.7669508576871402e-01	-4.5599612309617021e-01	-3.7918087672699302e-01	-3.4375178999602879e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.2793899723807410e-01	-1.9810004273837392e-01	-5.6861526490021030e-01	-4.2772554800157020e-01	-3.8510551563070056e-01	-3.7405464374251812e-01	-4.5284007912208157e-01	-3.7644698262341481e-01	-3.4155301885549932e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.2505071517906934e-01	-1.9725447981190233e-01	-5.6645741568121866e-01	-4.2462965144464881e-01	-3.8293287224100814e-01	-3.7143607221892633e-01	-4.4970933452144085e-01	-3.7373736572666144e-01	-3.3936826924261687e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.2218418407567593e-01	-1.9640741784871499e-01	-5.6429049074191950e-01	-4.2156163183995726e-01	-3.8076861359920144e-01	-3.6883922775981781e-01	-4.4660374332850300e-01	-3.7105182651552054e-01	-3.3719754107465139e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.1933931026154736e-01	-1.9555898797812732e-01	-5.6211488521168740e-01	-4.1852124948105862e-01	-3.7861286948776579e-01	-3.6626396574672682e-01	-4.4352315758377719e-01	-3.6839016548382786e-01	-3.3504083086239039e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.1651599741610545e-01	-1.9470931944486111e-01	-5.5993099051062289e-01	-4.1550826506588612e-01	-3.7646576465619841e-01	-3.6371014047828976e-01	-4.4046742746020795e-01	-3.6575218321757863e-01	-3.3289813181910061e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.1371414669071799e-01	-1.9385853959297708e-01	-5.5773919424642393e-01	-4.1252243977467357e-01	-3.7432741891036159e-01	-3.6117760526430931e-01	-4.3743640138531542e-01	-3.6313768046872269e-01	-3.3076943396735259e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.1093365683134792e-01	-1.9300677385146053e-01	-5.5553988011616506e-01	-4.0956353534430096e-01	-3.7219794720188609e-01	-3.5866621251652508e-01	-4.3442992615938908e-01	-3.6054645822574799e-01	-3.2865472424371367e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.0817442429773315e-01	-1.9215414572142139e-01	-5.5333342781293615e-01	-4.0663131413916953e-01	-3.7007745971754374e-01	-3.5617581383617075e-01	-4.3144784706982187e-01	-3.5797831778115119e-01	-3.2655398660131529e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.0543634337916451e-01	-1.9130077676487398e-01	-5.5112021293730418e-01	-4.0372553921872456e-01	-3.6796606196851817e-01	-3.5370626009840439e-01	-4.2849000800167797e-01	-3.5543306079589737e-01	-3.2446720211030455e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.0271930630692260e-01	-1.9044678659505626e-01	-5.4890060691353892e-01	-4.0084597440173447e-01	-3.6586385487949741e-01	-3.5125740153369095e-01	-4.2555625154458127e-01	-3.5291048936096214e-01	-3.2239434905619002e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.0002320336343955e-01	-1.8959229286825260e-01	-5.4667497691055567e-01	-3.9799238432743744e-01	-3.6377093487752421e-01	-3.4882908780622041e-01	-4.2264641909601458e-01	-3.5041040605605350e-01	-3.2033540303609359e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.9734792298824706e-01	-1.8873741127707902e-01	-5.4444368576751245e-01	-3.9516453451365896e-01	-3.6168739398053718e-01	-3.4642116808943835e-01	-4.1976035096111491e-01	-3.4793261400560122e-01	-3.1829033705292437e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.9469335188077814e-01	-1.8788225554519361e-01	-5.4220709192400018e-01	-3.9236219141200679e-01	-3.5961331988554102e-01	-3.4403349113876952e-01	-4.1689788644905357e-01	-3.4547691693210825e-01	-3.1625912160748776e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.9205937510008310e-01	-1.8702693742339158e-01	-5.3996554935476215e-01	-3.8958512246024024e-01	-3.5754879605634893e-01	-3.4166590536160829e-01	-4.1405886396608343e-01	-3.4304311920694680e-01	-3.1424172478854867e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.8944587616152693e-01	-1.8617156668704546e-01	-5.3771940750887148e-01	-3.8683309613191452e-01	-3.5549390181083962e-01	-3.3931825888465555e-01	-4.1124312110534095e-01	-3.4063102589868738e-01	-3.1223811236086624e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.8685273713052876e-01	-1.8531625113485101e-01	-5.3546901125329482e-01	-3.8410588198339274e-01	-3.5344871240767856e-01	-3.3699039961867105e-01	-4.0845049473348227e-01	-3.3824044281904181e-01	-3.1024824785121929e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.8427983871340854e-01	-1.8446109658883866e-01	-5.3321470082077027e-01	-3.8140325069831998e-01	-3.5141329913245356e-01	-3.3468217532071926e-01	-4.0568082107423853e-01	-3.3587117656650239e-01	-3.0827209263244482e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.8172706034540338e-01	-1.8360620689560977e-01	-5.3095681176191567e-01	-3.7872497412964773e-01	-3.4938772938317697e-01	-3.3239343365397495e-01	-4.0293393578896780e-01	-3.3352303456775356e-01	-3.0630960600550811e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.7919428027591656e-01	-1.8275168392875982e-01	-5.2869567490149572e-01	-3.7607082533929742e-01	-3.4737206675511229e-01	-3.3012402224516296e-01	-4.0020967405428620e-01	-3.3119582511693585e-01	-3.0436074527963136e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.7668137565105975e-01	-1.8189762759244579e-01	-5.2643161629875634e-01	-3.7344057863554608e-01	-3.4536637112488361e-01	-3.2787378873969730e-01	-3.9750787063685261e-01	-3.2888935741283226e-01	-3.0242546585049979e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.7418822259355250e-01	-1.8104413582606080e-01	-5.2416495721174994e-01	-3.7083400960821822e-01	-3.4337069873382881e-01	-3.2564258085458891e-01	-3.9482835996538690e-01	-3.2660344159405358e-01	-3.0050372127657338e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.7171469628003739e-01	-1.8019130460997468e-01	-5.2189601406555997e-01	-3.6825089516176324e-01	-3.4138510227056129e-01	-3.2343024642918655e-01	-3.9217097619999491e-01	-3.2433788877229008e-01	-2.9859546335352588e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.6926067101587340e-01	-1.7933922797230176e-01	-5.1962509842433990e-01	-3.6569101354629502e-01	-3.3940963095270688e-01	-3.2123663347381537e-01	-3.8953555329887474e-01	-3.2209251106369835e-01	-2.9670064218683989e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.6682602030746586e-01	-1.7848799799665752e-01	-5.1735251696707707e-01	-3.6315414438667154e-01	-3.3744433060778412e-01	-3.1906159021637776e-01	-3.8692192508247747e-01	-3.1986712161849190e-01	-2.9481920626258201e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.6441061693219173e-01	-1.7763770483086408e-01	-5.1507857146698832e-01	-3.6064006870968401e-01	-3.3548924375319955e-01	-3.1690496514697403e-01	-3.8432992529519233e-01	-3.1766153464879610e-01	-2.9295110251638451e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.6201433300598079e-01	-1.7678843669656755e-01	-5.1280355877446027e-01	-3.5814856896943026e-01	-3.3354440967533189e-01	-3.1476660706060877e-01	-3.8175938766462808e-01	-3.1547556545483424e-01	-2.9109627640066332e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.5963704004860658e-01	-1.7594027989972896e-01	-5.1052777080343792e-01	-3.5567942907093764e-01	-3.3160986450767965e-01	-3.1264636509803573e-01	-3.7921014595855673e-01	-3.1330903044950209e-01	-2.8925467195009619e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.5727860904674785e-01	-1.7509331884195112e-01	-5.0825149452117124e-01	-3.5323243439210494e-01	-3.2968564130805067e-01	-3.1054408878480361e-01	-3.7668203403958900e-01	-3.1116174718139289e-01	-2.8742623184539240e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.5493891051487286e-01	-1.7424763603260446e-01	-5.0597501194122285e-01	-3.5080737180402555e-01	-3.2777177013477260e-01	-3.0845962806855537e-01	-3.7417488591764519e-01	-3.0903353435632702e-01	-2.8561089747537871e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.5261781455400465e-01	-1.7340331210171653e-01	-5.0369860011964696e-01	-3.4840402968975648e-01	-3.2586827812190666e-01	-3.0639283335463841e-01	-3.7168853580028782e-01	-3.0692421185744562e-01	-2.8380860899743360e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.5031519090841901e-01	-1.7256042581358738e-01	-5.0142253115424074e-01	-3.4602219796159189e-01	-3.2397518955344667e-01	-3.0434355554007625e-01	-3.6922281814097690e-01	-3.0483360076391780e-01	-2.8201930539629427e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.4803090902033107e-01	-1.7171905408109756e-01	-4.9914707218677745e-01	-3.4366166807690179e-01	-3.2209252593649068e-01	-3.0231164604595701e-01	-3.6677756768531128e-01	-3.0276152336831791e-01	-2.8024292454126914e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.4576483808261971e-01	-1.7087927198067235e-01	-4.9687248540812340e-01	-3.4132223305259035e-01	-3.2022030607336871e-01	-3.0029695684828622e-01	-3.6435261951531450e-01	-3.0070780319271972e-01	-2.7847940324188053e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.4351684708964619e-01	-1.7004115276786985e-01	-4.9459902806614836e-01	-3.3900368747823251e-01	-3.1835854613271908e-01	-2.9829934050735707e-01	-3.6194780909182689e-01	-2.9867226500356048e-01	-2.7672867730197054e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.4128680488621199e-01	-1.6920476789355740e-01	-4.9232695247633146e-01	-3.3670582752793687e-01	-3.1650725971949950e-01	-2.9631865019568215e-01	-3.5956297229505657e-01	-2.9665473482531812e-01	-2.7499068157229450e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.3907458021471143e-01	-1.6837018702064613e-01	-4.9005650603497192e-01	-3.3442845097099289e-01	-3.1466645794392778e-01	-2.9435473972453829e-01	-3.5719794546335193e-01	-2.9465503995305242e-01	-2.7326535000163510e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.3688004176052266e-01	-1.6753747804134894e-01	-4.8778793123491032e-01	-3.3217135718134549e-01	-3.1283614948934196e-01	-2.9240746356916625e-01	-3.5485256543024363e-01	-2.9267300896385029e-01	-2.7155261568646194e-01	0
