# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.8294651815896399e-01	-1.0226604633388889e+00	-1.0307420360830382e+00	-6.4211587924959246e-01	-7.8523160129279634e-01	-7.1647202121154174e-01	-7.0821857680776634e-01	-6.2859831647360487e-01	-7.7576776340434539e-01	8.8367503384193979e-01
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.7429428288185043e-01	-1.0144364374150028e+00	-1.0239418230608353e+00	-6.3418462704447365e-01	-7.7598251529024287e-01	-7.0755114993427548e-01	-7.0055530530467036e-01	-6.2054005964013959e-01	-7.6731102411557528e-01	8.7537104282389411e-01
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.6575791780653746e-01	-1.0062519109489489e+00	-1.0171514413943592e+00	-6.2639099958155731e-01	-7.6687884375741822e-01	-6.9877538060371691e-01	-6.9300614803362326e-01	-6.1262842083829339e-01	-7.5897624891802551e-01	8.6711162326227775e-01
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.5733641791808692e-01	-9.9810878977159334e-01	-1.0103727361419321e+00	-6.1873235104859881e-01	-7.5791842310253588e-01	-6.9014253002365611e-01	-6.8556921937877469e-01	-6.0486039060332020e-01	-7.5076177572294267e-01	8.5889736779746373e-01
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.4902873725245345e-01	-9.9000885994774435e-01	-1.0036074721094064e+00	-6.1120607077330547e-01	-7.4909908278970505e-01	-6.8165040994367898e-01	-6.7824265310286891e-01	-5.9723300728295903e-01	-7.4266593447507390e-01	8.5072884967268825e-01
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.4083379283718420e-01	-9.8195379243358405e-01	-9.9685733617144512e-01	-6.0380958452750877e-01	-7.4041864916360511e-01	-6.7329683057304424e-01	-6.7102460346950132e-01	-5.8974335802127209e-01	-7.3468705013548952e-01	8.4260662290741162e-01
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.3275046841061131e-01	-9.7394514762345175e-01	-9.9012393956139444e-01	-5.9654035564189223e-01	-7.3187494895705374e-01	-6.6507960381093856e-01	-6.6391324622722880e-01	-5.8238857954840406e-01	-7.2682344542172006e-01	8.3453122247026801e-01
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.2477761792862205e-01	-9.6598437978346130e-01	-9.8340882012760900e-01	-5.8939588594620740e-01	-7.2346581250139075e-01	-6.5699654621034276e-01	-6.5690677946628528e-01	-5.7516585879295534e-01	-7.1907344332067580e-01	8.2650316445234240e-01
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.1691406886800024e-01	-9.5807284137018156e-01	-9.7671344455435427e-01	-5.8237371654898318e-01	-7.1518907665864928e-01	-6.4904548169195653e-01	-6.5000342435794023e-01	-5.6807243333258794e-01	-7.1143536938897922e-01	8.1852294624137067e-01
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.0915862533512986e-01	-9.5021178723295130e-01	-9.7003921054561815e-01	-5.7547142846989963e-01	-7.0704258749352189e-01	-6.4122424402381939e-01	-6.4320142578588946e-01	-5.6110559169734386e-01	-7.0390755385462545e-01	8.1059104669743220e-01
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.0151007098865337e-01	-9.4240237869906152e-01	-9.6338744897044282e-01	-5.6868664313707695e-01	-6.9902420270218790e-01	-6.3353067908150085e-01	-6.3649905287842390e-01	-5.5426267353918512e-01	-6.9648833353307460e-01	8.0270792633068433e-01
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.9396717178454481e-01	-9.3464568754136690e-01	-9.5675942596855645e-01	-5.6201702276078036e-01	-6.9113179381422141e-01	-6.2596264690298364e-01	-6.2989459944956683e-01	-5.4754106968028171e-01	-6.8917605357023393e-01	7.9487402748150737e-01
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.8652867855174682e-01	-9.2694269982833788e-01	-9.5015634501529211e-01	-5.5546027059425140e-01	-6.8336324818284055e-01	-6.1851802355161389e-01	-6.2338638435676308e-01	-5.4093822205166087e-01	-6.8196906902401988e-01	7.8708977450357609e-01
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.7919332940637833e-01	-9.1929431965693176e-01	-9.4357934894496864e-01	-5.4901413109166231e-01	-6.7571647077801189e-01	-6.1119470279980903e-01	-6.1697275178222277e-01	-5.3445162353300113e-01	-6.7486574629558560e-01	7.7935557395001265e-01
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.7195985201222075e-01	-9.1170137276892638e-01	-9.3702952193205913e-01	-5.4267638997248069e-01	-6.6818938579603304e-01	-6.0399059764550234e-01	-6.1065207144449696e-01	-5.2807881770352694e-01	-6.6786446442061009e-01	7.7167181476306601e-01
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.6482696569497968e-01	-9.0416461005174542e-01	-9.3050789142960766e-01	-5.3644487420092002e-01	-6.6077993809848834e-01	-5.9690364167266441e-01	-6.0442273874640706e-01	-5.2181739851323705e-01	-6.6096361623047606e-01	7.6403886846746893e-01
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.5779338341755156e-01	-8.9668471092492874e-01	-9.2401543006455933e-01	-5.3031745188848656e-01	-6.5348609449269346e-01	-5.8993179026659459e-01	-5.9828317486501303e-01	-5.1566500988295716e-01	-6.5416160939253976e-01	7.5645708936761202e-01
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.5085781362328710e-01	-8.8926228661375184e-01	-9.1755305748969485e-01	-5.2429203212711373e-01	-6.4630584486504539e-01	-5.8307302169407138e-01	-5.9223182678888853e-01	-5.0961934524109709e-01	-6.4745686733817021e-01	7.4892681474873357e-01
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.4401896195398378e-01	-8.8189788331160268e-01	-9.1112164219208236e-01	-5.1836656475978060e-01	-6.3923720317801913e-01	-5.7632533805787234e-01	-5.8626716730759598e-01	-5.0367814700432545e-01	-6.4084783008668300e-01	7.4144836508216927e-01
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.3727553284907201e-01	-8.7459198523294901e-01	-9.0472200325796071e-01	-5.1253904009503426e-01	-6.3227820834086035e-01	-5.6968676613461222e-01	-5.8038769495787657e-01	-4.9783920600884035e-01	-6.3433295497280939e-01	7.3402204423471040e-01
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.3062623103224236e-01	-8.6734501755885396e-01	-8.9835491209417695e-01	-5.0680748857133140e-01	-6.2542692496346353e-01	-5.6315535810430561e-01	-5.7459193393074892e-01	-4.9210036089834608e-01	-6.2791071728483649e-01	7.2664813968207254e-01
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.2406976289147820e-01	-8.6015734927711085e-01	-8.9202109410628094e-01	-5.0116998037669147e-01	-6.1868144400228442e-01	-5.5672919217959582e-01	-5.6887843394339355e-01	-4.8645949747437245e-01	-6.2157961082013991e-01	7.1932692272647769e-01
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.1760483775822572e-01	-8.5302929591921761e-01	-8.8572123033353622e-01	-4.9562462502870264e-01	-6.1203988330659909e-01	-5.5040637314205432e-01	-5.6324577007938892e-01	-4.8091454801408129e-01	-6.1533814836435829e-01	7.1205864871821711e-01
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.1123016909119832e-01	-8.4596112219644759e-01	-8.7945595904113605e-01	-4.9016957091955077e-01	-6.0550038807289153e-01	-5.4418503279253982e-01	-5.5769254260060352e-01	-4.7546349056029252e-01	-6.0918486210008604e-01	7.0484355728118409e-01
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.0494447557006814e-01	-8.3895304453739727e-01	-8.7322587727001533e-01	-4.8480300483036903e-01	-5.9906113121465354e-01	-5.3806333032215869e-01	-5.5221737673380156e-01	-4.7010434818804614e-01	-6.0311830395056298e-01	6.9768187254220326e-01
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.9874648210405157e-01	-8.3200523352937272e-01	-8.6703154234464042e-01	-4.7952315141884327e-01	-5.9272031365437650e-01	-5.3203945260994978e-01	-5.4681892243475083e-01	-4.6483518825164299e-01	-5.9713704586348781e-01	6.9057380336403451e-01
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.9263492076021163e-01	-8.2511781626613490e-01	-8.6087347333931108e-01	-4.7432827268372324e-01	-5.8647616454411611e-01	-5.2611161445304555e-01	-5.4149585413243284e-01	-4.5965412161577412e-01	-5.9123968003972238e-01	6.8351954358189548e-01
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.8660853161603432e-01	-8.1829087860441319e-01	-8.5475215250345393e-01	-4.6921666740955104e-01	-5.8032694142054686e-01	-5.2027805873467425e-01	-5.3624687045571262e-01	-4.5455930187400240e-01	-5.8542481911136124e-01	6.7651927224330666e-01
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.8066606354064654e-01	-8.1152446733175954e-01	-8.4866802664648766e-01	-4.6418667059467450e-01	-5.7427093030003240e-01	-5.1453705653503379e-01	-5.3107069394468065e-01	-4.4954892455758644e-01	-5.7969109627331816e-01	6.6957315385106753e-01
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.7480627490883784e-01	-8.0481859224819730e-01	-8.4262150848287765e-01	-4.5923665286533089e-01	-5.6830644571888544e-01	-5.0888690718973073e-01	-5.2596607074863888e-01	-4.4462122633734164e-01	-5.7403716537230276e-01	6.6268133860917522e-01
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.6902793425183829e-01	-7.9817322816421798e-01	-8.3661297793798484e-01	-4.5436501987835126e-01	-5.6243183072360659e-01	-5.0332593830018457e-01	-5.2093177031260196e-01	-4.3977448422099819e-01	-5.6846170095680693e-01	6.5584396267143341e-01
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.6332982084862981e-01	-7.9158831681761344e-01	-8.3064278341538467e-01	-4.4957021171483236e-01	-5.5664545681557143e-01	-4.9785250570006162e-01	-5.1596658505396886e-01	-4.3500701474825226e-01	-5.6296339829143505e-01	6.4906114839251505e-01
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.5771072526134924e-01	-7.8506376871164030e-01	-8.2471124302634391e-01	-4.4485070226687740e-01	-5.5094572385433704e-01	-4.9246499338161193e-01	-5.1106933003094157e-01	-4.3031717318552787e-01	-5.5754097333874064e-01	6.4233300458130560e-01
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.5216944981820282e-01	-7.7859946487698839e-01	-8.1881864578214414e-01	-4.4020499861935164e-01	-5.4533105992341768e-01	-4.8716181338541442e-01	-5.0623884260405771e-01	-4.2570335272222559e-01	-5.5219316271143393e-01	6.3565962675617771e-01
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.4670480904710772e-01	-7.7219525855998739e-01	-8.1296525274999298e-01	-4.3563164042840608e-01	-5.3979992116212527e-01	-4.8194140565688987e-01	-5.0147398209217142e-01	-4.2116398367007551e-01	-5.4691872359768545e-01	6.2904109740205572e-01
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.4131563006314520e-01	-7.6585097683949799e-01	-8.0715129817322306e-01	-4.3112919929834381e-01	-5.3435079156680987e-01	-4.7680223787265563e-01	-4.9677362942401643e-01	-4.1669753266704584e-01	-5.4171643366201971e-01	6.2247748622893562e-01
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.3600075291268989e-01	-7.5956642217480819e-01	-8.0137699055656664e-01	-4.2669627815828542e-01	-5.2898218276458031e-01	-4.7174280523959755e-01	-4.9213668678644207e-01	-4.1230250188707090e-01	-5.3658509092412909e-01	6.1596885043169225e-01
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.3075903087701559e-01	-7.5334137388694455e-01	-7.9564251371722627e-01	-4.2233151063991625e-01	-5.2369263376237751e-01	-4.6676163026934381e-01	-4.8756207727028872e-01	-4.0797742825676181e-01	-5.3152351361775918e-01	6.0951523495078397e-01
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.2558933073794634e-01	-7.4717558957563224e-01	-7.8994802780250184e-01	-4.1803356045748502e-01	-5.1848071067404633e-01	-4.6185726253060394e-01	-4.8304874451478352e-01	-4.0372088268008416e-01	-5.2653054003166477e-01	6.0311667273381875e-01
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.2049053300804604e-01	-7.4106880647419215e-01	-7.8429367027475849e-01	-4.1380112079109949e-01	-5.1334500642786385e-01	-4.5702827838170657e-01	-4.7859565235125018e-01	-3.9953146927192285e-01	-5.2160502833449252e-01	5.9677318499752030e-01
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.1546153212767420e-01	-7.3502074274458051e-01	-7.7867955686447399e-01	-4.0963291367426280e-01	-5.0828414045678449e-01	-4.5227328068545841e-01	-4.7420178444686900e-01	-3.9540782460127150e-01	-5.1674585638529746e-01	5.9048478148995398e-01
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.1050123663110147e-01	-7.2903109871470173e-01	-7.7310578249214656e-01	-4.0552768938646955e-01	-5.0329675837350718e-01	-4.4759089850831685e-01	-4.6986614394912429e-01	-3.9134861694476625e-01	-5.1195192153128377e-01	5.8425146075280732e-01
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.0560856928381270e-01	-7.2309955806012327e-01	-7.6757242215980215e-01	-4.0148422585162286e-01	-4.9838153163228893e-01	-4.4297978680571154e-01	-4.6558775313153317e-01	-3.8735254555110665e-01	-5.0722214039422264e-01	5.7807321038339410e-01
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.0078246719291197e-01	-7.1722578893224020e-01	-7.6207953181290000e-01	-3.9750132804290583e-01	-4.9353715717929814e-01	-4.3843862609522533e-01	-4.6136565304118671e-01	-3.8341833991688939e-01	-5.0255544864691692e-01	5.7195000729623313e-01
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.9602188189254681e-01	-7.1140944503488457e-01	-7.5662714917334162e-01	-3.9357782739470631e-01	-4.8876235709313537e-01	-4.3396612211920260e-01	-4.5719890314856726e-01	-3.7954475907426360e-01	-4.9795080078094606e-01	5.6588181798392467e-01
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.9132577940608196e-01	-7.0565016665133395e-01	-7.5121529454437608e-01	-3.8971258122207997e-01	-4.8405587821705393e-01	-4.2956100549824555e-01	-4.5308658100006810e-01	-3.7573059089076699e-01	-4.9340716986685285e-01	5.5986859877718553e-01
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.8669314028667315e-01	-6.9994758162361281e-01	-7.4584397158811200e-01	-3.8590447214819706e-01	-4.7941649178424200e-01	-4.2522203137693992e-01	-4.4902778187358888e-01	-3.7197465138161617e-01	-4.8892354730782467e-01	5.5391029610371034e-01
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.8212295963782742e-01	-6.9430130628592468e-01	-7.4051316807637346e-01	-3.8215240754015850e-01	-4.7484299303747612e-01	-4.2094797906305276e-01	-4.4502161843754384e-01	-3.6827578403470196e-01	-4.8449894258785403e-01	5.4800684674579991e-01
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.7761424711540545e-01	-6.8871094635400065e-01	-7.3522285661565467e-01	-3.7845531895348206e-01	-4.7033420084427890e-01	-4.1673765166134391e-01	-4.4106722041356816e-01	-3.6463285914843580e-01	-4.8013238301526473e-01	5.4215817809645561e-01
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.7316602691246251e-01	-6.8317609777211197e-01	-7.2997299534685089e-01	-3.7481216158554942e-01	-4.6588895730868785e-01	-4.1258987570304761e-01	-4.3716373424318222e-01	-3.6104477318260964e-01	-4.7582291346244643e-01	5.3636420841379751e-01
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.6877733772822866e-01	-6.7769634751939967e-01	-7.2476352862047588e-01	-3.7122191373823205e-01	-4.6150612738058627e-01	-4.0850350077198327e-01	-4.3331032275864068e-01	-3.5751044812232641e-01	-4.7156959610253063e-01	5.3062484707367097e-01
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.6444723272246230e-01	-6.7227127437718415e-01	-7.1959438764810124e-01	-3.6768357628986770e-01	-4.5718459846351195e-01	-4.0447739912819408e-01	-4.2950616485815679e-01	-3.5402883085506681e-01	-4.6737151014372946e-01	5.2493999482017117e-01
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.6017477945632984e-01	-6.6690044965879203e-01	-7.1446549113064617e-01	-3.6419617217675360e-01	-4.5292328002174836e-01	-4.0051046532992196e-01	-4.2575045518567139e-01	-3.5059889256089072e-01	-4.6322775156194823e-01	5.1930954401401563e-01
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.5595905982090751e-01	-6.6158343790346563e-01	-7.0937674586422417e-01	-3.6075874588424189e-01	-4.4872110318744246e-01	-3.9660161585466935e-01	-4.2204240381530278e-01	-3.4721962811576135e-01	-4.5913743283227221e-01	5.1373337887859905e-01
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.5179916995431335e-01	-6.5631979753579106e-01	-7.0432804732419019e-01	-3.5737036294753349e-01	-4.4457702036843288e-01	-3.9274978872002680e-01	-4.1838123594059956e-01	-3.4389005550794299e-01	-4.5509968265984185e-01	5.0821137574357089e-01
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.4769422014843979e-01	-6.5110908149209268e-01	-6.9931928022805545e-01	-3.5403010946220698e-01	-4.4049000485738776e-01	-3.8895394310489662e-01	-4.1476619156869221e-01	-3.4060921526740012e-01	-4.5111364571061452e-01	5.0274340328575806e-01
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.4364333474618434e-01	-6.4595083781516782e-01	-6.9435031907786382e-01	-3.5073709160451511e-01	-4.3645905044281103e-01	-3.8521305897167124e-01	-4.1119652521942174e-01	-3.3737616990809371e-01	-4.4717848234244234e-01	4.9732932276741088e-01
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.3964565203002215e-01	-6.4084461021867245e-01	-6.8942102868271427e-01	-3.4749043516144140e-01	-4.3248317102242351e-01	-3.8152613668988955e-01	-4.0767150562950510e-01	-3.3419000338307620e-01	-4.4329336833687361e-01	4.9196898827160179e-01
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.3570032410271725e-01	-6.3578993862246069e-01	-6.8453126466196701e-01	-3.4428928507050255e-01	-4.2856140021935241e-01	-3.7789219666184320e-01	-4.0419041546178192e-01	-3.3104982055223608e-01	-4.3945749463203387e-01	4.8666224693460963e-01
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.3180651676091103e-01	-6.3078635966009855e-01	-6.7968087392978238e-01	-3.4113280496924991e-01	-4.2469279100155038e-01	-3.7431027895054941e-01	-4.0075255101957569e-01	-3.2795474666255675e-01	-4.3567006705692035e-01	4.8140893917532074e-01
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.2796340936228239e-01	-6.2583340715974856e-01	-6.7486969516155171e-01	-3.3802017675442320e-01	-4.2087641530478653e-01	-3.7077944291047887e-01	-3.9735722196618428e-01	-3.2490392684072034e-01	-4.3193030606739957e-01	4.7620889892138030e-01
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.2417019468694156e-01	-6.2093061259956861e-01	-6.7009755924279180e-01	-3.3495060015067130e-01	-4.1711136365954316e-01	-3.6729876682138152e-01	-3.9400375104950536e-01	-3.2189652559788473e-01	-4.2823744648418482e-01	4.7106195383223803e-01
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.2042607879364990e-01	-6.1607750553872798e-01	-6.6536428970105244e-01	-3.3192329228877393e-01	-4.1339674482209915e-01	-3.6386734752552785e-01	-3.9069147383179437e-01	-3.1893172634645850e-01	-4.2459073723301521e-01	4.6596792551876909e-01
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.1673028087145197e-01	-6.1127361402511937e-01	-6.6066970312139539e-01	-3.2893748729324668e-01	-4.0973168541004129e-01	-3.6048430006862864e-01	-3.8741973842454180e-01	-3.1600873092867177e-01	-4.2098944108727193e-01	4.6092662975954063e-01
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.1308203308724395e-01	-6.0651846498076578e-01	-6.5601360954595611e-01	-3.2599243587924004e-01	-4.0611532954244001e-01	-3.5714875734469481e-01	-3.8418790522844071e-01	-3.1312675915675053e-01	-4.1743283441319895e-01	4.5593787671366942e-01
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.0948058042977148e-01	-6.0181158456592254e-01	-6.5139581285811665e-01	-3.2308740495860744e-01	-4.0254683848486245e-01	-3.5385986974504541e-01	-3.8099534667842183e-01	-3.1028504836448911e-01	-4.1392020691792131e-01	4.5100147113016814e-01
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.0592518055053467e-01	-5.9715249852282049e-01	-6.4681611115177684e-01	-3.2022167725502065e-01	-3.9902539029939754e-01	-3.5061680481166030e-01	-3.7784144699371730e-01	-3.0748285297001277e-01	-4.1045086140038134e-01	4.4611721255366282e-01
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.0241510360201588e-01	-5.9254073249995665e-01	-6.4227429708623407e-01	-3.1739455092800345e-01	-3.9555017949983373e-01	-3.4741874689504820e-01	-3.7472560193290416e-01	-3.0471944404951351e-01	-4.0702411350534612e-01	4.4128489552661643e-01
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.9894963207365014e-01	-5.8797581235779961e-01	-6.3777015822712613e-01	-3.1460533920574224e-01	-3.9212041671210129e-01	-3.4426489681677203e-01	-3.7164721855388883e-01	-3.0199410892174594e-01	-4.0363929148059691e-01	4.3650430978791471e-01
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.9552806062589224e-01	-5.8345726445676493e-01	-6.3330347737391790e-01	-3.1185337002653796e-01	-3.8873532834007940e-01	-3.4115447153675832e-01	-3.6860571497877020e-01	-2.9930615074306305e-01	-4.0029573593738338e-01	4.3177524046766830e-01
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.9214969592275550e-01	-5.7898461592825989e-01	-6.2887403287437205e-01	-3.0913798568875117e-01	-3.8539415623685508e-01	-3.3808670382549816e-01	-3.6560052016353189e-01	-2.9665488811277818e-01	-3.9699279961423667e-01	4.2709746827850237e-01
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.8881385646312189e-01	-5.7455739492956248e-01	-6.2448159892644073e-01	-3.0645854250908927e-01	-3.8209615738147568e-01	-3.3506084194123342e-01	-3.6263107367249414e-01	-2.9403965468862098e-01	-3.9372984714421960e-01	4.2247076970301417e-01
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.8551987241114066e-01	-5.7017513088329441e-01	-6.2012594586803005e-01	-3.0381441048908864e-01	-3.7884060356126797e-01	-3.3207614931218987e-01	-3.5969682545747311e-01	-2.9145979881208156e-01	-3.9050625482565254e-01	4.1789491717755139e-01
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.8226708542598331e-01	-5.6583735470218888e-01	-6.1580684045500345e-01	-3.0120497298963589e-01	-3.7562678105973102e-01	-3.2913190422392907e-01	-3.5679723564156590e-01	-2.8891468314340996e-01	-3.8732141039638168e-01	4.1336967927226537e-01
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.7905484849122861e-01	-5.6154359899984718e-01	-6.1152404612787392e-01	-2.9862962641336732e-01	-3.7245399035003868e-01	-3.2622739951185675e-01	-3.5393177430750716e-01	-2.8640368430606228e-01	-3.8417471281161142e-01	4.0889482086743567e-01
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.7588252574409353e-01	-5.5729339828812230e-01	-6.0727732326754891e-01	-2.9608777989480145e-01	-3.6932154579414928e-01	-3.2336194225892151e-01	-3.5109992129051343e-01	-2.8392619254036561e-01	-3.8106557202533697e-01	4.0447010332602634e-01
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.7274949230475518e-01	-5.5308628916178526e-01	-6.0306642944051880e-01	-2.9357885499803965e-01	-3.6622877534752746e-01	-3.2053485349852168e-01	-3.4830116597555549e-01	-2.8148161136619626e-01	-3.7799340877539861e-01	4.0009528466255218e-01
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.6965513410595219e-01	-5.4892181047105437e-01	-5.9889111963384478e-01	-2.9110228542187699e-01	-3.6317502026945458e-01	-3.1774546792264302e-01	-3.4553500709897012e-01	-2.7906935725445092e-01	-3.7495765437215817e-01	3.9577011970820597e-01
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.6659884772305712e-01	-5.4479950348256978e-01	-5.9475114648031613e-01	-2.8865751671217221e-01	-3.6015963483891233e-01	-3.1499313359521119e-01	-3.4280095255435211e-01	-2.7668885930709675e-01	-3.7195775049081337e-01	3.9149436027227191e-01
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.6358004020479878e-01	-5.4071891202937516e-01	-5.9064626047412172e-01	-2.8624400598131422e-01	-3.5718198607601181e-01	-3.1227721167066896e-01	-3.4009851920263617e-01	-2.7433955894560191e-01	-3.6899314896734436e-01	3.8726775529985463e-01
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.6059812890477955e-01	-5.3667958265043636e-01	-5.8657621017736150e-01	-2.8386122163463473e-01	-3.5424145346891983e-01	-3.0959707611774778e-01	-3.3742723268630559e-01	-2.7202090960752506e-01	-3.6606331159807659e-01	3.8309005102592891e-01
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.5765254131394814e-01	-5.3268106472018117e-01	-5.8254074241773146e-01	-2.8150864310360840e-01	-3.5133742870625367e-01	-3.0695211344842305e-01	-3.3478662724764374e-01	-2.6973237645107712e-01	-3.6316770994286501e-01	3.7896099112574649e-01
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.5474271489415338e-01	-5.2872291056858611e-01	-5.7853960247769887e-01	-2.7918576058568778e-01	-3.4846931541488502e-01	-3.0434172245201874e-01	-3.3217624555094932e-01	-2.6747343606744312e-01	-3.6030582513186121e-01	3.7488031686159107e-01
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.5186809691289733e-01	-5.2480467559223598e-01	-5.7457253427546462e-01	-2.7689207479062472e-01	-3.4563652890309587e-01	-3.0176531393442640e-01	-3.2959563850865126e-01	-2.6524357620067118e-01	-3.5747714767585309e-01	3.7084776722597984e-01
