# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.8075174537025838e-01	-9.8087965391475429e-01	-1.0077287476101828e+00	-6.5964131193575393e-01	-8.0662241486075204e-01	-7.2401988308987031e-01	-7.1590778541554656e-01	-6.4649146259954882e-01	-7.7467514774414070e-01	1.2563800405041723e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.7258388844314885e-01	-9.7400414355870979e-01	-1.0019144524112487e+00	-6.5171271463014846e-01	-7.9753925883096954e-01	-7.1546345419650081e-01	-7.0826261610901242e-01	-6.3843294868142897e-01	-7.6656054410017849e-01	1.2504717517344399e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.6451419173039425e-01	-9.6713675292865031e-01	-9.9608898346134855e-01	-6.4391344618420732e-01	-7.8858303348128678e-01	-7.0703327860582710e-01	-7.0072557820938364e-01	-6.3051171649076654e-01	-7.5855128300968433e-01	1.2446132936736776e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.5654218920556915e-01	-9.6027983158111530e-01	-9.9025437368440983e-01	-6.3624136835821299e-01	-7.7975252995827127e-01	-6.9872793722018522e-01	-6.9329517418693321e-01	-6.2272535538216833e-01	-7.5064640798922655e-01	1.2388050240556119e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.4866736167869352e-01	-9.5343562127121939e-01	-9.8441258798172671e-01	-6.2869435303029253e-01	-7.7104649203238873e-01	-6.9054597866565359e-01	-6.8596990563197324e-01	-6.1507147189786615e-01	-7.4284492763886656e-01	1.2330472842876012e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.4088914063569200e-01	-9.4660625901265094e-01	-9.7856552452957135e-01	-6.2127028451464328e-01	-7.6246362117161659e-01	-6.8248592345113790e-01	-6.7874827525520076e-01	-6.0754769206004844e-01	-7.3514581937519663e-01	1.2273403998459236e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.3320691190047604e-01	-9.3979378012640946e-01	-9.7271501609465671e-01	-6.1396706166949555e-01	-7.5400258130370357e-01	-6.7454626786449545e-01	-6.7162878872652976e-01	-6.0015166343482673e-01	-7.2754803293126902e-01	1.2216846806559638e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.2562001912441498e-01	-9.3300012127179910e-01	-9.6686283136388795e-01	-6.0678259980774851e-01	-7.4566200328117338e-01	-6.6672548761789929e-01	-6.6460995636215936e-01	-5.9288105698300420e-01	-7.2005049363462237e-01	1.2160804214578362e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.1812776710813508e-01	-9.2622712345377500e-01	-9.6101067628502213e-01	-5.9971483242270507e-01	-7.3744048906285087e-01	-6.5902204125434083e-01	-6.5769029466916928e-01	-5.8573356871203452e-01	-7.1265210547436220e-01	1.2105279021580078e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.1072942496069968e-01	-9.1947653500137649e-01	-9.5516019541512254e-01	-5.9276171274071165e-01	-7.2933661562541585e-01	-6.5143437332689813e-01	-6.5086832775649006e-01	-5.7870692114284883e-01	-7.0535175396785010e-01	1.2050273881674938e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.0342422910132041e-01	-9.1275001451241156e-01	-9.4931297327387920e-01	-5.8592121511199124e-01	-7.2134893861811988e-01	-6.4396091736205685e-01	-6.4414258862065799e-01	-5.7179886460447860e-01	-6.9814830883728640e-01	1.1995791307272421e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.9621138610880873e-01	-9.0604913376015517e-01	-9.4347053569908645e-01	-5.7919133625040731e-01	-7.1347599577346654e-01	-6.3660009861804034e-01	-6.3751162031435871e-01	-5.6500717836870518e-01	-6.9104062650608133e-01	1.1941833672213258e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.8909007542399658e-01	-8.9937538055823485e-01	-9.3763435120180960e-01	-5.7257009633234657e-01	-7.0571631008623725e-01	-6.2935033664875895e-01	-6.3097397700533198e-01	-5.5832967163631231e-01	-6.8402755242456814e-01	1.1888403214785579e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.8205945191037209e-01	-8.9273016158032303e-01	-9.3180583231884395e-01	-5.6605553996440494e-01	-6.9806839277286847e-01	-6.2221004768360466e-01	-6.2452822493282412e-01	-5.5176418438583097e-01	-6.7710792323425906e-01	1.1835502040631749e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.7511864827814694e-01	-8.8611480513170715e-01	-9.2598633696041643e-01	-5.5964573702904818e-01	-6.9053074602276043e-01	-6.1517764683298792e-01	-6.1817294326840400e-01	-5.4530858809506344e-01	-6.7028056877946529e-01	1.1783132125552047e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.6826677737693208e-01	-8.7953056387015160e-01	-9.2017716975108566e-01	-5.5333878341691245e-01	-6.8310186555268571e-01	-6.0825155012908871e-01	-6.1190672488755671e-01	-5.3896078634504963e-01	-6.6354431397475166e-01	1.1731295318211241e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.6150293436217389e-01	-8.7297861747383920e-01	-9.1437958336207903e-01	-5.4713280165395939e-01	-6.7578024297503525e-01	-6.0143017641097773e-01	-6.0572817705814819e-01	-5.3271871531557469e-01	-6.5689798053634529e-01	1.1679993342754420e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.5482619874038184e-01	-8.6646007525453750e-01	-9.0859477983337156e-01	-5.4102594143121463e-01	-6.6856436799022378e-01	-5.9471194906284253e-01	-5.9963592205148475e-01	-5.2658034418075328e-01	-6.5034038858524856e-01	1.1629227801337767e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.4823563629814185e-01	-8.5997597871438514e-01	-9.0282391188402678e-01	-5.3501638004439611e-01	-6.6145273041313424e-01	-5.8809529761371793e-01	-5.9362859768138965e-01	-5.2054367541270685e-01	-6.4387035812946491e-01	1.1579000176580110e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.4173030091978922e-01	-8.5352730404506971e-01	-8.9706808420940742e-01	-5.2910232275030444e-01	-6.5444382204310225e-01	-5.8157865920674201e-01	-5.8770485777638271e-01	-5.1460674500083692e-01	-6.3748671043241489e-01	1.1529311833940732e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.3530923629851899e-01	-8.4711496456834534e-01	-8.9132835476399952e-01	-5.2328200304643313e-01	-6.4753613838646884e-01	-5.7516047994558916e-01	-5.8186337258977017e-01	-5.0876762259371644e-01	-6.3118826927426253e-01	1.1480164024029118e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.2897147754559835e-01	-8.4073981311712442e-01	-8.8560573602873871e-01	-5.1755368287988690e-01	-6.4072818024037459e-01	-5.6883921612541399e-01	-5.7610282915214572e-01	-5.0302441157019295e-01	-6.2497386211257289e-01	1.1431557884851102e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.2271605270223196e-01	-8.3440264435662082e-01	-8.7990119626182206e-01	-5.1191565279130391e-01	-6.3401845514604704e-01	-5.6261333535525615e-01	-5.7042193157056043e-01	-4.9737524904583236e-01	-6.1884232114839621e-01	1.1383494443997086e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.1654198415849648e-01	-8.2810419704517557e-01	-8.7421566073209445e-01	-5.0636623199913777e-01	-6.2740547871942931e-01	-5.5648131757855068e-01	-5.6481940127834018e-01	-4.9181830582043057e-01	-6.1279248430355560e-01	1.1335974620776381e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.1044828998364153e-01	-8.2184515623462950e-01	-8.6855001293421008e-01	-5.0090376842929518e-01	-6.2088777586665433e-01	-5.5044165599805328e-01	-5.5929397723927543e-01	-4.8635178627196657e-01	-6.0682319611464686e-01	1.1288999228302103e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.0443398517192337e-01	-8.1562615541025318e-01	-8.6290509578486174e-01	-4.9552663869484831e-01	-6.1446388189146384e-01	-5.4449285791116908e-01	-5.5384441610972168e-01	-4.8097392820195428e-01	-6.0093330854894766e-01	1.1242568975531124e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.9849808280799854e-01	-8.0944777857041617e-01	-8.5728171279945065e-01	-4.9023324803016977e-01	-6.0813234350133927e-01	-5.3863344546138825e-01	-5.4846949236186004e-01	-4.7568300263684421e-01	-5.9512168174717928e-01	1.1196684469262450e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.9263959515577636e-01	-8.0331056224629893e-01	-8.5168062924867127e-01	-4.8502203018362056e-01	-6.0189171971875732e-01	-5.3286195631120936e-01	-5.4316799837122998e-01	-4.7047731358979167e-01	-5.8938718469778983e-01	1.1151346216097866e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.8685753467448809e-01	-7.9721499746208324e-01	-8.4610257329453797e-01	-4.7989144727258998e-01	-5.9574058270363972e-01	-5.2717694424167338e-01	-5.3793874447138457e-01	-4.6535519778678858e-01	-5.8372869584717069e-01	1.1106554624368137e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.8115091496559645e-01	-7.9116153163619529e-01	-8.4054823710547688e-01	-4.7483998960446216e-01	-5.8967751849277261e-01	-5.2157697968335237e-01	-5.3278055897838772e-01	-4.6031502436088928e-01	-5.7814510364999538e-01	1.1062310006027807e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.7551875165405142e-01	-7.8515057042423986e-01	-8.3501827795015560e-01	-4.6986617546682735e-01	-5.8370112766162829e-01	-5.1606065018335900e-01	-5.2769228818765312e-01	-4.5535519451797740e-01	-5.7263530706361465e-01	1.1018612578521416e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.6996006320723080e-01	-7.7918247950436270e-01	-8.2951331926980754e-01	-4.6496855089001915e-01	-5.7781002591376207e-01	-5.1062656081272206e-01	-5.2267279634548147e-01	-4.5047414117726597e-01	-5.6719821599023335e-01	1.0975462466623731e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.6447387169480967e-01	-7.7325758630589880e-01	-8.2403395172883320e-01	-4.6014568938486061e-01	-5.7200284460263506e-01	-5.0527333451820444e-01	-5.1772096559749670e-01	-4.4567032858949007e-01	-5.6183275167039259e-01	1.0932859704256372e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.5905920349264171e-01	-7.6737618168215593e-01	-8.1858073424355982e-01	-4.5539619165826895e-01	-5.6627823119048470e-01	-4.9999961242242685e-01	-5.1283569591601674e-01	-4.4094225193553460e-01	-5.5653784703104558e-01	1.0890804236282698e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.5371508993364260e-01	-7.6153852152833390e-01	-8.1315419498903219e-01	-4.5071868530921105e-01	-5.6063484964855981e-01	-4.9480405407594297e-01	-5.0801590500827831e-01	-4.3628843690800528e-01	-5.5131244699136495e-01	1.0849295920283477e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.4844056790850049e-01	-7.5574482834555368e-01	-8.0775483238383861e-01	-4.4611182450728376e-01	-5.5507138080283491e-01	-4.8968533766468436e-01	-5.0326052820728306e-01	-4.3170743927808930e-01	-5.4615550872922036e-01	1.0808334528314116e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.4323468041895395e-01	-7.4999529275205989e-01	-8.0238311605290324e-01	-4.4157428965605172e-01	-5.4958652262903940e-01	-4.8464216017602502e-01	-4.9856851834692495e-01	-4.2719784444984021e-01	-5.4106600191106802e-01	1.0767919748645751e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.3809647708623554e-01	-7.4429007494270283e-01	-7.9703948776834610e-01	-4.3710478704310213e-01	-5.4417899050065155e-01	-4.7967323752648888e-01	-4.9393884562293433e-01	-4.2275826700386809e-01	-5.3604290888787631e-01	1.0728051187491074e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.3302501461717267e-01	-7.3862930609778932e-01	-7.9172436236843324e-01	-4.3270204847862809e-01	-5.3884751739325698e-01	-4.7477730465397672e-01	-4.8937049744107375e-01	-4.1838735023224810e-01	-5.3108522485952003e-01	1.0688728370716174e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.2801935723033100e-01	-7.3301308974247881e-01	-7.8643812865475071e-01	-4.2836483092421462e-01	-5.3359085404850470e-01	-4.6995311557719716e-01	-4.8486247825390466e-01	-4.1408376566631572e-01	-5.2619195800993324e-01	1.0649950745539318e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.2307857704445648e-01	-7.2744150305786948e-01	-7.8118115026772528e-01	-4.2409191611336228e-01	-5.2840776910065534e-01	-4.6519944342482972e-01	-4.8041380938736794e-01	-4.0984621259886889e-01	-5.2136212961518569e-01	1.0611717682217361e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.1820175443139693e-01	-7.2191459814496839e-01	-7.7595376654066262e-01	-4.1988211016518123e-01	-5.2329704916859321e-01	-4.6051508043679495e-01	-4.7602352885831445e-01	-4.0567341760218900e-01	-5.1659477412650501e-01	1.0574028475720729e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.1338797833555083e-01	-7.1643240324272839e-01	-7.7075629333248608e-01	-4.1573424319253821e-01	-5.1825749891592998e-01	-4.5589883793986186e-01	-4.7169069118404561e-01	-4.0156413404314339e-01	-5.1188893923013357e-01	1.0536882347397298e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.0863634656182222e-01	-7.1099492390134478e-01	-7.6558902383939775e-01	-4.1164716890587771e-01	-5.1328794108172604e-01	-4.5134954629967489e-01	-4.6741436718485280e-01	-3.9751714159654289e-01	-5.0724368588580504e-01	1.0500278446625468e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.0394596603393449e-01	-7.0560214411202060e-01	-7.6045222938568058e-01	-4.0761976421378732e-01	-5.0838721648415419e-01	-4.4686605485116704e-01	-4.6319364378044808e-01	-3.9353124575781356e-01	-5.0265808834551728e-01	1.0464215852457002e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.9931595302489912e-01	-7.0025402739437759e-01	-7.5534616019390244e-01	-4.0365092882133669e-01	-5.0355418399931817e-01	-4.4244723180918805e-01	-4.5902762378114265e-01	-3.8960527735594802e-01	-4.9813123415413807e-01	1.0428693575249652e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.9474543336132032e-01	-6.9495051784273176e-01	-7.5027104613479212e-01	-3.9973958482708521e-01	-4.9878772051725861e-01	-4.3809196416106488e-01	-4.5491542567453225e-01	-3.8573809206760551e-01	-4.9366222413333311e-01	1.0393710558289715e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.9023354260313767e-01	-6.8969154113238118e-01	-7.4522709745706051e-01	-3.9588467631961205e-01	-4.9408672087710021e-01	-4.3379915754270376e-01	-4.5085618340841355e-01	-3.8192856993316154e-01	-4.8925017235016721e-01	1.0359265679404446e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.8577942620034409e-01	-6.8447700548711587e-01	-7.4021450549746814e-01	-3.9208516897431378e-01	-4.8945009778310949e-01	-4.2956773609973409e-01	-4.4684904617058674e-01	-3.7817561487541013e-01	-4.8489420607166400e-01	1.0325357752564281e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.8138223962811760e-01	-6.7930680260908471e-01	-7.3523344337145380e-01	-3.8834004965117114e-01	-4.8487678170337151e-01	-4.2539664233509572e-01	-4.4289317816614876e-01	-3.7447815422156722e-01	-4.8059346570652023e-01	1.0291985529474874e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.7704114850174201e-01	-6.7418080857218399e-01	-7.3028406664462209e-01	-3.8464832599410670e-01	-4.8036572075263956e-01	-4.2128483694438662e-01	-4.3898775839284110e-01	-3.7083513822914937e-01	-4.7634710473508723e-01	1.0259147701158633e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.7275532867261782e-01	-6.6909888468008527e-01	-7.2536651398543628e-01	-3.8100902603249920e-01	-4.7591588056083450e-01	-4.1723129864018516e-01	-4.3513198041495238e-01	-3.6724553961624279e-01	-4.7215428962866973e-01	1.0226842899525375e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.6852396630659687e-01	-6.6406087829003335e-01	-7.2048090779944240e-01	-3.7742119778536565e-01	-4.7152624412856037e-01	-4.1323502396649042e-01	-4.3132505213625966e-01	-3.6370835309662031e-01	-4.6801419975911313e-01	1.0195069698932109e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.6434625794581424e-01	-6.5906662360349544e-01	-7.1562735484535756e-01	-3.7388390886866624e-01	-4.6719581167091273e-01	-4.0929502710435323e-01	-4.2756619557242603e-01	-3.6022259492011333e-01	-4.6392602729958665e-01	1.0163826617731362e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.6022141055510912e-01	-6.5411594242474247e-01	-7.1080594683337195e-01	-3.7039624610614486e-01	-4.6292360045076880e-01	-4.0541033966966672e-01	-4.2385464662325478e-01	-3.5678730241859158e-01	-4.5988897711740712e-01	1.0133112119807757e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.5614864155409895e-01	-6.4920864488842389e-01	-7.0601676100602162e-01	-3.6695731514407254e-01	-4.5870864460267330e-01	-4.0158001050405917e-01	-4.2018965484515358e-01	-3.5340153355787318e-01	-4.5590226665970235e-01	1.0102924616102518e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.5212717883588366e-01	-6.4434453015716575e-01	-7.0125986070196011e-01	-3.6356624007021038e-01	-4.5454999494833748e-01	-3.9780310545973163e-01	-4.1657048322414530e-01	-3.5006436649582567e-01	-4.5196512583263365e-01	1.0073262466125412e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.4815626077331555e-01	-6.3952338709019640e-01	-6.9653529590301977e-01	-3.6022216303729027e-01	-4.5044671880472792e-01	-3.9407870717903881e-01	-4.1299640794970988e-01	-3.4677489914690590e-01	-4.4807679687487961e-01	1.0044123979453659e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.4423513621372790e-01	-6.3474499488400327e-01	-6.9184310376486891e-01	-3.5692424389125366e-01	-4.4639789978561573e-01	-3.9040591486955684e-01	-4.0946671818973945e-01	-3.4353224875332372e-01	-4.4423653422600101e-01	1.0015507417217455e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.4036306446294787e-01	-6.3000912368597861e-01	-6.8718330913167058e-01	-3.5367165980447851e-01	-4.4240263759743365e-01	-3.8678384407531258e-01	-4.0598071586684081e-01	-3.4033555146301364e-01	-4.4044360439028590e-01	9.9874109935717137e-01
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.3653931525938466e-01	-6.2531553518199134e-01	-6.8255592503505458e-01	-3.5046360491417422e-01	-4.3846004783019105e-01	-3.8321162644482393e-01	-4.0253771543621475e-01	-3.3718396191454186e-01	-4.3669728579662859e-01	9.9598328771533406e-01
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.3276316873893639e-01	-6.2066398315882287e-01	-6.7796095317779204e-01	-3.4729928996611636e-01	-4.3456926174416644e-01	-3.7968840949652022e-01	-3.9913704366530484e-01	-3.3407665282906773e-01	-4.3299686865494291e-01	9.9327711925238815e-01
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.2903391539141594e-01	-6.1605421404233451e-01	-6.7339838440250210e-01	-3.4417794196385204e-01	-4.3072942605303349e-01	-3.7621335638210474e-01	-3.9577803941539991e-01	-3.3101281460944626e-01	-4.2934165480958808e-01	9.9062240215968489e-01
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.2535085600915651e-01	-6.1148596741226546e-01	-6.6886819914575357e-01	-3.4109880382349173e-01	-4.2693970270402742e-01	-3.7278564564834399e-01	-3.9246005342533768e-01	-3.2799165494653731e-01	-4.2573095759024548e-01	9.8801894050494143e-01
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.2171330162842219e-01	-6.0695897649449293e-01	-6.6437036787790438e-01	-3.3806113403418703e-01	-4.2319926865572377e-01	-3.6940447099776386e-01	-3.8918244809747332e-01	-3.2501239843277213e-01	-4.2216410166065327e-01	9.8546653437181964e-01
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.1812057346420206e-01	-6.0247296863157795e-01	-6.5990485152903233e-01	-3.3506420632435707e-01	-4.1950731565393246e-01	-3.6606904104866123e-01	-3.8594459728601171e-01	-3.2207428618299500e-01	-4.1864042286556857e-01	9.8296497999781340e-01
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.1457200283895057e-01	-5.9802766573241473e-01	-6.5547160190129217e-01	-3.3210730933372884e-01	-4.1586305000620211e-01	-3.6277857909484262e-01	-3.8274588608783949e-01	-3.1917657546260469e-01	-4.1515926807631365e-01	9.8051406991049883e-01
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.1106693110578096e-01	-5.9362278470172014e-01	-6.5107056206804281e-01	-3.2918974629123199e-01	-4.1226569235536620e-01	-3.5953232286543080e-01	-3.7958571063593444e-01	-3.1631853932297793e-01	-4.1171999503521778e-01	9.7811359306199697e-01
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.0760470956661354e-01	-5.8925803785018827e-01	-6.4670166676007979e-01	-3.2631083469876665e-01	-4.0871447745254452e-01	-3.5632952428509074e-01	-3.7646347789545009e-01	-3.1349946624416647e-01	-4.0832197219925903e-01	9.7576333496172707e-01
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.0418469938572343e-01	-5.8493313328594898e-01	-6.4236484273930161e-01	-3.2346990602086040e-01	-4.0520865392995992e-01	-3.5316944923495991e-01	-3.7337860546254187e-01	-3.1071865978483315e-01	-4.0496457858316820e-01	9.7346307780731167e-01
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.0080627149912718e-01	-5.8064777528812950e-01	-6.3806000916014194e-01	-3.2066630538021845e-01	-4.0174748407392735e-01	-3.5005137731457525e-01	-3.7033052136599665e-01	-3.0797543823938905e-01	-4.0164720360225992e-01	9.7121260061366610e-01
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.9746880652021377e-01	-5.7640166466313481e-01	-6.3378707791907962e-01	-3.1789939125914812e-01	-3.9833024359831770e-01	-3.4697460160503801e-01	-3.6731866387171841e-01	-3.0526913430227143e-01	-3.9836924691520570e-01	9.6901167934023080e-01
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.9417169464199203e-01	-5.7219449908435838e-01	-6.2954595399256397e-01	-3.1516853520684396e-01	-3.9495622141878550e-01	-3.4393842843365280e-01	-3.6434248129011632e-01	-3.0259909473931795e-01	-3.9513011826697347e-01	9.6686008701627435e-01
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.9091433553631744e-01	-5.6802597341594185e-01	-6.2533653576363823e-01	-3.1247312155249557e-01	-3.9162471942802130e-01	-3.4094217714025271e-01	-3.6140143178642070e-01	-2.9996468006614901e-01	-3.9192923733212115e-01	9.6475759386431359e-01
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.8769613825042648e-01	-5.6389578002121465e-01	-6.2115871533759559e-01	-3.0981254712419137e-01	-3.8833505227226783e-01	-3.3798517984539034e-01	-3.5849498319396483e-01	-2.9736526423350385e-01	-3.8876603355862377e-01	9.6270396742155395e-01
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.8451652110109663e-01	-5.5980360905641380e-01	-6.1701237884695082e-01	-3.0718622097355941e-01	-3.8508654712930962e-01	-3.3506678122057859e-01	-3.5562261283044017e-01	-2.9480023431942870e-01	-3.8563994601239410e-01	9.6069897265938031e-01
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.8137491156671721e-01	-5.5574914875026726e-01	-6.1289740674604309e-01	-3.0459356410610772e-01	-3.8187854348814115e-01	-3.3218633826072202e-01	-3.5278380731714959e-01	-2.9226899022824659e-01	-3.8255042322264882e-01	9.5874237210083879e-01
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.7827074617754980e-01	-5.5173208567000132e-01	-6.0881367409553167e-01	-3.0203400921719342e-01	-3.7871039293047803e-01	-3.2934322005888722e-01	-3.4997806240125617e-01	-2.8977094439620554e-01	-3.7949692302825039e-01	9.5683392593613903e-01
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.7520347040443436e-01	-5.4775210497431182e-01	-6.0476105083710230e-01	-2.9950700043356887e-01	-3.7558145891428035e-01	-3.2653680758353287e-01	-3.4720488278103279e-01	-2.8730552150371441e-01	-3.7647891242515052e-01	9.5497339213608112e-01
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.7217253854617000e-01	-5.4380889065383331e-01	-6.0073940205863863e-01	-2.9701199306042925e-01	-3.7249111655942213e-01	-3.2376649345830283e-01	-3.4446378193411237e-01	-2.8487215819406575e-01	-3.7349586741503937e-01	9.5316052656351435e-01
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.6917741361581075e-01	-5.3990212575960106e-01	-5.9674858825014809e-01	-2.9454845333389912e-01	-3.6943875243564273e-01	-3.2103168174448937e-01	-3.4175428194872570e-01	-2.8247030279854463e-01	-3.7054727285531064e-01	9.5139508308267606e-01
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.6621756722606130e-01	-5.3603149262000016e-01	-5.9278846555070008e-01	-2.9211585817887292e-01	-3.6642376435288176e-01	-3.1833178772624227e-01	-3.3907591335791809e-01	-2.8009941506781277e-01	-3.6763262231041954e-01	9.4967681366653200e-01
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.6329247947398985e-01	-5.3219667304666718e-01	-5.8885888598664415e-01	-2.8971369497214444e-01	-3.6344556115410881e-01	-3.1566623769860352e-01	-3.3642821497672842e-01	-2.7775896590946891e-01	-3.6475141790472360e-01	9.4800546850201606e-01
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.6040163882521775e-01	-5.2839734852981701e-01	-5.8495969770136891e-01	-2.8734146131073263e-01	-3.6050356251072985e-01	-3.1303446875842672e-01	-3.3381073374231285e-01	-2.7544843713166933e-01	-3.6190317017687507e-01	9.4638079609321069e-01
