# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0212652705024479e+00	-8.9709170435600372e-01	-6.4471820033199556e-01	-5.5641798220151917e-01	-6.7302118265980659e-01	-8.5819092888063908e-01	-6.2035803282725877e-01	-7.8863755457107410e-01	-8.3650510808198508e-01	-6.6480315502406950e-01	-8.0495991921028942e-01	-9.9357071327711644e-01	2.7916206068214144e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0170107949789275e+00	-8.9408999787213628e-01	-6.4233790382594347e-01	-5.5701863795531692e-01	-6.7006939111464348e-01	-8.5289557565886542e-01	-6.1652455754127733e-01	-7.8520366925519025e-01	-8.3379738199774078e-01	-6.6581994820385970e-01	-8.0022227978931793e-01	-9.8942758350622839e-01	2.7903628499686057e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0126892238730860e+00	-8.9100513308784046e-01	-6.3990132920451115e-01	-5.5756167307697502e-01	-6.6705134126595189e-01	-8.4756025892742248e-01	-6.1265412938935793e-01	-7.8170857767069113e-01	-8.3102717651240998e-01	-6.6676344042211122e-01	-7.9544428557196956e-01	-9.8521699167013699e-01	2.7891644184987405e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0083028644011975e+00	-8.8783945203462067e-01	-6.3741046328808526e-01	-5.5804740257541174e-01	-6.6396971207174815e-01	-8.4218785019898523e-01	-6.0874948134375551e-01	-7.7815456265905136e-01	-8.2819612571914403e-01	-6.6763398849786304e-01	-7.9062855950457844e-01	-9.8094132995214456e-01	2.7880255494612229e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0038540260015942e+00	-8.8459531194338947e-01	-6.3486728537180503e-01	-5.5847616924007515e-01	-6.6082716565147792e-01	-8.3678117768225013e-01	-6.0481328884450736e-01	-7.7454390167752807e-01	-8.2530587558959845e-01	-6.6843198177564855e-01	-7.8577768607857290e-01	-9.7660298806042967e-01	2.7869464805343029e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.9934501761332228e-01	-8.8127508192837800e-01	-6.3227376484091302e-01	-5.5884834270235051e-01	-6.5762634423139754e-01	-8.3134302390653902e-01	-6.0084816818108644e-01	-7.7087886415981666e-01	-8.2235808182581194e-01	-6.6915784109155507e-01	-7.8089420928642195e-01	-9.7220435053175236e-01	2.7859274497420623e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.9477814503413220e-01	-8.7788113975056792e-01	-6.2963185890058926e-01	-5.5916431848831083e-01	-6.5436986724360124e-01	-8.2587612352786832e-01	-5.9685667507101570e-01	-7.6716170898031855e-01	-8.1935440776078183e-01	-6.6981201773869381e-01	-7.7598063073467172e-01	-9.6774779412759138e-01	2.7849686951703458e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.9015570836149491e-01	-8.7441586866595566e-01	-6.2694351042111085e-01	-5.5942451706515295e-01	-6.5106032857985452e-01	-8.2038316131424804e-01	-5.9284130342939412e-01	-7.6339468202410532e-01	-8.1629652231095551e-01	-6.7039499243390188e-01	-7.7103940791167969e-01	-9.6323568532553772e-01	2.7840704546821442e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.8547999951993237e-01	-8.7088165436345133e-01	-6.2421064589872877e-01	-5.5962938288353947e-01	-6.4770029400079487e-01	-8.1486677030745869e-01	-5.8880448432289834e-01	-7.5958001386421936e-01	-8.1318609798353458e-01	-6.7090727428734542e-01	-7.6607295260723762e-01	-9.5867037790834764e-01	2.7832329656329078e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.8075329987753079e-01	-8.6728088199671571e-01	-6.2143517353220701e-01	-5.5977938341794953e-01	-6.4429229870047899e-01	-8.0932953015806552e-01	-5.8474858510153072e-01	-7.5571991754754586e-01	-8.1002480894116968e-01	-6.7134939977656738e-01	-7.6108362948091579e-01	-9.5405421065263529e-01	2.7824564645863217e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.7597787795410995e-01	-8.6361593331374620e-01	-6.1861898141458183e-01	-5.5987500820707503e-01	-6.4083884502573429e-01	-8.0377396562999004e-01	-5.8067590870113384e-01	-7.5181658649005823e-01	-8.0681432912637097e-01	-6.7172193172637917e-01	-7.5607375477563044e-01	-9.4938950511879561e-01	2.7817411870309887e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.7115598722310237e-01	-8.5988918388753355e-01	-6.1576393583931921e-01	-5.5991676789613198e-01	-6.3734240034924650e-01	-7.9820254527056489e-01	-5.7658869310947303e-01	-7.4787219248189296e-01	-8.0355633044760177e-01	-6.7202545829586857e-01	-7.5104559517263703e-01	-9.4467856354337354e-01	2.7810873670985279e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.6628986400885108e-01	-8.5610300045062149e-01	-6.1287187971969548e-01	-5.5990519328290889e-01	-6.3380539509485745e-01	-7.9261768024164503e-01	-5.7248911098853872e-01	-7.4388888380230256e-01	-8.0025248102879476e-01	-6.7226059197366606e-01	-7.4600136678389117e-01	-9.3992366683470263e-01	2.7804952372835463e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.6138172548062195e-01	-8.5225973833597912e-01	-6.0994463111989983e-01	-5.5984083436922771e-01	-6.3023022091310188e-01	-7.8702172330702502e-01	-5.6837926944559858e-01	-7.3986878344422380e-01	-7.9690444352372614e-01	-6.7242796858249643e-01	-7.4094323427750031e-01	-9.3512707267230732e-01	2.7799650281659516e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.5643376774429223e-01	-8.4836173902608769e-01	-6.0698398189607095e-01	-5.5972425941937476e-01	-6.2661922900460321e-01	-7.8141696797115345e-01	-5.6426120994546103e-01	-7.3581398744785109e-01	-7.9351387349641567e-01	-6.7252824629392938e-01	-7.3587331013178914e-01	-9.3029101371021661e-01	2.7794969681360437e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.5144816403232890e-01	-8.4441132781176276e-01	-6.0399169644520212e-01	-5.5955605402700526e-01	-6.2297472858859171e-01	-7.7580564776389516e-01	-5.6013690835636409e-01	-7.3172656334231745e-01	-7.9008241786847355e-01	-6.7256210465414479e-01	-7.3079365401334651e-01	-9.2541769588401035e-01	2.7790912831228396e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.4642706299233359e-01	-8.4041081156180331e-01	-6.0096951055960757e-01	-5.5933682019185127e-01	-6.1929898551345930e-01	-7.7018993566588534e-01	-5.5600827512192252e-01	-7.2760854869429370e-01	-7.8661171343407243e-01	-6.7253024362142055e-01	-7.2570627227427187e-01	-9.2050929682113825e-01	2.7787481963260334e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.4137258707412630e-01	-8.3636247660412610e-01	-5.9791913038442723e-01	-5.5906717540751216e-01	-6.1559422100596428e-01	-7.6457194366888404e-01	-5.5187715555157812e-01	-7.2346194976204969e-01	-7.8310338544297309e-01	-6.7243338261595942e-01	-7.2061311756376734e-01	-9.1556796435373999e-01	2.7784679279520215e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.3628683101503252e-01	-8.3226858671871928e-01	-5.9484223147544180e-01	-5.5874775176147895e-01	-6.1186261055543689e-01	-7.5895372246538439e-01	-5.4774533022208149e-01	-7.1928874025329848e-01	-7.7955904625182137e-01	-6.7227225958260417e-01	-7.1551608854911242e-01	-9.1059581513296295e-01	2.7782506949543797e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.3117186042278022e-01	-8.2813138124236330e-01	-5.9174045795432284e-01	-5.5837919504844347e-01	-6.0810628292908653e-01	-7.5333726126165712e-01	-5.4361451548261941e-01	-7.1509086018490775e-01	-7.7598029404373670e-01	-6.7204763006688906e-01	-7.1041702974102861e-01	-9.0559493334349350e-01	2.7780967107791699e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.2602971045511495e-01	-8.2395307328470280e-01	-5.8861542175826864e-01	-5.5796216389787168e-01	-6.0432731931431605e-01	-7.4772448770832978e-01	-5.3948636405630601e-01	-7.1087021484236856e-01	-7.7236871161597898e-01	-6.7176026630482566e-01	-7.0531773141839582e-01	-9.0056736951682259e-01	2.7780061851154376e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.2086238459504399e-01	-8.1973584805498168e-01	-5.8546870198087464e-01	-5.5749732891669723e-01	-6.0052775258375501e-01	-7.4211726794259070e-01	-5.3536246573093038e-01	-7.0662867383673089e-01	-7.6872586523533148e-01	-6.7141095632674708e-01	-7.0021992964730040e-01	-8.9551513944151961e-01	2.7779793236512584e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.1567185352034164e-01	-8.1548186129842737e-01	-5.8230184430097065e-01	-5.5698537184791008e-01	-5.9670956667859376e-01	-7.3651740673606780e-01	-5.3124434813197274e-01	-7.0236807025655434e-01	-7.6505330356064571e-01	-6.7100050307547676e-01	-6.9512530638938141e-01	-8.9044022316863913e-01	2.7780163278356484e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.1046005406577923e-01	-8.1119323784098463e-01	-5.7911636049608017e-01	-5.5642698474576147e-01	-5.9287469610566290e-01	-7.3092664774248040e-01	-5.2713347757111362e-01	-6.9809019991228782e-01	-7.6135255663183599e-01	-6.7052972353905405e-01	-6.9003548969449235e-01	-8.8534456411016627e-01	2.7781173946466606e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.0522888827633541e-01	-8.0687207024086827e-01	-5.7591372803709107e-01	-5.5582286916816748e-01	-5.8902502554361047e-01	-7.2534667383917473e-01	-5.2303125996363864e-01	-6.9379682067035087e-01	-7.5762513492446837e-01	-6.6999944789816968e-01	-6.8495205397274783e-01	-8.8023006822829120e-01	2.7782827163659438e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.9998022254945709e-01	-8.0252041754514125e-01	-5.7269538976068302e-01	-5.5517373538685688e-01	-5.8516238955346478e-01	-7.1977910755673447e-01	-5.1893904180835260e-01	-6.8948965187409395e-01	-7.5387252846894304e-01	-6.6941051868846557e-01	-6.7987652034107160e-01	-8.7509860331312550e-01	2.7785124803600643e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.9471588686430881e-01	-7.9814030414933002e-01	-5.6946275361602161e-01	-5.5448030161573314e-01	-5.8128857238881915e-01	-7.1422551159092984e-01	-5.1485811122383629e-01	-6.8517037384873780e-01	-7.5009620603315308e-01	-6.6876378997778707e-01	-6.7481035703946879e-01	-8.6995199834638159e-01	2.7788068688688141e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.8943767409577368e-01	-7.9373371875787235e-01	-5.6621719248222613e-01	-5.5374329325782379e-01	-5.7740530790083688e-01	-7.0868738939136056e-01	-5.1078969903510718e-01	-6.8084062748728413e-01	-7.4629761436738651e-01	-6.6806012655846647e-01	-6.6975497991230892e-01	-8.6479204294840784e-01	2.7791660588007652e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.8414733941088397e-01	-7.8930261344303432e-01	-5.6296004405310940e-01	-5.5296344217114257e-01	-5.7351427953329448e-01	-7.0316618582126889e-01	-5.0673497990498306e-01	-6.7650201391436382e-01	-7.4247817751013911e-01	-6.6730040315467454e-01	-6.6471175295003837e-01	-8.5962048690589310e-01	2.7795902215362709e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.7884659974520118e-01	-7.8484890279976049e-01	-5.5969261078570820e-01	-5.5214148595373536e-01	-5.6961712040287049e-01	-6.9766328788312371e-01	-5.0269507350468312e-01	-6.7215609422492928e-01	-7.3863929615340052e-01	-6.6648550364487591e-01	-6.5968198888682905e-01	-8.5443903977745883e-01	2.7800795227381232e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.7353713335662841e-01	-7.8037446319380255e-01	-5.5641615990914850e-01	-5.5127816724809198e-01	-5.6571541345992982e-01	-6.9218002550470892e-01	-4.9867104571845478e-01	-6.6780438929466635e-01	-7.3478234706593393e-01	-6.6561632029939666e-01	-6.5466694984981078e-01	-8.4924937057432504e-01	2.7806341221700288e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.6822057945399544e-01	-7.7588113210031673e-01	-5.5313192349042473e-01	-5.5037423306508793e-01	-5.6181069172509490e-01	-6.8671767238060322e-01	-4.9466390987724967e-01	-6.6344837965898440e-01	-7.3090868257293762e-01	-6.6469375303308442e-01	-6.4966784805564703e-01	-8.4405310751315110e-01	2.7812541735230742e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.6289853789775250e-01	-7.7137070753005510e-01	-5.4984109855373142e-01	-5.4943043412753767e-01	-5.5790443859696603e-01	-6.8127744686409863e-01	-4.9067462801674078e-01	-6.5908950545744349e-01	-7.2701963009048431e-01	-6.6371870867306892e-01	-6.4468584655037009e-01	-8.3885183783813877e-01	2.7819398242503137e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.5757256896999789e-01	-7.6684494754016441e-01	-5.4654484725002384e-01	-5.4844752423340482e-01	-5.5399808822641172e-01	-6.7586051290475968e-01	-4.8670411215519366e-01	-6.5472916644046364e-01	-7.2311649171303449e-01	-6.6269210024157710e-01	-6.3972205998850740e-01	-8.3364710770945349e-01	2.7826912154095913e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.5224419321107980e-01	-7.6230556982653730e-01	-5.4324429707357658e-01	-5.4742625963868019e-01	-5.5009302595294951e-01	-6.7046798102700955e-01	-4.8275322558697503e-01	-6.5036872203520180e-01	-7.1920054385229049e-01	-6.6161484625379674e-01	-6.3477755544768999e-01	-8.2844042215500568e-01	2.7835084815147164e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.4691489131993436e-01	-7.5775425139460650e-01	-5.3994054112235379e-01	-5.4636739845988369e-01	-5.4619058879882953e-01	-6.6510090934529742e-01	-4.7882278418771995e-01	-6.4600949146748377e-01	-7.1527303692564448e-01	-6.6048787003073173e-01	-6.2985335327508407e-01	-8.2323324508262730e-01	2.7843917503950464e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.4158610411534696e-01	-7.5319262830544975e-01	-5.3663463839910841e-01	-5.4527170009610537e-01	-5.4229206601654079e-01	-6.5976030461157875e-01	-4.7491355772740979e-01	-6.4165275393671994e-01	-7.1133519509241494e-01	-6.5931209902703503e-01	-6.2495042796212097e-01	-8.1802699934969580e-01	2.7853411430635679e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.3625923255528467e-01	-7.4862229549399739e-01	-5.3332761415020080e-01	-5.4413992467049577e-01	-5.3839869968557197e-01	-6.5444712329103505e-01	-4.7102627118786278e-01	-6.3729974884077789e-01	-7.0738821603606306e-01	-6.5808846417377909e-01	-6.2006970904416236e-01	-8.1282306688726014e-01	2.7863567735934991e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.3093563781147939e-01	-7.4404480665616746e-01	-5.3002046023921368e-01	-5.4297283249103057e-01	-5.3451168535438287e-01	-6.4916227266212811e-01	-4.6716160608136265e-01	-6.3295167604782754e-01	-7.0343327079058238e-01	-6.5681789923611922e-01	-6.1521208202188660e-01	-8.0762278887576033e-01	2.7874387490034538e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.2561664139642565e-01	-7.3946167420172726e-01	-5.2671413555254620e-01	-5.4177118353041820e-01	-5.3063217272366892e-01	-6.4390661193728016e-01	-4.6332020176738409e-01	-6.2860969621222529e-01	-6.9947150360921828e-01	-6.5550134018583439e-01	-6.1037838930133337e-01	-8.0242746596945858e-01	2.7885871691511706e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.2030352534001183e-01	-7.3487436926968086e-01	-5.2340956643426018e-01	-5.4053573692491264e-01	-5.2676126636713594e-01	-6.3868095340064668e-01	-4.5950265676458135e-01	-6.2427493113158028e-01	-6.9550403187370835e-01	-6.5413972458870295e-01	-6.0556943114968464e-01	-7.9723835856673908e-01	2.7898021266358035e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.1499753241299555e-01	-7.3028432180300895e-01	-5.2010764714754198e-01	-5.3926725049184665e-01	-5.2290002648613121e-01	-6.3348606355964299e-01	-4.5570953005543657e-01	-6.1994846414218274e-01	-6.9153194604220947e-01	-6.5273399100668472e-01	-6.0078596666402939e-01	-7.9205668712348309e-01	2.7910837067087448e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.0969986639460501e-01	-7.2569292067961966e-01	-5.1680924036026576e-01	-5.3796648026561522e-01	-5.1904946969462917e-01	-6.2832266430705064e-01	-4.5194134238115091e-01	-6.1563134055007684e-01	-6.8755630963411618e-01	-6.5128507841489258e-01	-5.9602871475047703e-01	-7.8688363250676874e-01	2.7924319871929533e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.0441169238155885e-01	-7.2110151389638411e-01	-5.1351517765222687e-01	-5.3663418005187591e-01	-5.1521056983119717e-01	-6.2319143409072986e-01	-4.4819857752457903e-01	-6.1132456809510627e-01	-6.8357815924997378e-01	-6.4979392563331462e-01	-5.9129835511116180e-01	-7.8172033638622207e-01	2.7938470384107230e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.9913413713588166e-01	-7.1651140880319208e-01	-5.1022626004172777e-01	-5.3527110099966990e-01	-5.1138425879472460e-01	-6.1809300908811604e-01	-4.4448168357918549e-01	-6.0702911744535404e-01	-6.7959850462471405e-01	-6.4826147077328722e-01	-5.8659552923679170e-01	-7.7656790166038370e-01	2.7953289231198246e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.9386828946891186e-01	-7.1192387238401078e-01	-5.0694325852929867e-01	-5.3387799119117962e-01	-5.0757142740082428e-01	-6.1302798438287609e-01	-4.4079107420218794e-01	-6.0274592271947003e-01	-6.7561832871246941e-01	-6.4668865069867343e-01	-5.8192084140255473e-01	-7.7142739291553231e-01	2.7968776964579485e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.8861520065897450e-01	-7.0734013158196485e-01	-5.0366691465644298e-01	-5.3245559524883346e-01	-5.0377292625598613e-01	-6.0799691514124843e-01	-4.3712712985023333e-01	-5.9847588203446678e-01	-6.7163858780124652e-01	-6.4507640050174964e-01	-5.7727485966532655e-01	-7.6629983691448866e-01	2.7984934058953379e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.8337588490025878e-01	-7.0276137366555946e-01	-5.0039794107738977e-01	-5.3100465395942475e-01	-4.9998956664667360e-01	-6.0300031778576346e-01	-4.3349019899611191e-01	-5.9421985807664146e-01	-6.6766021165577250e-01	-6.4342565299377341e-01	-5.7265811686024892e-01	-7.6118622311296325e-01	2.8001760911955200e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.7815131978049135e-01	-6.9818874663319364e-01	-4.9713702214195582e-01	-5.2952590391492715e-01	-4.9622212144072325e-01	-5.9803867116420628e-01	-4.2988059932517608e-01	-5.8997867869337584e-01	-6.6368410368685338e-01	-6.4173733821021850e-01	-5.6807111159487911e-01	-7.5608750420112392e-01	2.8019257843839998e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.7294244678508361e-01	-6.9362335965320132e-01	-4.9388481448770000e-01	-5.2802007716969734e-01	-4.9247132599853666e-01	-5.9311241771182632e-01	-4.2629861891029003e-01	-5.8575313750363800e-01	-6.5971114114564244e-01	-6.4001238293065443e-01	-5.6351430923924239e-01	-7.5100459666811514e-01	2.8037425097247968e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.6775017182548655e-01	-6.8906628353675059e-01	-4.9064194763966151e-01	-5.2648790091369391e-01	-4.8873787909168914e-01	-5.8822196460495779e-01	-4.2274451736426250e-01	-5.8154399452511629e-01	-6.5574217534121637e-01	-6.3825171021326088e-01	-5.5898814291022669e-01	-7.4593838138732904e-01	2.8056262837046786e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.6257536578957008e-01	-6.8451855124096828e-01	-4.8740902461607816e-01	-5.2493009716140471e-01	-4.8502244382673021e-01	-5.8336768490435609e-01	-4.1921852696887041e-01	-5.7735197681598016e-01	-6.5177803187994832e-01	-6.3645623894394698e-01	-5.5449301444888888e-01	-7.4088970422035005e-01	2.8075771150249427e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.5741886511192447e-01	-6.7998115839978068e-01	-4.8418662253855455e-01	-5.2334738245611956e-01	-4.8132564857206805e-01	-5.7854991868669459e-01	-4.1572085377969181e-01	-5.7317777912936785e-01	-6.4781951092515566e-01	-6.3462688340006224e-01	-5.5002929538933398e-01	-7.3585937663752221e-01	2.8095950046005758e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.5228147236204268e-01	-6.7545506388003063e-01	-4.8097529324527077e-01	-5.2174046758919834e-01	-4.7764808788597002e-01	-5.7376897416279482e-01	-4.1225167870609825e-01	-5.6902206457877824e-01	-6.4386738747558847e-01	-6.3276455282866162e-01	-5.4559732791795967e-01	-7.3084817635321220e-01	2.8116799455666341e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.4716395684843862e-01	-6.7094119036049304e-01	-4.7777556390587544e-01	-5.2011005733399940e-01	-4.7399032344384406e-01	-5.6902512878130640e-01	-4.0881115856586048e-01	-5.6488546531262862e-01	-6.3992241166133734e-01	-6.3087015103930144e-01	-5.4119742582194086e-01	-7.2585684797390426e-01	2.8138319232916622e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.4206705523682570e-01	-6.6644042493155364e-01	-4.7458793763684409e-01	-5.1845685019411369e-01	-4.7035288496306937e-01	-5.6431863031665275e-01	-4.0539942711393662e-01	-5.6076858319632883e-01	-6.3598530905580719e-01	-6.2894457601132980e-01	-5.3682987542593541e-01	-7.2088610365734540e-01	2.8160509153979634e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.3699147218055494e-01	-6.6195361971333766e-01	-4.7141289411610926e-01	-5.1678153816553596e-01	-4.6673627112379501e-01	-5.5964969794019503e-01	-4.0201659604509810e-01	-5.5667199050030902e-01	-6.3205678100242801e-01	-6.2698871951562196e-01	-5.3249493651609370e-01	-7.1593662378104506e-01	2.8183368917885327e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.3193788096160206e-01	-6.5748159249021587e-01	-4.6825089019591082e-01	-5.1508480651245681e-01	-4.6314095048420884e-01	-5.5501852327366941e-01	-3.9866275597015555e-01	-5.5259623059250618e-01	-6.2813750495484555e-01	-6.2500346675072171e-01	-5.2819284325052118e-01	-7.1100905761851330e-01	2.8206898146804611e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.2690692414046310e-01	-6.5302512735968465e-01	-4.6510236051283627e-01	-5.1336733355629338e-01	-4.5956736238891766e-01	-5.5042527142405462e-01	-3.9533797736561099e-01	-5.4854181863391460e-01	-6.2422813482935346e-01	-6.2298969599333298e-01	-5.2392380505546121e-01	-7.0610402402169214e-01	2.8231096386446013e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.2189921421339942e-01	-6.4858497539369553e-01	-4.6196771809415055e-01	-5.1162979047763202e-01	-4.5601591786917295e-01	-5.4587008199913856e-01	-3.9204231149666824e-01	-5.4450924227587050e-01	-6.2032930136840014e-01	-6.2094827826308630e-01	-5.1968800750651145e-01	-7.0122211210813834e-01	2.8255963106512918e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.1691533427554976e-01	-6.4416185531061620e-01	-4.5884735495954310e-01	-5.0987284113073783e-01	-4.5248700053378244e-01	-5.4135307010313449e-01	-3.8877579131357848e-01	-5.4049896235782269e-01	-6.1644161251403229e-01	-6.1888007700152614e-01	-5.1548561319429687e-01	-6.9636388195155818e-01	2.8281497701219336e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.1195583868850021e-01	-6.3975645415608351e-01	-4.5574164271751982e-01	-5.0809714187026989e-01	-4.4898096744965393e-01	-5.3687432731179408e-01	-3.8553843232138474e-01	-5.3651141360441590e-01	-6.1256565379019412e-01	-6.1678594776522588e-01	-5.1131676257406233e-01	-6.9152986527439986e-01	2.8307699489862053e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.0702125375098690e-01	-6.3536942799109164e-01	-4.5265093315571425e-01	-5.0630334138989241e-01	-4.4549815001100562e-01	-5.3243392262655320e-01	-3.8233023342318351e-01	-5.3254700532079058e-01	-6.0870198869284242e-01	-6.1466673793294480e-01	-5.0718157479875114e-01	-6.8672056614127130e-01	2.8334567717446864e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.0211207837146361e-01	-6.3100140258575332e-01	-4.4957555882447670e-01	-5.0449208057241379e-01	-4.4203885479636945e-01	-5.2803190340731010e-01	-3.7915117773706997e-01	-5.2860612208506719e-01	-6.0485115908688514e-01	-6.1252328642673626e-01	-5.0308014853516425e-01	-6.8193646165202559e-01	2.8362101555366972e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.9722878474135730e-01	-6.2665297411725263e-01	-4.4651583361313713e-01	-5.0266399235115178e-01	-4.3860336441260728e-01	-5.2366829628352951e-01	-3.7600123338700253e-01	-5.2468912443705906e-01	-6.0101368560899504e-01	-6.1035642344687924e-01	-4.9901256276289285e-01	-6.7717800263342409e-01	2.8390300102131127e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.9237181900789457e-01	-6.2232470987058330e-01	-4.4347205331841572e-01	-5.0081970158216882e-01	-4.3519193832523484e-01	-5.1934310804341999e-01	-3.7288035426784638e-01	-5.2079634956231646e-01	-5.9719006807539310e-01	-6.0816697022054078e-01	-4.9497887755573827e-01	-6.7244561432836414e-01	2.8419162384139445e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.8754160194544289e-01	-6.1801714894075033e-01	-4.4044449620449605e-01	-4.9895982492707641e-01	-4.3180481367442919e-01	-5.1505632650100819e-01	-3.6978848078491716e-01	-5.1692811197067812e-01	-5.9338078589375287e-01	-6.0595573876401243e-01	-4.9097913484541905e-01	-6.6773969708171954e-01	2.8448687356504538e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.8273852962440273e-01	-6.1373080293520554e-01	-4.3743342355434156e-01	-4.9708497074606711e-01	-4.2844220607617178e-01	-5.1080792134098252e-01	-3.6672554056836820e-01	-5.1308470416856411e-01	-5.8958629847838884e-01	-6.0372353165840598e-01	-4.8701335916739080e-01	-6.6306062702190560e-01	2.8478873903915995e+00
