# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.8075931326806467e-02	-6.1963349201384049e-02	-6.2090044875644246e-01	-2.7793173165470978e-02	-1.0288895944098994e-02	2.5716472767488948e-02	-1.7425401248068265e-01	3.0994502102133399e-02	2.3426861265402416e-02	-2.1825212791784168e-01	-2.6167173583735870e-01	-2.1765534645743256e-01	-1.3293590556787219e-01	-1.7050946944919024e-01	-1.3270319488921647e-01	-5.6625329586594428e-02	-2.0959989962862610e-01	-5.0012630660530216e-02	-1.5830060863058293e-01	-1.6165413943520522e-02	-3.7285308152272889e-01	3.7446682198173744e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.5723326079699652e-02	-6.0470289108141229e-02	-6.1815991741272103e-01	-2.7360204773624785e-02	-9.9093218399217177e-03	2.6028970753831499e-02	-1.7139564039813845e-01	3.1531941595118192e-02	2.3982546429749965e-02	-2.1759603014528553e-01	-2.6184945223695671e-01	-2.1741232092878937e-01	-1.3133465645072329e-01	-1.7003596474375207e-01	-1.3186758766944212e-01	-5.5683574059214591e-02	-2.0859188703212822e-01	-4.7937342045097232e-02	-1.5671788821852090e-01	-1.5190967897748903e-02	-3.7204643365858259e-01	3.7626829179952468e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.3390068145088689e-02	-5.8994670456253090e-02	-6.1543426177378802e-01	-2.6934785234842971e-02	-9.5383645091745156e-03	2.6336863867615742e-02	-1.6855595320040581e-01	3.2049767406677289e-02	2.4523868207519540e-02	-2.1692894976286192e-01	-2.6201812295636667e-01	-2.1716383772337336e-01	-1.2974531849373119e-01	-1.6955751937472216e-01	-1.3103652245565420e-01	-5.4741718490674982e-02	-2.0760282459820825e-01	-4.5887775077433968e-02	-1.5512676737717279e-01	-1.4223999097096407e-02	-3.7124031192429918e-01	3.7807072094033201e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.1076590035117677e-02	-5.7536371169501777e-02	-6.1272362743862041e-01	-2.6516732189520765e-02	-9.1758684554958045e-03	2.6640202820636699e-02	-1.6573549203992380e-01	3.2548476053525795e-02	2.5051006152745411e-02	-2.1625108049865860e-01	-2.6217776158703654e-01	-2.1691000066223703e-01	-1.2816803128562168e-01	-1.6907424475220542e-01	-1.3020996011527991e-01	-5.3799934480841166e-02	-2.0663254251706220e-01	-4.3863877105996936e-02	-1.5352779404407457e-01	-1.3264607436079875e-02	-3.7043475273113230e-01	3.7987408759211068e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.8783303246521635e-02	-5.6095272147000094e-02	-6.1002814428512553e-01	-2.6105870120568163e-02	-8.8216790530731629e-03	2.6939035361187594e-02	-1.6293477378737534e-01	3.3028554502517612e-02	2.5564143245518488e-02	-2.1556261667470891e-01	-2.6232838145648124e-01	-2.1665091056291480e-01	-1.2660292685236682e-01	-1.6858624976532754e-01	-1.2938786043271142e-01	-5.2858392662611386e-02	-2.0568085989817492e-01	-4.1865583011748211e-02	-1.5192151090308104e-01	-1.2312888748512335e-02	-3.6962978689482762e-01	3.8167837063352597e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.6510598608756072e-02	-5.4671257095073873e-02	-6.0734792688252714e-01	-2.5702030095566750e-02	-8.4756426677411265e-03	2.7233406446396238e-02	-1.6015429147538590e-01	3.3490480179112679e-02	2.6063465504163188e-02	-2.1486375315937403e-01	-2.6246999561656587e-01	-2.1638666524473474e-01	-1.2505012988494998e-01	-1.6809364087185172e-01	-1.2857018234121639e-01	-5.1917262684602769e-02	-2.0474758529320491e-01	-3.9892815931757628e-02	-1.5030845523294431e-01	-1.1368934919467893e-02	-3.6882543980166338e-01	3.8348354960191169e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.4258846641530887e-02	-5.3264212361113006e-02	-6.0468307490310780e-01	-2.5305049512965885e-02	-8.1376067704558123e-03	2.7523358406451058e-02	-1.5739451475166960e-01	3.3934720988657442e-02	2.6549161615853103e-02	-2.1415468532165580e-01	-2.6260261683371755e-01	-2.1611735953805805e-01	-1.2350975795875799e-01	-1.6759652218883234e-01	-1.2775688414119551e-01	-5.0976713193827058e-02	-2.0383251720818873e-01	-3.7945487962927522e-02	-1.4868915876437397e-01	-1.0432833994519447e-02	-3.6802173157145640e-01	3.8528960466297342e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.2028397920530354e-02	-5.1874026769922754e-02	-6.0203367353288650e-01	-2.4914771852823214e-02	-7.8074200432761490e-03	2.7808931101037739e-02	-1.5465589034013247e-01	3.4361735349550240e-02	2.7021422585177791e-02	-2.1343560898732328e-01	-2.6272625758105761e-01	-2.1584308529730831e-01	-1.2198192174475300e-01	-1.6709499558398119e-01	-1.2694792370509164e-01	-5.0036911818299286e-02	-2.0293544460497123e-01	-3.6023500845495660e-02	-1.4706414754527827e-01	-9.5046702861857069e-03	-3.6721867721764917e-01	3.8709651658212794e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.9819583450221656e-02	-5.0500591463044968e-02	-5.9939979388088194e-01	-2.4531046432537972e-02	-7.4849324780142616e-03	2.8090162068314436e-02	-1.5193884250855436e-01	3.4771972237405975e-02	2.7480441400140280e-02	-2.1270672039675237e-01	-2.6284093003240827e-01	-2.1556393141765937e-01	-1.2046672521257587e-01	-1.6658916076744448e-01	-1.2614325866925513e-01	-4.9098025149521850e-02	-2.0205614739180025e-01	-3.4126746626095911e-02	-1.4543394181390229e-01	-8.5845244775232879e-03	-3.6641628680456700e-01	3.8890426669742379e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.7632715042680439e-02	-4.9143799741466626e-02	-5.9678149338663211e-01	-2.4153728167956110e-02	-7.1699954677204936e-03	2.8367086666749759e-02	-1.4924377354152971e-01	3.5165871239381509e-02	2.7926412715070497e-02	-2.1196821616435338e-01	-2.6294664605815998e-01	-2.1527998385523639e-01	-1.1896426582578951e-01	-1.6607911538369680e-01	-1.2534284661309389e-01	-4.8160218724786014e-02	-2.0119439690303756e-01	-3.2255108300185555e-02	-1.4379905587959096e-01	-7.6724737228197901e-03	-3.6561456560192612e-01	3.9071283689393521e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.5468085701460441e-02	-4.7803546912082634e-02	-5.9417881622566859e-01	-2.3782677340179453e-02	-6.8624618912011470e-03	2.8639738210122924e-02	-1.4657106421743760e-01	3.5543862617867988e-02	2.8359532549931801e-02	-2.1122029323947814e-01	-2.6304341722296509e-01	-2.1499132565071266e-01	-1.1747463472944794e-01	-1.6556495510327215e-01	-1.2454664522586686e-01	-4.7223657009232152e-02	-2.0034995636801256e-01	-3.0408460433699401e-02	-1.4215999801088047e-01	-6.7685917453534335e-03	-3.6481351423674024e-01	3.9252220957957396e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.3325970009555851e-02	-4.6479730138234129e-02	-5.9159179371263326e-01	-2.3417759368344757e-02	-6.5621861907671783e-03	2.8908148095999526e-02	-1.4392107428830980e-01	3.5906367382799807e-02	2.8779998005498558e-02	-2.1046314886869841e-01	-2.6313125478521993e-01	-2.1469803695615061e-01	-1.1599791693021587e-01	-1.6504677371406587e-01	-1.2375461246147444e-01	-4.6288503377627493e-02	-1.9952258136900916e-01	-2.8586669763882407e-02	-1.4051727033066133e-01	-5.8729489321946481e-03	-3.6401312884269771e-01	3.9433236766222990e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.1206624520620471e-02	-4.5172248294580601e-02	-5.8902044470182846e-01	-2.3058844588604844e-02	-6.2690244434289539e-03	2.9172345927975345e-02	-1.4129414296149895e-01	3.6253797371853906e-02	2.9188006993876553e-02	-2.0969698055931735e-01	-2.6321016969831207e-01	-2.1440019506497329e-01	-1.1453419146926816e-01	-1.6452466321196521e-01	-1.2296670668162601e-01	-4.5354920095800805e-02	-1.9871202028845064e-01	-2.6789595779268253e-02	-1.3887136871812072e-01	-4.9856124260279858e-03	-3.6321340120715184e-01	3.9614329452817514e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.9110288152596134e-02	-4.3881001826547458e-02	-5.8646477598491076e-01	-2.2705808039485808e-02	-5.9828344257662107e-03	2.9432359631967355e-02	-1.3869058938219389e-01	3.6586555337876574e-02	2.9583757983857480e-02	-2.0892198604403045e-01	-2.6328017261359737e-01	-2.1409787444492412e-01	-1.1308353158820515e-01	-1.6399871389056830e-01	-1.2218288678777023e-01	-4.4423068301694998e-02	-1.9791801474533499e-01	-2.5017091278841792e-02	-1.3722278271721855e-01	-4.1066462139990089e-03	-3.6241431891581843e-01	3.9795497402166560e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.7037182583027188e-02	-4.2605892614527886e-02	-5.8392478268555648e-01	-2.2358529253759311e-02	-5.7034756726978804e-03	2.9688215566839347e-02	-1.3611071311581441e-01	3.6905035042892290e-02	2.9967449760572896e-02	-2.0813836324658996e-01	-2.6334127388506035e-01	-2.1379114677388728e-01	-1.1164600488824446e-01	-1.6346901442976458e-01	-1.2140311234217889e-01	-4.3493107985985387e-02	-1.9714030002100580e-01	-2.3269002910445143e-02	-1.3557199545142107e-01	-3.2361112135754566e-03	-3.6161586549531799e-01	3.9976739042566867e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.4987512645324962e-02	-4.1346823843002305e-02	-5.8140044865085461e-01	-2.2016892056932108e-02	-5.4308095303865819e-03	2.9939938629616348e-02	-1.3355479462947398e-01	3.7209621358091534e-02	3.0339281198950577e-02	-2.0734631024838163e-01	-2.6339348357564535e-01	-2.1348008097844495e-01	-1.1022167348291859e-01	-1.6293565198297635e-01	-1.2062734367857664e-01	-4.2565197972236804e-02	-1.9637860547436820e-01	-2.1545171688555884e-02	-1.3391948354443980e-01	-2.3740653554447026e-03	-3.6081802055365791e-01	4.0158052844366132e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.2961466725361658e-02	-4.0103699874674492e-02	-5.7889174683928957e-01	-2.1680784372416939e-02	-5.1646992035226900e-03	3.0187552355559841e-02	-1.3102309577168017e-01	3.7500690369231253e-02	3.0699451050463820e-02	-2.0654602525578281e-01	-2.6343681146519576e-01	-2.1316474327504178e-01	-1.0881059414456690e-01	-1.6239871226286770e-01	-1.1985554200272641e-01	-4.1639495896540188e-02	-1.9563265494664855e-01	-1.9845433491573999e-02	-1.3226571704672180e-01	-1.5205636634515779e-03	-3.6002075991879118e-01	4.0339437318243609e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.0959217157754137e-02	-3.8876426129735180e-02	-5.7639863970510763e-01	-2.1350098033418825e-02	-4.9050097972212396e-03	3.0431079013339499e-02	-1.2851586024958717e-01	3.7778609486907616e-02	3.1048157742667302e-02	-2.0573770656820661e-01	-2.6347126705998120e-01	-2.1284519721363079e-01	-1.0741281844485492e-01	-1.6185827962533073e-01	-1.1908766948336452e-01	-4.0716158186614435e-02	-1.9490216715583933e-01	-1.8169619538810609e-02	-1.3061115936745024e-01	-6.7565833161118381e-04	-3.5922405577535038e-01	4.0520891013585549e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.8980920621293528e-02	-3.7664908970278750e-02	-5.7392107957894223e-01	-2.1024728601540438e-02	-4.6516083537773891e-03	3.0670539695545829e-02	-1.2603331410311328e-01	3.8043737561201149e-02	3.1385599191041780e-02	-2.0492155254670583e-01	-2.6349685960377123e-01	-2.1252150372367806e-01	-1.0602839288960718e-01	-1.6131443715159205e-01	-1.1832368933389795e-01	-3.9795340040326359e-02	-1.9418685608094780e-01	-1.6517556847389904e-02	-1.2895626721181772e-01	1.6060120177960129e-04	-3.5842787679966920e-01	4.0702412516951068e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.7026718533005850e-02	-3.6469055589941866e-02	-5.7145900904454483e-01	-2.0704575192093042e-02	-4.4043638845177174e-03	3.0905954404771487e-02	-1.2357566617531084e-01	3.8296425000212471e-02	3.1711972622657854e-02	-2.0409776158304407e-01	-2.6351359809041025e-01	-2.1219372116240659e-01	-1.0465735904819877e-01	-1.6076726672828198e-01	-1.1756356588524937e-01	-3.8877195403609857e-02	-1.9348643133622290e-01	-1.4889068669308307e-02	-1.2730149052333084e-01	9.8816818289536616e-04	-3.5763218829320809e-01	4.0884000450622029e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.5096737440338396e-02	-3.5288773908727929e-02	-5.6901236131149380e-01	-2.0389540306061955e-02	-4.1631473969861435e-03	3.1137342135482717e-02	-1.2114310857846021e-01	3.8537013892048194e-02	3.2027474411188965e-02	-2.0326653206911655e-01	-2.6352149127786284e-01	-2.1186190536515179e-01	-1.0329975367777830e-01	-1.6021684912531800e-01	-1.1680726465026360e-01	-3.7961876947753694e-02	-1.9280059853549006e-01	-1.3283974908923114e-02	-1.2564727243092641e-01	1.8069984739611823e-03	-3.5683695231448720e-01	4.1065653471233334e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.3191089411068632e-02	-3.4123972473042635e-02	-5.6658106058378532e-01	-2.0079529668666597e-02	-3.9278319177009531e-03	3.1364720951883973e-02	-1.1873581715535445e-01	3.8765838129833384e-02	3.2332299922818844e-02	-2.0242806236662286e-01	-2.6352054770368516e-01	-2.1152610969772165e-01	-1.0195560884258369e-01	-1.5966326407148443e-01	-1.1605475238005529e-01	-3.7049536046035177e-02	-1.9212905964676813e-01	-1.1702092521164584e-02	-1.2399404920068689e-01	2.6170504876072958e-03	-3.5604212780960531e-01	4.1247370268477974e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.1309872420499827e-02	-3.2974560360863693e-02	-5.6416502242416688e-01	-1.9774452074434935e-02	-3.6982925107150568e-03	3.1588108061987169e-02	-1.1635395193534911e-01	3.8983223539361220e-02	3.2626643372584502e-02	-2.0158255077689904e-01	-2.6351077570187736e-01	-2.1118638511063192e-01	-1.0062495202859099e-01	-1.5910659032758559e-01	-1.1530599711270687e-01	-3.6140322749687009e-02	-1.9147151333734258e-01	-1.0143235890776077e-02	-1.2234225019192091e-01	3.4182851239564736e-03	-3.5524767074148794e-01	4.1429149563883092e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.9453170735590785e-02	-3.1840447092034527e-02	-5.6176415411414737e-01	-1.9474219238689902e-02	-3.4744062922052845e-03	3.1807519888065738e-02	-1.1399765758475190e-01	3.9189488009004458e-02	3.2910697690719297e-02	-2.0073019551079868e-01	-2.6349218342109026e-01	-2.1084278019510877e-01	-9.9307806253779260e-02	-1.5854690575706479e-01	-1.1456096821467324e-01	-3.5234385763180560e-02	-1.9082765530944587e-01	-8.6072171929349132e-03	-1.2069229781743350e-01	4.2106657103855574e-03	-3.5445353421789011e-01	4.1610990109652901e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.7621055295678933e-02	-3.0721542543574752e-02	-5.5937835500958988e-01	-1.9178745655339887e-02	-3.2560524413156114e-03	3.2022972133684213e-02	-1.1166706385119912e-01	3.9384941621553780e-02	3.3184654398571559e-02	-1.9987119465854597e-01	-2.6346477884412678e-01	-2.1049534124074337e-01	-9.8004190174226999e-02	-1.5798428739400211e-01	-1.1381963641529262e-01	-3.4331872418808314e-02	-1.9019717862674745e-01	-7.0938467355901461e-03	-1.1904460750776286e-01	4.9941579439037875e-03	-3.5365966861830106e-01	4.1792890687573712e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.5813584089486032e-02	-2.9617756869941503e-02	-5.5700751689179506e-01	-1.8887948460844028e-02	-3.0431122074714963e-03	3.2234479847478868e-02	-1.0936228600169028e-01	3.9569886787650096e-02	3.3448703493677567e-02	-1.9900574615945946e-01	-2.6342856980871499e-01	-2.1014411229468871e-01	-9.6714118186309622e-02	-1.5741881150840556e-01	-1.1308197383475838e-01	-3.3432928650568294e-02	-1.8957977403180012e-01	-5.6029332838895439e-03	-1.1739958767921294e-01	5.7687298360968404e-03	-3.5286602171978443e-01	4.1974850107978900e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.4030802528133147e-02	-2.8529000428147124e-02	-5.5465152431399778e-01	-1.8601747304221334e-02	-2.8354689143769291e-03	3.2442057483841109e-02	-1.0708342525399933e-01	3.9744618380519417e-02	3.3703033343587645e-02	-1.9813404777147453e-01	-2.6338356402949004e-01	-2.0978913522228324e-01	-9.5437600525220781e-02	-1.5685055366872416e-01	-1.1234795400592014e-01	-3.2537698967338824e-02	-1.8897513025466042e-01	-4.1342843670629436e-03	-1.1575763970547526e-01	6.5343516605525735e-03	-3.5207253882185763e-01	4.2156867208768043e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.2272743813923463e-02	-2.7455183707622077e-02	-5.5231025494325381e-01	-1.8320064222957400e-02	-2.6330079609014024e-03	3.2645718960682052e-02	-1.0483056920122191e-01	3.9909423871716740e-02	3.3947830588049975e-02	-1.9725629704037137e-01	-2.6332976912116629e-01	-2.0943044976899958e-01	-9.4174643360062080e-02	-1.5627958880152626e-01	-1.1161755189025858e-01	-3.1646326425352492e-02	-1.8838293431280861e-01	-2.6877065681880571e-03	-1.1411915789269918e-01	7.2909959027294457e-03	-3.5127916287044952e-01	4.2338940854479663e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.0539429304634134e-02	-2.6396217264698235e-02	-5.4998357989759050e-01	-1.8042823524657074e-02	-2.4356168190521571e-03	3.2845477714407420e-02	-1.0260379222922625e-01	4.0064583467633252e-02	3.4183280049178033e-02	-1.9637269126864795e-01	-2.6326719262283593e-01	-2.0906809362361109e-01	-9.2925248885700917e-02	-1.5570599124828324e-01	-1.1089074388838085e-01	-3.0758952599960157e-02	-1.8780287180261054e-01	-1.2630057971924206e-03	-1.1248452945780596e-01	8.0386372121766230e-03	-3.5048583458102633e-01	4.2521069935411679e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.8830868873160328e-02	-2.5352011661607408e-02	-5.4767136407841333e-01	-1.7769951674284239e-02	-2.2431850292308399e-03	3.3041346752259754e-02	-1.0040315592685983e-01	4.0210370246506609e-02	3.4409564649220084e-02	-1.9548342748395514e-01	-2.6319584202336338e-01	-2.0870210248246018e-01	-9.1689415411649197e-02	-1.5512983481923598e-01	-1.1016750784536976e-01	-2.9875717556707159e-02	-1.8723462718244108e-01	1.4001245246101293e-04	-1.1085413450991435e-01	8.7772523570472574e-03	-3.4969249256091223e-01	4.2703253366788152e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.7147061262304931e-02	-2.4322477409840872e-02	-5.4537346649809282e-01	-1.7501377186829925e-02	-2.0556041929545156e-03	3.3233338702153087e-02	-9.8228709488707655e-02	4.0347050295720999e-02	3.4626865335591971e-02	-1.9458870240702986e-01	-2.6311572478783168e-01	-2.0833251011475268e-01	-9.0467137448142942e-02	-1.5455119284429292e-01	-1.0944782305130014e-01	-2.8996759821723790e-02	-1.8667788404768618e-01	1.5215428630006242e-03	-1.0922834603470576e-01	9.5068201808313230e-03	-3.4889907343087623e-01	4.2885490087970233e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.5487994434553660e-02	-2.3307524917755309e-02	-5.4308974060269843e-01	-1.7237030525234110e-02	-1.8727679632255972e-03	3.3421465860129278e-02	-9.6080490110340672e-02	4.0474882849175060e-02	3.4835361012808048e-02	-1.9368871241908014e-01	-2.6302684838498908e-01	-2.0795934842874128e-01	-8.9258405789638062e-02	-1.5397013822095229e-01	-1.0873167023725146e-01	-2.8122216351448098e-02	-1.8613232539777208e-01	2.8817800670585280e-03	-1.0760752988160373e-01	1.0227321561230882e-02	-3.4810551194600048e-01	4.3067779061705673e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.3853645916711814e-02	-2.2307064442264997e-02	-5.4082003458981420e-01	-1.6976844003402741e-02	-1.6945720327151627e-03	3.3605740235558679e-02	-9.3958523375897662e-02	4.0594120424535564e-02	3.5035228480992713e-02	-1.9278365352854096e-01	-2.6292922031565930e-01	-2.0758264753873204e-01	-8.8063207595915696e-02	-1.5338674345923164e-01	-1.0801903156709443e-01	-2.7252222501701374e-02	-1.8559763389540984e-01	4.2209184374371782e-03	-1.0599204475361002e-01	1.0938739371107405e-02	-3.4731174111588287e-01	4.3250119273418157e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.2243983139269428e-02	-2.1321006044485516e-02	-5.3856419172140813e-01	-1.6720751694136473e-02	-1.5209141199360307e-03	3.3786173594194384e-02	-9.1862823637964108e-02	4.0705008960182379e-02	3.5226642380640182e-02	-1.9187372133717645e-01	-2.6282284814207235e-01	-2.0720243583279374e-01	-8.6881526470983100e-02	-1.5280108072359982e-01	-1.0730989062537097e-01	-2.6386911996134254e-02	-1.8507349211821378e-01	5.5391518915102311e-03	-1.0438224219968070e-01	1.1641058441421125e-02	-3.4651769232419988e-01	4.3432509730531308e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.0658963770401093e-02	-2.0349259549188269e-02	-5.3632205063171701e-01	-1.6468689341810065e-02	-1.3516939535524379e-03	3.3962777499186018e-02	-8.9793394389677705e-02	4.0807787951686582e-02	3.5409775143316599e-02	-1.9095911100546534e-01	-2.6270773951806364e-01	-2.0681874004109096e-01	-8.5713342539943824e-02	-1.5221322187191513e-01	-1.0660423240151913e-01	-2.5526416894078693e-02	-1.8455958280285559e-01	6.8366737097860066e-03	-1.0277846660952088e-01	1.2334265526086428e-02	-3.4572329544763170e-01	4.3614949461826438e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.9098536044503261e-02	-1.9391734507894460e-02	-5.3409344563010275e-01	-1.6220594279619888e-02	-1.1868132549849313e-03	3.4135563350164648e-02	-8.7750228629025276e-02	4.0902690587668919e-02	3.5584796948001110e-02	-1.9004001721723751e-01	-2.6258390222010131e-01	-2.0643158530472955e-01	-8.4558632524015478e-02	-1.5162323849138373e-01	-1.0590204327073474e-01	-2.4670867557820650e-02	-1.8405558908193234e-01	8.1136763682446295e-03	-1.0118105521066695e-01	1.3018349268672701e-02	-3.4492847897418799e-01	4.3797437516831543e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.7562639085195366e-02	-1.8448340165484599e-02	-5.3187820699883459e-01	-1.5976405351231661e-02	-1.0261757194521552e-03	3.4304542420477466e-02	-8.5733309215337922e-02	4.0989943884888538e-02	3.5751875682781299e-02	-1.8911663414352828e-01	-2.6245134417910232e-01	-2.0604099524503941e-01	-8.3417369813849632e-02	-1.5103120193155095e-01	-1.0520331097171422e-01	-2.3820392619342035e-02	-1.8356119471367743e-01	9.3703513839602740e-03	-9.9590338067771886e-02	1.3693300170859981e-02	-3.4413317012092104e-01	4.3979972965239833e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.6051203222733033e-02	-1.7518985430164363e-02	-5.2967616128579231e-01	-1.5736062836664181e-02	-8.6968699558705469e-04	3.4469725892671020e-02	-8.3742609217949043e-02	4.1069768822439776e-02	3.5911176911618943e-02	-1.8818915540561856e-01	-2.6231007351297442e-01	-2.0564699203319925e-01	-8.2289524541302672e-02	-1.5043718333436087e-01	-1.0450802458153506e-01	-2.2975118946561263e-02	-1.8307608430469613e-01	1.0606889173595709e-02	-9.8006638083975223e-02	1.4359110562581882e-02	-3.4333729495103338e-01	4.4162554896355921e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.4564150305787475e-02	-1.6603578846626728e-02	-5.2748713159201677e-01	-1.5499508382220238e-02	-7.1725466375811549e-04	3.4631124892306964e-02	-8.1778092257080076e-02	4.1142380474932357e-02	3.6062863845921521e-02	-1.8725777403723956e-01	-2.6216009855985695e-01	-2.0524959646010077e-01	-8.1175063649825130e-02	-1.4984125366130804e-01	-1.0381617448790965e-01	-2.2135171609105053e-02	-1.8259994352584402e-01	1.1823478924329446e-02	-9.6430271004268903e-02	1.5015774573771481e-02	-3.4254077849038483e-01	4.4345182418567077e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.3101394007534352e-02	-1.5702028572283047e-02	-5.2531093785411720e-01	-1.5266684934321390e-02	-5.6878821322364510e-04	3.4788750520184417e-02	-7.9839712836945784e-02	4.1207988144545925e-02	3.6207097320661311e-02	-1.8632268244592323e-01	-2.6200142791199799e-01	-2.0484882800639095e-01	-8.0073950963571283e-02	-1.4924348371772636e-01	-1.0312775235903442e-01	-2.1300673843670140e-02	-1.8213245932141783e-01	1.3020308476751712e-02	-9.4861545420776489e-02	1.5663288107634770e-02	-3.4174354484335928e-01	4.4527854658840065e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.1662840126053817e-02	-1.4814242356398543e-02	-5.2314739712146707e-01	-1.5037536677059544e-02	-4.2419901822895068e-04	3.4942613883046078e-02	-7.7927416671152577e-02	4.1266795491863330e-02	3.6344035774791630e-02	-1.8538407237348856e-01	-2.6183407045023643e-01	-2.0444470491258293e-01	-7.8986147255391520e-02	-1.4864394417425189e-01	-1.0244275111126086e-01	-2.0471747019005202e-02	-1.8167332011177267e-01	1.4197564219319378e-02	-9.3300762779866056e-02	1.6301648815372466e-02	-3.4094551730810385e-01	4.4710570762239108e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.0248386879008937e-02	-1.3940127522006320e-02	-5.2099632382819716e-01	-1.4812008973317791e-02	-2.8340031316745627e-04	3.5092726122834483e-02	-7.6041141000437545e-02	4.1319000665383618e-02	3.6473835235728669e-02	-1.8444213485565064e-01	-2.6165803537902238e-01	-2.0403724424917011e-01	-7.7911610313810067e-02	-1.4804270558552068e-01	-1.0176116487478205e-01	-1.9648510600568738e-02	-1.8122221598951668e-01	1.5355430993918248e-02	-9.1748217391006318e-02	1.6930856072272120e-02	-3.4014661849109995e-01	4.4893329891466207e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.8579251926043379e-03	-1.3079590950435453e-02	-5.1885753005990620e-01	-1.4590048309295982e-02	-1.4630716690458765e-04	3.5239098444564541e-02	-7.4180814902806230e-02	4.1364796429637946e-02	3.6596649307653349e-02	-1.8349706018076370e-01	-2.6147333226193986e-01	-2.0362646198664872e-01	-7.6850295009091532e-02	-1.4743983840614494e-01	-1.0108298895755147e-01	-1.8831082114916593e-02	-1.8077883890939458e-01	1.6494092012088124e-02	-9.0204196437335626e-02	1.7550910955089937e-02	-3.3934677042101841e-01	4.5076131226421419e+00
