# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.2513966697107841e-01	2.8893377010744781e-01	-2.2048058796190834e-01	5.1848118120866253e-02	-8.8781930965449049e-02	7.3078081506293843e-02	-3.8933943748859723e-01	-4.4829845269119567e-02	-1.4590652572051027e-01	5.5994710005279585e-02	-3.8645755800079057e-01	2.2205435468090520e-02	-4.2103605102900615e-01	3.8546034015207793e-02	-5.4590538540192113e-01	-2.3723059074315103e-01	-1.3222275289664590e-01	-2.6574528119640145e-01	-5.9974288657701019e-02	-1.6114706657333422e-01	-2.3672669535293078e-01	-1.0340953012144384e-01	-9.9420156636469970e-02	-1.2085208858543083e-01	-1.6660580933919084e-01	-2.5107541127196314e-01	-1.9065758288217563e-01	-1.2632770138084670e-01	-7.6116793171635333e-02	-2.0550883603114684e-01	-2.7163995152845727e-01	-1.4837893918708939e-01	-8.1386825853213607e-02	-1.7489614732092809e-01	-1.2183534850736584e-01	-3.5488654595403540e-01	-5.3687875572765283e-02	3.7166204295532057e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.2237309597783063e-01	2.8624183172183237e-01	-2.1678952592184303e-01	5.1022229285598526e-02	-8.5959256688923277e-02	7.2237089252415149e-02	-3.8346791112510326e-01	-4.3782803405844763e-02	-1.4286561084704694e-01	5.4442851589401424e-02	-3.8239223927846760e-01	2.2083621805915665e-02	-4.1797569472049834e-01	3.9306585451175248e-02	-5.4128789053024762e-01	-2.3729671171278013e-01	-1.3208703456222026e-01	-2.6579516836519812e-01	-5.9503437903245027e-02	-1.6130678931672446e-01	-2.3688790494278314e-01	-1.0300270822468462e-01	-9.9197620514664603e-02	-1.2007927052340066e-01	-1.6679890751256310e-01	-2.5080619382737568e-01	-1.8944834693181217e-01	-1.2591803279132258e-01	-7.5566641400072340e-02	-2.0584058074871522e-01	-2.7092443362928020e-01	-1.4705218887435820e-01	-8.1160676930242842e-02	-1.7308336206843428e-01	-1.2128168893870603e-01	-3.5385152722211066e-01	-5.2208371159106003e-02	3.7367551923163109e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.1957443913674264e-01	2.8354121046968622e-01	-2.1313100063247961e-01	5.0207926450272750e-02	-8.3186471313754298e-02	7.1375940269165272e-02	-3.7763849357312640e-01	-4.2756981456813087e-02	-1.3987365006276548e-01	5.2928601772209823e-02	-3.7831652103861008e-01	2.1946733928902146e-02	-4.1488101149237000e-01	4.0040689938256699e-02	-5.3671972951869307e-01	-2.3735419830461080e-01	-1.3194380458869137e-01	-2.6583794623998697e-01	-5.9026363988052791e-02	-1.6146179092053436e-01	-2.3704940199428651e-01	-1.0258706516650284e-01	-9.8970462503346832e-02	-1.1930555847416718e-01	-1.6698656312236071e-01	-2.5053184250902077e-01	-1.8823260630363453e-01	-1.2549956259301545e-01	-7.5010220813535131e-02	-2.0616922981744085e-01	-2.7020898115461545e-01	-1.4571473479537914e-01	-8.0928258881063767e-02	-1.7126659306769293e-01	-1.2072717247029764e-01	-3.5281912531792425e-01	-5.0742522240950563e-02	3.7569479015464462e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.1674532835543421e-01	2.8083354793399434e-01	-2.0950586992531131e-01	4.9405494730298025e-02	-8.0463183970139684e-02	7.0496221649491958e-02	-3.7185245763759495e-01	-4.1751568804038075e-02	-1.3693057595935937e-01	5.1451611646703525e-02	-3.7423200319730043e-01	2.1795745885197407e-02	-4.1175346218366093e-01	4.0748880321464849e-02	-5.3220074702462095e-01	-2.3740310890984448e-01	-1.3179307949082303e-01	-2.6587362956917121e-01	-5.8543158804999176e-02	-1.6161204274747903e-01	-2.3721105923880667e-01	-1.0216271049781414e-01	-9.8738670211301963e-02	-1.1853104533843349e-01	-1.6716880424788050e-01	-2.5025251602445370e-01	-1.8701070690694710e-01	-1.2507244272641269e-01	-7.4447814660318024e-02	-2.0649483977358107e-01	-2.6949400407167290e-01	-1.4436703889908137e-01	-8.0689681832892740e-02	-1.6944625811340147e-01	-1.2017179352746951e-01	-3.5178959042716174e-01	-4.9290460011515984e-02	3.7771966054566124e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.1388737896469568e-01	2.7812043353516402e-01	-2.0591493590939344e-01	4.8615184182269830e-02	-7.7788975570128469e-02	6.9599480690925530e-02	-3.6611100733974400e-01	-4.0765787548324564e-02	-1.3403627476008451e-01	5.0011500640951327e-02	-3.7014025631290182e-01	2.1631611158309756e-02	-4.0859450321056734e-01	4.1431683191976799e-02	-5.2773076344040692e-01	-2.3744350133253012e-01	-1.3163487612509933e-01	-2.6590223098007376e-01	-5.8053917411899580e-02	-1.6175751540523159e-01	-2.3737274730103602e-01	-1.0172975626593060e-01	-9.8502233098086617e-02	-1.1775582154781143e-01	-1.6734565854002095e-01	-2.4996837004430472e-01	-1.8578298906236268e-01	-1.2463682550048644e-01	-7.3879705215683739e-02	-2.0681746528548467e-01	-2.6877990140754160e-01	-1.4300955971425253e-01	-8.0445056430418244e-02	-1.6762276697821621e-01	-1.1961554707719702e-01	-3.5076316293644694e-01	-4.7852306745481403e-02	3.7974994123902595e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.1100218836372138e-01	2.7540340457608592e-01	-2.0235894628526474e-01	4.7837211632180479e-02	-7.5163401088951642e-02	6.8687223971982209e-02	-3.6041527897660419e-01	-3.9798891850743992e-02	-1.3119058899815178e-01	4.8607859264534634e-02	-3.6604282065526483e-01	2.1455261834532339e-02	-4.0540558509722285e-01	4.2089618754401689e-02	-5.2330957627165120e-01	-2.3747543274982005e-01	-1.3146921173891279e-01	-2.6592376102282889e-01	-5.7558738038967279e-02	-1.6189817879638005e-01	-2.3753433498156368e-01	-1.0128831700440297e-01	-9.8261142578650360e-02	-1.1697997521791062e-01	-1.6751715314347401e-01	-2.4967955712513185e-01	-1.8454978741896980e-01	-1.2419286345689104e-01	-7.3306173504415650e-02	-2.0713715904789770e-01	-2.6806706107219297e-01	-1.4164275204469601e-01	-8.0194493752723042e-02	-1.6579652137340009e-01	-1.1905842866333723e-01	-3.4974007349887687e-01	-4.6428176003264002e-02	3.8178544897009807e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.0809133476684289e-01	2.7268394639479498e-01	-1.9883859569728035e-01	4.7071762455421072e-02	-7.2585991745831954e-02	6.7760916568654586e-02	-3.5476634226413745e-01	-3.8850167232329057e-02	-1.2839332012027521e-01	4.7240251723744617e-02	-3.6194120538400937e-01	2.1267607855303426e-02	-4.0218815107798167e-01	4.2723200706148233e-02	-5.1893696146658930e-01	-2.3749895967796503e-01	-1.3129610402068276e-01	-2.6593822821926294e-01	-5.7057722089674551e-02	-1.6203400217024458e-01	-2.3769568952805337e-01	-1.0083850972074150e-01	-9.8015392120991141e-02	-1.1620359229845934e-01	-1.6768331462326433e-01	-2.4938622663966056e-01	-1.8331143088327545e-01	-1.2374070924227429e-01	-7.2727499034429099e-02	-2.0745397168169921e-01	-2.6735585970158837e-01	-1.4026706668306405e-01	-7.9938105234012749e-02	-1.6396791492185478e-01	-1.1850043444011311e-01	-3.4872054310594730e-01	-4.5018172836120626e-02	3.8382600625944527e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.0515637604866395e-01	2.6996349261748842e-01	-1.9535452711770288e-01	4.6318992306464378e-02	-7.0056257085821444e-02	6.6821981405343234e-02	-3.4916520155566799e-01	-3.7918929837709406e-02	-1.2564423101330605e-01	4.5908218408179526e-02	-3.5783688783163348e-01	2.1069536352230241e-02	-3.9894363577051650e-01	4.3332936128492441e-02	-5.1461267469718563e-01	-2.3751413794380866e-01	-1.3111557115064765e-01	-2.6594563911633573e-01	-5.6550974134936254e-02	-1.6216495417634025e-01	-2.3785667689481899e-01	-1.0038045388182051e-01	-9.7764977336744038e-02	-1.1542675671995345e-01	-1.6784416889565656e-01	-2.4908852471412921e-01	-1.8206824255949197e-01	-1.2328051548857409e-01	-7.2143959541534991e-02	-2.0776795163907386e-01	-2.6664666252039060e-01	-1.3888295014319171e-01	-7.9676002588098663e-02	-1.6213733314327711e-01	-1.1794156120396740e-01	-3.4770478316570436e-01	-4.3622393991749449e-02	3.8587144129381494e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.0219884868441702e-01	2.6724342550480745e-01	-1.9190733325634735e-01	4.5579028796579713e-02	-6.7573686964458507e-02	6.5871798734438242e-02	-3.4361279712762649e-01	-3.7004525668066508e-02	-1.2294304845238146e-01	4.4611278251643620e-02	-3.5373131288712967e-01	2.0861911062391197e-02	-3.9567346391897079e-01	4.3919325388986262e-02	-5.1033645259251348e-01	-2.3752102266149600e-01	-1.3092763185208126e-01	-2.6594599834372157e-01	-5.6038601900582304e-02	-1.6229100291924475e-01	-2.3801716199061232e-01	-9.9914271396815316e-02	-9.7509896064652490e-02	-1.1464955053637907e-01	-1.6799974116344765e-01	-2.4878659417244056e-01	-1.8082053970073803e-01	-1.2281243470114389e-01	-7.1555830745420948e-02	-2.0807914511407999e-01	-2.6593982322374060e-01	-1.3749084441070750e-01	-7.9408297736573472e-02	-1.6030515345113014e-01	-1.1738180642390002e-01	-3.4669299558690053e-01	-4.2240928120097498e-02	3.8792158780441355e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.9922026678222583e-01	2.6452507638446154e-01	-1.8849755798997248e-01	4.4851973118265206e-02	-6.5137753437250825e-02	6.4911705738636666e-02	-3.3811000652490103e-01	-3.6106329788490737e-02	-1.2028946546940666e-01	4.3348930970476242e-02	-3.4962589247565423e-01	2.0645571821325780e-02	-3.9237904920614275e-01	4.4482862054825614e-02	-5.0610801392516502e-01	-2.3751966821415263e-01	-1.3073230544268846e-01	-2.6593930867514060e-01	-5.5520716248109489e-02	-1.6241211601466529e-01	-2.3817700891452889e-01	-9.9440086597531202e-02	-9.7250148446888604e-02	-1.1387205406361874e-01	-1.6815005585564494e-01	-2.4848057448684244e-01	-1.7956863367071615e-01	-1.2233661915454988e-01	-7.0963386116873917e-02	-2.0838759595859402e-01	-2.6523568387756424e-01	-1.3609118671166967e-01	-7.9135102740604077e-02	-1.5847174516111737e-01	-1.1682116827039231e-01	-3.4568537286893797e-01	-4.0873855979072539e-02	3.8997628494298424e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.9622212120384648e-01	2.6180972616343906e-01	-1.8512569780602928e-01	4.4137901615460329e-02	-6.2747912556201019e-02	6.3942996249999939e-02	-3.3265764595851016e-01	-3.5223745514498896e-02	-1.1768314364113035e-01	4.2120659182618342e-02	-3.4552200512972231e-01	2.0421334131103017e-02	-3.8906179313369077e-01	4.5024032816845395e-02	-5.0192706075148541e-01	-2.3751012824026763e-01	-1.3052961188596898e-01	-2.6592557109304493e-01	-5.4997431148730354e-02	-1.6252826064650616e-01	-2.3833608117998220e-01	-9.8958026215997683e-02	-9.6985736998219108e-02	-1.1309434601318566e-01	-1.6829513657151912e-01	-2.4817060173485389e-01	-1.7831282991545724e-01	-1.2185322079585197e-01	-7.0366896656253120e-02	-2.0869334560357189e-01	-2.6453457483680293e-01	-1.3468440929890393e-01	-7.8856529736263795e-02	-1.5663746951083124e-01	-1.1625964564301318e-01	-3.4468209819738105e-01	-3.9521250639871899e-02	3.9203537715615409e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.9320587877035840e-01	2.5909860591322093e-01	-1.8179220325576886e-01	4.3436867298899319e-02	-6.0403606075694991e-02	6.2966920579712815e-02	-3.2725647174857675e-01	-3.4356203582156380e-02	-1.1512371529638837e-01	4.0925930410887802e-02	-3.4142099564736439e-01	2.0189988800636060e-02	-3.8572308396908911e-01	4.5543317423792806e-02	-4.9779327950652680e-01	-2.3749245562452342e-01	-1.3031957184235285e-01	-2.6590478485629365e-01	-5.4468863650778916e-02	-1.6263940362473919e-01	-2.3849424192677848e-01	-9.8468219359230849e-02	-9.6716666668056367e-02	-1.1231650362099578e-01	-1.6843500602901618e-01	-2.4785680856216358e-01	-1.7705342794469917e-01	-1.2136239115518684e-01	-6.9766630683178177e-02	-2.0899643298560217e-01	-2.6383681468102005e-01	-1.3327093925570305e-01	-7.8572690873316448e-02	-1.5480267969018735e-01	-1.1569723819677910e-01	-3.4368334554477381e-01	-3.8183177691671163e-02	3.9409871405847632e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.9017298154929836e-01	2.5639289752169359e-01	-1.7849748041207736e-01	4.2748901306256505e-02	-5.8104263070261564e-02	6.1984685452493318e-02	-3.2190718180602163e-01	-3.3503161305954675e-02	-1.1261078564244514e-01	3.9764198974041591e-02	-3.3732417483265986e-01	1.9952301655466034e-02	-3.8236429575805714e-01	4.6041188626548928e-02	-4.9370634205468056e-01	-2.3746670249282464e-01	-1.3010220671991279e-01	-2.6587694757047226e-01	-5.3935133840545241e-02	-1.6274551144389882e-01	-2.3865135412133037e-01	-9.7970797481078564e-02	-9.6442944895435923e-02	-1.1153860277091705e-01	-1.6856968601749747e-01	-2.4753932415122804e-01	-1.7579072132249079e-01	-1.2086428126344965e-01	-6.9162853637387556e-02	-2.0929689447866520e-01	-2.6314271016672480e-01	-1.3185119831650982e-01	-7.8283698257354609e-02	-1.5296772088230193e-01	-1.1513394636735080e-01	-3.4268927977651581e-01	-3.6859695445395781e-02	3.9616615030457996e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.8712484621957621e-01	2.5369373440559034e-01	-1.7524189232779519e-01	4.2074014307003194e-02	-5.5849301466756429e-02	6.0997454039621216e-02	-3.1661041714667509e-01	-3.2664101728283317e-02	-1.1014393481064566e-01	3.8634907769299669e-02	-3.3323281931406590e-01	1.9709013314066690e-02	-3.7898678740102221e-01	4.6518112131979983e-02	-4.8966590669701537e-01	-2.3743292021128351e-01	-1.2987753872449773e-01	-2.6584205526050092e-01	-5.3396364796645356e-02	-1.6284655034203913e-01	-2.3880728074515495e-01	-9.7465894351077234e-02	-9.6164581657002840e-02	-1.1076071811288792e-01	-1.6869919735477848e-01	-2.4721827419531350e-01	-1.7452499766661062e-01	-1.2035904157686815e-01	-6.8555827890679724e-02	-2.0959476383105413e-01	-2.6245255619584762e-01	-1.3042560270415768e-01	-7.7989663895195391e-02	-1.5113293031438627e-01	-1.1456977139511994e-01	-3.4170005676152981e-01	-3.5550855136331112e-02	3.9823754546079271e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.8406286351069296e-01	2.5100220227760034e-01	-1.7202576049061144e-01	4.1412197852104919e-02	-5.3638129493642148e-02	6.0006346084604145e-02	-3.1136676343190994e-01	-3.1838532764050978e-02	-1.0772271982185802e-01	3.7537489950070266e-02	-3.2914817143599095e-01	1.9460839027747198e-02	-3.7559190179213425e-01	4.6974546566088238e-02	-4.8567161913634466e-01	-2.3739115938890776e-01	-1.2964559090912808e-01	-2.6580010244524138e-01	-5.2852682538058762e-02	-1.6294248635998904e-01	-2.3896188497178125e-01	-9.6953646020279116e-02	-9.5881589508105783e-02	-1.0998292317543926e-01	-1.6882355984841130e-01	-2.4689378087771655e-01	-1.7325653865639104e-01	-1.1984682190825210e-01	-6.7945812569847414e-02	-2.0989007210738067e-01	-2.6176663579970039e-01	-1.2899456298323650e-01	-7.7690699643425662e-02	-1.4929863731826359e-01	-1.1400471534824839e-01	-3.4071582348744867e-01	-3.4256701125341148e-02	4.0031276387659664e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.8098839771255233e-01	2.4831933996248554e-01	-1.6884936627096009e-01	4.0763425668922014e-02	-5.1470147050060908e-02	5.9012438115557030e-02	-3.0617675253021398e-01	-3.1025986343724575e-02	-1.0534667647240381e-01	3.6471370502647475e-02	-3.2507143921912007e-01	1.9208468581174101e-02	-3.7218096501926384e-01	4.7410943446162028e-02	-4.8172311340116025e-01	-2.3734146988377749e-01	-1.2940638722251604e-01	-2.6575108221377169e-01	-5.2304215965978514e-02	-1.6303328540076245e-01	-2.3911503033229387e-01	-9.6434190784005724e-02	-9.5593983617111633e-02	-1.0920529047248854e-01	-1.6894279226116829e-01	-2.4656596285591897e-01	-1.7198562004855650e-01	-1.1932777136469272e-01	-6.7333063390469003e-02	-2.1018284763558381e-01	-2.6108522013780544e-01	-1.2755848392910776e-01	-7.7386917159988897e-02	-1.4746516340008711e-01	-1.1343878114469443e-01	-3.3973671818003803e-01	-3.2977271098462900e-02	4.0239167455622695e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.7790278625241513e-01	2.4564614025679526e-01	-1.6571295235969372e-01	4.0127654901844070e-02	-4.9344746997465036e-02	5.8016763738485015e-02	-3.0104086409448549e-01	-3.0226017557786609e-02	-1.0301532114143075e-01	3.5435967725689889e-02	-3.2100379638506210e-01	1.8952566250509870e-02	-3.6875528562331772e-01	4.7827747161587594e-02	-4.7782001272953156e-01	-2.3728390081246550e-01	-1.2915995255659179e-01	-2.6569498630306759e-01	-5.1751096799651473e-02	-1.6311891328898834e-01	-2.3926658086972485e-01	-9.5907669141518478e-02	-9.5301781793080881e-02	-1.0842789160430978e-01	-1.6905691228066300e-01	-2.4623493525043555e-01	-1.7071251170066715e-01	-1.1880203829149183e-01	-6.6717832501426821e-02	-2.1047311595887219e-01	-2.6040856851095562e-01	-1.2611776441208294e-01	-7.7078427858700130e-02	-1.4563282231881150e-01	-1.1287197257327669e-01	-3.3876287042658565e-01	-3.1712596264664890e-02	4.0447415103071842e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.7480733933542015e-01	2.4298355082704448e-01	-1.6261672419256973e-01	3.9504827299355810e-02	-4.7261316376567983e-02	5.7020314005742277e-02	-2.9595952715016144e-01	-2.9438203805338403e-02	-1.0072815252080218e-01	3.4430694616269963e-02	-3.1694638244095169e-01	1.8693770816212540e-02	-3.6531615391520572e-01	4.8225394963034671e-02	-4.7396193041411866e-01	-2.3721850056249139e-01	-1.2890631279293074e-01	-2.6563180517682072e-01	-5.1193459506394222e-02	-1.6319933583023000e-01	-2.3941640128255673e-01	-9.5374223752595869e-02	-9.5005004506950236e-02	-1.0765079735262525e-01	-1.6916593649304265e-01	-2.4590080963811492e-01	-1.6943747760179537e-01	-1.1826977022208170e-01	-6.6100368339977345e-02	-2.1076089979250173e-01	-2.5973692838786322e-01	-1.2467279729625104e-01	-7.6765342866572897e-02	-1.4380192017299043e-01	-1.1230429431379718e-01	-3.3779440130295357e-01	-3.0462701551577542e-02	4.0656007123065994e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.7170333964524627e-01	2.4033247514144362e-01	-1.5956085135891260e-01	3.8894870348375445e-02	-4.5219237552398851e-02	5.6024037854108616e-02	-2.9093312168961322e-01	-2.8662143949344961e-02	-9.8484653268801792e-02	3.3454960166276748e-02	-3.1290030281978481e-01	1.8432695627459448e-02	-3.6186484134869984e-01	4.8604316959686318e-02	-4.7014847060945886e-01	-2.3714531680758863e-01	-1.2864549484796886e-01	-2.6556152810513267e-01	-5.0631441225995659e-02	-1.6327451887008831e-01	-2.3956435705765103e-01	-9.4833999391031057e-02	-9.4703674906387661e-02	-1.0687407776978515e-01	-1.6926988036068294e-01	-2.4556369404967293e-01	-1.6816077591004405e-01	-1.1773111383370165e-01	-6.5480915497205958e-02	-2.1104621898530920e-01	-2.5907053544475800e-01	-1.2322396935242957e-01	-7.6447772983839396e-02	-1.4197275549543670e-01	-1.1173575195625733e-01	-3.3683142350403289e-01	-2.9227605798998805e-02	4.0864931735991465e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.6859204210149005e-01	2.3769377343051529e-01	-1.5654546899207714e-01	3.8297698356837585e-02	-4.3217889290228170e-02	5.5028842607015266e-02	-2.8596198026857633e-01	-2.7897457480744913e-02	-9.6284291589054452e-02	3.2508170572931608e-02	-3.0886662907233153e-01	1.8169928715304901e-02	-3.5840259994741291e-01	4.8964936124206854e-02	-4.6637922910270091e-01	-2.3706439652559139e-01	-1.2837752671695049e-01	-2.6548414324486552e-01	-5.0065181689729711e-02	-1.6334442835297161e-01	-2.3971031459288436e-01	-9.4287142895073769e-02	-9.4397818824501656e-02	-1.0609780226204063e-01	-1.6936875820380926e-01	-2.4522369297123189e-01	-1.6688265899652996e-01	-1.1718621490859493e-01	-6.4859714593663423e-02	-2.1132909048590381e-01	-2.5840961361730330e-01	-1.2177166118470939e-01	-7.6125828646547086e-02	-1.4014561935529998e-01	-1.1116635201917649e-01	-3.3587404147728811e-01	-2.8007321950003775e-02	4.1074177577052273e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.6547467367048558e-01	2.3506826367225564e-01	-1.5357067913958708e-01	3.7713213485579516e-02	-4.1256647765129592e-02	5.4035594535678196e-02	-2.8104638960068251e-01	-2.7143783693458799e-02	-9.4126522736206419e-02	3.1589730367113253e-02	-3.0484639910660777e-01	1.7906032951582052e-02	-3.5493066178409222e-01	4.9307668305146227e-02	-4.6265379404893359e-01	-2.3697578601872399e-01	-1.2810243751650890e-01	-2.6539963772043645e-01	-4.9494823134208360e-02	-1.6340903038044066e-01	-2.3985414130985686e-01	-9.3733803114846290e-02	-9.4087464782585215e-02	-1.0532203966693514e-01	-1.6946258318595434e-01	-2.4488090734965690e-01	-1.6560337349547147e-01	-1.1663521830048285e-01	-6.4237002164976728e-02	-2.1160952831342120e-01	-2.5775437516419680e-01	-1.2031624717002430e-01	-7.5799619891610437e-02	-1.3832079546708742e-01	-1.1059610196703515e-01	-3.3492235155913969e-01	-2.6801857239505220e-02	4.1283733683899362e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.6235243322629995e-01	2.3245672259763475e-01	-1.5063655211108434e-01	3.7141306730709034e-02	-3.9334887507892158e-02	5.3045119473988066e-02	-2.7618659214646252e-01	-2.6400780872073582e-02	-9.2010790450005611e-02	3.0699043463150427e-02	-3.0084061747102991e-01	1.7641546250709367e-02	-3.5145023851037738e-01	4.9632922246448066e-02	-4.5897174667230245e-01	-2.3687953093612493e-01	-1.2782025752583648e-01	-2.6530799770483493e-01	-4.8920510210334903e-02	-1.6346829126904142e-01	-2.3999570575701468e-01	-9.3174130856789480e-02	-9.3772643987098184e-02	-1.0454685832486776e-01	-1.6955136730317871e-01	-2.4453543460148489e-01	-1.6432316036000627e-01	-1.1607826790607838e-01	-6.3613010557214050e-02	-2.1188754353274680e-01	-2.5710502074183450e-01	-1.1885809541021168e-01	-7.5469256324195044e-02	-1.3649856030618238e-01	-1.1002501022684960e-01	-3.3397644211387784e-01	-2.5611213380099293e-02	4.1493589484416882e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.5922649145878571e-01	2.2985988671257421e-01	-1.4774312780243129e-01	3.6581858857687492e-02	-3.7451982289979806e-02	5.2058203482251431e-02	-2.7138278769347962e-01	-2.5668125493803508e-02	-8.9936528319512099e-02	2.9835514133672091e-02	-2.9685025567748285e-01	1.7376981811526408e-02	-3.4796252093519747e-01	4.9941099613777545e-02	-4.5533266193405747e-01	-2.3677567629839702e-01	-1.2753101822638790e-01	-2.6520920850071006e-01	-4.8342389887605197e-02	-1.6352217760754076e-01	-2.4013487770355840e-01	-9.2608278825185353e-02	-9.3453390321087862e-02	-1.0377232614489844e-01	-1.6963512137694994e-01	-2.4418736862525223e-01	-1.6304225492339430e-01	-1.1551550664139507e-01	-6.2987967831766745e-02	-2.1216314423409924e-01	-2.5646173948941697e-01	-1.1739756769598035e-01	-7.5134847087319018e-02	-1.3467918323038361e-01	-1.0945308620387956e-01	-3.3303639367485643e-01	-2.4435386745073857e-02	4.1703734784681812e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.5609799082564064e-01	2.2727845333274449e-01	-1.4489041699454888e-01	3.6034741288427277e-02	-3.5607305950187060e-02	5.1075593555010165e-02	-2.6663513492453500e-01	-2.4945511446116560e-02	-8.7903161079243425e-02	2.8998547913019503e-02	-2.9287625256072425e-01	1.7112828396416382e-02	-3.4446867864993991e-01	5.0232595027331108e-02	-4.5173610916868412e-01	-2.3666426652402986e-01	-1.2723475234007184e-01	-2.6510325462133111e-01	-4.7760611354033269e-02	-1.6357065631349743e-01	-2.4027152822451489e-01	-9.2036401560834188e-02	-9.3129740330263222e-02	-1.0299851066489787e-01	-1.6971385505059841e-01	-2.4383679981702119e-01	-1.6176088696525054e-01	-1.1494707642260917e-01	-6.2362097679505943e-02	-2.1243633551688434e-01	-2.5582470912390748e-01	-1.1593501948223199e-01	-7.4796500833549301e-02	-1.3286292660700821e-01	-1.0888034029647407e-01	-3.3210227908768802e-01	-2.3274368548450247e-02	4.1914159757111698e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.5296804554555433e-01	2.2471308162773393e-01	-1.4207840262573659e-01	3.5499816942759992e-02	-3.3800233165573089e-02	5.0097998368390247e-02	-2.6194375297112671e-01	-2.4232649261247362e-02	-8.5910105839118442e-02	2.8187552432664527e-02	-2.8891951467062688e-01	1.6849550644954966e-02	-3.4096985969853622e-01	5.0507796100839990e-02	-4.4818165268926563e-01	-2.3654534545751041e-01	-1.2693149386589944e-01	-2.6499011987127941e-01	-4.7175325911972162e-02	-1.6361369468909792e-01	-2.4040552977737803e-01	-9.1458655376954398e-02	-9.2801733203934977e-02	-1.0222547910614274e-01	-1.6978757678924039e-01	-2.4348381508894024e-01	-1.6047928078247523e-01	-1.1437311815123689e-01	-6.1735619343960851e-02	-2.1270711947770884e-01	-2.5519409604422688e-01	-1.1447079987416811e-01	-7.4454325698672913e-02	-1.3105004594510516e-01	-1.0830678391005005e-01	-3.3117416365517321e-01	-2.2128145021941433e-02	4.2124854928813038e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.4983774162958714e-01	2.2216439367143287e-01	-1.3930704103645142e-01	3.4976941035674620e-02	-3.2030140169219970e-02	4.9126089062597855e-02	-2.5730872294964480e-01	-2.3529265368621242e-02	-8.3956773250110889e-02	2.7401938191969229e-02	-2.8498091669398601e-01	1.6587589419465254e-02	-3.3746719029059924e-01	5.0767083486439650e-02	-4.4466885236317405e-01	-2.3641895639896585e-01	-1.2662127811506455e-01	-2.6486978742673267e-01	-4.6586686870113976e-02	-1.6365126047619866e-01	-2.4053675627069240e-01	-9.0875198292395695e-02	-9.2469410751045714e-02	-1.0145329842249445e-01	-1.6985629388308152e-01	-2.4312849789064808e-01	-1.5919765526453186e-01	-1.1379377170338845e-01	-6.1108747553254378e-02	-2.1297549520245446e-01	-2.5457005544412764e-01	-1.1300525162361075e-01	-7.4108429277236140e-02	-1.2924079003230532e-01	-1.0773242947020081e-01	-3.3025210528373239e-01	-2.0996697588736811e-02	4.2335811170141548e+00
