# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.5477198273570208e-01	-1.5683176194272130e-01	-6.5478762555738201e-01	-5.5191542748865528e-02	-2.3553454321110733e-02	1.4889627264440149e-02	-2.6899407220851040e-01	-1.7317408234508894e-02	1.2949717489328303e-02	-1.9632827654651355e-01	-2.2077116954898832e-01	-1.8673358776480567e-01	-1.3221782409693728e-01	-1.3396465288085668e-01	-1.0166253578360336e-01	-5.3091760129787766e-02	-2.3272176379634923e-01	-4.9114873370786058e-02	-9.5694312115812696e-02	-6.2159214813922352e-03	-3.8208298799899693e-01	3.7481197829399608e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.5277953995117974e-01	-1.5511931115935226e-01	-6.5206099397852946e-01	-5.4485419771378454e-02	-2.3190993513558310e-02	1.5351249554117917e-02	-2.6676443914981296e-01	-1.6354693612697969e-02	1.3508021217917918e-02	-1.9587700789889662e-01	-2.2087185714353072e-01	-1.8650024764836570e-01	-1.3097395719307842e-01	-1.3346092569055856e-01	-1.0089186653363236e-01	-5.2282113635147273e-02	-2.3198014964969380e-01	-4.7349461613661263e-02	-9.4554105825733911e-02	-5.3270515201899295e-03	-3.8146327092244708e-01	3.7645087167986468e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.5079484280711297e-01	-1.5342205418480692e-01	-6.4934035902152976e-01	-5.3790149910387844e-02	-2.2834929943619180e-02	1.5804205884197967e-02	-2.6453816331163793e-01	-1.5411109668908889e-02	1.4056404087204929e-02	-1.9541744239249939e-01	-2.2096655074283156e-01	-1.8626227531697848e-01	-1.2973729168372977e-01	-1.3295318271583692e-01	-1.0012680919870756e-01	-5.1473270031712155e-02	-2.3124587135920888e-01	-4.5601777835133583e-02	-9.3410860172299812e-02	-4.4463424820124740e-03	-3.8083796941580367e-01	3.7809216140687769e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.4881829890909087e-01	-1.5173992172918452e-01	-6.4662592685989362e-01	-5.3105548638439214e-02	-2.2485123442329589e-02	1.6248618192300758e-02	-2.6231576103197501e-01	-1.4486345161352610e-02	1.4594915959975373e-02	-1.9494967416375125e-01	-2.2105522581038539e-01	-1.8601973321711276e-01	-1.2850794428847639e-01	-1.3244153676433509e-01	-9.9367364888549761e-02	-5.0665362062503591e-02	-2.3051883424426839e-01	-4.3871923719829474e-02	-9.2264917794913928e-02	-3.5738986278380925e-03	-3.8020710264339930e-01	3.7973579580511787e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.4685030571923482e-01	-1.5007284505098525e-01	-6.4391789345201167e-01	-5.2431434772857312e-02	-2.2141437872663559e-02	1.6684605334407902e-02	-2.6009773639807726e-01	-1.3580092114897756e-02	1.5123610101224864e-02	-1.9447379851709201e-01	-2.2113785740454112e-01	-1.8577268254109003e-01	-1.2728602701768987e-01	-1.3192609994284418e-01	-9.8613531979727220e-02	-4.9858521782601251e-02	-2.2979893833898274e-01	-4.2159992325137334e-02	-9.1116618927809687e-02	-2.7098197206975498e-03	-3.7957068744891476e-01	3.8138172489560427e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.4489125051744672e-01	-1.4842075595460424e-01	-6.4121644475875184e-01	-5.1767630461785209e-02	-2.1803740995420533e-02	1.7112283190727363e-02	-2.5788458120825541e-01	-1.2692045935099278e-02	1.5642542982829324e-02	-1.9398991191995091e-01	-2.2121442020383678e-01	-1.8552118322477712e-01	-1.2607164727315834e-01	-1.3140698365344489e-01	-9.7865306260663934e-02	-4.9052880541697909e-02	-2.2908607864927491e-01	-4.0466068347450285e-02	-8.9966301255985343e-02	-1.8542010844405598e-03	-3.7892873847071118e-01	3.8302990033475761e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.4294151037326630e-01	-1.4678358678334461e-01	-6.3852175696338154e-01	-5.1113961164506928e-02	-2.1471904339915856e-02	1.7531764769485095e-02	-2.5567677494783231e-01	-1.1821905510711991e-02	1.6151774094527623e-02	-1.9349811199730532e-01	-2.2128488853335959e-01	-1.8526529394696339e-01	-1.2486490794645122e-01	-1.3088429859034928e-01	-9.7122681072765810e-02	-4.8248568965777894e-02	-2.2838014540728147e-01	-3.8790228383634731e-02	-8.8814299774387456e-02	-1.0071336631096530e-03	-3.7828126825685615e-01	3.8468027536016329e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.4100145212789525e-01	-1.4516127040836047e-01	-6.3583399669345919e-01	-5.0470255626556028e-02	-2.1145803079286259e-02	1.7943160308576473e-02	-2.5347478477867152e-01	-1.0969373305251386e-02	1.6651365761204739e-02	-1.9299849752575723e-01	-2.2134923639209078e-01	-1.8500507213037720e-01	-1.2366590751500009e-01	-1.3035815473735174e-01	-9.6385647447610898e-02	-4.7445716937914335e-02	-2.2768102432293214e-01	-3.7132541187504128e-02	-8.7660946650368374e-02	-1.6870408083052176e-04	-3.7762828737976339e-01	3.8633280473764269e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.3907143238593717e-01	-1.4355374021392828e-01	-6.3315332124437829e-01	-4.9836345850101972e-02	-2.0825315910237108e-02	1.8346577375018880e-02	-2.5127906554165325e-01	-1.0134155438142410e-02	1.7141382966437232e-02	-1.9249116842707667e-01	-2.2140743748120195e-01	-1.8474057394430604e-01	-1.2247474013587563e-01	-1.2982866136580881e-01	-9.5654194240172810e-02	-4.6644453578183878e-02	-2.2698859683257339e-01	-3.5493067921112356e-02	-8.6506571089446552e-02	6.6100529785497603e-04	-3.7696980455033952e-01	3.8798744470963973e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.3715179751643150e-01	-1.4196093007940699e-01	-6.3047987880426559e-01	-4.9212067060078059e-02	-2.0510324937056939e-02	1.8742120962163898e-02	-2.4909005977152246e-01	-9.3159617559924988e-03	1.7621893182253059e-02	-1.9197622576114828e-01	-2.2145946523327831e-01	-1.8447185430877655e-01	-1.2129149573727550e-01	-1.2929592703306170e-01	-9.4928308258041980e-02	-4.5844907222699259e-02	-2.2630274034451520e-01	-3.3871862400690983e-02	-8.5351499204387088e-02	1.4819163073000316e-03	-3.7630582673157031e-01	3.8964415294492798e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.3524288366275364e-01	-1.4038277435826341e-01	-6.2781380867992465e-01	-4.8597257666481500e-02	-2.0200715559732470e-02	1.9129893584627671e-02	-2.4690819772353093e-01	-8.5145058944938838e-03	1.8092966205052262e-02	-1.9145377171828035e-01	-2.2150529284241610e-01	-1.8419896690025120e-01	-1.2011626010771638e-01	-1.2876005958122669e-01	-9.4207974386633878e-02	-4.5047205401766939e-02	-2.2562332848137079e-01	-3.2268971337103020e-02	-8.4196053887636277e-02	2.2939549197729171e-03	-3.7563635925144884e-01	3.9130288848963546e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.3334501676098703e-01	-1.3881920785447899e-01	-6.2515524152356683e-01	-4.7991759223268302e-02	-1.9896376366013761e-02	1.9509995370916040e-02	-2.4473389741129178e-01	-7.7295053314528133e-03	1.8554673997610682e-02	-1.9092390961081498e-01	-2.2154489329517876e-01	-1.8392196415880877e-01	-1.1894911498294973e-01	-1.2822116613627271e-01	-9.3493175710373785e-02	-4.4251474817172766e-02	-2.2495023131910094e-01	-3.0684434570674990e-02	-8.3040554687125387e-02	3.0970511842598821e-03	-3.7496140591517285e-01	3.9296361171958702e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.3145851256636418e-01	-1.3727016579668178e-01	-6.2250429956002928e-01	-4.7395416384225640e-02	-1.9597199027267354e-02	1.9882524153721996e-02	-2.4256756465531901e-01	-6.9606814314277171e-03	1.9007090537088531e-02	-1.9038674386399473e-01	-2.2157823940236493e-01	-1.8364089729675812e-01	-1.1779013813063383e-01	-1.2767935310731462e-01	-9.2783893629854675e-02	-4.3457841318614195e-02	-2.2428331562264028e-01	-2.9118285300322486e-02	-8.1885317685473788e-02	3.8911391651091178e-03	-3.7428096911653469e-01	3.9462628429395594e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.2958367668739837e-01	-1.3573558381028253e-01	-6.1986109681426860e-01	-4.6808076856194300e-02	-1.9303078197976612e-02	2.0247575557884409e-02	-2.4040959314167898e-01	-6.2077594824327823e-03	1.9450291668949592e-02	-1.8984238000603729e-01	-2.2160530383155805e-01	-1.8335581630865538e-01	-1.1663940343277765e-01	-1.2713472618605376e-01	-9.2080107974983630e-02	-4.2666429879283041e-02	-2.2362244507802817e-01	-2.7570550306879014e-02	-8.0730655382606972e-02	4.6761568805814861e-03	-3.7359504994842196e-01	3.9629086911021951e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.2772080462733126e-01	-1.3421539788792561e-01	-6.1722573933883940e-01	-4.6229591349984618e-02	-1.9013911418746584e-02	2.0605243086002190e-02	-2.3826036449024432e-01	-5.4704687251562831e-03	1.9884354966693836e-02	-1.8929092465737182e-01	-2.2162605914042000e-01	-1.8306676998267335e-01	-1.1549698096600537e-01	-1.2658739034629762e-01	-9.1381797114127972e-02	-4.1877364570624867e-02	-2.2296748052094434e-01	-2.6041250170574463e-02	-7.9576876581817141e-02	5.4520462413579322e-03	-3.7290364831236911e-01	3.9795733026040301e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.2587018183254844e-01	-1.3270954435849372e-01	-6.1459832544116610e-01	-4.5659813529308112e-02	-1.8729599022681457e-02	2.0955618201702299e-02	-2.3612024833203413e-01	-4.7485423751216678e-03	2.0309359597295601e-02	-1.8873248551899513e-01	-2.2164047781069474e-01	-1.8277380591329320e-01	-1.1436293707967765e-01	-1.2603744984349152e-01	-9.0688938059287461e-02	-4.1090768536284898e-02	-2.2231828016157684e-01	-2.4530399482612375e-02	-7.8424286279281955e-02	6.2187529890589616e-03	-3.7220676302707495e-01	3.9962563298860583e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.2403208374759926e-01	-1.3121795985495163e-01	-6.1197894591036051e-01	-4.5098599958030221e-02	-1.8450044045001977e-02	2.1298790410570576e-02	-2.3398960239512615e-01	-4.0417176382065798e-03	2.0725386192233526e-02	-1.8816717135990138e-01	-2.2164853228288767e-01	-1.8247697051526959e-01	-1.1323733447191985e-01	-1.2548500821420971e-01	-9.0001506567318826e-02	-4.0306763965270574e-02	-2.2167469980573726e-01	-2.3038007050831956e-02	-7.7273185557063973e-02	6.9762266348230321e-03	-3.7150439193582740e-01	4.0129574364978753e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.2220677587649585e-01	-1.2974058128123162e-01	-6.0936768424339471e-01	-4.4545810046027340e-02	-1.8175152135777993e-02	2.1634847338752806e-02	-2.3186877259865649e-01	-3.3497357199139492e-03	2.1132516723994171e-02	-1.8759509200355357e-01	-2.2165019499157981e-01	-1.8217630903883383e-01	-1.1212023226360424e-01	-1.2493016827554167e-01	-8.9319477237255765e-02	-3.9525472064348630e-02	-2.2103659307216419e-01	-2.1564076099428009e-02	-7.6123871479606392e-02	7.7244203979903369e-03	-3.7079653201276902e-01	4.0296762966980353e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.2039451384996835e-01	-1.2827734577841227e-01	-6.0676461687040306e-01	-4.4001305993906323e-02	-1.7904831475664146e-02	2.1963874809241283e-02	-2.2975809315444273e-01	-2.6723418287812324e-03	2.1530834387923969e-02	-1.8701635831334984e-01	-2.2164543840134387e-01	-1.8187186558609342e-01	-1.1101168607034992e-01	-1.2437303212432509e-01	-8.8642823603757512e-02	-3.8747013029708996e-02	-2.2040381160593697e-01	-2.0108604462752675e-02	-7.4976636993746751e-02	8.4632911449275122e-03	-3.7008317946793079e-01	4.0464125950666956e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.1859554349835583e-01	-1.2682819069037002e-01	-6.0416981337895248e-01	-4.3464952736838133e-02	-1.7638992694514917e-02	2.2285956915867752e-02	-2.2765788667574371e-01	-2.0092851742915504e-03	2.1920423489307398e-02	-1.8643108217705759e-01	-2.2163423504322782e-01	-1.8156368312858590e-01	-1.0991174807259106e-01	-1.2381370113617231e-01	-8.7971518226738113e-02	-3.7971506017919994e-02	-2.1977620528794947e-01	-1.8671584773203201e-02	-7.3831770832259253e-02	9.1927993280399231e-03	-3.6936432985097500e-01	4.0631660261303493e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.1681010092983347e-01	-1.2539305352911007e-01	-6.0158333673707587e-01	-4.2936617887728304e-02	-1.7377548792777413e-02	2.2601176095021970e-02	-2.2556846429273308e-01	-1.3603189596428787e-03	2.2301369335528846e-02	-1.8583937649017929e-01	-2.2161655755175896e-01	-1.8125180352594938e-01	-1.0882046708377957e-01	-1.2325227596424819e-01	-8.7305532777229675e-02	-3.7199069116212069e-02	-2.1915362244038220e-01	-1.7253004643235290e-02	-7.2689557420944753e-02	9.9129089249983936e-03	-3.6863997815358818e-01	4.0799362939984594e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.1503841261368071e-01	-1.2397187193994849e-01	-5.9900524351491802e-01	-4.2416171679931225e-02	-1.7120415065556432e-02	2.2909613195124304e-02	-2.2349012577422930e-01	-7.2520036970873884e-04	2.2673758133202462e-02	-1.8524135513821890e-01	-2.2159237870244655e-01	-1.8093626754566550e-01	-1.0773788861679046e-01	-1.2268885653775272e-01	-8.6644838119529860e-02	-3.6429819312116626e-02	-2.1853591002811848e-01	-1.5852846841548189e-02	-7.1550276789280387e-02	1.0623587378218998e-02	-3.6791011891045411e-01	4.0967231120117686e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.1328069546831784e-01	-1.2256458366671079e-01	-5.9643558410479869e-01	-4.1903486909709298e-02	-1.6867509029247333e-02	2.3211347543877256e-02	-2.2142315965527934e-01	-1.0369055451696455e-04	2.3037676890112616e-02	-1.8463713297782222e-01	-2.2156167144972830e-01	-1.8061711488383761e-01	-1.0666405494858729e-01	-1.2212354206007144e-01	-8.5989404389698307e-02	-3.5663872462506893e-02	-2.1792291385606591e-01	-1.4471089463492333e-02	-7.0414204484640433e-02	1.1324805534618166e-02	-3.6717474629875607e-01	4.1135262024020580e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.1153715695382181e-01	-1.2117112651709257e-01	-5.9387440293957383e-01	-4.1398438878607842e-02	-1.6618750350644775e-02	2.3506457013327903e-02	-2.1936784337016701e-01	5.0444539144192278e-04	2.3393213321849248e-02	-1.8402682581676938e-01	-2.2152440896533607e-01	-1.8029438418696153e-01	-1.0559900518322238e-01	-1.2155643100655886e-01	-8.5339201070464346e-02	-3.4901343262067626e-02	-2.1731447876232521e-01	-1.3107706095775794e-02	-6.9281611490102410e-02	1.2016537585677370e-02	-3.6643385423613906e-01	4.1303452959631288e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.0980799516867791e-01	-1.1979143832832505e-01	-5.9132173870912452e-01	-4.0900905335908802e-02	-1.6374060778435961e-02	2.3795018082774781e-02	-2.1732444339047591e-01	1.0994384537865909e-03	2.3740455762981848e-02	-1.8341055039278981e-01	-2.2148056467703364e-01	-1.7996811307464625e-01	-1.0454277531324201e-01	-1.2098762112192124e-01	-8.4694197062613094e-02	-3.4142345211242202e-02	-2.1671044880717952e-01	-1.1762665975533177e-02	-6.8152764145841732e-02	1.2698761007834973e-02	-3.6568743647709007e-01	4.1471801317327639e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.0809339895050481e-01	-1.1842545693327540e-01	-5.8877762457483118e-01	-4.0410766421314470e-02	-1.6133364076987903e-02	2.4077105899550331e-02	-2.1529321536780166e-01	1.6815157264042336e-03	2.4079493082644766e-02	-1.8278842435118672e-01	-2.2143011230769247e-01	-1.7963833816324754e-01	-1.0349539827956301e-01	-1.2041720941717309e-01	-8.4054360752916779e-02	-3.3386990583697054e-02	-2.1611066745785146e-01	-1.0435934143860482e-02	-6.7027924074131023e-02	1.3371456503229880e-02	-3.6493548670765613e-01	4.1640304566854311e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.0639354798050474e-01	-1.1707312012707932e-01	-5.8624208838191794e-01	-3.9927904607996563e-02	-1.5896585962346003e-02	2.4352794337717507e-02	-2.1327440428075611e-01	2.2509004429320302e-03	2.4410414604389544e-02	-1.8216056622125196e-01	-2.2137302591466540e-01	-1.7930509509037024e-01	-1.0245690402989097e-01	-1.1984529216614048e-01	-8.3419660078690019e-02	-3.2635390393345669e-02	-2.1551497776900927e-01	-9.1274715938959375e-03	-6.5907348107941952e-02	1.4034607940816147e-02	-3.6417799863847022e-01	4.1808960254354686e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.0470861289141931e-01	-1.1573436563444228e-01	-5.8371515286952025e-01	-3.9452204646127767e-02	-1.5663654040363559e-02	2.4622156054715648e-02	-2.1126824458591301e-01	2.8078120113010294e-03	2.4733310030165843e-02	-1.8152709539145651e-01	-2.2130927992941321e-01	-1.7896841854019649e-01	-1.0142731957575617e-01	-1.1927196490149097e-01	-8.2790062589035290e-02	-3.1887654360981760e-02	-2.1492322255897406e-01	-7.8372354135597001e-03	-6.4791288223162199e-02	1.4688202297864949e-02	-3.6341496609600976e-01	4.1977765999505223e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.0303875537874953e-01	-1.1440913107766416e-01	-5.8119683587837079e-01	-3.8983553507011971e-02	-1.5434497746884858e-02	2.4885262545994213e-02	-2.0927496037233451e-01	3.3524660510935935e-03	2.5048269368293075e-02	-1.8088813208340623e-01	-2.2123884919735395e-01	-1.7862834226960275e-01	-1.0040666904823418e-01	-1.1869732241027517e-01	-8.2165535502862111e-02	-3.1143890880564500e-02	-2.1433524458161191e-01	-6.5651789230564408e-03	-6.3679991474425893e-02	1.5332229601868537e-02	-3.6264638311204239e-01	4.2146719492749565e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.0138412831503388e-01	-1.1309735394550190e-01	-5.7868715055598330e-01	-3.8521840327909555e-02	-1.5209048289908537e-02	2.5142184197673119e-02	-2.0729476551937215e-01	3.8850744334778015e-03	2.5355382865284420e-02	-1.8024379732455581e-01	-2.2116170901788595e-01	-1.7828489913502046e-01	-9.9394973752419721e-02	-1.1812145872896081e-01	-8.1546045763755057e-02	-3.0404206985210257e-02	-2.1375088669388070e-01	-5.3112518072564886e-03	-6.2573699934557067e-02	1.5966682872861765e-02	-3.6187224401121243e-01	4.2315818492630140e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-9.9744875866969437e-02	-1.1179897156293597e-01	-5.7618610555923067e-01	-3.8066956357642533e-02	-1.4987238593658424e-02	2.5392990337269238e-02	-2.0532786385739896e-01	4.4058453234981435e-03	2.5654740941387387e-02	-1.7959421291967512e-01	-2.2107783518454657e-01	-1.7793812111999782e-01	-9.8392252220727866e-02	-1.1754446713795461e-01	-8.0931560091768634e-02	-2.9668708312934760e-02	-2.1316999201900302e-01	-4.0754002430867225e-03	-6.1472650637635462e-02	1.6591558066169517e-02	-3.6109254349669689e-01	4.2485060823214376e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-9.8121133615176867e-02	-1.1051392106190080e-01	-5.7369370525420516e-01	-3.7618794903066556e-02	-1.4769003244497456e-02	2.5637749282527048e-02	-2.0337444933118892e-01	4.9149832245021690e-03	2.5946434129704449e-02	-1.7893950142106632e-01	-2.2098720402526822e-01	-1.7758803936342540e-01	-9.7398520265089314e-02	-1.1696644015559939e-01	-8.0322045032233738e-02	-2.8937499072205351e-02	-2.1259240410525324e-01	-2.8575670220426421e-03	-6.0377075525671030e-02	1.7206854015589315e-02	-3.6030727673390717e-01	4.2654444371613192e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-9.6513028676410900e-02	-1.0924213935304411e-01	-5.7120994991328500e-01	-3.7177251276465616e-02	-1.4554278438616980e-02	2.5876528388398025e-02	-2.0143470616563630e-01	5.4126890245036448e-03	2.6230553018759543e-02	-1.7827978609753289e-01	-2.2088979244268531e-01	-1.7723468418837426e-01	-9.6413791028105447e-02	-1.1638746953164723e-01	-7.9717467001654232e-02	-2.8210682007346270e-02	-2.1201796708033277e-01	-1.6576916679682358e-03	-5.9287201398890939e-02	1.7812572377022957e-02	-3.5951643943216088e-01	4.2823967085589301e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-9.4920679828047180e-02	-1.0798356309856393e-01	-5.6873483590929219e-01	-3.6742222743942232e-02	-1.4343001931441168e-02	2.6109394092204197e-02	-1.9950880903353288e-01	5.8991600442869843e-03	2.6507188198382461e-02	-1.7761519090210370e-01	-2.2078557795445486e-01	-1.7687808513151773e-01	-9.5438075033233219e-02	-1.1580764624020394e-01	-7.9117792330777939e-02	-2.7488358363861681e-02	-2.1144652580132323e-01	-4.7571055022608297e-04	-5.8203249869630914e-02	1.8408717572554623e-02	-3.5872002792429852e-01	4.2993626971252450e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-9.3344197634637416e-02	-1.0673812868617420e-01	-5.6626835590667768e-01	-3.6313608474844224e-02	-1.4135112988685103e-02	2.6336411957028436e-02	-1.9759692322514819e-01	6.3745900870682375e-03	2.6776430208775296e-02	-1.7694584043852540e-01	-2.2067453873354240e-01	-1.7651827097307762e-01	-9.4471380234060195e-02	-1.1522706047214995e-01	-7.8522987304923283e-02	-2.6770627853721734e-02	-2.1087792600019858e-01	6.8844300759075231e-04	-5.7125437319824841e-02	1.8995296734987968e-02	-3.5791803924417637e-01	4.3163422090839552e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-9.1783684576385235e-02	-1.0550577220421489e-01	-5.6381049904963465e-01	-3.5891309492278159e-02	-1.3930552339011130e-02	2.6557646713374267e-02	-1.9569920481932981e-01	6.8391694895352647e-03	2.7038369492637267e-02	-1.7627185992652519e-01	-2.2055665364844113e-01	-1.7615526976726736e-01	-9.3513712062736565e-02	-1.1464580162704235e-01	-7.7933018201648149e-02	-2.6057588620673738e-02	-2.1031201442488973e-01	1.8348386232754357e-03	-5.6053974862080157e-02	1.9572319652842327e-02	-3.5711047120201089e-01	4.3333350560576731e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-9.0239235179369215e-02	-1.0428642941796491e-01	-5.6136125114707836e-01	-3.5475228624742561e-02	-1.3729262128228479e-02	2.6773162299130279e-02	-1.9381580085589253e-01	7.2930851741043433e-03	2.7293096350221847e-02	-1.7559337516586415e-01	-2.2043190230326690e-01	-1.7578910887318086e-01	-9.2565073477622856e-02	-1.1406395830450394e-01	-7.7347851325839531e-02	-2.5349337205632379e-02	-2.0974863897588994e-01	2.9635487558014907e-03	-5.4989068304331777e-02	2.0139798715811598e-02	-3.5629732245751505e-01	4.3503410548621346e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.8710936147345057e-02	-1.0308003574715636e-01	-5.5892059485441203e-01	-3.5065270458912917e-02	-1.3531185874982435e-02	2.6983021897884284e-02	-1.9194684950905536e-01	7.7365207022329066e-03	2.7540700897200388e-02	-1.7491051249919565e-01	-2.2030026507770303e-01	-1.7541981498608367e-01	-9.1625465010213680e-02	-1.1348161829511509e-01	-7.6767453042314290e-02	-2.4645968512204658e-02	-2.0918764883839477e-01	4.0746486091512218e-03	-5.3930918118059654e-02	2.0697748860685941e-02	-3.5547859259079118e-01	4.3673600273081057e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.7198866494988869e-02	-1.0188652624472849e-01	-5.5648850985201548e-01	-3.4661341293599254e-02	-1.3336268427883902e-02	2.7187287975625005e-02	-1.9009248026169795e-01	8.1696563286412366e-03	2.7781273025216231e-02	-1.7422339877375492e-01	-2.2016172316673224e-01	-1.7504741416906822e-01	-9.0694884811390736e-02	-1.1289886857081763e-01	-7.6191789806007076e-02	-2.3947575772410395e-02	-2.0862889460997683e-01	5.1682160400295047e-03	-5.2879719410052449e-02	2.1246187517740382e-02	-3.5465428217093953e-01	4.3843918000107838e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.5703097682421722e-02	-1.0070583557682239e-01	-5.5406497302039459e-01	-3.4263349094898365e-02	-1.3144455924031113e-02	2.7386022315869323e-02	-1.8825281408021682e-01	8.5926690562947057e-03	2.8014902365006585e-02	-1.7353216130188981e-01	-2.2001625862013191e-01	-1.7467193188502619e-01	-8.9773328697068708e-02	-1.1231579527484935e-01	-7.5620828189836023e-02	-2.3254250512651630e-02	-2.0807222842378445e-01	6.2443314693220254e-03	-5.1835661897702986e-02	2.1785134557583994e-02	-3.5382439282234107e-01	4.4014362042064592e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.4223693750874185e-02	-9.9537898004033884e-02	-5.5164995861192578e-01	-3.3871203452547120e-02	-1.2955695748876004e-02	2.7579286053257573e-02	-1.8642796358978198e-01	9.0057326920212847e-03	2.8241678251980828e-02	-1.7283692782047519e-01	-2.1986385438167375e-01	-1.7429339302889568e-01	-8.8860790193273073e-02	-1.1173248371122740e-01	-7.5054534910321227e-02	-2.2566082519993293e-02	-2.0751750406727318e-01	7.3030777971350358e-03	-5.0798929887816646e-02	2.2314612238473860e-02	-3.5298892728857639e-01	4.4184930755761895e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.2760711459367226e-02	-9.8382647363925865e-02	-5.4924343841915457e-01	-3.3484815537492732e-02	-1.2769936497391747e-02	2.7767139705652238e-02	-1.8461803324979206e-01	9.4090179026321986e-03	2.8461689694138908e-02	-1.7213782644923126e-01	-2.1970449432798772e-01	-1.7391182196013960e-01	-8.7957260580713820e-02	-1.1114901833380231e-01	-7.4492876851047135e-02	-2.1883159808809432e-02	-2.0696457709647018e-01	8.3445403212861931e-03	-4.9769702258906923e-02	2.2834645154087795e-02	-3.5214788949395093e-01	4.4355622540762569e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.1314200422259342e-02	-9.7240017054794542e-02	-5.4684538193957954e-01	-3.3104098060674256e-02	-1.2587127936497949e-02	2.7949643204780519e-02	-1.8282311952934338e-01	9.8026922714267908e-03	2.8675025342225203e-02	-1.7143498564797946e-01	-2.1953816330705397e-01	-1.7352724253541355e-01	-8.7062728938889195e-02	-1.1056548273490213e-01	-7.3935821084041134e-02	-2.1205568587855259e-02	-2.0641330494577623e-01	9.3688066590839458e-03	-4.8748152446960534e-02	2.3345260181754847e-02	-3.5130128460258175e-01	4.4526435837752159e+00
