# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.2692041493914553e-01	-3.8077413088975481e-01	-7.2436259792583113e-01	-1.8024889039784239e-01	-6.7146553327556355e-02	-3.6356062743624316e-02	-4.2917179181173992e-01	-1.5737193250747325e-01	-3.3883557029805438e-02	-1.5880858704407494e-01	-1.4564240698076361e-01	-1.4306750638959828e-01	-1.2307252030278773e-01	-1.0092021785224652e-01	-6.9786277862211157e-02	-3.8073865425229614e-02	-2.0895753891656785e-01	-6.4140755335970981e-02	-4.9348579302929296e-02	-1.1116160367748684e-02	-3.6877391794534925e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.2467505711485151e-01	-3.7793867044151408e-01	-7.2113333489593712e-01	-1.7819236944725686e-01	-6.5936429438763031e-02	-3.4946884757553628e-02	-4.2731021937873126e-01	-1.5532159210013605e-01	-3.2752253052240506e-02	-1.5853332791465435e-01	-1.4543556020132625e-01	-1.4279130160378364e-01	-1.2221803796981574e-01	-1.0049975279959902e-01	-6.9158431458031425e-02	-3.7346041187420305e-02	-2.0832506624747474e-01	-6.2844392547770064e-02	-4.8607961906398565e-02	-1.0337594184341690e-02	-3.6842217556208345e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.2242859164578319e-01	-3.7512182090206608e-01	-7.1790866652762653e-01	-1.7615685591410421e-01	-6.4752503237908932e-02	-3.3562606585264665e-02	-4.2543873558928336e-01	-1.5329537318246039e-01	-3.1634515417104200e-02	-1.5825453433453932e-01	-1.4522766456408237e-01	-1.4251222998701754e-01	-1.2136690848607377e-01	-1.0007697196024302e-01	-6.8536377544328619e-02	-3.6621015910584351e-02	-2.0769447583415995e-01	-6.1556987005614169e-02	-4.7867234587130922e-02	-9.5648292744618685e-03	-3.6806159088154311e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.2018146240141260e-01	-3.7232366198337336e-01	-7.1468892672439766e-01	-1.7414231958619514e-01	-6.3594221785346142e-02	-3.2202911417153375e-02	-4.2355777602382816e-01	-1.5129313924270138e-01	-3.0530337163694264e-02	-1.5797222040094708e-01	-1.4501871681150039e-01	-1.4223032761581983e-01	-1.2051918573835835e-01	-9.9651942406934549e-02	-6.7920108708077562e-02	-3.5898879264286761e-02	-2.0706573468437117e-01	-6.0278665756559144e-02	-4.7126551066090490e-02	-8.7979725694211190e-03	-3.6769214366684327e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.1793410772122838e-01	-3.6954426533322238e-01	-7.1147443779432262e-01	-1.7214872359989636e-01	-6.2461041531157432e-02	-3.0867483987012986e-02	-4.2166777363286106e-01	-1.4931474945263790e-01	-2.9439707496439461e-02	-1.5768640013417193e-01	-1.4480871256774908e-01	-1.4194563023305945e-01	-1.1967492237123580e-01	-9.9224731370799998e-02	-6.7309615609490697e-02	-3.5179719628925327e-02	-2.0643880868707135e-01	-5.9009552520873372e-02	-4.6386064934377545e-02	-8.0371280598854847e-03	-3.6731381443297750e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.1568696029091231e-01	-3.6678369478051215e-01	-7.0826551062887821e-01	-1.7017602467588683e-01	-6.1352428268520234e-02	-2.9556010694095816e-02	-4.1976915854148000e-01	-1.4736005889953613e-01	-2.8362611898908003e-02	-1.5739708750481876e-01	-1.4459764637047837e-01	-1.4165817324627478e-01	-1.1883416979983145e-01	-9.8795406223641968e-02	-6.6704887041935307e-02	-3.4463624105774263e-02	-2.0581366266842516e-01	-5.7749767676501716e-02	-4.5645929572424970e-02	-7.2823967916419074e-03	-3.6692658449951654e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.1344044702431656e-01	-3.6404200657635966e-01	-7.0506244488622638e-01	-1.6822417335052220e-01	-6.0267857081367324e-02	-2.8268179717402985e-02	-4.1786235785961334e-01	-1.4542891881126929e-01	-2.7299032245604683e-02	-1.5710429646115215e-01	-1.4438551170313599e-01	-1.4136799172645245e-01	-1.1799697822230221e-01	-9.8364034460119890e-02	-6.6105909991538064e-02	-3.3750678526448995e-02	-2.0519026044797242e-01	-5.6499428245049443e-02	-4.4906298068863024e-02	-6.5338768627249671e-03	-3.6653043604312985e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.1119498895119707e-01	-3.6131924963093143e-01	-7.0186552917859724e-01	-1.6629311420274712e-01	-5.9206812286698829e-02	-2.7003681122474879e-02	-4.1594779549803296e-01	-1.4352117677466886e-01	-2.6248946911538531e-02	-1.5680804095652259e-01	-1.4417230102779277e-01	-1.4107512040726247e-01	-1.1716339663198874e-01	-9.7930683679812364e-02	-6.5512669696432019e-02	-3.3040967461765165e-02	-2.0456856489494923e-01	-5.5258647879283050e-02	-4.4167323139153121e-02	-5.7916634218775501e-03	-3.6612535214986514e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.0895100111068091e-01	-3.5861546574594982e-01	-6.9867504126341173e-01	-1.6438278607651699e-01	-5.8168787371881983e-02	-2.5762206960953601e-02	-4.1402589199022671e-01	-1.4163667694718318e-01	-2.5212330879556238e-02	-1.5650833497682315e-01	-1.4395800581844601e-01	-1.4077959368474571e-01	-1.1633347282924139e-01	-9.7495421569164006e-02	-6.4925149705595153e-02	-3.2334574229963740e-02	-2.0394853798473381e-01	-5.4027536852135634e-02	-4.3429157044085717e-02	-5.0558486683198950e-03	-3.6571131686713432e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.0670889245037047e-01	-3.5593068984279813e-01	-6.9549124823781072e-01	-1.6249312229869173e-01	-5.7153284927274964e-02	-2.4543451363186104e-02	-4.1209706432019988e-01	-1.3977526026193415e-01	-2.4189155845436815e-02	-1.5620519256793480e-01	-1.4374261659478146e-01	-1.4048144561744796e-01	-1.1550725343292116e-01	-9.7058315883322366e-02	-6.4343331937237735e-02	-3.1631580904280303e-02	-2.0333014085536988e-01	-5.2806202047205701e-02	-4.2691951508243182e-02	-4.3265218528056072e-03	-3.6528831525533950e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.0446906573107402e-01	-3.5326495018618498e-01	-6.9231440673625821e-01	-1.6062405089238238e-01	-5.6159816574476336e-02	-2.3347110624126918e-02	-4.1016172575627441e-01	-1.3793676462626039e-01	-2.3179390320746649e-02	-1.5589862786311590e-01	-1.4352612295635955e-01	-1.4018070992699808e-01	-1.1468478389157061e-01	-9.6619434427867634e-02	-6.3767196736695037e-02	-3.0932068319837924e-02	-2.0271333386413951e-01	-5.1594746950741947e-02	-4.1955857638525669e-02	-3.6037692799366500e-03	-3.6485633343908552e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.0223191743707367e-01	-3.5061826860333722e-01	-6.8914476313089168e-01	-1.5877549478573028e-01	-5.5187902890515089e-02	-2.2172883282800506e-02	-4.0822028569092550e-01	-1.3612102511384711e-01	-2.2182999733460315e-02	-1.5558865511029396e-01	-1.4330851361720345e-01	-1.3987741999912073e-01	-1.1386610849425689e-01	-9.6178845040441233e-02	-6.3196722933782146e-02	-3.0236116079847188e-02	-2.0209807664414106e-01	-5.0393271645098346e-02	-4.1221025842837856e-02	-2.8876743117165851e-03	-3.6441535865791258e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.9999783769187671e-01	-3.4799066069868140e-01	-6.8598255373431294e-01	-1.5694737201611283e-01	-5.4237073328253539e-02	-2.1020470195572471e-02	-4.0627314948670873e-01	-1.3432787415053776e-01	-2.1199946526356171e-02	-1.5527528869921328e-01	-1.4308977644076007e-01	-1.3957160888508030e-01	-1.1305127038108824e-01	-9.5736615572274891e-02	-6.2631887899574065e-02	-2.9543802561097992e-02	-2.0148432816083911e-01	-4.9201872803648863e-02	-4.0487605749036364e-02	-2.1783173723158408e-03	-3.6396537931649281e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.9776721017938013e-01	-3.4538213606401003e-01	-6.8282800500450302e-01	-1.5513959592977555e-01	-5.3306866133296646e-02	-1.9889574603481133e-02	-4.0432071832829941e-01	-1.3255714169393806e-01	-2.0230190253198419e-02	-1.5495854318839777e-01	-1.4286989847520812e-01	-1.3926330930354805e-01	-1.1224031155340458e-01	-9.5292813869626722e-02	-6.2072667602569034e-02	-2.8855204918734178e-02	-2.0087204676853976e-01	-4.8020643687150137e-02	-3.9755746124234624e-02	-1.4757759540290083e-03	-3.6350638503422156e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.9554041207038151e-01	-3.4279269848410471e-01	-6.7968133375157902e-01	-1.5335207537689619e-01	-5.2396828257654626e-02	-1.8779902193867024e-02	-4.0236338908067548e-01	-1.3080865540691719e-01	-1.9273687672721328e-02	-1.5463843333188598e-01	-1.4264886598908547e-01	-1.3895255364288103e-01	-1.1143327288364674e-01	-9.4847507755126848e-02	-6.1519036664204149e-02	-2.8170399090300963e-02	-2.0026119026675415e-01	-4.6849674141536721e-02	-3.9025594794563127e-02	-7.8012462439812726e-04	-3.6303836669415135e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.9331781395436229e-01	-3.4022234613784441e-01	-6.7654274734609288e-01	-1.5158471490209788e-01	-5.1506515270426344e-02	-1.7691161156542096e-02	-4.0040155415345080e-01	-1.2908224082511904e-01	-1.8330392840431812e-02	-1.5431497410569087e-01	-1.4242666450720559e-01	-1.3863937396381149e-01	-1.1063019412490945e-01	-9.4400765009038948e-02	-6.0970968413683296e-02	-2.7489459799061543e-02	-1.9965171595640821e-01	-4.5689050597134941e-02	-3.8297298565481842e-02	-9.1435034481883584e-05	-3.6256131649119910e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.9109977977645329e-01	-3.3767107179477623e-01	-6.7341244392861244e-01	-1.4983741493042396e-01	-5.0635491265734314e-02	-1.6623062234725955e-02	-3.9843560137137335e-01	-1.2737772151859750e-01	-1.7400257198256091e-02	-1.5398818073394988e-01	-1.4220327884684184e-01	-1.3832380200252881e-01	-1.0983111392018051e-01	-9.3952653350439730e-02	-6.0428434942089271e-02	-2.6812460556576635e-02	-1.9904358069585443e-01	-4.4538856069283046e-02	-3.7571003142739798e-02	5.9022407175372501e-04	-3.6207522797956715e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.8888666677953029e-01	-3.3513886300716755e-01	-6.7029061262029310e-01	-1.4811007194880901e-01	-4.9783328768151801e-02	-1.5575318770982770e-02	-3.9646591385097696e-01	-1.2569491924769413e-01	-1.6483229662050271e-02	-1.5365806871471502e-01	-1.4197869315414716e-01	-1.3800586917415192e-01	-1.0903606981127688e-01	-9.3503240418322975e-02	-5.9891407155748415e-02	-2.6139473664555133e-02	-1.9843674095664021e-01	-4.3399170160342303e-02	-3.6846853054077040e-02	1.2647868469434535e-03	-3.6158009611931863e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.8667882545133216e-01	-3.3262570229758542e-01	-6.6717743373420491e-01	-1.4640257868306963e-01	-4.8949608635835008e-02	-1.4547646748368481e-02	-3.9449286988337912e-01	-1.2403365411327449e-01	-1.5579256707004788e-02	-1.5332465384534694e-01	-1.4175289094078078e-01	-1.3768560657657619e-01	-1.0824509824748116e-01	-9.3052593752633209e-02	-5.9359854828816089e-02	-2.5470570215967891e-02	-1.9783115287899469e-01	-4.2270069063084469e-02	-3.6124991571762265e-02	1.9321903287513628e-03	-3.6107591732204053e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.8447659947653148e-01	-3.3013156734198768e-01	-6.6407307898714463e-01	-1.4471482427045460e-01	-4.8133919961577419e-02	-1.3539764827020224e-02	-3.9251684282320853e-01	-1.2239374470144739e-01	-1.4688282450968813e-02	-1.5298795224746917e-01	-1.4152585512071997e-01	-1.3736304499468649e-01	-1.0745823459388987e-01	-9.2600780775233107e-02	-5.8833746655060491e-02	-2.4805820095441654e-02	-1.9722677232698280e-01	-4.1151625565439241e-02	-3.5405560636057654e-02	2.5923744272421580e-03	-3.6056268949554093e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.8228032569367123e-01	-3.2765643114839454e-01	-6.6097771171170860e-01	-1.4304669442779203e-01	-4.7335859971984438e-02	-1.2551394376385028e-02	-3.9053820098362674e-01	-1.2077500822288638e-01	-1.3810248735727480e-02	-1.5264798039144412e-01	-1.4129756804722185e-01	-1.3703821490492582e-01	-1.0667551313948087e-01	-9.2147868770811880e-02	-5.8313050298815138e-02	-2.4145291978931727e-02	-1.9662355494328626e-01	-4.0043909056589520e-02	-3.4688700779700918e-02	3.2452819112160536e-03	-3.6004041208751486e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.8009033405688200e-01	-3.2520026223115306e-01	-6.5789148706837886e-01	-1.4139807161528259e-01	-4.6555033924963109e-02	-1.1582259503300081e-02	-3.8855730753742634e-01	-1.1917726064688212e-01	-1.2945095206264976e-02	-1.5230475512032871e-01	-1.4106801154991208e-01	-1.3671114648020374e-01	-1.0589696710491116e-01	-9.1693924867737836e-02	-5.7797732445079533e-02	-2.3489053332692012e-02	-1.9602145620356384e-01	-3.8946985534397668e-02	-3.3974551053495373e-02	3.8908583935268930e-03	-3.5950908612811977e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.7790694760228740e-01	-3.2276302478084851e-01	-6.5481455225741636e-01	-1.3976883519598343e-01	-4.5791055005707300e-02	-1.0632087076122895e-02	-3.8657452042414037e-01	-1.1760031683024184e-01	-1.2092759388045210e-02	-1.5195829367327368e-01	-1.4083716697197066e-01	-1.3638186959513690e-01	-1.0512262865005519e-01	-9.1239016018866359e-02	-5.7287758848744520e-02	-2.2837170411547526e-02	-1.9542043147034660e-01	-3.7860917614147227e-02	-3.3263248953090657e-02	4.5290523154059310e-03	-3.5896871427140536e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.7573048241900600e-01	-3.2034467882989937e-01	-6.5174704673031802e-01	-1.3815886159103580e-01	-4.5043544221357222e-02	-9.7006067451067459e-03	-3.8459019226314017e-01	-1.1604399064117341e-01	-1.1253176762350523e-02	-1.5160861370832551e-01	-1.4060501520738897e-01	-1.3605041383160377e-01	-1.0435252888129662e-01	-9.0783208982304658e-02	-5.6783094382922568e-02	-2.2189708256494814e-02	-1.9482043604642160e-01	-3.6785764538586049e-02	-3.2554930347043223e-02	5.1598149298083028e-03	-3.5841930083553708e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.7356124762467904e-01	-3.1794518041389885e-01	-6.4868910240067323e-01	-1.3656802443069241e-01	-4.4312130294495544e-02	-8.7875509592099249e-03	-3.8260467027264605e-01	-1.1450809507826799e-01	-1.0426280839712655e-02	-1.5125573332459721e-01	-1.4037153673826311e-01	-1.3571680848460596e-01	-1.0358669785858407e-01	-9.0326570302143180e-02	-5.6283703086364753e-02	-2.1546730691636633e-02	-1.9422142522766092e-01	-3.5721582189253649e-02	-3.1849729406235879e-02	5.7831002838067405e-03	-3.5786085184175737e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.7139954534540156e-01	-3.1556448172873786e-01	-6.4564084385417408e-01	-1.3499619470120516e-01	-4.3596449555642625e-02	-7.8926549795240823e-03	-3.8061829619460608e-01	-1.1299244238471436e-01	-9.6120032314755601e-03	-1.5089967108376778e-01	-1.4013671167210498e-01	-1.3538108256841572e-01	-1.0282516460226615e-01	-8.9869166289162958e-02	-5.5789548209947588e-02	-2.0908300320481677e-02	-1.9362335435524675e-01	-3.4668423099079422e-02	-3.1147778534738591e-02	6.3988652000479280e-03	-3.5729337505203235e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.6924567069999267e-01	-3.1320253128358228e-01	-6.4260238855762664e-01	-1.3344324088762624e-01	-4.2896145834898883e-02	-7.0156568894962660e-03	-3.7863140622535973e-01	-1.1149684415787249e-01	-8.8102737195296568e-03	-1.5054044603088057e-01	-1.3990051977913473e-01	-1.3504326482300133e-01	-1.0206795709971736e-01	-8.9411063001523211e-02	-5.5300592262213885e-02	-2.0274478521623208e-02	-1.9302617886725068e-01	-3.3626336466234953e-02	-3.0449208302187086e-02	7.0070692572933423e-03	-3.5671688000532437e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.6709991178849912e-01	-3.1085927404975094e-01	-6.3957384706676346e-01	-1.3190902911259667e-01	-4.2210870352879321e-02	-6.1562976021267476e-03	-3.7664433095202970e-01	-1.1002111145432565e-01	-8.0210203242595084e-03	-1.5017807771440111e-01	-1.3966294052953093e-01	-1.3470338372071236e-01	-1.0131510231177078e-01	-8.8952326225440442e-02	-5.4816797053956340e-02	-1.9645325443825443e-02	-1.9242985434952173e-01	-3.2595368169224197e-02	-2.9754147377755259e-02	7.6076747700641358e-03	-3.5613137805244577e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.6496254968484084e-01	-3.0853465160556431e-01	-6.3655532323268438e-01	-1.3039342327117995e-01	-4.1540281611075952e-02	-5.3143208642986908e-03	-3.7465739529455000e-01	-1.0856505489054376e-01	-7.2441693707436302e-03	-1.4981258620550569e-01	-1.3942395313060824e-01	-1.3436146747321118e-01	-1.0056662617897098e-01	-8.8493021455868071e-02	-5.4338123741827844e-02	-1.9020900000542681e-02	-1.9183433658583660e-01	-3.1575560783198411e-02	-2.9062722465793965e-02	8.2006467674078255e-03	-3.5553688238943582e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.6283385843350948e-01	-3.0622860227722343e-01	-6.3354691440676891e-01	-1.2889628516180854e-01	-4.0884045281778005e-02	-4.4894732584154218e-03	-3.7267091845325256e-01	-1.0712848473927843e-01	-6.4796455532508080e-03	-1.4944399211656795e-01	-1.3918353656389298e-01	-1.3401754403863603e-01	-9.9822553627663443e-02	-8.8033213877185171e-02	-5.3864532870973605e-02	-1.8401259863896183e-02	-1.9123958160727081e-01	-3.0566953597476295e-02	-2.8375058243205659e-02	8.7859529708076024e-03	-3.5493340808941798e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.6071410505022780e-01	-3.0394106127579140e-01	-6.3054871164388715e-01	-1.2741747461341577e-01	-4.0241834097672395e-02	-3.6815042014906752e-03	-3.7068521386192615e-01	-1.0571121102181671e-01	-5.7273719980743248e-03	-1.4907231661881312e-01	-1.3894166962207027e-01	-1.3367164112897945e-01	-9.9082908575934533e-02	-8.7572968343905100e-02	-5.3395984416669623e-02	-1.7786461458142534e-02	-1.9064554574074724e-01	-2.9569582634258025e-02	-2.7691277298621784e-02	9.3635637712510857e-03	-3.5432097213288616e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.5860354952646392e-01	-3.0167196083032616e-01	-6.2756079990377267e-01	-1.2595684960881959e-01	-3.9613327741240781e-02	-2.8901659418561223e-03	-3.6870058914625015e-01	-1.0431304359621646e-01	-4.9872703247464860e-03	-1.4869758145911136e-01	-1.3869833094577622e-01	-1.3332378621766686e-01	-9.8347713939419712e-02	-8.7112349361414584e-02	-5.2932437824967156e-02	-1.7176559952662387e-02	-1.9005218565671561e-01	-2.8583480668513728e-02	-2.7011500073447714e-02	9.9334522054799479e-03	-3.5369959343637719e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.5650244483772711e-01	-2.9942123031725765e-01	-6.2458325825040772e-01	-1.2451426640443142e-01	-3.8998212734064799e-02	-2.1152135536236984e-03	-3.6671734608750389e-01	-1.0293379224164494e-01	-4.2592607056771824e-03	-1.4831980897588368e-01	-1.3845349906020007e-01	-1.3297400654731986e-01	-9.7616991636994513e-02	-8.6651421066754886e-02	-5.2473852052331675e-02	-1.6571609254501036e-02	-1.8945945841592626e-01	-2.7608677249031408e-02	-2.6335844804835161e-02	1.0495593931437159e-02	-3.5306929287948668e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.5441103695554057e-01	-2.9718879638606432e-01	-6.2161616004927733e-01	-1.2308957964636115e-01	-3.8396182326141816e-02	-1.3564049290517132e-03	-3.6473578059145900e-01	-1.0157326673894398e-01	-3.5432619242589574e-03	-1.4793902211409402e-01	-1.3820715241147488e-01	-1.3262232913768790e-01	-9.6890762596365296e-02	-8.6190247209455978e-02	-5.2020185604274433e-02	-1.5971662000498398e-02	-1.8886732151525468e-01	-2.6645198720609602e-02	-2.5664427470640114e-02	1.1049967202930588e-02	-3.5243009333018621e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.5232956486299180e-01	-2.9497458308131974e-01	-6.1865957316238052e-01	-1.2168264248298830e-01	-3.7806936385311865e-02	-6.1350076895039002e-04	-3.6275618266233672e-01	-1.0023127694753772e-01	-2.8391914314820498e-03	-1.4755524443930262e-01	-1.3795926940282741e-01	-1.3226878079373311e-01	-9.6169046759576660e-02	-8.5728891132436522e-02	-5.1571396572972515e-02	-1.5376769549038849e-02	-1.8827573293253613e-01	-2.5693068247375869e-02	-2.4997361736421086e-02	1.1596552843533543e-02	-3.5178201966840406e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.5025826057379702e-01	-2.9277851196118931e-01	-6.1571356014085776e-01	-1.2029330667407959e-01	-3.7230181286888368e-02	1.1373542874218656e-04	-3.6077883638173491e-01	-9.8907632878806509e-02	-2.1469654011028487e-03	-1.4716850015076097e-01	-1.3770982843045240e-01	-1.3191338811385026e-01	-9.5451863088450800e-02	-8.5267415752982925e-02	-5.1127442673876443e-02	-1.4786981971462106e-02	-1.8768465117037242e-01	-2.4752305837218887e-02	-2.4334758904528880e-02	1.2135334219737795e-02	-3.5112509880783260e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.4819734915474403e-01	-2.9060050221243711e-01	-6.1277817841513305e-01	-1.1892142269652067e-01	-3.6665629803580610e-02	8.2553738208324720e-04	-3.5880401989240107e-01	-9.7602144766040511e-02	-1.4664987834066448e-03	-1.4677881409352314e-01	-1.3745880791909498e-01	-1.3155617749820833e-01	-9.4739229569976560e-02	-8.4805883543818697e-02	-5.0688281281303794e-02	-1.4202348043169834e-02	-1.8709403529887339e-01	-2.3822928367310873e-02	-2.3676727865334875e-02	1.2666297213381075e-02	-3.5045935971593012e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.4614704875146301e-01	-2.8844047076202523e-01	-6.0985348048245336e-01	-1.1756683984673626e-01	-3.6113000995791032e-02	1.5221360398263374e-03	-3.5683200538674353e-01	-9.6314623131088642e-02	-7.9770535760867662e-04	-1.4638621176955854e-01	-1.3720618635730381e-01	-1.3119717515719517e-01	-9.4031163221664674e-02	-8.4344356514280738e-02	-5.0253869463020275e-02	-1.3622915234466916e-02	-1.8650384499729558e-01	-2.2904949610710393e-02	-2.3023375050643363e-02	1.3189430193364644e-02	-3.4978483343208594e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.4410757061741467e-01	-2.8629833238537611e-01	-6.0693951409172631e-01	-1.1622940633987519e-01	-3.5572020102366000e-02	2.2037595975809986e-03	-3.5486305909996180e-01	-9.5044878847816427e-02	-1.4049778293611035e-04	-1.4599071934784541e-01	-1.3695194233232880e-01	-1.3083640711994998e-01	-9.3327680096884968e-02	-8.3882896191613904e-02	-4.9824164013809083e-02	-1.3048729701177231e-02	-1.8591404059454336e-01	-2.1998380264024224e-02	-2.2374804389328613e-02	1.3704723986681230e-02	-3.4910155308391644e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.4207911914600538e-01	-2.8417399981136365e-01	-6.0403632242555971e-01	-1.1490896940583108e-01	-3.5042418431873529e-02	2.8706335153184650e-03	-3.5289744130767225e-01	-9.3792723202486994e-02	5.0521235156952599e-04	-1.4559236367343234e-01	-1.3669605456464171e-01	-1.3047389924296798e-01	-9.2628795290201890e-02	-8.3421563602400634e-02	-4.9399121488032660e-02	-1.2479836275074378e-02	-1.8532458310849856e-01	-2.1103227976112207e-02	-2.1731117265233035e-02	1.4212171848771349e-02	-3.4840955390167055e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.4006189190574795e-01	-2.8206738382411350e-01	-6.0114394427941786e-01	-1.1360537538217673e-01	-3.4523933254476266e-02	3.5229805361115746e-03	-3.5093540632791459e-01	-9.2557967951169245e-02	1.1395144784874375e-03	-1.4519117227544995e-01	-1.3643850194204613e-01	-1.3010967721875891e-01	-9.1934522942726360e-02	-8.2960419254139509e-02	-4.8978698231191269e-02	-1.1916278454166254e-02	-1.8473543428414529e-01	-2.0219497377816947e-02	-2.1092412477362019e-02	1.4711769433227693e-02	-3.4770887323072092e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.3805607967836728e-01	-2.7997839336168057e-01	-5.9826241423779680e-01	-1.1231846980407845e-01	-3.4016307694465987e-02	4.1610207060093409e-03	-3.4897720252740794e-01	-9.1340425374287881e-02	1.7624990046489668e-03	-1.4478717337406624e-01	-1.3617926355335222e-01	-1.2974376658454639e-01	-9.1244876247496692e-02	-8.2499523116987633e-02	-4.8562850410481390e-02	-1.1358098392877120e-02	-1.8414655663046159e-01	-1.9347190112700509e-02	-2.0458786202403777e-02	1.5203514760864558e-02	-3.4699955054211723e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.3606186649978433e-01	-2.7790693561167351e-01	-5.9539176284735784e-01	-1.1104809749126987e-01	-3.3519290623519556e-02	4.7849713949385210e-03	-3.4702307233193441e-01	-9.0139908328412482e-02	2.3742572649264643e-03	-1.4438039588637019e-01	-1.3591831872158952e-01	-1.2937619273098871e-01	-9.0559867454907558e-02	-8.2038934605684163e-02	-4.8151534044363849e-02	-1.0805336892166936e-02	-1.8355791345604419e-01	-1.8486304868770204e-02	-1.9830331959603410e-02	1.5687408188172845e-02	-3.4628162744118696e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.3407942970385687e-01	-2.7585291610390777e-01	-5.9253201678693623e-01	-1.0979410263215217e-01	-3.3032636554732320e-02	5.3950473185449413e-03	-3.4507325224072372e-01	-8.8956230295398994e-02	2.9748814771424405e-03	-1.4397086943117809e-01	-1.3565564703673316e-01	-1.2900698091090787e-01	-8.9879507878200079e-02	-8.1578712561669403e-02	-4.7744705031144245e-02	-1.0258033389629596e-02	-1.8296946890344432e-01	-1.7636837411172761e-02	-1.9207140578010831e-02	1.6163452375178931e-02	-3.4555514767416823e-01	0
