# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.8276657931521718e-01	-4.4830101682650897e-01	-1.0221376470238751e-01	-3.3779544010506268e-01	-5.6039949645164316e-02	-2.4517169991304991e-01	-3.1572779709977400e-01	-3.0686632357298727e-01	-2.0299522867975345e-01	-2.6444263458541306e-01	-2.0092445403693138e-01	-2.4467784897097966e-01	-2.0465478086906896e-01	-2.1270620608143116e-02	-2.5953486374473772e-01	-9.7881866674108781e-02	-1.1359887720022518e-01	-1.1017305270145791e-01	-5.7695708843535143e-02	-1.2010512919466385e-01	-3.9667587347793430e-02	-1.4540389374913784e-01	-1.7292431318754117e-01	-1.5139407597231894e-01	-1.2846467379988635e-01	-3.1696063225924269e-02	-1.9031113636964758e-01	-1.6857566491079970e-01	-1.4706130978912157e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.8037208544819318e-01	-4.4481535704732245e-01	-1.0140590545213948e-01	-3.3449429649137069e-01	-5.4815635240661860e-02	-2.4292471242675637e-01	-3.1259707464159686e-01	-3.0388303228459773e-01	-2.0093734700999857e-01	-2.6274880134384027e-01	-1.9841599630900905e-01	-2.4275624203567620e-01	-2.0417903916295568e-01	-2.1044879527828408e-02	-2.5938471599847424e-01	-9.7093858531950461e-02	-1.1343191032514584e-01	-1.0959576968900846e-01	-5.7326906296245803e-02	-1.1986284540729966e-01	-3.9393444139254476e-02	-1.4515444182214840e-01	-1.7282002029640747e-01	-1.5120767878691663e-01	-1.2788876510109506e-01	-3.1435877798737834e-02	-1.9019487251452119e-01	-1.6831222216884620e-01	-1.4681902014243084e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.7798010920578706e-01	-4.4135716379502915e-01	-1.0059881665368126e-01	-3.3120967880276286e-01	-5.3606004566851002e-02	-2.4070071491246553e-01	-3.0949164462655682e-01	-3.0091513615264548e-01	-1.9888487447997702e-01	-2.6105403160032248e-01	-1.9592855124167088e-01	-2.4083562790685759e-01	-2.0369759679056271e-01	-2.0820675260033887e-02	-2.5922786089783512e-01	-9.6304080937039127e-02	-1.1326055043594517e-01	-1.0902365893279820e-01	-5.6957578034888490e-02	-1.1961829351998318e-01	-3.9120916404155298e-02	-1.4490107988622800e-01	-1.7271252917991631e-01	-1.5101714443202224e-01	-1.2731214778217173e-01	-3.1176763866262527e-02	-1.9007466105791432e-01	-1.6805116156035138e-01	-1.4657303709420846e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.7559108190287144e-01	-4.3792635937328128e-01	-9.9792657263677642e-02	-3.2794185857811159e-01	-5.2411052402100151e-02	-2.3849959635506707e-01	-3.0641161036743997e-01	-2.9796286931496629e-01	-1.9683816726973596e-01	-2.5935868475558654e-01	-1.9346225290786301e-01	-2.3891638535411727e-01	-2.0321051599097978e-01	-2.0598027991251672e-02	-2.5906432099631083e-01	-9.5512665304278752e-02	-1.1308481023012310e-01	-1.0845670442929607e-01	-5.6587764052389404e-02	-1.1937148792170066e-01	-3.8850012693056615e-02	-1.4464382775928986e-01	-1.7260180814378293e-01	-1.5082245399565108e-01	-1.2673484469317292e-01	-3.0918739519252277e-02	-1.8995049203046291e-01	-1.6779247901552832e-01	-1.4632334908140060e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.7320542690350400e-01	-4.3452285994700574e-01	-9.8987583974538315e-02	-3.2469109830152049e-01	-5.1230768496106589e-02	-2.3632124029999713e-01	-3.0335706559004016e-01	-2.9502645783668829e-01	-1.9479757457101834e-01	-2.5766311572212885e-01	-1.9101722628188852e-01	-2.3699888830712026e-01	-2.0271785893727515e-01	-2.0376957164610410e-02	-2.5889411905053034e-01	-9.4719743763021530e-02	-1.1290470300791694e-01	-1.0789488853947692e-01	-5.6217504948862275e-02	-1.1912244308723953e-01	-3.8580740925449400e-02	-1.4438270577028778e-01	-1.7248782571045482e-01	-1.5062358901806047e-01	-1.2615687870673284e-01	-3.0661822363887526e-02	-1.8982235546707640e-01	-1.6753616796515486e-01	-1.4606994452849589e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.7082355955002078e-01	-4.3114657581675031e-01	-9.8183751161209171e-02	-3.2145765155066897e-01	-5.0065137710238995e-02	-2.3416552509148361e-01	-3.0032809463500332e-01	-2.9210611985304785e-01	-1.9276343853517205e-01	-2.5596767478915677e-01	-1.8859358739293794e-01	-2.3508350573629536e-01	-2.0221968773787791e-01	-2.0157481483303059e-02	-2.5871727802191719e-01	-9.3925449103940850e-02	-1.1272024268820756e-01	-1.0733819202779583e-01	-5.5846841921410179e-02	-1.1887117358615501e-01	-3.8313108404385489e-02	-1.4411773477426409e-01	-1.7237055065970591e-01	-1.5042053153869528e-01	-1.2557827276163971e-01	-3.0406029533005648e-02	-1.8969024143610883e-01	-1.6728221937639498e-01	-1.4581281189709103e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.6844588709916309e-01	-4.2779741168665880e-01	-9.7381310830364137e-02	-3.1824176314519281e-01	-4.8914140156712520e-02	-2.3203232410649835e-01	-2.9732477265765600e-01	-2.8920206571161960e-01	-1.9073609422701251e-01	-2.5427270749295994e-01	-1.8619144347864811e-01	-2.3317060153822064e-01	-2.0171606443874537e-01	-1.9939618914260653e-02	-2.5853382107851514e-01	-9.3129914724449411e-02	-1.1253144382452818e-01	-1.0678659410034938e-01	-5.5475816752434216e-02	-1.1861769409156567e-01	-3.8047121830912745e-02	-1.4384893616675901e-01	-1.7224995206844634e-01	-1.5021326414275296e-01	-1.2499904990491464e-01	-3.0151377697046889e-02	-1.8955414006819929e-01	-1.6703062178894507e-01	-1.4555193973579406e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.6607280866506775e-01	-4.2447526692609450e-01	-9.6580412571976706e-02	-3.1504366929492172e-01	-4.7777751336512672e-02	-2.2992150598439262e-01	-2.9434716582577691e-01	-2.8631449811381166e-01	-1.8871586958450620e-01	-2.5257855449272404e-01	-1.8381089313859481e-01	-2.3126053442572489e-01	-2.0120705102629477e-01	-1.9723386692067458e-02	-2.5834377159697641e-01	-9.2333274572724347e-02	-1.1233832162113765e-01	-1.0624007244226327e-01	-5.5104471796475513e-02	-1.1836201938877292e-01	-3.7782787318314567e-02	-1.4357633189755178e-01	-1.7212599934972730e-01	-1.5000177000732051e-01	-1.2441923333235376e-01	-2.9897883074709378e-02	-1.8941404158474215e-01	-1.6678136135148572e-01	-1.4528731673040476e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.6370471516898872e-01	-4.2118003582496677e-01	-9.5781203513300731e-02	-3.1186359774784100e-01	-4.6655942275985747e-02	-2.2783293485220169e-01	-2.9139533151527863e-01	-2.8344361225549020e-01	-1.8670308538417552e-01	-2.5088555145183111e-01	-1.8145202648765468e-01	-2.2935365782268505e-01	-2.0069270943108178e-01	-1.9508801323114219e-02	-2.5814715316469200e-01	-9.1535663090415456e-02	-1.1214089194911950e-01	-1.0569860325433782e-01	-5.4732849965620507e-02	-1.1810416438370078e-01	-3.7520110406159546e-02	-1.4329994448370567e-01	-1.7199866229090291e-01	-1.4978603294703416e-01	-1.2383884642750007e-01	-2.9645561443309529e-02	-1.8926993632595052e-01	-1.6653442185841519e-01	-1.4501893175431307e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.6134198929557898e-01	-4.1791160784279285e-01	-9.4983828275249857e-02	-3.0870176793761578e-01	-4.5548679662027941e-02	-2.2576647054560592e-01	-2.8846931850376273e-01	-2.8058959596661559e-01	-1.8469805521208538e-01	-2.4919402892464751e-01	-1.7911492530914805e-01	-2.2745031976353761e-01	-2.0017310153220291e-01	-1.9295878589983731e-02	-2.5794398958205084e-01	-9.0737215154104836e-02	-1.1193917136247006e-01	-1.0516216128899182e-01	-5.4360994713501157e-02	-1.1784414411114932e-01	-3.7259096074162543e-02	-1.4301979702189441e-01	-1.7186791109093369e-01	-1.4956603745921498e-01	-1.2325791279901377e-01	-2.9394428148842803e-02	-1.8912181477847617e-01	-1.6628978478684558e-01	-1.4474677391905255e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.5898500545558898e-01	-4.1466986785155718e-01	-9.4188428931185980e-02	-3.0555839113055666e-01	-4.4455925975799518e-02	-2.2372196882553810e-01	-2.8556916716192954e-01	-2.7775262984975574e-01	-1.8270108544029812e-01	-2.4750431224882802e-01	-1.7679966320770449e-01	-2.2555086279748304e-01	-1.9964828916240274e-01	-1.9084633556064518e-02	-2.5773430486481241e-01	-8.9938066015596715e-02	-1.1173317711413472e-01	-1.0463071988553474e-01	-5.3988950017923823e-02	-1.1758197374285925e-01	-3.6999748755860706e-02	-1.4273591319998197e-01	-1.7173371639680166e-01	-1.4934176876843011e-01	-1.2267645631641462e-01	-2.9144498115743048e-02	-1.8896966760254905e-01	-1.6604742933384434e-01	-1.4447083262495253e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.5663412975481013e-01	-4.1145469637240201e-01	-9.3395144968105109e-02	-3.0243367057189435e-01	-4.3377639624898184e-02	-2.2169928159043198e-01	-2.8269490964282851e-01	-2.7493288741738309e-01	-1.8071247520866435e-01	-2.4581672144313280e-01	-1.7450630576178372e-01	-2.2365562389737445e-01	-1.9911833411386015e-01	-1.8875080570388187e-02	-2.5751812324657719e-01	-8.9138351241110095e-02	-1.1152292717195468e-01	-1.0410425100481076e-01	-5.3616760362164416e-02	-1.1731766859537961e-01	-3.6742072352105595e-02	-1.4244831730783408e-01	-1.7159604933901235e-01	-1.4911321287043541e-01	-1.2209450114416956e-01	-2.8895785856336443e-02	-1.8881348565860692e-01	-1.6580733245390530e-01	-1.4419109761182108e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.5428971996910374e-01	-4.0826596980621893e-01	-9.2604113250223302e-02	-2.9932780163123657e-01	-4.2313775073940879e-02	-2.1969825708410678e-01	-2.7984657006892327e-01	-2.7213053522784147e-01	-1.7873251641182436e-01	-2.4413157111076073e-01	-1.7223491067579819e-01	-2.2176493437328759e-01	-1.9858329814463460e-01	-1.8667233272685300e-02	-2.5729546918134422e-01	-8.8338206649453438e-02	-1.1130844023448301e-01	-1.0358272526324637e-01	-5.3244470714967178e-02	-1.1705124413773660e-01	-3.6486070244379692e-02	-1.4215703424734269e-01	-1.7145488156616773e-01	-1.4888035657545085e-01	-1.2151207177410372e-01	-2.8648305479990515e-02	-1.8865326003337887e-01	-1.6556946889663701e-01	-1.4390755900960100e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.5195212552535521e-01	-4.0510356065817887e-01	-9.1815467984951535e-02	-2.9624097194710541e-01	-4.1264282973488858e-02	-2.1771874009928929e-01	-2.7702416471698255e-01	-2.6934573301989634e-01	-1.7676149369128441e-01	-2.4244917034819879e-01	-1.6998552793177749e-01	-2.1987911979073727e-01	-1.9804324298574527e-01	-1.8461104598654899e-02	-2.5706636734613197e-01	-8.7537768249261128e-02	-1.1108973574663190e-01	-1.0306611196634277e-01	-5.2872126509289213e-02	-1.1678271599889502e-01	-3.6231745307932384e-02	-1.4186208954163892e-01	-1.7131018527858297e-01	-1.4864318755072442e-01	-1.2092919305611513e-01	-2.8402070701955669e-02	-1.8848898206539416e-01	-1.6533381124465388e-01	-1.4362020738893197e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.4962168748817579e-01	-4.0196733775627835e-01	-9.1029340691248753e-02	-2.9317336157044149e-01	-4.0229110287273981e-02	-2.1576057217677358e-01	-2.7422770220077086e-01	-2.6657863384577463e-01	-1.7479968443244828e-01	-2.4076982265955160e-01	-1.6775819994052904e-01	-2.1799849989353640e-01	-1.9749823034886169e-01	-1.8256706785442486e-02	-2.5683084264366018e-01	-8.6737172175369623e-02	-1.1086683391511155e-01	-1.0255437914164650e-01	-5.2499773619832858e-02	-1.1651209997501104e-01	-3.5979099924746440e-02	-1.4156350934348225e-01	-1.7116193326093385e-01	-1.4840169436233785e-01	-1.2034589022717805e-01	-2.8157094851900578e-02	-1.8832064336988549e-01	-1.6510032995166277e-01	-1.4332903381155970e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.4729873855219612e-01	-3.9885716646394054e-01	-9.0245860170342335e-02	-2.9012514310698295e-01	-3.9208200417672374e-02	-2.1382359180022142e-01	-2.7145718365155580e-01	-2.6382938420261903e-01	-1.7284735876645260e-01	-2.3909382587637476e-01	-1.6555296169225425e-01	-2.1612338853126228e-01	-1.9694832193457523e-01	-1.8054051377322116e-02	-2.5658892020506641e-01	-8.5936554624418446e-02	-1.1063975572361850e-01	-1.0204749357123903e-01	-5.2127458339412118e-02	-1.1623941203646605e-01	-3.5728135996333003e-02	-1.4126132044280326e-01	-1.7101009891391034e-01	-1.4815586651620941e-01	-1.1976218893861892e-01	-2.7913390882141825e-02	-1.8814823586306120e-01	-1.6486899338073568e-01	-1.4303402988052311e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.4498360303978048e-01	-3.9577290888674721e-01	-8.9465152478802254e-02	-2.8709648185841757e-01	-3.8201493329391122e-02	-2.1190763458661438e-01	-2.6871260289642745e-01	-2.6109812416228556e-01	-1.7090477957669331e-01	-2.3742147208294903e-01	-1.6336984090657020e-01	-2.1425409359131090e-01	-1.9639357944123378e-01	-1.7853149231576288e-02	-2.5634062539265207e-01	-8.5136051789754627e-02	-1.1040852294773686e-01	-1.0154542082378035e-01	-5.1755227354198810e-02	-1.1596466833467985e-01	-3.5478854956358670e-02	-1.4095555027339141e-01	-1.7085465628486751e-01	-1.4790569449825097e-01	-1.1917811528165453e-01	-2.7670971375568967e-02	-1.8797175178571962e-01	-1.6463976784276285e-01	-1.4273518779005992e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.4267659690399321e-01	-3.9271442407335899e-01	-8.8687340903945408e-02	-2.8408753596223446e-01	-3.7208925671323945e-02	-2.1001253347235926e-01	-2.6599394663443704e-01	-2.5838498749940997e-01	-1.6897220250989353e-01	-2.3575304754698373e-01	-1.6120885818190292e-01	-2.1239091693549994e-01	-1.9583406457430200e-01	-1.7654010524569101e-02	-2.5608598380264036e-01	-8.4335799795725946e-02	-1.1017315816951109e-01	-1.0104812528614238e-01	-5.1383127717898283e-02	-1.1568788520869774e-01	-3.5231257783109815e-02	-1.4064622691871068e-01	-1.7069558009745045e-01	-1.4765116981363494e-01	-1.1859369581118727e-01	-2.7429848553266929e-02	-1.8779118372617748e-01	-1.6441261763507925e-01	-1.4243250037516306e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.4037802773664017e-01	-3.8968156821068239e-01	-8.7912545941562337e-02	-2.8109845653018428e-01	-3.6230430896544000e-02	-2.0813811889506556e-01	-2.6330119461056606e-01	-2.5569010181769725e-01	-1.6704987599158885e-01	-2.3408883265571956e-01	-1.5907002714421703e-01	-2.1053415434120082e-01	-1.9526983905623049e-01	-1.7456644758008091e-02	-2.5582502126793172e-01	-8.3535934631445125e-02	-1.0993368479165133e-01	-1.0055557019467082e-01	-5.1011206824904023e-02	-1.1540907919154242e-01	-3.4985345011793796e-02	-1.4033337911683319e-01	-1.7053284578018696e-01	-1.4739228502512861e-01	-1.1800895756784519e-01	-2.7190034281839373e-02	-1.8760652464249730e-01	-1.6418750508026525e-01	-1.4212596116072332e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.3808819478123669e-01	-3.8667419481335541e-01	-8.7140885275925145e-02	-2.7812938778528434e-01	-3.5265939380400693e-02	-2.0628421897099927e-01	-2.6063431978753493e-01	-2.5301358867436702e-01	-1.6513804124588913e-01	-2.3242910185737889e-01	-1.5695335459505000e-01	-2.0868409544695463e-01	-1.9470096463679798e-01	-1.7261060765388057e-02	-2.5555776386084544e-01	-8.2736592084111701e-02	-1.0969012705133345e-01	-1.0006771766610933e-01	-5.0639512382485818e-02	-1.1512826701632943e-01	-3.4741116746681233e-02	-1.4001703626448275e-01	-1.7036642949402891e-01	-1.4712903379045328e-01	-1.1742392809827186e-01	-2.6951540080434582e-02	-1.8741776788398395e-01	-1.6396439056511530e-01	-1.4181556441019541e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.3580738895072232e-01	-3.8369215490761582e-01	-8.6372473762081028e-02	-2.7518046719729455e-01	-3.4315378536697694e-02	-2.0445065966823464e-01	-2.5799328851546721e-01	-2.5035556370271767e-01	-1.6323693231938632e-01	-2.3077412360793481e-01	-1.5485884065881697e-01	-2.0684102370253346e-01	-1.9412750310389890e-01	-1.7067266718612636e-02	-2.5528423789583421e-01	-8.1937907671972773e-02	-1.0944251003355281e-01	-9.9584528728221822e-02	-5.0268092382061924e-02	-1.1484546562213777e-01	-3.4498572673091629e-02	-1.3969722842017734e-01	-1.7019630815883685e-01	-1.4686141089862789e-01	-1.1683863547365962e-01	-2.6714377127479792e-02	-1.8722490721193938e-01	-1.6374323257977799e-01	-1.4150130517371950e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.3353589284975410e-01	-3.8073529720961491e-01	-8.5607423410377165e-02	-2.7225182561660322e-01	-3.3378672931921823e-02	-2.0263726497551340e-01	-2.5537806069942387e-01	-2.4771613673276388e-01	-1.6134677610907280e-01	-2.2912416032312519e-01	-1.5278647892936117e-01	-2.0500521632341670e-01	-1.9354951629475017e-01	-1.6875270134788112e-02	-2.5500446993215919e-01	-8.1140016577011212e-02	-1.0919085968399807e-01	-9.9105963350146084e-02	-4.9896995069612628e-02	-1.1456069215963148e-01	-3.4257712069223879e-02	-1.3937398630647030e-01	-1.7002245947879330e-01	-1.4658941230525721e-01	-1.1625310830653279e-01	-2.6478556267126013e-02	-1.8702793681965049e-01	-1.6352398775706578e-01	-1.4118317933563451e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.3127398080142489e-01	-3.7780346829824718e-01	-8.4845843373206081e-02	-2.6934358740646780e-01	-3.2455744397506633e-02	-2.0084385706683655e-01	-2.5278858996483122e-01	-2.4509541190991091e-01	-1.5946779239414008e-01	-2.2747946833569307e-01	-1.5073625661572596e-01	-2.0317694424962687e-01	-1.9296706610748315e-01	-1.6685077883184296e-02	-2.5471848677651115e-01	-8.0343053577441356e-02	-1.0893520282140184e-01	-9.8631980472515410e-02	-4.9526268915291868e-02	-1.1427396399642624e-01	-3.4018533817833770e-02	-1.3904734131127763e-01	-1.6984486196674040e-01	-1.4631303516672226e-01	-1.1566737576578197e-01	-2.6244088015409745e-02	-1.8682685135160121e-01	-1.6330661091194118e-01	-1.4086118366131792e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.2902191887823190e-01	-3.7489651278256225e-01	-8.4087839933940339e-02	-2.6645587057355807e-01	-3.1546512140113316e-02	-1.9907025646179935e-01	-2.5022482382080524e-01	-2.4249348781163710e-01	-1.5760019387151844e-01	-2.2584029785775916e-01	-1.4870815468711565e-01	-2.0135647210889063e-01	-1.9238021451309101e-01	-1.6496696192356525e-02	-2.5442631548557065e-01	-7.9547152980102329e-02	-1.0867556714933689e-01	-9.8162538037377609e-02	-4.9155962582292739e-02	-1.1398529872219484e-01	-3.3781036417760667e-02	-1.3871732548830065e-01	-1.6966349496743305e-01	-1.4603227787323717e-01	-1.1508146758996168e-01	-2.6010982566136334e-02	-1.8662164592189004e-01	-1.6309105508117647e-01	-1.4053531584328760e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.2677996493715561e-01	-3.7201427346382954e-01	-8.3333516498020413e-02	-2.6358878689675069e-01	-3.0650892849908341e-02	-1.9731628218170030e-01	-2.4768670382141678e-01	-2.3991045756215959e-01	-1.5574418619503377e-01	-2.2420689294828944e-01	-1.4670214801703915e-01	-1.9954405818407467e-01	-1.9178902356769878e-01	-1.6310130657424243e-02	-2.5412798336849141e-01	-7.8752448552828674e-02	-1.0841198126741837e-01	-9.7697593017945145e-02	-4.8786124895028024e-02	-1.1369471415350817e-01	-3.3545217995304931e-02	-1.3838397155653068e-01	-1.6947833867969925e-01	-1.4574714008073356e-01	-1.1449541409885536e-01	-2.5779249796490336e-02	-1.8641231613184350e-01	-1.6287727156320053e-01	-1.4020557454649824e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.2454836865865516e-01	-3.6915659149232294e-01	-8.2582973586167951e-02	-2.6074244205413710e-01	-2.9768800806834236e-02	-1.9558175190143764e-01	-2.4517416572489487e-01	-2.3734640894505787e-01	-1.5389996801804098e-01	-2.2257949148558120e-01	-1.4471820552658826e-01	-1.9773995438483744e-01	-1.9119355542512551e-01	-1.6125386247500872e-02	-2.5382351798929881e-01	-7.7959073456886060e-02	-1.0814447468187838e-01	-9.7237101448204979e-02	-4.8416804806683117e-02	-1.1340222833840347e-01	-3.3311076315455913e-02	-1.3804731289884845e-01	-1.6928937417751139e-01	-1.4545762274153445e-01	-1.1390924620332653e-01	-2.5548899272379032e-02	-1.8619885808681591e-01	-1.6266520995813150e-01	-1.3987195945277184e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.2232737158946084e-01	-3.6632330651889239e-01	-8.1836308829684998e-02	-2.5791693574820851e-01	-2.8900147984854886e-02	-1.9386648209722407e-01	-2.4268713965080546e-01	-2.3480142451384564e-01	-1.5206773103941568e-01	-2.2095832514469646e-01	-1.4275629032686063e-01	-1.9594440622346634e-01	-1.9059387234970473e-01	-1.5942467313269280e-02	-2.5351294716919331e-01	-7.7167160179552247e-02	-1.0787307781547673e-01	-9.6781018452422457e-02	-4.8048051366204179e-02	-1.1310785956067657e-01	-3.3078608792974681e-02	-1.3770738355971496e-01	-1.6909658342995632e-01	-1.4516372813378289e-01	-1.1332299541346401e-01	-2.5319940253515975e-02	-1.8598126841216503e-01	-1.6245481820800683e-01	-1.3953447130429442e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.2011720718899317e-01	-3.6351425684139871e-01	-8.1093616967808396e-02	-2.5511236182917330e-01	-2.8044844154178707e-02	-1.9217028819014076e-01	-2.4022555023522230e-01	-2.3227558170047261e-01	-1.5024766005276230e-01	-2.1934361937977351e-01	-1.4081635986048349e-01	-1.9415765279482619e-01	-1.8999003672932741e-01	-1.5761377594697753e-02	-2.5319629898874774e-01	-7.6376840466929455e-02	-1.0759782201671755e-01	-9.6329298274561284e-02	-4.7679913684781985e-02	-1.1281162634389343e-01	-3.2847812503328994e-02	-1.3736421824195882e-01	-1.6889994932010799e-01	-1.4486545988959046e-01	-1.1273669384504457e-01	-2.5092381698250545e-02	-1.8575954426839900e-01	-1.6224604263721845e-01	-1.3919311194611778e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.1791810087924827e-01	-3.6072927954607603e-01	-8.0354989847081143e-02	-2.5232880841639282e-01	-2.7202796981446641e-02	-1.9049298468556061e-01	-2.3778931678391330e-01	-2.2976895292175317e-01	-1.4843993299872210e-01	-2.1773559341113258e-01	-1.3889836604223291e-01	-1.9237992676037727e-01	-1.8938211108867725e-01	-1.5582120228891765e-02	-2.5287360178999030e-01	-7.5588245257067727e-02	-1.0731873956833554e-01	-9.5881894307651400e-02	-4.7312440901892142e-02	-1.1251354745511308e-01	-3.2618684193483377e-02	-1.3701785230267000e-01	-1.6869945566280212e-01	-1.4456282302186943e-01	-1.1215037422432754e-01	-2.4866232268150927e-02	-1.8553368336549003e-01	-1.6203882799316066e-01	-1.3884788436760012e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.1573027009802324e-01	-3.5796821064389323e-01	-7.9620516422699586e-02	-2.4956635801789256e-01	-2.6373912127885608e-02	-1.8883438530846677e-01	-2.3537835342356142e-01	-2.2728160568371403e-01	-1.4664472102024778e-01	-2.1613446021710392e-01	-1.3700225539872379e-01	-1.9061145433620189e-01	-1.8877015810262016e-01	-1.5404697758075989e-02	-2.5254488417836574e-01	-7.4801504613482325e-02	-1.0703586369502335e-01	-9.5438759123129532e-02	-4.6945682150956548e-02	-1.1221364190832069e-01	-3.2391220292544973e-02	-1.3666832174820553e-01	-1.6849508722131354e-01	-1.4425582394981962e-01	-1.1156406989120349e-01	-2.4641500332348208e-02	-1.8530368397635219e-01	-1.6183311748710377e-01	-1.3849879274272758e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.1355392435532653e-01	-3.5523088520198881e-01	-7.8890282761799740e-02	-2.4682508764793806e-01	-2.5558093345433103e-02	-1.8719430313469787e-01	-2.3299256925105183e-01	-2.2481360268386394e-01	-1.4486218852072152e-01	-2.1454042653048147e-01	-1.3512796920715545e-01	-1.8885245528498218e-01	-1.8815424060971239e-01	-1.5229112137701548e-02	-2.5221017502456600e-01	-7.4016747659143470e-02	-1.0674922857036896e-01	-9.4999844500175221e-02	-4.6579686524687025e-02	-1.1191192896756284e-01	-3.2165416922263421e-02	-1.3631566322831809e-01	-1.6828682972293826e-01	-1.4394447052303289e-01	-1.1097781480072216e-01	-2.4418193971648034e-02	-1.8506954494948158e-01	-1.6162885283530087e-01	-1.3814584246924883e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.1138926529281891e-01	-3.5251713747024582e-01	-7.8164372048641129e-02	-2.4410506894265160e-01	-2.4755242570827098e-02	-1.8557255071814927e-01	-2.3063186848083719e-01	-2.2236500191138597e-01	-1.4309249322479756e-01	-2.1295369283952972e-01	-1.3327544363309338e-01	-1.8710314291186878e-01	-1.8753442162579556e-01	-1.5055364744673463e-02	-2.5186950346622161e-01	-7.3234102511019430e-02	-1.0645886932297313e-01	-9.4565101455067413e-02	-4.6214503040173910e-02	-1.1160842814978299e-01	-3.1941269907386889e-02	-1.3595991402941862e-01	-1.6807466987348482e-01	-1.4362877204419103e-01	-1.1039164352302426e-01	-2.4196320982418577e-02	-1.8483126572076200e-01	-1.6142597430034383e-01	-1.3778904020656702e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.0923648674617554e-01	-3.4982680100307961e-01	-7.7442864591642138e-02	-2.4140636827365389e-01	-2.3965260017668220e-02	-1.8396894021396359e-01	-2.2829615059041103e-01	-2.1993585674525903e-01	-1.4133578624183704e-01	-2.1137445339343983e-01	-1.3144460986727041e-01	-1.8536372406417828e-01	-1.8691076435763543e-01	-1.4883456385693975e-02	-2.5152289890945245e-01	-7.2453696215249108e-02	-1.0616482204172038e-01	-9.4134480270581661e-02	-4.5850180603785200e-02	-1.1130315922735076e-01	-3.1718774785873233e-02	-1.3560111206698802e-01	-1.6785859537068065e-01	-1.4330873929032004e-01	-1.0980559124170150e-01	-2.3975888880262607e-02	-1.8458884632443712e-01	-1.6122442073277513e-01	-1.3742839391232567e-01	0
