# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.4471040676096637e-01	-4.3245735911050320e-01	8.3017617727441581e-02	-3.0605866022242600e-01	-1.2795177514379183e-02	-1.2625892614303175e-01	-2.7264873715454063e-01	-2.1981224055976370e-01	-1.8809964741926022e-01	-1.6668626934722172e-01	-1.3330970442861848e-01	-1.5339427594623592e-01	-2.2382640457093811e-01	-3.3462373618850690e-02	-2.6720602986845549e-01	-1.3721632511217854e-01	-1.2787383744640501e-01	-1.3432363462628299e-01	-7.5800495348184935e-02	-1.6291089059421954e-01	-5.9796547898820579e-02	-1.7279513817394632e-01	-2.0320672508264220e-01	-1.7363025451525171e-01	-1.5067851734409721e-01	-4.9894030461464858e-02	-2.2316019070714679e-01	-1.9243433266787927e-01	-1.8836212246680062e-01	3.4814801578594627e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.4243221524568374e-01	-4.2905872933752454e-01	8.2161341422372983e-02	-3.0284297877307548e-01	-1.2787172849526400e-02	-1.2487713662184551e-01	-2.6958370367631501e-01	-2.1757548870992863e-01	-1.8617328148851492e-01	-1.6545015254551046e-01	-1.3160659529735230e-01	-1.5196388886608150e-01	-2.2339749295416475e-01	-3.3235075993488718e-02	-2.6694284462658158e-01	-1.3635532368785566e-01	-1.2774602433044693e-01	-1.3363389865107286e-01	-7.5445535858185322e-02	-1.6284977458590411e-01	-5.9437058823307312e-02	-1.7258189446055042e-01	-2.0324294170979795e-01	-1.7353802746206703e-01	-1.4998768295132561e-01	-4.9568443977433978e-02	-2.2313490188589782e-01	-1.9215231188259504e-01	-1.8835745749944066e-01	3.4923163981652028e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.4015458721584713e-01	-4.2568624992065401e-01	8.1304695892403453e-02	-2.9964244196173606e-01	-1.2780800060698354e-02	-1.2351325359131488e-01	-2.6654314528026807e-01	-2.1534872623390738e-01	-1.8425179535541111e-01	-1.6421198818576868e-01	-1.2991867293224579e-01	-1.5053318850298236e-01	-2.2296189036142139e-01	-3.3008118550218069e-02	-2.6667121851092257e-01	-1.3548684246510517e-01	-1.2761204221985900e-01	-1.3294738684795093e-01	-7.5087539609199810e-02	-1.6278340413206530e-01	-5.9076917180934801e-02	-1.7236080068430895e-01	-2.0327411858892841e-01	-1.7343951650808120e-01	-1.4929275383836030e-01	-4.9241081068054901e-02	-2.2310166707107518e-01	-1.9186929448610152e-01	-1.8834565018989088e-01	3.5032363607351620e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.3787797245072926e-01	-4.2233993563433581e-01	8.0448038287269458e-02	-2.9645742104167594e-01	-1.2775895622860113e-02	-1.2216710143403502e-01	-2.6352727764836925e-01	-2.1313210565299381e-01	-1.8233556849905150e-01	-1.6297206599313430e-01	-1.2824597110954639e-01	-1.4910246511192454e-01	-2.2251970585891295e-01	-3.2781541573098844e-02	-2.6639124326451563e-01	-1.3461110141069216e-01	-1.2747191309954828e-01	-1.3226416512420616e-01	-7.4726552856118997e-02	-1.6271181734113294e-01	-5.8716205995400360e-02	-1.7213190800964204e-01	-2.0330023037306383e-01	-1.7333469828740078e-01	-1.4859383464165779e-01	-4.8912015356321684e-02	-2.2306050443718059e-01	-1.9158531763438258e-01	-1.8832667298044165e-01	3.5142390703388129e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.3560281284739307e-01	-4.1901979174704729e-01	7.9591715628238913e-02	-2.9328827643591315e-01	-1.2772302475694833e-02	-1.2083850326638033e-01	-2.6053630250270859e-01	-2.1092577799602633e-01	-1.8042497204958549e-01	-1.6173067470030811e-01	-1.2658852013306535e-01	-1.4767200783065038e-01	-2.2207104803485814e-01	-3.2555384639766607e-02	-2.6610301075550585e-01	-1.3372832224420997e-01	-1.2732566006483748e-01	-1.3158429686406312e-01	-7.4362623325767846e-02	-1.6263505257254798e-01	-5.8355007414138967e-02	-1.7189526944773684e-01	-2.0332125203648774e-01	-1.7322355032071690e-01	-1.4789103052182392e-01	-4.8581320663025118e-02	-2.2301143361676354e-01	-1.9130041663253208e-01	-1.8830049910800944e-01	3.5253235518561294e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.3332954232108863e-01	-4.1572581431259048e-01	7.8736064863797708e-02	-2.9013535782452993e-01	-1.2769869923311155e-02	-1.1952728106609867e-01	-2.5757040782770840e-01	-2.0872989276362369e-01	-1.7852036873673208e-01	-1.6048810180858120e-01	-1.2494634686104679e-01	-1.4624210448251643e-01	-2.2161602494679949e-01	-3.2329686608420456e-02	-2.6580661292192992e-01	-1.3283872830197316e-01	-1.2717330731926696e-01	-1.3090784292950239e-01	-7.3995800210247931e-02	-1.6255314838915430e-01	-5.7993402663380544e-02	-1.7165093982404392e-01	-2.0333715889957080e-01	-1.7310605105539437e-01	-1.4718444714580683e-01	-4.8249070970356855e-02	-2.2295447567893917e-01	-1.9101462493919819e-01	-1.8826710262535737e-01	3.5364888306550033e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.3105858671643534e-01	-4.1245799045961090e-01	7.7881412934310515e-02	-2.8699900423724606e-01	-1.2768453529303737e-02	-1.1823325579699807e-01	-2.5462976809834781e-01	-2.0654459789066890e-01	-1.7662211284779064e-01	-1.5924463335528577e-01	-1.2331947473268413e-01	-1.4481304138379650e-01	-2.2115474407128524e-01	-3.2104485605702698e-02	-2.6550214171835329e-01	-1.3194254440194284e-01	-1.2701488017290319e-01	-1.3023486166246354e-01	-7.3626134158381387e-02	-1.6246614351116526e-01	-5.7631472005097002e-02	-1.7139897574548946e-01	-2.0334792665317039e-01	-1.7298217990539150e-01	-1.4647419066852174e-01	-4.7915340385915640e-02	-2.2288965310763251e-01	-1.9072797417244419e-01	-1.8822645842339744e-01	3.5477339329616338e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.2879036372912013e-01	-4.0921629867907899e-01	7.7028076845122931e-02	-2.8387954415086075e-01	-1.2767915007580751e-02	-1.1695624753068622e-01	-2.5171454451385789e-01	-2.0437003970719428e-01	-1.7473055019483186e-01	-1.5800055368783267e-01	-1.2170792379436816e-01	-1.4338510315557124e-01	-2.2068731225591268e-01	-3.1879819015466555e-02	-2.6518968906437751e-01	-1.3103999670977948e-01	-1.2685040504113027e-01	-1.2956540888842974e-01	-7.3253677265259914e-02	-1.6237407677175364e-01	-5.7269294695855594e-02	-1.7113943556742023e-01	-2.0335353138256620e-01	-1.7285191729096452e-01	-1.4576036771389217e-01	-4.7580203107126420e-02	-2.2281698977956194e-01	-1.9044049411699898e-01	-1.8817854225456240e-01	3.5590578862236484e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.2652528283778565e-01	-4.0600070910950492e-01	7.6176363747580564e-02	-2.8077729559120063e-01	-1.2768122109357783e-02	-1.1569607556531736e-01	-2.4882488523637006e-01	-2.0220636289782234e-01	-1.7284601809074043e-01	-1.5675614524450843e-01	-1.2011171072577172e-01	-1.4195857254028987e-01	-2.2021383567373917e-01	-3.1655723468422436e-02	-2.6486934679500762e-01	-1.3013131260611724e-01	-1.2667990944389321e-01	-1.2889953792138581e-01	-7.2878483059892973e-02	-1.6227698707430332e-01	-5.6906948947592621e-02	-1.7087237936029312e-01	-2.0335394959090533e-01	-1.7271524467811619e-01	-1.4504308535529040e-01	-4.7243733386080490e-02	-2.2273651094197131e-01	-1.9015221273285388e-01	-1.8812333075721863e-01	3.5704597194657532e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.2426374524581214e-01	-4.0281118381966158e-01	7.5326571027471256e-02	-2.7769256623921473e-01	-1.2768948506714601e-02	-1.1445255854133007e-01	-2.4596092563400210e-01	-2.0005371045991088e-01	-1.7096884533379192e-01	-1.5551168834217674e-01	-1.1853084886587292e-01	-1.4053373022311802e-01	-2.1973441978004710e-01	-3.1432234832654768e-02	-2.6454120661288860e-01	-1.2921672055513977e-01	-1.2650342200536860e-01	-1.2823729957014163e-01	-7.2500606490958824e-02	-1.6217491335135864e-01	-5.6544511890318019e-02	-1.7059786887611747e-01	-2.0334915822213270e-01	-1.7257214461774095e-01	-1.4432245109536698e-01	-4.6906005494804962e-02	-2.2264824319011803e-01	-1.8986315616518248e-01	-1.8806080148109602e-01	3.5819384636377314e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.2200614383268300e-01	-3.9964767708860816e-01	7.4478986400383612e-02	-2.7462565354086715e-01	-1.2770273673078435e-02	-1.1322551455413728e-01	-2.4312278852789229e-01	-1.9791222366054570e-01	-1.6909935220044306e-01	-1.5426746097100022e-01	-1.1696534823899508e-01	-1.3911085465817291e-01	-2.1924916927145430e-01	-3.1209388204999206e-02	-2.6420536004240025e-01	-1.2829644997453929e-01	-1.2632097245402532e-01	-1.2757874214600831e-01	-7.2120103910663078e-02	-1.6206789452530018e-01	-5.6182059536756604e-02	-1.7031596751466246e-01	-2.0333913468337986e-01	-1.7242260078442675e-01	-1.4359857284525840e-01	-4.6567093690969043e-02	-2.2255221444452597e-01	-1.8957334875553747e-01	-1.8799093291370847e-01	3.5934931519545934e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.1975286311459844e-01	-3.9651013568280891e-01	7.3633888013512019e-02	-2.7157684482049693e-01	-1.2771982761011803e-02	-1.1201476126375899e-01	-2.4031058444270989e-01	-1.9578204199252763e-01	-1.6723785044600978e-01	-1.5302373859630400e-01	-1.1541521558097449e-01	-1.3769022189969654e-01	-2.1875818804736022e-01	-3.0987217903268291e-02	-2.6386189838560697e-01	-1.2737073110692823e-01	-1.2613259162304291e-01	-1.2692391147182322e-01	-7.1737033056712723e-02	-1.6195596947077515e-01	-5.5819666748928909e-02	-1.7002674028943482e-01	-2.0332385686679649e-01	-1.7226659801487132e-01	-1.4287155890316186e-01	-4.6227072184032408e-02	-2.2244845392801069e-01	-1.8928281305429828e-01	-1.8791370450772638e-01	3.6051228202287335e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.1750427921403285e-01	-3.9339849913015779e-01	7.2791544553432369e-02	-2.6854641739732021e-01	-1.2773966477641818e-02	-1.1082011600137900e-01	-2.3752441186017748e-01	-1.9366330312949670e-01	-1.6538464331291258e-01	-1.5178079396764921e-01	-1.1388045436551897e-01	-1.3627210543826387e-01	-2.1826157917370634e-01	-3.0765757459313318e-02	-2.6351091268004845e-01	-1.2643979489277038e-01	-1.2593831145105297e-01	-1.2627285089230736e-01	-7.1351453032417522e-02	-1.6183917697890066e-01	-5.5457407206670202e-02	-1.6973025379343212e-01	-2.0330330317080142e-01	-1.7210412234586825e-01	-1.4214151793227370e-01	-4.5886015101841163e-02	-2.2233699214247948e-01	-1.8899156983432827e-01	-1.8782909670926842e-01	3.6168265071939292e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.1526075983790419e-01	-3.9031269999073614e-01	7.1952215359413915e-02	-2.6553463870476818e-01	-1.2776120958064423e-02	-1.0964139587281678e-01	-2.3476435747516908e-01	-1.9155614288032796e-01	-1.6354002554618779e-01	-1.5053889693521216e-01	-1.1236106483086063e-01	-1.3485677604208379e-01	-2.1775944484903495e-01	-3.0545039612909209e-02	-2.6315249365836307e-01	-1.2550387284489564e-01	-1.2573816498316051e-01	-1.2562560128574585e-01	-7.0963424284931673e-02	-1.6171755572325811e-01	-5.5095353378083613e-02	-1.6942657616468212e-01	-2.0327745252073642e-01	-1.7193516105182260e-01	-1.4140855893808646e-01	-4.5543996457676421e-02	-2.2221786084551415e-01	-1.8869963810580717e-01	-1.8773709098707217e-01	3.6286032548210572e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.1302266426402070e-01	-3.8725266412413434e-01	7.1116150541810849e-02	-2.6254176641235827e-01	-1.2778347637057486e-02	-1.0847841785891028e-01	-2.3203049645396143e-01	-1.8946069514293601e-01	-1.6170428341592291e-01	-1.4929831427351070e-01	-1.1085704400677122e-01	-1.3344450160343091e-01	-2.1725188637282494e-01	-3.0325096306446982e-02	-2.6278673170972339e-01	-1.2456319692464894e-01	-1.2553218637220837e-01	-1.2498220107697613e-01	-7.0573008581654897e-02	-1.6159114422769100e-01	-5.4733576491920115e-02	-1.6911577705156380e-01	-2.0324628438890827e-01	-1.7175970268175644e-01	-1.4067279124504045e-01	-4.5201090117757851e-02	-2.2209109302674104e-01	-1.8840703513220214e-01	-1.8763766986249616e-01	3.6404521086254089e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.1079034333549777e-01	-3.8421831095317838e-01	7.0283591105132978e-02	-2.5956804854982557e-01	-1.2780553119394940e-02	-1.0733099891281284e-01	-2.2932289269422881e-01	-1.8737709185762183e-01	-1.5987769474633612e-01	-1.4805930951251842e-01	-1.0936838574201765e-01	-1.3203554699027481e-01	-2.1673900411607830e-01	-3.0105958680419383e-02	-2.6241371684307169e-01	-1.2361799941972770e-01	-1.2532041088024157e-01	-1.2434268625167456e-01	-7.0180268984813082e-02	-1.6145998083591456e-01	-5.4372146511873387e-02	-1.6879792757792236e-01	-2.0320977881400334e-01	-1.7157773709575846e-01	-1.3993432447253190e-01	-4.4857369769207400e-02	-2.2195672288398852e-01	-1.8811377644734159e-01	-1.8753081694031343e-01	3.6523721179654913e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.0856413946279670e-01	-3.8120955372391785e-01	6.9454769075371875e-02	-2.5661372363322404e-01	-1.2782649049060851e-02	-1.0619895605420553e-01	-2.2664159908639084e-01	-1.8530546296008696e-01	-1.5806052895117481e-01	-1.4682214277619948e-01	-1.0789508073232949e-01	-1.3063017390312878e-01	-2.1622089749413434e-01	-2.9887657069682598e-02	-2.6203353865213075e-01	-1.2266851282375361e-01	-1.2510287488012825e-01	-1.2370709037192165e-01	-6.9785269824241422e-02	-1.6132410368293976e-01	-5.4011132112777374e-02	-1.6847310030797508e-01	-2.0316791641986637e-01	-1.7138925550084330e-01	-1.3919326851028116e-01	-4.4512908888474700e-02	-2.2181478579924033e-01	-1.8781987587355428e-01	-1.8741651694024053e-01	3.6643623363332249e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.0634438663307251e-01	-3.7822629976174499e-01	6.8629907631209561e-02	-2.5367902079276122e-01	-1.2784551977647789e-02	-1.0508210646043792e-01	-2.2398665777595003e-01	-1.8324593633424452e-01	-1.5625304707513893e-01	-1.4558707062846823e-01	-1.0643711654894722e-01	-1.2922864073715612e-01	-2.1569766494168008e-01	-2.9670221000477792e-02	-2.6164628628217079e-01	-1.2171496971761799e-01	-1.2487961585729078e-01	-1.2307544459303574e-01	-6.9388076668397775e-02	-1.6118355066831505e-01	-5.3650600658688298e-02	-1.6814136921101211e-01	-2.0312067843362760e-01	-1.7119425048617332e-01	-1.3844973349306047e-01	-4.4167780710227089e-02	-2.2166531831438302e-01	-1.8752534554083902e-01	-1.8729475572915219e-01	3.6764218216354605e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.0413141042650088e-01	-3.7526845072351012e-01	6.7809221238720033e-02	-2.5076415990209872e-01	-1.2786183232192662e-02	-1.0398026755460785e-01	-2.2135810042645035e-01	-1.8119863776494335e-01	-1.5445550184103016e-01	-1.4435434592657606e-01	-1.0499447766780839e-01	-1.2783120244954832e-01	-2.1516940388992992e-01	-2.9453679188193992e-02	-2.6125204839850735e-01	-1.2075760265263817e-01	-1.2465067241150452e-01	-1.2244777768165430e-01	-6.8988756293636391e-02	-1.6103835943118006e-01	-5.3290618182832490e-02	-1.6780280962589525e-01	-2.0306804670317508e-01	-1.7099271605760974e-01	-1.3770382977479270e-01	-4.3822058196706253e-02	-2.2150835810675534e-01	-1.8723019590702572e-01	-1.8716552035392525e-01	3.6885496364667563e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.0192552803926714e-01	-3.7233590284552187e-01	6.6992915789220217e-02	-2.4786935170890273e-01	-1.2787468782713479e-02	-1.0289325709060351e-01	-2.1875594848273250e-01	-1.7916369089072870e-01	-1.5266813770234058e-01	-1.4312421768190434e-01	-1.0356714549943642e-01	-1.2643811043220185e-01	-2.1463621074593750e-01	-2.9238059535855201e-02	-2.6085091315670872e-01	-1.1979664403555965e-01	-1.2441608425871264e-01	-1.2182411603505260e-01	-6.8587376651774140e-02	-1.6088856732712636e-01	-5.2931249369397741e-02	-1.6745749822535289e-01	-2.0301000371396244e-01	-1.7078464767154578e-01	-1.3695566790202812e-01	-4.3475814007553931e-02	-2.2134394396449697e-01	-1.8693443577889418e-01	-1.8702879907485459e-01	3.7007448483733465e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.9972704831289210e-01	-3.6942854718732809e-01	6.6181188739908928e-02	-2.4499479796640869e-01	-1.2788339109677804e-02	-1.0182089323512022e-01	-2.1618021343415400e-01	-1.7714121715675132e-01	-1.5089119090099803e-01	-1.4189693092813602e-01	-1.0215509841958274e-01	-1.2504961238968620e-01	-2.1409818087401161e-01	-2.9023389133312007e-02	-2.6044296817447926e-01	-1.1883232601543012e-01	-1.2417589223281345e-01	-1.2120448370167589e-01	-6.8184006835985925e-02	-1.6073421140685293e-01	-5.2572557537143592e-02	-1.6710551298007681e-01	-2.0294653260514597e-01	-1.7057004226799169e-01	-1.3620535858680813e-01	-4.3129120470107071e-02	-2.2117211576170398e-01	-1.8663807233421106e-01	-1.8688458139957811e-01	3.7130065301082862e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.9753627176958425e-01	-3.6654626987117933e-01	6.5374229256985092e-02	-2.4214069156580387e-01	-1.2788729071633535e-02	-1.0076299464668911e-01	-2.1363089707746905e-01	-1.7513133576793163e-01	-1.4912488952997363e-01	-1.4067272659677352e-01	-1.0075831180066937e-01	-1.2366595222252194e-01	-2.1355540857919525e-01	-2.8809694257118962e-02	-2.6002830050519682e-01	-1.1786488037237153e-01	-1.2393013828736849e-01	-1.2058890240287035e-01	-6.7778717045068396e-02	-1.6057532839660651e-01	-5.2214604624803637e-02	-1.6674693312261912e-01	-2.0287761718505140e-01	-1.7034889830286085e-01	-1.3545301267893267e-01	-4.2782049550166269e-02	-2.2099291443339183e-01	-1.8634111114465418e-01	-1.8673285811744950e-01	3.7253337598777216e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.9535349065330618e-01	-3.6368895231708143e-01	6.4572218360912773e-02	-2.3930721666921626e-01	-1.2788577773207186e-02	-9.9719380551733822e-02	-2.1110799177908804e-01	-1.7313416364249429e-01	-1.4736945360051168e-01	-1.3945184139993888e-01	-9.9376758044078944e-02	-1.2228736991574650e-01	-2.1300798709277385e-01	-2.8597000371078183e-02	-2.5960699661307163e-01	-1.1689453840827312e-01	-1.2367886549718421e-01	-1.1997739155579662e-01	-6.7371578546112768e-02	-1.6041195468038580e-01	-5.1857451178249872e-02	-1.6638183911109089e-01	-2.0280324194596189e-01	-1.7012121577943073e-01	-1.3469874113764027e-01	-4.2434672823236964e-02	-2.2080638195026708e-01	-1.8604355619958179e-01	-1.8657362133429031e-01	3.7377256215782957e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.9317898897624461e-01	-3.6085647147335959e-01	6.3775329073556014e-02	-2.3649454884313972e-01	-1.2787828433678598e-02	-9.8689870817696951e-02	-2.0861148073642788e-01	-1.7114981536596652e-01	-1.4562509511367958e-01	-1.3823450772040533e-01	-9.8010406613333143e-02	-1.2091410143277896e-01	-2.1245600855977290e-01	-2.8385332127429219e-02	-2.5917914234989792e-01	-1.1592153083942117e-01	-1.2342211805971728e-01	-1.1936996829750389e-01	-6.6962663635633773e-02	-1.6024412628389445e-01	-5.1501156339389557e-02	-1.6601031259266671e-01	-2.0272339207823276e-01	-1.6988699627892936e-01	-1.3394265500272504e-01	-4.2087061446246507e-02	-2.2061256129331835e-01	-1.8574540993061905e-01	-1.8640686450745608e-01	3.7501812050256635e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.9101304257039190e-01	-3.5804870004266898e-01	6.2983726566877576e-02	-2.3370285519211365e-01	-1.2786428256309622e-02	-9.7674286023263931e-02	-2.0614133823810379e-01	-1.6917840314574770e-01	-1.4389201813600619e-01	-1.3702095350878010e-01	-9.6659224068189775e-02	-1.1954637861453984e-01	-2.1189956402840407e-01	-2.8174713368664443e-02	-2.5874482293336420e-01	-1.1494608769108486e-01	-1.2315994129625306e-01	-1.1876664751014208e-01	-6.6552045599200055e-02	-1.6007187886021867e-01	-5.1145777836759394e-02	-1.6563243636689390e-01	-2.0263805348372793e-01	-1.6964624299021672e-01	-1.3318486536510252e-01	-4.1739286129738269e-02	-2.2041149642821889e-01	-1.8544667323701775e-01	-1.8623258248114485e-01	3.7626996061741504e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.8885591914393549e-01	-3.5526550670337514e-01	6.2197568312950785e-02	-2.3093229449249161e-01	-1.2784328298608851e-02	-9.6672447525726332e-02	-2.0369752992271445e-01	-1.6722003676633881e-01	-1.4217041887894877e-01	-1.3581140218777082e-01	-9.5323174099696525e-02	-1.1818442908383410e-01	-2.1133874344142184e-01	-2.7965167129951118e-02	-2.5830412292689270e-01	-1.1396843819406549e-01	-1.2289238165281047e-01	-1.1816744184730228e-01	-6.6139798669616737e-02	-1.5989524767720298e-01	-5.0791371977783294e-02	-1.6524829434881116e-01	-2.0254721278858620e-01	-1.6939896073851751e-01	-1.3242548333684828e-01	-4.1391417110544497e-02	-2.2020323227955704e-01	-1.8514734551176479e-01	-1.8605077152187610e-01	3.7752799273275555e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.8670787834216338e-01	-3.5250675632625750e-01	6.1417004235016802e-02	-2.2818301732615834e-01	-1.2781483343692602e-02	-9.5684177525519318e-02	-2.0128001303599352e-01	-1.6527482354532541e-01	-1.4046048578194206e-01	-1.3460607256342316e-01	-9.4002217566218335e-02	-1.1682847615494488e-01	-2.1077363562934279e-01	-2.7756715642137525e-02	-2.5785712622097440e-01	-1.1298881068322496e-01	-1.2261948670071889e-01	-1.1757236176145253e-01	-6.5725997983715534e-02	-1.5971426760650276e-01	-5.0437993642655679e-02	-1.6485797153187742e-01	-2.0245085735531232e-01	-1.6914515601317395e-01	-1.3166462002073206e-01	-4.1043524124940653e-02	-2.1998781470488984e-01	-1.8484742466839607e-01	-1.8586142935406769e-01	3.7879212773411344e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.8456917181261954e-01	-3.4977231018648336e-01	6.0642176859357889e-02	-2.2545516621404460e-01	-1.2777851772893816e-02	-9.4709299127980720e-02	-1.9888873668610499e-01	-1.6334286829020370e-01	-1.3876239959879394e-01	-1.3340517874326019e-01	-9.2696312530466021e-02	-1.1547873874842395e-01	-2.1020432830548749e-01	-2.7549380335324208e-02	-2.5740391601596535e-01	-1.1200743249799791e-01	-1.2234130513682388e-01	-1.1698141553245438e-01	-6.5310719537804457e-02	-1.5952897311427619e-01	-5.0085696279813838e-02	-1.6446155395071696e-01	-2.0234897529420748e-01	-1.6888483699437357e-01	-1.3090238647926891e-01	-4.0695676382282428e-02	-2.1976529046863261e-01	-1.8454690716848965e-01	-1.8566455519563405e-01	3.8006227718148176e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.8244004327420830e-01	-3.4706202617081111e-01	5.9873221467740753e-02	-2.2274887574931437e-01	-1.2773395439760835e-02	-9.3747636402371368e-02	-1.9652364209688561e-01	-1.6142427325612971e-01	-1.3707633348720455e-01	-1.3220893006119558e-01	-9.1405414297544868e-02	-1.1413543131103411e-01	-2.0963090806280416e-01	-2.7343181842978681e-02	-2.5694457480630939e-01	-1.1102452988489259e-01	-1.2205788678326750e-01	-1.1639460929713974e-01	-6.4894040141837667e-02	-1.5933939825349028e-01	-4.9734531902957374e-02	-1.6405912864368111e-01	-2.0224155547413578e-01	-1.6861801357882342e-01	-1.3013889370331511e-01	-4.0347942539128982e-02	-2.1953570721578408e-01	-1.8424578804980052e-01	-1.8546014979352995e-01	3.8133835332776975e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.8032072858999862e-01	-3.4437575897998268e-01	5.9110266250240101e-02	-2.2006427273010448e-01	-1.2768079545575302e-02	-9.2799014438204000e-02	-1.9418466285884173e-01	-1.5951913810467283e-01	-1.3540245310117771e-01	-1.3101753100912447e-01	-9.0129475454024027e-02	-1.1279876374080326e-01	-2.0905346037241668e-01	-2.7138140006573719e-02	-2.5647918436615658e-01	-1.1004032790198746e-01	-1.2176928258679978e-01	-1.1581194707992080e-01	-6.4476037372365194e-02	-1.5914557665780424e-01	-4.9384551089575172e-02	-1.6365078361523597e-01	-2.0212858753263938e-01	-1.6834469740432789e-01	-1.2937425258023669e-01	-4.0000390673854358e-02	-2.1929911344549990e-01	-1.8394406095500784e-01	-1.8524821545916104e-01	3.8262026913638558e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.7821145584346058e-01	-3.4171336032628713e-01	5.8353432458215171e-02	-2.1740147629170511e-01	-1.2761872516509072e-02	-9.1863259398929725e-02	-1.9187172517772633e-01	-1.5762755986365057e-01	-1.3374091668610916e-01	-1.2983118117505957e-01	-8.8868445908051236e-02	-1.1146894131714763e-01	-2.0847206958386399e-01	-2.6934273880727555e-02	-2.5600782573633857e-01	-1.0905505032542107e-01	-1.2147554461756913e-01	-1.1523343082441358e-01	-6.4056789524324656e-02	-1.5894754153699472e-01	-4.9035802980936655e-02	-1.6323660779817667e-01	-2.0201006188540624e-01	-1.6806490187323839e-01	-1.2860857386167521e-01	-3.9653088261750451e-02	-2.1905555848451774e-01	-1.8364171816104063e-01	-1.8502875610358274e-01	3.8390793829796013e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.7611244541786900e-01	-3.3907467912625755e-01	5.7602834557259612e-02	-2.1476059803807995e-01	-1.2754745882528956e-02	-9.0940198573028611e-02	-1.8958474812052620e-01	-1.5574963288811522e-01	-1.3209187517635881e-01	-1.2865007518770777e-01	-8.7622272930502176e-02	-1.1014616463601001e-01	-2.0788681892697569e-01	-2.6731601738826001e-02	-2.5553057921266636e-01	-1.0806891955788052e-01	-1.2117672606735098e-01	-1.1465906042605153e-01	-6.3636375561740996e-02	-1.5874532567388600e-01	-4.8688335283504296e-02	-1.6281669101567781e-01	-2.0188596973510514e-01	-1.6777864217473631e-01	-1.2784196813094523e-01	-3.9306102150624501e-02	-2.1880509246044572e-01	-1.8333875060895347e-01	-1.8480177727240851e-01	3.8520127524621941e+00
