# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.9755357405800300e-01	4.4900369732219628e-02	-7.4214113088097763e-02	-1.5447141255472566e-02	1.8645354413791216e-02	-3.4671719029342268e-02	-1.3488372434575049e-01	-1.2015476037045239e-01	-4.9377591213013113e-02	8.8863917295537651e-03	-1.4777629691847433e-01	-1.5819425822743685e-01	-2.0349048239738374e-01	-1.5593451520468926e-01	-3.2258931894088588e-01	-2.1787490955875410e-01	-1.1465956567511820e-01	-2.4119892826545472e-01	-1.9221512959064296e-02	-1.3852614250458350e-01	-2.3706293872051062e-01	-5.9539798759806792e-02	-6.6133471613094491e-02	-6.2341737197458794e-02	-1.6267803187093879e-01	-1.8630037164066265e-01	-1.3097295824138094e-01	-7.3521517666697164e-02	-2.9258184909559358e-02	-1.8941852267183201e-01	-2.3177344753045095e-01	-2.5377840546246169e-02	-4.0513858180914658e-02	-4.9057980343872550e-02	-8.0449193464329369e-02	-3.0388177172658326e-01	1.1107392036347334e-02	5.1397525860621869e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.9569087633042731e-01	4.4472262059330345e-02	-7.3142313234865877e-02	-1.5115822685442275e-02	1.9210143627820742e-02	-3.3823313793223259e-02	-1.3279912449918069e-01	-1.1878264206835448e-01	-4.8700480309852953e-02	9.0096343800833822e-03	-1.4555866803778514e-01	-1.5711146067910070e-01	-2.0128931652937512e-01	-1.5461974421175395e-01	-3.2071818342015046e-01	-2.1745416960458810e-01	-1.1418556571991584e-01	-2.4077620630291535e-01	-1.8837678697451937e-02	-1.3824407056854854e-01	-2.3685089184874480e-01	-5.9019924544993677e-02	-6.5739461913943600e-02	-6.1812367499275656e-02	-1.6261245490676304e-01	-1.8586923222671509e-01	-1.3002110547843265e-01	-7.3033811137993426e-02	-2.8978841388680666e-02	-1.8935989036534628e-01	-2.3136007471210118e-01	-2.4436771169625733e-02	-4.0247847164074764e-02	-4.7900496989746758e-02	-7.9878196521349018e-02	-3.0312003229518841e-01	1.1713224600107663e-02	5.1580321578980817e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.9384179396667561e-01	4.4049170534233545e-02	-7.2087863011758985e-02	-1.4789686500497152e-02	1.9763031624611665e-02	-3.2984532758931775e-02	-1.3074201679552783e-01	-1.1742647040212136e-01	-4.8033906845598051e-02	9.1306883752000235e-03	-1.4336441664393113e-01	-1.5602974191744276e-01	-1.9910263624791180e-01	-1.5331478375568031e-01	-3.1886414444750577e-01	-2.1702697879564381e-01	-1.1370725308500171e-01	-2.4034725977515886e-01	-1.8456561671017203e-02	-1.3795775831657692e-01	-2.3663231902694043e-01	-5.8500819627501588e-02	-6.5345349504944042e-02	-6.1286603481590492e-02	-1.6254201160694370e-01	-1.8543674825685605e-01	-1.2907140927252095e-01	-7.2546456126503678e-02	-2.8701587269110172e-02	-1.8929628905325724e-01	-2.3094595651182956e-01	-2.3504523066615296e-02	-3.9982345170455638e-02	-4.6753111935368873e-02	-7.9308866456377830e-02	-3.0235691225230149e-01	1.2308306586526509e-02	5.1763551593456407e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.9200650379331088e-01	4.3631075071745511e-02	-7.1050543353740947e-02	-1.4468672716185198e-02	2.0304175608979784e-02	-3.2155384785273876e-02	-1.2871216866280694e-01	-1.1608611748765112e-01	-4.7377703792339437e-02	9.2495631589110568e-03	-1.4119357290833040e-01	-1.5494930221830180e-01	-1.9693062596551769e-01	-1.5201965958047295e-01	-3.1702692727471143e-01	-2.1659339370187927e-01	-1.1322472886238692e-01	-2.3991210950113481e-01	-1.8078217206172767e-02	-1.3766723338683115e-01	-2.3640719905245763e-01	-5.7982593062227653e-02	-6.4951196624998861e-02	-6.0764457708184894e-02	-1.6246667906493178e-01	-1.8500290668185351e-01	-1.2812397829989822e-01	-7.2059520476351488e-02	-2.8426433651227139e-02	-1.8922766751286813e-01	-2.3053101821982666e-01	-2.2581184515126151e-02	-3.9717385475896025e-02	-4.5615902891642489e-02	-7.8741254358972612e-02	-3.0159235365713133e-01	1.2892705039491647e-02	5.1947209394087031e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.9018517366333279e-01	4.3217953606630478e-02	-7.0030135532841736e-02	-1.4152721784359936e-02	2.0833730590845239e-02	-3.1335877016809732e-02	-1.2670934729048616e-01	-1.1476145547779262e-01	-4.6731706694339632e-02	9.3662680809031406e-03	-1.3904616022157176e-01	-1.5387033948114831e-01	-1.9477346412339056e-01	-1.5073439500136623e-01	-3.1520626115902145e-01	-2.1615347193868106e-01	-1.1273809545762943e-01	-2.3947077748804690e-01	-1.7702699181251735e-02	-1.3737252448700146e-01	-2.3617551209203325e-01	-5.7465352555066893e-02	-6.4557065228415367e-02	-6.0245942108232968e-02	-1.6238643483828910e-01	-1.8456769419414323e-01	-1.2717892030908021e-01	-7.1573071668635482e-02	-2.8153390870730800e-02	-1.8915397494661709e-01	-2.3011518418216326e-01	-2.1666840400268981e-02	-3.9453000894413372e-02	-4.4488945061769765e-02	-7.8175411185302246e-02	-3.0082629921184217e-01	1.3466488239515285e-02	5.2131288570491021e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.8837796253517111e-01	4.2809782183214615e-02	-6.9026421248083197e-02	-1.3841774600674650e-02	2.1351849418861542e-02	-3.0526014853353992e-02	-1.2473331970787470e-01	-1.1345235658916482e-01	-4.6095753658577744e-02	9.4808124212108890e-03	-1.3692219529637337e-01	-1.5279304911435987e-01	-1.9263132321048990e-01	-1.4945901093080802e-01	-3.1340187935635927e-01	-2.1570727216072413e-01	-1.1224745654759895e-01	-2.3902328694808644e-01	-1.7330060009311470e-02	-1.3707366139957053e-01	-2.3593723969509484e-01	-5.6949204410261994e-02	-6.4163016953461327e-02	-5.9731067979754686e-02	-1.6230125698515099e-01	-1.8413109725771989e-01	-1.2623634210044427e-01	-7.1087176801124544e-02	-2.7882468516383013e-02	-1.8907516104358862e-01	-2.2969837791239858e-01	-2.0761572222756979e-02	-3.9189223775760791e-02	-4.3372311137682897e-02	-7.7611387727007985e-02	-3.0005869233865745e-01	1.4029725665215112e-02	5.2315782810927418e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.8658502055663401e-01	4.2406535042919136e-02	-6.8039182712305982e-02	-1.3535772511403412e-02	2.1858682814864101e-02	-2.9725801922166655e-02	-1.2278385285912834e-01	-1.1215869312804205e-01	-4.5469685343130894e-02	9.5932054134352830e-03	-1.3482168827085542e-01	-1.5171762392535901e-01	-1.9050436978403024e-01	-1.4819352590512497e-01	-3.1161351911290353e-01	-2.1525485405474484e-01	-1.1175291703665782e-01	-2.3856966231396651e-01	-1.6960350622182017e-02	-1.3677067498591702e-01	-2.3569236480685699e-01	-5.6434253479356537e-02	-6.3769113091233523e-02	-5.9219845992963503e-02	-1.6221112410067681e-01	-1.8369310213838638e-01	-1.2529634950495466e-01	-7.0601902567616462e-02	-2.7613675447476005e-02	-1.8899117604107557e-01	-2.2928052220299769e-01	-1.9865458108064230e-02	-3.8926086002893476e-02	-4.2266071295876645e-02	-7.7049234579978948e-02	-2.9928947725502492e-01	1.4582487955373575e-02	5.2500685901337274e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.8480648915368950e-01	4.2008184709737273e-02	-6.7068202735949434e-02	-1.3234657319605721e-02	2.2354379409038332e-02	-2.8935240052811350e-02	-1.2086071367494433e-01	-1.1088033751532117e-01	-4.4853344943514728e-02	9.7034562665765413e-03	-1.3274464281213133e-01	-1.5064425401556822e-01	-1.8839276449134582e-01	-1.4693795611183488e-01	-3.0984092165517546e-01	-2.1479627833123263e-01	-1.1125458301127746e-01	-2.3810992925324384e-01	-1.6593620455768263e-02	-1.3646359718922785e-01	-2.3544087178120340e-01	-5.5920603111792352e-02	-6.3375414554867754e-02	-5.8712286193520639e-02	-1.6211601535344214e-01	-1.8325369493433721e-01	-1.2435904736204667e-01	-7.0117315236980879e-02	-2.7347019811014252e-02	-1.8890197078611271e-01	-2.2886153923645511e-01	-1.8978572816340647e-02	-3.8663618989350862e-02	-4.1170293192700408e-02	-7.6489002113070859e-02	-2.9851859904682654e-01	1.5124846871565369e-02	5.2685991724366925e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.8304250112385961e-01	4.1614702073647730e-02	-6.6113264807834207e-02	-1.2938371290646275e-02	2.2839085775716774e-02	-2.8154329254652895e-02	-1.1896366914105802e-01	-1.0961716231056493e-01	-4.4246578177097727e-02	9.8115741855380311e-03	-1.3069105622020044e-01	-1.4957312668025413e-01	-1.8629666209310142e-01	-1.4569231541755570e-01	-3.0808383217868668e-01	-2.1433160671503909e-01	-1.1075256169312643e-01	-2.3764411468141822e-01	-1.6229917436604718e-02	-1.3615246103620310e-01	-2.3518274639333092e-01	-5.5408355107196869e-02	-6.2981981849120960e-02	-5.8208398005701212e-02	-1.6201591052171557e-01	-1.8281286160705473e-01	-1.2342453949670044e-01	-6.9633480631906150e-02	-2.7082509058601628e-02	-1.8880749679690309e-01	-2.2844135069600535e-01	-1.8100987753086845e-02	-3.8401853676555325e-02	-4.0085041959178710e-02	-7.5930740436816815e-02	-2.9774600373959631e-01	1.5656875261336474e-02	5.2871694258374653e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.8129318073416090e-01	4.1226056471996488e-02	-6.5174153173004373e-02	-1.2646857157090522e-02	2.3312946469710844e-02	-2.7383067696961482e-02	-1.1709248636361468e-01	-1.0836904023513295e-01	-4.3649233265704031e-02	9.9175683903602492e-03	-1.2866091953214540e-01	-1.4850442631317920e-01	-1.8421621148783066e-01	-1.4445661539649857e-01	-3.0634199983522697e-01	-2.1386090193489651e-01	-1.1024696139065243e-01	-2.3717224677379653e-01	-1.5869287969670201e-02	-1.3583730063753577e-01	-2.3491797585215993e-01	-5.4897609669394956e-02	-6.2588875040353514e-02	-5.7708190235481051e-02	-1.6191079002957143e-01	-1.8237058801249290e-01	-1.2249292869574047e-01	-6.9150464107378198e-02	-2.6820149963022694e-02	-1.8870770632405492e-01	-2.2801987787581962e-01	-1.7232770980593625e-02	-3.8140820531034958e-02	-3.9010380195424584e-02	-7.5374499372161813e-02	-2.9697163836772716e-01	1.6178647021923880e-02	5.3057787576422220e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.7955864382335168e-01	4.0842215768854231e-02	-6.4250652907676314e-02	-1.2360058122989542e-02	2.3776104063095525e-02	-2.6621451691591230e-02	-1.1524693263151681e-01	-1.0713584419440690e-01	-4.3061160916513790e-02	1.0021448134237469e-02	-1.2665421762662041e-01	-1.4743833431611672e-01	-1.8215155573776892e-01	-1.4323086535948504e-01	-3.0461517771884350e-01	-2.1338422771186216e-01	-1.0973789144919904e-01	-2.3669435497611224e-01	-1.5511776927458672e-02	-1.3551815118714691e-01	-2.3464654881248714e-01	-5.4388465362185855e-02	-6.2196153726941594e-02	-5.7211671073552857e-02	-1.6180063498278352e-01	-1.8192685993252258e-01	-1.2156431668339714e-01	-6.8668330528910942e-02	-2.6559948634512373e-02	-1.8860255241155352e-01	-2.2759704179056897e-01	-1.6373987230152095e-02	-3.7880549541573154e-02	-3.7946367964714324e-02	-7.4820328419263157e-02	-2.9619545104163614e-01	1.6690237064499597e-02	5.3244265845252636e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.7783899790836169e-01	4.0463146432368015e-02	-6.3342549991347155e-02	-1.2077917867577333e-02	2.4228699182357104e-02	-2.5869475678194746e-02	-1.1342677547583123e-01	-1.0591744729911877e-01	-4.2482214301369031e-02	1.0123222720370492e-02	-1.2467092932862754e-01	-1.4637502901315086e-01	-1.8010283209597513e-01	-1.4201507238347330e-01	-3.0290312285058152e-01	-2.1290164874668660e-01	-1.0922546219969745e-01	-2.3621047001390053e-01	-1.5157427640307529e-02	-1.3519504896016779e-01	-2.3436845538687315e-01	-5.3881019066914046e-02	-6.1803877010149041e-02	-5.6718848098277562e-02	-1.6168542720445095e-01	-1.8148166310661162e-01	-1.2063880409617439e-01	-6.8187144250560813e-02	-2.6301910536705983e-02	-1.8849198895738375e-01	-2.2717276328425345e-01	-1.5524697915039161e-02	-3.7621070216292837e-02	-3.6893062787291458e-02	-7.4268276726396631e-02	-2.9541739101286602e-01	1.7191721278928655e-02	5.3431123324255339e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.7613434229474523e-01	4.0088813610126492e-02	-6.2449631376120841e-02	-1.1800380548391064e-02	2.4670870545830389e-02	-2.5127132211930088e-02	-1.1163178272634901e-01	-1.0471372288579082e-01	-4.1912249034586402e-02	1.0222901517703517e-02	-1.2271102751457352e-01	-1.4531468556979049e-01	-1.7807017203471762e-01	-1.4080924134155046e-01	-3.0120559616203152e-01	-2.1241323070612067e-01	-1.0870978490596468e-01	-2.3572062390061105e-01	-1.4806281887978671e-02	-1.3486803130965400e-01	-2.3408368715725172e-01	-5.3375365941866586e-02	-6.1412103465482960e-02	-5.6229728278581428e-02	-1.6156514927030052e-01	-1.8103498326370587e-01	-1.1971649045706179e-01	-6.7706969092746427e-02	-2.6046040502265271e-02	-1.8837597077372317e-01	-2.2674696313818227e-01	-1.4684961144286119e-02	-3.7362411579680815e-02	-3.5850519633967279e-02	-7.3718393059004517e-02	-2.9463740873710004e-01	1.7683176499024521e-02	5.3618354364420195e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.7444476819098925e-01	3.9719181202560142e-02	-6.1571685053290498e-02	-1.1527390803843690e-02	2.5102755001346084e-02	-2.4394411953626318e-02	-1.0986172256537813e-01	-1.0352454453630254e-01	-4.1351123149379498e-02	1.0320493975596052e-02	-1.2077447921759948e-01	-1.4425747591683183e-01	-1.7605370127511255e-01	-1.3961337493336706e-01	-2.9952236247775449e-01	-2.1191904020816624e-01	-1.0819097171066452e-01	-2.3522484994447229e-01	-1.4458379892489125e-02	-1.3453713666202366e-01	-2.3379223718624276e-01	-5.2871599383524169e-02	-6.1020891114565247e-02	-5.5744317976803293e-02	-1.6143978454361860e-01	-1.8058680615428721e-01	-1.1879747414914338e-01	-6.7227868319906833e-02	-2.5792342748175295e-02	-1.8825445364662666e-01	-2.2631956217799978e-01	-1.3854831737236917e-02	-3.7104602169560262e-02	-3.4818790919590073e-02	-7.3170725768925721e-02	-2.9385545593506679e-01	1.8164680468295481e-02	5.3805953407281502e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.7277035882648512e-01	3.9354211934394381e-02	-6.0708500117241319e-02	-1.1258893755261831e-02	2.5524487564014549e-02	-2.3671303662351061e-02	-1.0811636357886671e-01	-1.0234978609659490e-01	-4.0798697072982976e-02	1.0416009637471340e-02	-1.1886124573317371e-01	-1.4320356867895181e-01	-1.7405353981799601e-01	-1.3842747371597444e-01	-2.9785319049660403e-01	-2.1141914480629503e-01	-1.0766913557997321e-01	-2.3472318275408682e-01	-1.4113760312184457e-02	-1.3420240451121684e-01	-2.3349410002815341e-01	-5.2369810989688383e-02	-6.0630297397542346e-02	-5.5262622951501417e-02	-1.6130931720975716e-01	-1.8013711758256806e-01	-1.1788185238864252e-01	-6.6749904618026795e-02	-2.5540820890709415e-02	-1.8812739439511938e-01	-2.2589048137965215e-01	-1.3034361238904259e-02	-3.6847670034018058e-02	-3.3797926496449082e-02	-7.2625322763850725e-02	-2.9307148565131397e-01	1.8636311806159298e-02	5.3993914983853202e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.7111118957305985e-01	3.8993867424182989e-02	-5.9859866826717109e-02	-1.0994835008410937e-02	2.5936201454079225e-02	-2.2957794190340674e-02	-1.0639547480492878e-01	-1.0118932169452312e-01	-4.0254833600580034e-02	1.0509458153489923e-02	-1.1697128272494166e-01	-1.4215312910799047e-01	-1.7206980197602731e-01	-1.3725153613504609e-01	-2.9619785277202931e-01	-2.1091361297263997e-01	-1.0714439024699815e-01	-2.3421565824277818e-01	-1.3772460237046482e-02	-1.3386387541156705e-01	-2.3318927173965329e-01	-5.1870090524507341e-02	-6.0240379146061999e-02	-5.4784648360229546e-02	-1.6117373231016974e-01	-1.7968590343879345e-01	-1.1696972119746250e-01	-6.6273140072057854e-02	-2.5291477960059951e-02	-1.8799475092961970e-01	-2.2545964197418281e-01	-1.2223597936130240e-02	-3.6591642728296569e-02	-3.2787973647684328e-02	-7.2082231477032466e-02	-2.9228545231083408e-01	1.9098149974626950e-02	5.4182233713556327e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.6946732806982537e-01	3.8638108251940986e-02	-5.9025576663502589e-02	-1.0735160654528236e-02	2.6338028134769979e-02	-2.2253868480240205e-02	-1.0469882577987119e-01	-1.0004302575688213e-01	-3.9719397868114618e-02	1.0600849292285367e-02	-1.1510454033081827e-01	-1.4110631902087711e-01	-1.7010259640700920e-01	-1.3608555855644361e-01	-2.9455612569136558e-01	-2.1040251408018898e-01	-1.0661685015401218e-01	-2.3370231363167226e-01	-1.3434515185227364e-02	-1.3352159096938790e-01	-2.3287774989010182e-01	-5.1372525885418095e-02	-5.9851192556839974e-02	-5.4310398762284773e-02	-1.6103301577592030e-01	-1.7923314973161170e-01	-1.1606117537526826e-01	-6.5797636143269833e-02	-2.5044316414633276e-02	-1.8785648230960758e-01	-2.2502696555126081e-01	-1.1422586874560599e-02	-3.6336547311657245e-02	-3.1788977080770296e-02	-7.1541498837301126e-02	-2.9149731177351679e-01	1.9550275245430810e-02	5.4370904303139929e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.6783883435125244e-01	3.8286894024902769e-02	-5.8205422388571078e-02	-1.0479817270888236e-02	2.6730097350094816e-02	-2.1559509564601547e-02	-1.0302618658179744e-01	-9.8910773025605858e-02	-3.9192257324084413e-02	1.0690192951806236e-02	-1.1326096326931848e-01	-1.4006329674214951e-01	-1.6815202614841263e-01	-1.3492953529811069e-01	-2.9292778945418169e-01	-2.0988591838399132e-01	-1.0608663039355058e-01	-2.3318318745153066e-01	-1.3099959100797660e-02	-1.3317559383327721e-01	-2.3255953357150985e-01	-5.0877203072020899e-02	-5.9462793165844324e-02	-5.3839878121440178e-02	-1.6088715446062207e-01	-1.7877884262048041e-01	-1.1515630847116544e-01	-6.5323453646563695e-02	-2.4799338155008992e-02	-1.8771254880046465e-01	-2.2459237416133029e-01	-1.0631369876440838e-02	-3.6082410344226247e-02	-3.0800978921144327e-02	-7.1003171239412091e-02	-2.9070702138642024e-01	1.9992768667595938e-02	5.4559921545596426e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.6622576097823707e-01	3.7940183441431831e-02	-5.7399198095756859e-02	-1.0228751920912786e-02	2.7112537162508700e-02	-2.0874698567587099e-02	-1.0137732787187204e-01	-9.7792438573175405e-02	-3.8673281700392810e-02	1.0777499169299525e-02	-1.1144049094610813e-01	-1.3902421705102397e-01	-1.6621818865310692e-01	-1.3378345866226354e-01	-2.9131262804970282e-01	-2.0936389700141261e-01	-1.0555384664843816e-01	-2.3265831954333507e-01	-1.2768824352697728e-02	-1.3282592768313706e-01	-2.3223462340812032e-01	-5.0384206156896039e-02	-5.9075235823116516e-02	-5.3373089808666195e-02	-1.6073613617275545e-01	-1.7832296844806336e-01	-1.1425521275503345e-01	-6.4850652727779109e-02	-2.4556544537563989e-02	-1.8756291192940092e-01	-2.2415579041628492e-01	-9.8499855592416325e-03	-3.5829257883830873e-02	-2.9824018706044696e-02	-7.0467294514772405e-02	-2.8991454003383377e-01	2.0425712035435264e-02	5.4749280319072406e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.6462815317202611e-01	3.7597934353102790e-02	-5.6606699262980439e-02	-9.9819121538555836e-03	2.7485473990401632e-02	-2.0199414708823558e-02	-9.9752020933330451e-02	-9.6687897817240326e-02	-3.8162342982347081e-02	1.0862778130474831e-02	-1.0964305756076333e-01	-1.3798923113293485e-01	-1.6430117582628551e-01	-1.3264731896784687e-01	-2.8971042923335599e-01	-2.0883652189145085e-01	-1.0501861513080575e-01	-2.3212775105762617e-01	-1.2441141734877110e-02	-1.3247263721792432e-01	-2.3190302156557951e-01	-4.9893617258374670e-02	-5.8688574668256548e-02	-5.2910036604850073e-02	-1.6057994970731948e-01	-1.7786551377258653e-01	-1.1335797918857075e-01	-6.4379292841029431e-02	-2.4315936387762388e-02	-1.8740753454039213e-01	-2.2371713758856529e-01	-9.0784693551214206e-03	-3.5577115482837651e-02	-2.8858133378629493e-02	-6.9933913902578915e-02	-2.8911982818512766e-01	2.0849187856964491e-02	5.4938975585776024e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.6304604895084140e-01	3.7260103824990190e-02	-5.5827722801101730e-02	-9.7392460040814574e-03	2.7849032645352368e-02	-1.9533635309348360e-02	-9.8150037708315332e-02	-9.5597026534478269e-02	-3.7659315377877860e-02	1.0946040177881793e-02	-1.0786859221372615e-01	-1.3695848653552090e-01	-1.6240107406357993e-01	-1.3152110458324340e-01	-2.8812098450246437e-01	-2.0830386583314600e-01	-1.0448105252016202e-01	-2.3159152445261680e-01	-1.2116940467608152e-02	-1.3211576814213247e-01	-2.3156473175968617e-01	-4.9405516515268186e-02	-5.8302863106590490e-02	-5.2450720703519735e-02	-1.6041858487676555e-01	-1.7740646540010535e-01	-1.1246469739610868e-01	-6.3909432726102250e-02	-2.4077514013114084e-02	-1.8724638084805215e-01	-2.2327633970857974e-01	-8.3168535312357281e-03	-3.5326008185000743e-02	-2.7903357282440786e-02	-6.9403074021405664e-02	-2.8832284794036755e-01	2.1263279322720856e-02	5.5129002390881476e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.6147947926899381e-01	3.6926648194183606e-02	-5.5062067100431031e-02	-9.5007019899546272e-03	2.8203336369094809e-02	-1.8877335799592346e-02	-9.6571150832617705e-02	-9.4519700873713239e-02	-3.7164075286058314e-02	1.1027295818536172e-02	-1.0611701901344217e-01	-1.3593212712894603e-01	-1.6051796429036488e-01	-1.3040480195920701e-01	-2.8654408907112749e-01	-2.0776600240311727e-01	-1.0394127590058851e-01	-2.3104968349107197e-01	-1.1796248199955828e-02	-1.3175536715102631e-01	-2.3121975926469066e-01	-4.8919982063559887e-02	-5.7918153786044521e-02	-5.1995143713580175e-02	-1.6025203254117631e-01	-1.7694581041664706e-01	-1.1157545563525641e-01	-6.3441130385955558e-02	-2.3841277215804705e-02	-1.8707941649035875e-01	-2.2283332166035469e-01	-7.5651672108979573e-03	-3.5075960522333138e-02	-2.6959722156280307e-02	-6.8874818841278218e-02	-2.8752356307368959e-01	2.1668070274979651e-02	5.5319355861432076e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.5992846815835793e-01	3.6597523126556925e-02	-5.4309532074957478e-02	-9.2662291123650868e-03	2.8548506870147886e-02	-1.8230489729339300e-02	-9.5015133668399254e-02	-9.3455797368310958e-02	-3.6676501264997094e-02	1.1106555730825763e-02	-1.0438825718365798e-01	-1.3491029307053884e-01	-1.5865192200224285e-01	-1.2929839566199297e-01	-2.8497954184430796e-01	-2.0722300595224882e-01	-1.0339940269712874e-01	-2.3050227323598191e-01	-1.1479091013388306e-02	-1.3139148191463365e-01	-2.3086811092112666e-01	-4.8437090015060427e-02	-5.7534498574741730e-02	-5.1543306662070854e-02	-1.6008028463763746e-01	-1.7648353622018242e-01	-1.1069034076743825e-01	-6.2974443064348254e-02	-2.3607225305000808e-02	-1.8690660858016214e-01	-2.2238800927531788e-01	-6.8234363956024020e-03	-3.4826996512009538e-02	-2.6027257129562987e-02	-6.8349191656270666e-02	-2.8672193907441723e-01	2.2063645177354665e-02	5.5510031205242178e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.5839303287201836e-01	3.6272683671824811e-02	-5.3569919204332753e-02	-9.0357768529119170e-03	2.8884664360063303e-02	-1.7593068779599645e-02	-9.3481760334983469e-02	-9.2405192947876316e-02	-3.6196473999173161e-02	1.1183830770726565e-02	-1.0268222117086297e-01	-1.3389312077362467e-01	-1.5680301730671364e-01	-1.2820186840667347e-01	-2.8342714539116204e-01	-2.0667495158156193e-01	-1.0285555061144352e-01	-2.2994934004503448e-01	-1.1165493426506161e-02	-1.3102416106051992e-01	-2.3050979514314976e-01	-4.7956914438022413e-02	-5.7151948539344993e-02	-5.1095209996947950e-02	-1.5990333420876415e-01	-1.7601963055238573e-01	-1.0980943822838586e-01	-6.2509427223639405e-02	-2.3375357108834531e-02	-1.8672792575540029e-01	-2.2194032942412387e-01	-6.0916839879124407e-03	-3.4579139653313107e-02	-2.5105988718209443e-02	-6.7826235057657489e-02	-2.8591794318591751e-01	2.2450089084778021e-02	5.5701023709799236e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.5687318402991926e-01	3.5952084316908356e-02	-5.2843031573673406e-02	-8.8092951717589196e-03	2.9211927589247445e-02	-1.6965042776341956e-02	-9.1970805737779493e-02	-9.1367764949270902e-02	-3.5723876266283608e-02	1.1259131977359126e-02	-1.0099882075186302e-01	-1.3288074288052135e-01	-1.5497131496602345e-01	-1.2711520109060603e-01	-2.8188670591763348e-01	-2.0612191511730982e-01	-1.0230983755680735e-01	-2.2939093156389381e-01	-1.0855478400873897e-02	-1.3065345415536020e-01	-2.3014482192536190e-01	-4.7479527339710885e-02	-5.6770553924160208e-02	-5.0650853589904184e-02	-1.5972117543033845e-01	-1.7555408153013888e-01	-1.0893283199864667e-01	-6.2046138522791075e-02	-2.3145670986073029e-02	-1.8654333822794816e-01	-2.2149021010643263e-01	-5.3699298152228778e-03	-3.4332412924636339e-02	-2.4195940821140287e-02	-6.7305990907658722e-02	-2.8511154444218750e-01	2.2827487613846391e-02	5.5892328741166395e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.5536892576635236e-01	3.5635679037638035e-02	-5.2128673911212231e-02	-8.5867345051959428e-03	2.9530413882312780e-02	-1.6346379706015268e-02	-9.0482045595429439e-02	-9.0343391126978534e-02	-3.5258592903670428e-02	1.1332470577912267e-02	-9.9337961141452130e-02	-1.3187328823959307e-01	-1.5315687444118878e-01	-1.2603837282705102e-01	-2.8035803323833142e-01	-2.0556397308532270e-01	-1.0176238159252593e-01	-2.2882709671831389e-01	-1.0549067347928548e-02	-1.3027941168533186e-01	-2.2977320284909419e-01	-4.7004998650922239e-02	-5.6390364131018993e-02	-5.0210236739227185e-02	-1.5953380363801611e-01	-1.7508687767673159e-01	-1.0806060457417641e-01	-6.1584631795612216e-02	-2.2918164837478654e-02	-1.8635281783103322e-01	-2.2103758053854936e-01	-4.6581906544016704e-03	-3.4086838780547350e-02	-2.3297134717434460e-02	-6.6788500313806509e-02	-2.8430271370215704e-01	2.3195926913525299e-02	5.6083941742886729e+00
