# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.4330623002943184e-01	-4.5034800312081696e-01	1.6891047501002829e-01	-3.2373741617083213e-01	6.9275902091238076e-03	-6.4610643164207476e-02	-2.8146590848643604e-01	-1.6438541839006821e-01	-1.9780322958665064e-01	-1.4807346569073104e-01	-9.6101206843401121e-02	-1.4093443029147301e-01	-2.3203023261138200e-01	-3.9783683787413003e-02	-2.7087862002181229e-01	-1.5960548325869225e-01	-1.3651102103957857e-01	-1.3228525538747468e-01	-8.3490947139083144e-02	-1.8411770005807698e-01	-6.9044169317225845e-02	-1.8473201472046086e-01	-2.0841307842204476e-01	-1.7977281293647060e-01	-1.5326431135188590e-01	-6.3764928005423438e-02	-2.3819221109192962e-01	-1.9533801187339475e-01	-2.0940647790391850e-01	3.3006005078338227e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.4094881108325370e-01	-4.4669764950736457e-01	1.6692882904225737e-01	-3.2020258286510467e-01	6.3979966174084104e-03	-6.3711038883365559e-02	-2.7795213066796842e-01	-1.6259661182754806e-01	-1.9572437925611219e-01	-1.4686653259709406e-01	-9.4825852537131383e-02	-1.3952668899300313e-01	-2.3163840261060417e-01	-3.9537445274547403e-02	-2.7058424370608580e-01	-1.5869183310811724e-01	-1.3639690568051541e-01	-1.3145351273463399e-01	-8.3192554656534065e-02	-1.8416207109829358e-01	-6.8628654924745180e-02	-1.8452348267166765e-01	-2.0850703372440341e-01	-1.7975975573101957e-01	-1.5247070236764260e-01	-6.3424877592173953e-02	-2.3823502982197967e-01	-1.9499678192197173e-01	-2.0957552285622927e-01	3.3136520096127002e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.3859049278781650e-01	-4.4307516225231919e-01	1.6494856275743697e-01	-3.1668209649568463e-01	5.8730482457667755e-03	-6.2827978048758004e-02	-2.7446610698763374e-01	-1.6081711044646518e-01	-1.9365099330109201e-01	-1.4565498851679759e-01	-9.3563908733868384e-02	-1.3811455982733220e-01	-2.3123939538680824e-01	-3.9290776256836496e-02	-2.7028027425902623e-01	-1.5776622366781420e-01	-1.3627482717517750e-01	-1.3062494628299864e-01	-8.2890453704089553e-02	-1.8420000316959367e-01	-6.8211230888301971e-02	-1.8430441838499595e-01	-2.0859630189973163e-01	-1.7974073285203457e-01	-1.5167171350324135e-01	-6.3080529267027563e-02	-2.3826780465270500e-01	-1.9465297962986328e-01	-2.0973605202050968e-01	3.3267703693584885e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.3623179946927390e-01	-4.3948070238816900e-01	1.6297046878554203e-01	-3.1317656052895199e-01	5.3529896469191882e-03	-6.1961156223881195e-02	-2.7100828680832689e-01	-1.5904691437507026e-01	-1.9158354393196519e-01	-1.4443921057499945e-01	-9.2315265433345187e-02	-1.3669843053226588e-01	-2.3083335030634713e-01	-3.9043734811721284e-02	-2.6996684115544317e-01	-1.5682893162633646e-01	-1.3614481498745837e-01	-1.2979967385279728e-01	-8.2584655595748527e-02	-1.8423157055301417e-01	-6.7792020772695930e-02	-1.8407489025051660e-01	-2.0868083917864350e-01	-1.7971569975636831e-01	-1.5086749333709673e-01	-6.2731973479736913e-02	-2.3829056754194183e-01	-1.9430665628605601e-01	-2.0988802636917445e-01	3.3399542466698842e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.3387324526889178e-01	-4.3591441432664985e-01	1.6099531566052772e-01	-3.0968656073931555e-01	4.8380513626147493e-03	-6.1110273020731659e-02	-2.6757909354284931e-01	-1.5728602851008899e-01	-1.8952249039020294e-01	-1.4321957474281180e-01	-9.1079814890395627e-02	-1.3527868838436238e-01	-2.3042040625739868e-01	-3.8796378361129570e-02	-2.6964407445528182e-01	-1.5588023659646563e-01	-1.3600690044784641e-01	-1.2897781022533455e-01	-8.2275173199421070e-02	-1.8425684787060975e-01	-6.7371147233379475e-02	-1.8383496955792220e-01	-2.0876060182797473e-01	-1.7968461234871752e-01	-1.5005819150647401e-01	-6.2379302006323092e-02	-2.3830335282003401e-01	-1.9395786180821867e-01	-2.1003140801608453e-01	3.3532023202475947e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.3151533405098871e-01	-4.3237642624911937e-01	1.5902384795045635e-01	-3.0621266530387886e-01	4.3284502290514108e-03	-6.0275032171502402e-02	-2.6417892505159923e-01	-1.5553446240729371e-01	-1.8746827897031243e-01	-1.4199645547819145e-01	-8.9857451597090493e-02	-1.3385571988194522e-01	-2.3000070155706451e-01	-3.8548763647041823e-02	-2.6931210470792777e-01	-1.5492042090267699e-01	-1.3586111673161816e-01	-1.2815946712858864e-01	-8.1962020982934286e-02	-1.8427590997318596e-01	-6.6948731943288139e-02	-1.8358473043023593e-01	-2.0883554621637415e-01	-1.7964742705430059e-01	-1.4924395866692350e-01	-6.2022607904888991e-02	-2.3830619713248441e-01	-1.9360664475362035e-01	-2.1016616021261983e-01	3.3665132881402142e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.2915855932683569e-01	-4.2886685050134848e-01	1.5705678641473458e-01	-3.0275542491304896e-01	3.8243896901604233e-03	-5.9455141590599746e-02	-2.6080815405957697e-01	-1.5379223016158314e-01	-1.8542134305663796e-01	-1.4077022537957906e-01	-8.8648072256783658e-02	-1.3242991043760985e-01	-2.2957437386119511e-01	-3.8300946708163836e-02	-2.6897106285832306e-01	-1.5394976937149435e-01	-1.3570749883745770e-01	-1.2734475322442004e-01	-8.1645215057609355e-02	-1.8428883183079520e-01	-6.6524895522075703e-02	-1.8332424975754047e-01	-2.0890562887803649e-01	-1.7960410089080117e-01	-1.4842494644988696e-01	-6.1661985470772222e-02	-2.3829913938240493e-01	-1.9325305233120815e-01	-2.1029224734526092e-01	3.3798858679573951e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.2680340419389842e-01	-4.2538578399192134e-01	1.5509482818671461e-01	-2.9931537289598220e-01	3.3260601177136492e-03	-5.8650313427398279e-02	-2.5746712859098692e-01	-1.5205935027738995e-01	-1.8338210317418421e-01	-1.3954125485236690e-01	-8.7451575750714855e-02	-1.3100164408020043e-01	-2.2914156007698128e-01	-3.8052982857695705e-02	-2.6862108015495184e-01	-1.5296856912490650e-01	-1.3554608356652401e-01	-1.2653377409738856e-01	-8.1324773219317678e-02	-1.8429568842609487e-01	-6.6099757467789205e-02	-1.8305360713078020e-01	-2.0897080657449599e-01	-1.7955459153947237e-01	-1.4760130741848831e-01	-6.1297530191029605e-02	-2.3828222067282923e-01	-1.9289713041478648e-01	-2.1040963493469775e-01	3.3933187970514420e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.2445034128982159e-01	-4.2193330859348893e-01	1.5313864697993512e-01	-2.9589302535978496e-01	2.8336391372448195e-03	-5.7860264110117063e-02	-2.5415617241979566e-01	-1.5033584553022317e-01	-1.8135096705264556e-01	-1.3830991178828603e-01	-8.6267863097783115e-02	-1.2957130316622603e-01	-2.2870239627834787e-01	-3.7804926662189348e-02	-2.6826228805974678e-01	-1.5197710937701070e-01	-1.3537690950196490e-01	-1.2572663224516389e-01	-8.1000714986935660e-02	-1.8429655465066619e-01	-6.5673436091001458e-02	-1.8277288477567918e-01	-2.0903103635441661e-01	-1.7949885741530311e-01	-1.4677319502153424e-01	-6.0929338698248417e-02	-2.3825548424893972e-01	-1.9253892355724497e-01	-2.1051828963647604e-01	3.4068108326684698e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.2209983276053689e-01	-4.1850949154612432e-01	1.5118889331633295e-01	-2.9248888134141909e-01	2.3472919588348310e-03	-5.7084714381222125e-02	-2.5087558553466044e-01	-1.4862174282012960e-01	-1.7932832970284510e-01	-1.3707656125772485e-01	-8.5096837408109693e-02	-1.2813926810068851e-01	-2.2825701762418094e-01	-3.7556831921481744e-02	-2.6789481815996935e-01	-1.5097568123402788e-01	-1.3520001698888517e-01	-1.2492342707053286e-01	-8.0673061638124335e-02	-1.8429150520437398e-01	-6.5246048451426439e-02	-1.8248216748682350e-01	-2.0908627561130552e-01	-1.7943685773616463e-01	-1.4594076354574906e-01	-6.0557508723683123e-02	-2.3821897544025761e-01	-1.9217847500577834e-01	-2.1061817924318621e-01	3.4203607520702852e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.1975233024188954e-01	-4.1511438586211397e-01	1.4924619477479834e-01	-2.8910342297131625e-01	1.8671717118321912e-03	-5.6323389324753961e-02	-2.4762564461668676e-01	-1.4691707301784829e-01	-1.7731457350480645e-01	-1.3584156521499702e-01	-8.3938403830983346e-02	-1.2670591706725634e-01	-2.2780555827942039e-01	-3.7308751649694480e-02	-2.6751880208210094e-01	-1.4996457749782735e-01	-1.3501544811476734e-01	-1.2412425487498301e-01	-8.0341836242359119e-02	-1.8428061449785396e-01	-6.4817710297037173e-02	-1.8218154256194488e-01	-2.0913648213911601e-01	-1.7936855259084650e-01	-1.4510416806628276e-01	-6.0182139049718440e-02	-2.3817274160284979e-01	-1.9181582671804512e-01	-2.1070927268820006e-01	3.4339673526281560e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.1740827485416701e-01	-4.1174803073149235e-01	1.4731115625851274e-01	-2.8573711564770882e-01	1.3934197826362983e-03	-5.5576018385969997e-02	-2.4440660352855381e-01	-1.4522187080440460e-01	-1.7531006830670356e-01	-1.3460528221653972e-01	-8.2792469497757773e-02	-1.2527162576774659e-01	-2.2734815133903963e-01	-3.7060738057285894e-02	-2.6713437140779323e-01	-1.4894409247307860e-01	-1.3482324669033982e-01	-1.2332920885386996e-01	-8.0007063691150654e-02	-1.8426395655818337e-01	-6.4388536005700395e-02	-1.8187109973644094e-01	-2.0918161418568079e-01	-1.7929390300591222e-01	-1.4426356439553409e-01	-5.9803329461663259e-02	-2.3811683206159329e-01	-1.9145101937921627e-01	-2.1079154005094128e-01	3.4476294518896569e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.1506809720893236e-01	-4.0841045192771130e-01	1.4538436027951920e-01	-2.8239040822075928e-01	9.2616615471102814e-04	-5.4842335383710770e-02	-2.4121869381359431e-01	-1.4353617450487238e-01	-1.7331517153394488e-01	-1.3336806715199923e-01	-8.1658943460262132e-02	-1.2383676717082005e-01	-2.2688492875493191e-01	-3.6812842534144533e-02	-2.6674165759191404e-01	-1.4791452177814182e-01	-1.3462345823088592e-01	-1.2253837909315413e-01	-7.9668770725398519e-02	-1.8424160493781044e-01	-6.3958638529343692e-02	-1.8155093111816359e-01	-2.0922163050396364e-01	-1.7921287101129435e-01	-1.4341910903033570e-01	-5.9421180698883400e-02	-2.3805129805254152e-01	-1.9108409241986196e-01	-2.1086495256369153e-01	3.4613458876197520e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.1273221742756213e-01	-4.0510166221282895e-01	1.4346636725907363e-01	-2.7906373318558231e-01	4.6552975003571562e-04	-5.4122078515872862e-02	-2.3806212520347439e-01	-1.4186002591700900e-01	-1.7133022830769085e-01	-1.3213027098811819e-01	-8.0537736625257705e-02	-1.2240171126984617e-01	-2.2641602126572508e-01	-3.6565115633709580e-02	-2.6634079188271920e-01	-1.4687616215978888e-01	-1.3441612993798138e-01	-1.2175185256770596e-01	-7.9326985959828650e-02	-1.8421363262678553e-01	-6.3528129340666664e-02	-1.8122113112250349e-01	-2.0925649040108416e-01	-1.7912541970457099e-01	-1.4257095909755932e-01	-5.9035794405283115e-02	-2.3797619266543518e-01	-1.9071508403462487e-01	-2.1092948261990430e-01	3.4751155178173136e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.1040104517089251e-01	-4.0182166174166706e-01	1.4155771584235433e-01	-2.7575750688330164e-01	1.1618771243668575e-05	-5.3414990358377427e-02	-2.3493708613319181e-01	-1.4019347013544475e-01	-1.6935557157210798e-01	-1.3089224052537632e-01	-7.9428761685458635e-02	-1.2096682484983760e-01	-2.2594155832953242e-01	-3.6317607058105668e-02	-2.6593190524418259e-01	-1.4582931131184501e-01	-1.3420131068164656e-01	-1.2096971314117283e-01	-7.8981739904469009e-02	-1.8418011196834499e-01	-6.3097118382401979e-02	-1.8088179640779867e-01	-2.0928615378512527e-01	-1.7903151331385700e-01	-1.4171927229819684e-01	-5.8647273079149444e-02	-2.3789157078639087e-01	-1.9034403120163615e-01	-2.1098510378401888e-01	3.4889372207082139e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.0807497967939118e-01	-3.9857043846439738e-01	1.3965892322615386e-01	-2.7247212970932955e-01	-4.3546895625682063e-04	-5.2720817858021934e-02	-2.3184374426215637e-01	-1.3853655537208143e-01	-1.6739152222968973e-01	-1.2965431816722175e-01	-7.8331933047602484e-02	-1.1953247126337742e-01	-2.2546166805965528e-01	-3.6070365644276348e-02	-2.6551512828051338e-01	-1.4477426769781379e-01	-1.3397905098289550e-01	-1.2019204156740297e-01	-7.8633064983127554e-02	-1.8414111457788399e-01	-6.2665714019134983e-02	-1.8053302581108480e-01	-2.0931058120969451e-01	-1.7893111725925576e-01	-1.4086420684998469e-01	-5.8255720022375945e-02	-2.3779748904080569e-01	-1.8997096970262384e-01	-2.1103179080274037e-01	3.5028098947161901e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.0575440982328705e-01	-3.9534796852704884e-01	1.3777048549826693e-01	-2.6920798632808096e-01	-8.7564564284491899e-04	-5.2039312319586313e-02	-2.2878224700017921e-01	-1.3688933277333892e-01	-1.6543838928402213e-01	-1.2841684170180803e-01	-7.7247166758061092e-02	-1.1809901021544174e-01	-2.2497647716324057e-01	-3.5823439351103721e-02	-2.6509059116287831e-01	-1.4371133037755415e-01	-1.3374940299666088e-01	-1.1941891549342414e-01	-7.8280995548841700e-02	-1.8409671126535432e-01	-6.2234022991682465e-02	-1.8017492028420842e-01	-2.0932973391625709e-01	-1.7882419821281689e-01	-1.4000592142864438e-01	-5.7861239289085445e-02	-2.3769400573651034e-01	-1.8959593414366482e-01	-2.1106951961776449e-01	3.5167324584125974e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.0343971416207532e-01	-3.9215421666947919e-01	1.3589287798730301e-01	-2.6596544589338694e-01	-1.3088331945627762e-03	-5.1370229387564595e-02	-2.2575272203727151e-01	-1.3525185623484512e-01	-1.6349646998934733e-01	-1.2718014409606546e-01	-7.6174380426416388e-02	-1.1666679755703271e-01	-2.2448611088289894e-01	-3.5576875247496829e-02	-2.6465842355835506e-01	-1.4264079883805375e-01	-1.3351242049507167e-01	-1.1865040946396371e-01	-7.7925567896274320e-02	-1.8404697196110775e-01	-6.1802150374030571e-02	-1.7980758283032072e-01	-2.0934357387423461e-01	-1.7871072415695924e-01	-1.3914457510780778e-01	-5.7463935633672678e-02	-2.3758118080720414e-01	-1.8921895797654456e-01	-2.1109826737990667e-01	3.5307038504462129e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.0113126101286958e-01	-3.8898913662035545e-01	1.3402655562172952e-01	-2.6274486227390342e-01	-1.7349628748810578e-03	-5.0713329022881976e-02	-2.2275527787617971e-01	-1.3362418221416336e-01	-1.6156605000636245e-01	-1.2594455330195989e-01	-7.5113493147451083e-02	-1.1523618508751397e-01	-2.2399069294128021e-01	-3.5330719501435653e-02	-2.6421875456112970e-01	-1.4156297282833868e-01	-1.3326815885105645e-01	-1.1788659492751587e-01	-7.7566820271035453e-02	-1.8399196564520504e-01	-6.1370199532828740e-02	-1.7943111844076487e-01	-2.0935206381890059e-01	-1.7859066444131028e-01	-1.3828032729770875e-01	-5.7063914458294521e-02	-2.3745907575619435e-01	-1.8884007352066703e-01	-2.1111801246460324e-01	3.5447230294541825e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.9882940852701878e-01	-3.8585267148874330e-01	1.3217195329702408e-01	-2.5954657428285099e-01	-2.1539749689128891e-03	-5.0068375474952020e-02	-2.1979000436667856e-01	-1.3200636954210093e-01	-1.5964740356366455e-01	-1.2471039207474104e-01	-7.4064425421949145e-02	-1.1380752036555486e-01	-2.2349034548861160e-01	-3.5085017369952835e-02	-2.6377171262595295e-01	-1.4047815219854873e-01	-1.3301667502224537e-01	-1.1712754024393782e-01	-7.7204792875922454e-02	-1.8393176028020855e-01	-6.0938272089435121e-02	-1.7904563403237006e-01	-2.0935516728706938e-01	-1.7846398983792500e-01	-1.3741333768272637e-01	-5.6661281759833537e-02	-2.3732775360047359e-01	-1.8845931198548022e-01	-2.1112873448874325e-01	3.5587889739552292e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.9653450477449811e-01	-3.8274475415190928e-01	1.3032948624982332e-01	-2.5637090591146139e-01	-2.5658184505684425e-03	-4.9435137249414292e-02	-2.1685697324066025e-01	-1.3039847923313380e-01	-1.5774079362430668e-01	-1.2347797780301148e-01	-7.3027099076693427e-02	-1.1238114652856529e-01	-2.2298518905318324e-01	-3.4839813190038538e-02	-2.6331742550386794e-01	-1.3938663674319487e-01	-1.3275802753513655e-01	-1.1637331069357830e-01	-7.6839527874064464e-02	-1.8386642274745699e-01	-6.0506467884500870e-02	-1.7865123838516025e-01	-2.0935284865063400e-01	-1.7833067259485075e-01	-1.3654376615785876e-01	-5.6256144076365200e-02	-2.3718727881515869e-01	-1.8807670349337155e-01	-2.1113041432878088e-01	3.5729006822261824e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.9424688783552883e-01	-3.7966530763899292e-01	1.2849955043805369e-01	-2.5321816656553636e-01	-2.9704506531377027e-03	-4.8813387071885692e-02	-2.1395623864714175e-01	-1.2880057429545066e-01	-1.5584647205695196e-01	-1.2224762235039990e-01	-7.2001437184013764e-02	-1.1095740212052781e-01	-2.2247534249478373e-01	-3.4595150370451334e-02	-2.6285602018021142e-01	-1.3828872604861156e-01	-1.3249227646949679e-01	-1.1562396848792283e-01	-7.6471069388979018e-02	-1.8379601878682902e-01	-6.0074884945084651e-02	-1.7824804208048844e-01	-2.0934507314795928e-01	-1.7819068648800646e-01	-1.3567177276422188e-01	-5.5848608433162659e-02	-2.3703771727831274e-01	-1.8769227710298761e-01	-2.1112303414008515e-01	3.5870571721628925e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.9196688589892983e-01	-3.7661424551020767e-01	1.2668252292606910e-01	-2.5008865130457214e-01	-3.3678369437239340e-03	-4.8202901848052628e-02	-2.1108783768635825e-01	-1.2721271954109001e-01	-1.5396467981111386e-01	-1.2101963190862089e-01	-7.0987363981239338e-02	-1.0953662092810869e-01	-2.2196092296106276e-01	-3.4351071384418813e-02	-2.6238762281490136e-01	-1.3718471934459817e-01	-1.3221948344295892e-01	-1.1487957278175430e-01	-7.6099463501538608e-02	-1.8372061293999509e-01	-5.9643619454279255e-02	-1.7783615743960163e-01	-2.0933180691318148e-01	-1.7804400687134689e-01	-1.3479751762366138e-01	-5.5438782288272946e-02	-2.3687913621617365e-01	-1.8730606083294149e-01	-2.1110657737746977e-01	3.6012574811265452e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.8969481736670483e-01	-3.7359147223127909e-01	1.2487876227386199e-01	-2.4698264108292559e-01	-3.7579504019354193e-03	-4.7603462620411083e-02	-2.0825179094213864e-01	-1.2563498139662677e-01	-1.5209564709602552e-01	-1.1979430686170389e-01	-6.9984804790359387e-02	-1.0811913182493375e-01	-2.2144204584682095e-01	-3.4107617763210155e-02	-2.6191235868500867e-01	-1.3607491536025057e-01	-1.3193971159577961e-01	-1.1414017968681424e-01	-7.5724758243862988e-02	-1.8364026849713991e-01	-5.9212765723335233e-02	-1.7741569846264202e-01	-2.0931301700345206e-01	-1.7789061072529042e-01	-1.3392116087257050e-01	-5.5026773477702733e-02	-2.3671160414881345e-01	-1.8691808168586088e-01	-2.1108102881685251e-01	3.6155006657763882e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.8743099096438973e-01	-3.7059688354282239e-01	1.2308860892948806e-01	-2.4390040299254351e-01	-4.1407715031953375e-03	-4.7014854521960206e-02	-2.0544810301184768e-01	-1.2406742771482898e-01	-1.5023959356268893e-01	-1.1857194166114854e-01	-6.8993685938194646e-02	-1.0670525862391661e-01	-2.2091882475619751e-01	-3.3864830090564180e-02	-2.6143035212960986e-01	-1.3495961218395619e-01	-1.3165302557571820e-01	-1.1340584228695856e-01	-7.5347003590152076e-02	-1.8355504744714984e-01	-5.8782416166257796e-02	-1.7698678076808799e-01	-2.0928867142416804e-01	-1.7773047670338216e-01	-1.3304286259501277e-01	-5.4612690160251852e-02	-2.3653519083623806e-01	-1.8652836567274045e-01	-2.1104637457797856e-01	3.6297858018898177e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.8517570585669594e-01	-3.6763036682443589e-01	1.2131238562387268e-01	-2.4084219050679620e-01	-4.5162878070098555e-03	-4.6436866727140251e-02	-2.0267676303319215e-01	-1.2251012758769224e-01	-1.4839672848866603e-01	-1.1735282471177105e-01	-6.8013934677353852e-02	-1.0529531993753082e-01	-2.2039137146775012e-01	-3.3622747997955386e-02	-2.6094172649692848e-01	-1.3383910712753627e-01	-1.3135949152299523e-01	-1.1267661065479438e-01	-7.4966251444478341e-02	-1.8346501043124383e-01	-5.8352661276854081e-02	-1.7654952153263742e-01	-2.0925873915224241e-01	-1.7756358517718646e-01	-1.3216278275524138e-01	-5.4196640762037410e-02	-2.3634996722495860e-01	-1.8613693783755597e-01	-2.1100260214815400e-01	3.6441119841708098e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.8292925176799322e-01	-3.6469180145323715e-01	1.1955039776724007e-01	-2.3780824372500717e-01	-4.8844936504902703e-03	-4.5869292400289939e-02	-1.9993774520725829e-01	-1.2096315116122666e-01	-1.4656725096522441e-01	-1.1613723826797916e-01	-6.7045479108228986e-02	-1.0388962904588556e-01	-2.1985979590239588e-01	-3.3381410160679095e-02	-2.6044660409374304e-01	-1.3271369659450180e-01	-1.3105917705529185e-01	-1.1195253186978872e-01	-7.4582555625572797e-02	-1.8337021670002701e-01	-5.7923589608203443e-02	-1.7610403943153521e-01	-2.0922319015746357e-01	-1.7738991827937439e-01	-1.3128108112971756e-01	-5.3778733920750041e-02	-2.3615600539504059e-01	-1.8574382228210018e-01	-2.1094970040691502e-01	3.6584783260475566e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.8069190910720443e-01	-3.6178105915666603e-01	1.1780293384643303e-01	-2.3479878961728212e-01	-5.2453898474055403e-03	-4.5311928641895448e-02	-1.9723100931717003e-01	-1.1942656945234499e-01	-1.4475135008644244e-01	-1.1492545834023209e-01	-6.6088248102266614e-02	-1.0248849377251631e-01	-2.1932420609419573e-01	-3.3140854294739383e-02	-2.5994510613707605e-01	-1.3158367595238205e-01	-1.3075215125274103e-01	-1.1123365003783567e-01	-7.4195971848629375e-02	-1.8327072407393805e-01	-5.7495287754521708e-02	-1.7565045457934578e-01	-2.0918199542200228e-01	-1.7720945994501050e-01	-1.3039791723872426e-01	-5.3359078429687477e-02	-2.3595337850764952e-01	-1.8534904219100137e-01	-2.1088765965157688e-01	3.6728839594602292e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.7846394909668598e-01	-3.5889800435935221e-01	1.1607026582245464e-01	-2.3181404226928698e-01	-5.5989833930070419e-03	-4.4764576432887150e-02	-1.9455650124183252e-01	-1.1790045416819102e-01	-1.4294920513992429e-01	-1.1371775461141341e-01	-6.5142171226726137e-02	-1.0109221636773671e-01	-2.1878470816395837e-01	-3.2901117154521098e-02	-2.5943735270813278e-01	-1.3044933940908912e-01	-1.3043848464287544e-01	-1.1052000631226289e-01	-7.3806557704169509e-02	-1.8316658890706464e-01	-5.7067840335386637e-02	-1.7518888847116934e-01	-2.0913512695812056e-01	-1.7702219595101354e-01	-1.2951345027767691e-01	-5.2937783181613324e-02	-2.3574216075311588e-01	-1.8495261985688896e-01	-2.1081647162358075e-01	3.6873280346397008e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.7624563390468521e-01	-3.5604249452386688e-01	1.1435264952759552e-01	-2.2885420312663687e-01	-5.9452871748383014e-03	-4.4227040577224402e-02	-1.9191415346422758e-01	-1.1638487752820315e-01	-1.4116098579877626e-01	-1.1251439036284859e-01	-6.4207178671123438e-02	-9.9701093399459637e-02	-2.1824140629563113e-01	-3.2662234531226478e-02	-2.5892346270849359e-01	-1.2931097989325777e-01	-1.3011824918547729e-01	-1.0981163891627242e-01	-7.3414372634009420e-02	-1.8305786605429017e-01	-5.6641329982287124e-02	-1.7471946392430293e-01	-2.0908255782414584e-01	-1.7682811395379081e-01	-1.2862783904822772e-01	-5.2514957112484870e-02	-2.3552242729951661e-01	-1.8455457670566217e-01	-2.1073612953557830e-01	3.7018097198780486e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.7403721678098852e-01	-3.5321438048523190e-01	1.1265032506156721e-01	-2.2591946123860823e-01	-6.2843196897220659e-03	-4.3699129643008025e-02	-1.8930388557379874e-01	-1.1487991208921161e-01	-1.3938685231452722e-01	-1.1131562240970556e-01	-6.3283201175541343e-02	-9.8315415651335142e-02	-2.1769440271545415e-01	-3.2424241252059789e-02	-2.5840355381854041e-01	-1.2816888893851658e-01	-1.2979151825729227e-01	-1.0910858316679031e-01	-7.3019477904374519e-02	-1.8294460884173497e-01	-5.6215837327461535e-02	-1.7424230502034299e-01	-2.0902426213877101e-01	-1.7662720352503075e-01	-1.2774124188926944e-01	-5.2090709145104441e-02	-2.3529425424180711e-01	-1.8415493332182700e-01	-2.1064662809916929e-01	3.7163282012916290e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.7183894219538146e-01	-3.5041350677902822e-01	1.1096351718608842e-01	-2.2300999350088252e-01	-6.6161047670873063e-03	-4.3180655902335489e-02	-1.8672560476248612e-01	-1.1338563057381794e-01	-1.3762695571069475e-01	-1.1012170104549192e-01	-6.2370169960956547e-02	-9.6935468028111288e-02	-2.1714379767384370e-01	-3.2187171180139883e-02	-2.5787774245809963e-01	-1.2702335657161848e-01	-1.2945836663656007e-01	-1.0841087149971232e-01	-7.2621936576215837e-02	-1.8282686904045448e-01	-5.5791440994981734e-02	-1.7375753704772895e-01	-2.0896021509374590e-01	-1.7641945618565430e-01	-1.2685381660793038e-01	-5.1665148132738155e-02	-2.3505771855149810e-01	-1.8375370947386740e-01	-2.1054796355322308e-01	3.7308826825774775e+00
