# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.2777372943629431e-01	-2.5032365906333892e-01	-7.0540569281682264e-01	-9.4097257097200751e-02	-4.3177876893769625e-02	-8.1665273440645354e-03	-3.5269886944765017e-01	-7.2495639770954162e-02	-4.0924861886477365e-03	-1.8907937184205495e-01	-1.9475664989163180e-01	-1.7149755291999999e-01	-1.4872796341304509e-01	-1.2507947893120452e-01	-1.0156448866965467e-01	-6.0010665992041981e-02	-2.4152300920429357e-01	-7.5102262973359521e-02	-7.7191498011008511e-02	-1.8243321879306898e-02	-3.8798251769796094e-01	3.5849008345778057e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.2582641397283418e-01	-2.4814778149367717e-01	-7.0256408405720583e-01	-9.2904061391400297e-02	-4.2542103657967470e-02	-7.3744148889211434e-03	-3.5085299494713024e-01	-7.1004329692478718e-02	-3.3422976135417575e-03	-1.8881999713296838e-01	-1.9482470030310467e-01	-1.7129038655709186e-01	-1.4760574589838246e-01	-1.2466787941653681e-01	-1.0077990299321658e-01	-5.9249306893111274e-02	-2.4078300676185871e-01	-7.3353172023382346e-02	-7.6271443929310886e-02	-1.7314056844560551e-02	-3.8756019809579684e-01	3.5991281170045668e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.2387729978915985e-01	-2.4598772801402047e-01	-6.9972351378589293e-01	-9.1726973149732910e-02	-4.1919032285897828e-02	-6.5963419088182528e-03	-3.4899734563697804e-01	-6.9534840106316317e-02	-2.6010220516996629e-03	-1.8855327686881448e-01	-1.9488872614878136e-01	-1.7107837995877540e-01	-1.4648671744131703e-01	-1.2425173006977205e-01	-1.0000005995836739e-01	-5.8487697725684663e-02	-2.4004717776896062e-01	-7.1615697691989777e-02	-7.5347421482733115e-02	-1.6390262388243256e-02	-3.8713012073112829e-01	3.6134246071110065e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.2192684332501264e-01	-2.4384349694717478e-01	-6.9688433991176024e-01	-9.0565835796247302e-02	-4.1308344584660990e-02	-5.8320955379900846e-03	-3.4713245235863255e-01	-6.8086958111813492e-02	-1.8687013591902636e-03	-1.8827925539699503e-01	-1.9494871515876103e-01	-1.7086159888920399e-01	-1.4537103080256822e-01	-1.2383112341637645e-01	-9.9225021436093852e-02	-5.7725962478671872e-02	-2.3931552950698567e-01	-6.9890073969443592e-02	-7.4419687315042823e-02	-1.5472101372503716e-02	-3.8669231223510198e-01	3.6277892121388811e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.1997549678480663e-01	-2.4171508288030377e-01	-6.9404690915961165e-01	-8.9420490994416041e-02	-4.0709731121729854e-02	-5.0814665506035911e-03	-3.4525884217093655e-01	-6.6660468466154699e-02	-1.1453725871674932e-03	-1.8799797773711224e-01	-1.9500465413951801e-01	-1.7064010856159303e-01	-1.4425883456268920e-01	-1.2340615196911277e-01	-9.8454845134052504e-02	-5.6964224320449591e-02	-2.3858806355440168e-01	-6.8176526248622873e-02	-7.3488498066474450e-02	-1.4559732438260167e-02	-3.8624679718408211e-01	3.6422208490751626e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.1802370788857364e-01	-2.3960247684999769e-01	-6.9121155718048988e-01	-8.8290778858883368e-02	-4.0122891005606405e-02	-4.3442493368294009e-03	-3.4337703802880509e-01	-6.5255153879597683e-02	-4.3106810962024355e-04	-1.8770948958821418e-01	-1.9505652898559292e-01	-1.7041397361163987e-01	-1.4315027318159376e-01	-1.2297690820809554e-01	-9.7689584704938701e-02	-5.6202605598423092e-02	-2.3786477595198238e-01	-6.6475271452046028e-02	-7.2554110242274206e-02	-1.3653310013178778e-02	-3.8579359818588116e-01	3.6567184448654362e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.1607191963461159e-01	-2.3750566652007113e-01	-6.8837860866990008e-01	-8.7176538157624883e-02	-3.9547531669894692e-02	-3.6202418750313158e-03	-3.4148755847620382e-01	-6.3870795298129501e-02	2.7418424786442139e-04	-1.8741383733685482e-01	-1.9510432469281311e-01	-1.7018325807260065e-01	-1.4204548705893119e-01	-1.2254348456197175e-01	-9.6929289855507056e-02	-5.5441227838612661e-02	-2.3714565736953952e-01	-6.4786518161600956e-02	-7.1616780082413831e-02	-1.2752984322168117e-02	-3.8533273596742196e-01	3.6712809366146426e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.1412057007363056e-01	-2.3542463635218674e-01	-6.8554837749345543e-01	-8.6077606504690513e-02	-3.8983368660896543e-02	-2.9092457003607039e-03	-3.3959091735332647e-01	-6.2507172173704481e-02	9.7036107869347328e-04	-1.8711106806590441e-01	-1.9514802537300210e-01	-1.6994802535199457e-01	-1.4094461259511318e-01	-1.2210597339016432e-01	-9.6174006456015038e-02	-5.4680211745185101e-02	-2.3643069327390095e-01	-6.3110466750572469e-02	-7.0676763432523881e-02	-1.1858901400251934e-02	-3.8486422946365367e-01	3.6859072717753527e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.1217009209425991e-01	-2.3335936776935604e-01	-6.8272116681947326e-01	-8.4993820543703663e-02	-3.8430125428819358e-02	-2.2110658700274510e-03	-3.3768762351781861e-01	-6.1164062722252305e-02	1.6574432655618817e-03	-1.8680122956402959e-01	-1.9518761427014589e-01	-1.6970833820990072e-01	-1.3984778225281538e-01	-1.2166446696611137e-01	-9.5423776649881137e-02	-5.3919677199854882e-02	-2.3571986409789231e-01	-6.1447309517575113e-02	-6.9734315616097331e-02	-1.0971203107687157e-02	-3.8438809590755690e-01	3.7005964083237752e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.1022091321968125e-01	-2.3130983931244170e-01	-6.7989726925806726e-01	-8.3925016122327320e-02	-3.7887533122658468e-02	-1.5255109255142719e-03	-3.3577818057988990e-01	-5.9841244169659170e-02	2.3354158507862288e-03	-1.8648437033577844e-01	-1.9522307377797773e-01	-1.6946425873881832e-01	-1.3875512461878822e-01	-1.2121905746143549e-01	-9.4678638963350326e-02	-5.3159743261081388e-02	-2.3501314541008178e-01	-5.9797230822017947e-02	-6.8789691308014544e-02	-1.0090027147196397e-02	-3.8390435092108260e-01	3.7153473149237080e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.0827345541522158e-01	-2.2927602678974790e-01	-6.7707696700628517e-01	-8.2871028457891877e-02	-3.7355330388815541e-02	-8.5239285198404537e-04	-3.3386308665112990e-01	-5.8538492985943699e-02	3.0042679069625343e-03	-1.8616053961218554e-01	-1.9525438545894422e-01	-1.6921584834505646e-01	-1.3766676446581982e-01	-1.2076983693097787e-01	-9.3938628414983821e-02	-5.2400528162993745e-02	-2.3431050808507120e-01	-5.8160407220750047e-02	-6.7843144409441211e-02	-9.2155070831950424e-03	-3.8341300860686706e-01	3.7301589710786534e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.0632813490666327e-01	-2.2725790341983690e-01	-6.7426053199886160e-01	-8.1831692294425704e-02	-3.6833263173500351e-02	-1.9152703512583603e-04	-3.3194283410683656e-01	-5.7255585107861717e-02	3.6639924082443568e-03	-1.8582978736183176e-01	-1.9528153006451643e-01	-1.6896316773162232e-01	-1.3658282281470771e-01	-1.2031689729862996e-01	-9.3203776624785448e-02	-5.1642149313981887e-02	-2.3361191847411569e-01	-5.6537007605557320e-02	-6.6894927924151623e-02	-8.3477723628915534e-03	-3.8291408164057417e-01	3.7450303672723209e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.0438536200907056e-01	-2.2525543996771938e-01	-6.7144822606417054e-01	-8.0806842051300537e-02	-3.6321084528944884e-02	4.5726778433035123e-04	-3.3001790936163833e-01	-5.5992296150187373e-02	4.3145861024940918e-03	-1.8549216430227911e-01	-1.9530448755680668e-01	-1.6870627688257162e-01	-1.3550341699610796e-01	-1.1986033034389958e-01	-9.2474111922802193e-02	-5.0884723294886899e-02	-2.3291733857586802e-01	-5.4927193341198707e-02	-6.5945293836328828e-02	-7.4869483391484084e-03	-3.8240758136372444e-01	3.7599605050977645e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.0244554096589665e-01	-2.2326860487454125e-01	-6.6864030108496797e-01	-7.9796311963742567e-02	-3.5818554423463850e-02	1.0941695582067416e-03	-3.2808879265819657e-01	-5.4748401605927678e-02	4.9560493845460050e-03	-1.8514772191180889e-01	-1.9532323713145550e-01	-1.6844523504878978e-01	-1.3442866071213755e-01	-1.1940022768914499e-01	-9.1749659457036947e-02	-5.0128365856740388e-02	-2.3222672620705878e-01	-5.3331118403688656e-02	-6.4994492989893918e-02	-6.6331562949951120e-03	-3.8189351787687092e-01	3.7749483973753817e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.0050906979813055e-01	-2.2129736438094713e-01	-6.6583699916352868e-01	-7.8799936215449229e-02	-3.5325439555364130e-02	1.7193529803697593e-03	-3.2615595786873952e-01	-5.3523677035739597e-02	5.5883861707991768e-03	-1.8479651244138720e-01	-1.9533775724174612e-01	-1.6818010073517262e-01	-1.3335866409761710e-01	-1.1893668078741416e-01	-9.1030441300527801e-02	-4.9373191917994837e-02	-2.3154003517292679e-01	-5.1748929518557148e-02	-6.4042774969417585e-02	-5.7865134696902616e-03	-3.8137190013298866e-01	3.7899930682600416e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.9857634016328349e-01	-2.1934168264428172e-01	-6.6303855279080437e-01	-7.7817549063562183e-02	-3.4841513170717243e-02	2.3329895379136673e-03	-3.2421987230919525e-01	-5.2317898246825152e-02	6.2116037753430732e-03	-1.8443858892678411e-01	-1.9534802562391174e-01	-1.6791093168916693e-01	-1.3229353378085745e-01	-1.1846978091082569e-01	-9.0316476557452327e-02	-4.8619315561199895e-02	-2.3085721543722121e-01	-5.0180766298831128e-02	-6.3090387982666571e-02	-4.9471330862331953e-03	-3.8084273603095115e-01	3.8050935533375769e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.9664773722390250e-01	-2.1740152184978825e-01	-6.6024518501924578e-01	-7.6848984956248201e-02	-3.4366554884996327e-02	2.9352475638490623e-03	-3.2228099656565568e-01	-5.1130841461586009e-02	6.8257127877923464e-03	-1.8407400520077638e-01	-1.9535401932359406e-01	-1.6763778489064549e-01	-1.3123337294389034e-01	-1.1799961913943111e-01	-8.9607781468132919e-02	-4.7866850029076105e-02	-2.3017821329161664e-01	-4.8626761382504720e-02	-6.2137578744837621e-02	-4.1151243802294386e-03	-3.8030603250896727e-01	3.8202488997109185e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.9472363952545654e-01	-2.1547684231600242e-01	-6.5745710963890736e-01	-7.5894078643147442e-02	-3.3900350508552834e-02	3.5262922911100088e-03	-3.2033978433291921e-01	-4.9962283476326239e-02	7.4307269529941553e-03	-1.8370281590535545e-01	-1.9535571472341459e-01	-1.6736071654307599e-01	-1.3017828138206738e-01	-1.1752628635049502e-01	-8.8904369512820061e-02	-4.7115907719949224e-02	-2.2950297152437968e-01	-4.7087040569275415e-02	-6.1184592364530853e-02	-3.2905926300248896e-03	-3.7976179563786566e-01	3.8354581660761222e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.9280441888328151e-01	-2.1356760259451427e-01	-6.5467453135653164e-01	-7.4952665278941830e-02	-3.3442691875942315e-02	4.1062859077068041e-03	-3.1839668226483370e-01	-4.8812001810294367e-02	8.0266630527567467e-03	-1.8332507650387417e-01	-1.9535308757161937e-01	-1.6707978206595531e-01	-1.2912835556294919e-01	-1.1704987320813866e-01	-8.8206251514144463e-02	-4.6366600182503458e-02	-2.2883142958813343e-01	-4.5561722956358464e-02	-6.0231672231519102e-02	-2.4736391880191364e-03	-3.7921003071409987e-01	3.8507204227885676e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.9089044027836163e-01	-2.1167375956427567e-01	-6.5189764597726219e-01	-7.4024580520304167e-02	-3.2993376679050085e-02	4.6753876128598805e-03	-3.1645212983616833e-01	-4.7679774845361643e-02	8.6135407897257460e-03	-1.8294084329305907e-01	-1.9534611301175600e-01	-1.6679503608847515e-01	-1.2808368868441858e-01	-1.1657047015328516e-01	-8.7513435738138093e-02	-4.5619038109825177e-02	-2.2816352376658885e-01	-4.4050921073180829e-02	-5.9279059906360662e-02	-1.6643615130794919e-03	-3.7865074235237856e-01	3.8660347519195839e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.8898206176172935e-01	-2.0979526852066882e-01	-6.4912664058867775e-01	-7.3109660616482677e-02	-3.2552208304015361e-02	5.2337536739589631e-03	-3.1450655921573251e-01	-4.6565381956631548e-02	9.1913826735235370e-03	-1.8255017341481564e-01	-1.9533476561334548e-01	-1.6650653244438476e-01	-1.2704437073196739e-01	-1.1608816739385359e-01	-8.6825927993728805e-02	-4.4873331332704963e-02	-2.2749918734009433e-01	-4.2554741014800841e-02	-5.8326995011912602e-02	-8.6285320398054482e-04	-3.7808393457780232e-01	3.8814002473037910e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.8707963436717445e-01	-2.0793208325949708e-01	-6.4636169374685171e-01	-7.2207742493777649e-02	-3.2118995671901664e-02	5.7815374841984580e-03	-3.1256039515045442e-01	-4.5468603634281513e-02	9.7602139092513827e-03	-1.8215312486776500e-01	-1.9531901940350682e-01	-1.6621432416802090e-01	-1.2601048853509711e-01	-1.1560305489514741e-01	-8.6143731730624715e-02	-4.4129588812173423e-02	-2.2683835074988606e-01	-4.1073282573896266e-02	-5.7375715126795825e-02	-6.9204033795102943e-05	-3.7750961091740692e-01	3.8968160145774284e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.8518350203209741e-01	-2.0608415615611775e-01	-6.4360297566413860e-01	-7.1318663834162799e-02	-3.1693553083092907e-02	6.3188896207520906e-03	-3.1061405486013371e-01	-4.4389221596933807e-02	1.0320062288439400e-02	-1.8174975651843409e-01	-1.9529884789949517e-01	-1.6591846349147132e-01	-1.2498212582280117e-01	-1.1511522237038431e-01	-8.5466848135511739e-02	-4.3387918631251306e-02	-2.2618094176091216e-01	-3.9606639371186476e-02	-5.6425455680863587e-02	7.1650001482983638e-04	-3.7692777449101805e-01	3.9122811712079231e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.8329400152619899e-01	-2.0425143823988076e-01	-6.4085064839842210e-01	-7.0442263148301043e-02	-3.1275700065364329e-02	6.8459579033519728e-03	-3.0866794794257923e-01	-4.3327018896855266e-02	1.0870958082516464e-02	-1.8134012811204248e-01	-1.9527422414211154e-01	-1.6561900184283979e-01	-1.2395936327808839e-01	-1.1462475927132017e-01	-8.4795276226493341e-02	-4.2648427985893134e-02	-2.2552688562311718e-01	-3.8154898984165450e-02	-5.5476449852725020e-02	1.4941767135771824e-03	-3.7633842810131457e-01	3.9277948465150239e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.8141146238780076e-01	-2.0243387926409945e-01	-6.3810486604354444e-01	-6.9578379843204571e-02	-3.0865261225592796e-02	7.3628874531506639e-03	-3.0672247628882987e-01	-4.2281780017282992e-02	1.1412933938861633e-02	-1.8092430028281759e-01	-1.9524512072994660e-01	-1.6531598984558371e-01	-1.2294227859152027e-01	-1.1413175477891736e-01	-8.4129012945710319e-02	-4.1911223175113733e-02	-2.2487610523107585e-01	-3.6718143074042274e-02	-5.4528928469377617e-02	2.2637475516026156e-03	-3.7574157432301358e-01	3.9433561816837162e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.7953620686756575e-01	-2.0063142777171353e-01	-6.3536577492067403e-01	-6.8726854284775998e-02	-3.0462066105054975e-02	7.8698207517481199e-03	-3.0477803400818476e-01	-4.1253290962172388e-02	1.1946024779482476e-02	-1.8050233456376918e-01	-1.9521150985441429e-01	-1.6500947731888896e-01	-1.2193094651374151e-01	-1.1363629779401238e-01	-8.3468053250085286e-02	-4.1176409590286414e-02	-2.2422852128187187e-01	-3.5296447510790474e-02	-5.3583119907996024e-02	3.0251376979748708e-03	-3.7513721559108115e-01	3.9589643297692505e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.7766854987934882e-01	-1.9884403115685387e-01	-6.3263351377036614e-01	-6.7887527855475804e-02	-3.0065949038266100e-02	8.3668977002745119e-03	-3.0283500736271929e-01	-4.0241339338657658e-02	1.2470267702361164e-02	-1.8007429339587555e-01	-1.9517336333553756e-01	-1.6469951327905699e-01	-1.2092543890698686e-01	-1.1313847692794290e-01	-8.2812390200142763e-02	-4.0444091703605897e-02	-2.2358405243112656e-01	-3.3889882496224974e-02	-5.2639249999929957e-02	3.7782759634640891e-03	-3.7452535428789302e-01	3.9746184556945172e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.7580879895798998e-01	-1.9707163572248937e-01	-6.2990821394507890e-01	-6.7060243007343867e-02	-2.9676749015308444e-02	8.8542556784259527e-03	-3.0089377471102735e-01	-3.9245714432518890e-02	1.2985701885492657e-02	-1.7964024013660537e-01	-1.9513065265844190e-01	-1.6438614594186896e-01	-1.1992582479555279e-01	-1.1263838049308843e-01	-8.2162015046860784e-02	-3.9714373055713521e-02	-2.2294261544707708e-01	-3.2498512685041350e-02	-5.1697541936960564e-02	4.5230947617312719e-03	-3.7390599282924852e-01	3.9903177362400699e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.7395725422379693e-01	-1.9531418673434175e-01	-6.2718999960192834e-01	-6.6244843310606427e-02	-2.9294309547597003e-02	9.3320296033556054e-03	-2.9895470646086880e-01	-3.8266207276940717e-02	1.3492368493634464e-02	-1.7920023906772931e-01	-1.9508334901052049e-01	-1.6406942272589994e-01	-1.1893217041523052e-01	-1.1213609649329127e-01	-8.1516917316518750e-02	-3.8987356242487406e-02	-2.2230412536262076e-01	-3.1122397303754226e-02	-5.0758216179862044e-02	5.2595300699613519e-03	-3.7327913374916766e-01	4.0060613600270569e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.7211420835349947e-01	-1.9357162847125259e-01	-6.2447898789546508e-01	-6.5441173498089297e-02	-2.8918478537023045e-02	9.8003519883330618e-03	-2.9701816503044504e-01	-3.7302610714843448e-02	1.3990310587774913e-02	-1.7875435540236037e-01	-1.9503142331922491e-01	-1.6374939025675200e-01	-1.1794453926169829e-01	-1.1163171261412116e-01	-8.0877084893508394e-02	-3.8263142900998630e-02	-2.2166849562523835e-01	-2.9761590267490159e-02	-4.9821490369318613e-02	5.9875213889863969e-03	-3.7264477978339006e-01	4.0218485274933311e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.7027994655746817e-01	-1.9184390427217629e-01	-6.2177528917027813e-01	-6.4649079505652726e-02	-2.8549108148426063e-02	1.0259353001083726e-02	-2.9508450481800885e-01	-3.6354719455068164e-02	1.4479573037322037e-02	-1.7830265529116990e-01	-1.9497484629044204e-01	-1.6342609437217953e-01	-1.1696299213787796e-01	-1.1112531621294974e-01	-8.0242504101084342e-02	-3.7541833694642618e-02	-2.2103563824471445e-01	-2.8416140294598914e-02	-4.8887579239242834e-02	6.7070117029389489e-03	-3.7200293395149714e-01	4.0376784508630132e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.6845474656296314e-01	-1.9013095657998022e-01	-6.1907900715321573e-01	-6.3868408508860955e-02	-2.8186054685327516e-02	1.0709160521733641e-02	-2.9315407217951772e-01	-3.5422330122687369e-02	1.4960202435004850e-02	-1.7784520582772653e-01	-1.9491358844741813e-01	-1.6309958012807563e-01	-1.1598758720026148e-01	-1.1061699430880460e-01	-7.9613159780030224e-02	-3.6823528297457615e-02	-2.2040546393858287e-01	-2.7086091019052360e-02	-4.7956694532539076e-02	7.4179474384717305e-03	-3.7135359963759423e-01	4.0535503541097722e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.6663887860322493e-01	-1.8843272698222352e-01	-6.1639023914506386e-01	-6.3099008956087443e-02	-2.7829178468877926e-02	1.1149900200284547e-02	-2.9122720541405184e-01	-3.4505241303711499e-02	1.5432247014472298e-02	-1.7738207505291337e-01	-1.9484762017018298e-01	-1.6276989180529106e-01	-1.1501838000422407e-01	-1.1010683357197842e-01	-7.8989035365226917e-02	-3.6108325377641685e-02	-2.1977788227521916e-01	-2.5771481100619706e-02	-4.7029044919360621e-02	8.1202784235808196e-03	-3.7069678066947048e-01	4.0694634729140757e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.6483260541219291e-01	-1.8674915624907423e-01	-6.1370907621148074e-01	-6.2340730598253312e-02	-2.7478343719948520e-02	1.1581695513552606e-02	-2.8930423475670192e-01	-3.3603253584452958e-02	1.5895756570570175e-02	-1.7691333195836734e-01	-1.9477691173543754e-01	-1.6243707291726117e-01	-1.1405542354833331e-01	-1.0959492031336415e-01	-7.8370112960111288e-02	-3.5396322580288846e-02	-2.1915280181451591e-01	-2.4472344332800232e-02	-4.6104835917898344e-02	8.8139578460636209e-03	-3.7003248139618206e-01	4.0854170546146893e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.6303618222464050e-01	-1.8508018436852891e-01	-6.1103560337304363e-01	-6.1593424515393770e-02	-2.7133418444314151e-02	1.2004667821507395e-02	-2.8738548237865946e-01	-3.2716169585806983e-02	1.6350782382268916e-02	-1.7643904648890740e-01	-1.9470143335686343e-01	-1.6210116621840900e-01	-1.1309876831767632e-01	-1.0908134047349710e-01	-7.7756373409016644e-02	-3.4687616509359524e-02	-2.1853013024607384e-01	-2.3188709748521809e-02	-4.5184269817747952e-02	9.4989422116426893e-03	-3.6936070676398308e-01	4.1014103581546557e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.6124985678155795e-01	-1.8342575057910346e-01	-6.0836989979422518e-01	-6.0856943140229394e-02	-2.6794274320862389e-02	1.2418936422954392e-02	-2.8547126239422060e-01	-3.1843793992702374e-02	1.6797377138208933e-02	-1.7595928954389825e-01	-1.9462115522580667e-01	-1.6176221371329880e-01	-1.1214846232622723e-01	-1.0856617961128487e-01	-7.7147796367393814e-02	-3.3982302708915106e-02	-2.1790977452484497e-01	-2.1920601723603737e-02	-4.4267545605890454e-02	1.0175191301782655e-02	-3.6868146239054950e-01	4.1174426540220344e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.5947386934056346e-01	-1.8178579340013065e-01	-6.0571203897117343e-01	-6.0131140278926742e-02	-2.6460786592773566e-02	1.2824618610506237e-02	-2.8356188087444029e-01	-3.0985933578964134e-02	1.7235594864828393e-02	-1.7547413297751902e-01	-1.9453604755230092e-01	-1.6142025666651455e-01	-1.1120455115827373e-01	-1.0804952289240581e-01	-7.6544360369912814e-02	-3.3280475643634080e-02	-2.1729164100417306e-01	-2.0668040078002253e-02	-4.3354858895329723e-02	1.0842668131227216e-02	-3.6799475463743020e-01	4.1335132241856130e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.5770845269117434e-01	-1.8016025065983207e-01	-6.0306208891812829e-01	-5.9415871129212476e-02	-2.6132833961604655e-02	1.3221829724795867e-02	-2.8165763586715881e-01	-3.0142397227835436e-02	1.7665490857030772e-02	-1.7498364959789403e-01	-1.9444608060638255e-01	-1.6107533561323270e-01	-1.1026707800893637e-01	-1.0753145507736570e-01	-7.5946042896449045e-02	-3.2582228678646956e-02	-2.1667563556617142e-01	-1.9431040174853486e-02	-4.2446401856419465e-02	1.1501338905279455e-02	-3.6730059068067372e-01	4.1496213620258793e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.5595383217475037e-01	-1.7854905952128125e-01	-6.0042011235235238e-01	-5.8710992296013273e-02	-2.5810298484224170e-02	1.3610683207883476e-02	-2.7975881742314040e-01	-2.9312995948385104e-02	1.8087121611346724e-02	-1.7448791316505496e-01	-1.9435122475966018e-01	-1.6072749037046744e-01	-1.0933608372380046e-01	-1.0701206050919849e-01	-7.5352820435964474e-02	-3.1887654058713237e-02	-2.1606166374938970e-01	-1.8209613017344167e-02	-4.1542363150917631e-02	1.2151172976847698e-02	-3.6659897857956791e-01	4.1657663722614444e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.5421022570894147e-01	-1.7695215650642859e-01	-5.9778616687744768e-01	-5.8016361804767387e-02	-2.5493065472529518e-02	1.3991290655821026e-02	-2.7786570762805735e-01	-2.8497542888035594e-02	1.8500544761540925e-02	-1.7398699838770004e-01	-1.9425145052709075e-01	-1.6037676004895690e-01	-1.0841160683769868e-01	-1.0649142310080466e-01	-7.4764668548290128e-02	-3.1196842886778847e-02	-2.1544963087371596e-01	-1.7003765343436075e-02	-4.0642927868799299e-02	1.2792142803278476e-02	-3.6588992734344788e-01	4.1819475708711904e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.5247784381644541e-01	-1.7536947751829185e-01	-5.9516030516491136e-01	-5.7331839112569109e-02	-2.5181023395893485e-02	1.4363761870331920e-02	-2.7597858064006658e-01	-2.7695853341427802e-02	1.8905819016613812e-02	-1.7348098091872399e-01	-1.9414672860892568e-01	-1.6002318306566868e-01	-1.0749368361266877e-01	-1.0596962632192003e-01	-7.4181561923829464e-02	-3.0509885101949585e-02	-2.1483944216247039e-01	-1.5813499718484933e-02	-3.9748277467860714e-02	1.3424223902992614e-02	-3.6517344699651411e-01	4.1981642850123562e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.5075688965794357e-01	-1.7380095786145461e-01	-5.9254257513385400e-01	-5.6657285117283671e-02	-2.4874063786277097e-02	1.4728204909576841e-02	-2.7409770273272444e-01	-2.6907744755839826e-02	1.9303004101140043e-02	-1.7296993734949231e-01	-1.9403702993278069e-01	-1.5966679715689577e-01	-1.0658234807512372e-01	-1.0544675318571298e-01	-7.3603474441195707e-02	-2.9826869456914200e-02	-2.1423100286164576e-01	-1.4638814625788848e-02	-3.8858589716142110e-02	1.4047394811945564e-02	-3.6444954864061840e-01	4.2144158529347742e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.4904755906901421e-01	-1.7224653226099532e-01	-5.8993302012872872e-01	-5.5992562164771983e-02	-2.4572081145949085e-02	1.5084726137972529e-02	-2.7222333234298357e-01	-2.6133036733368673e-02	1.9692160697890322e-02	-1.7245394520283586e-01	-1.9392232569578721e-01	-1.5930763939191814e-01	-1.0567763205226630e-01	-1.0492288623500921e-01	-7.3030379222803560e-02	-2.9147883494863011e-02	-2.1362421835625259e-01	-1.3479704555115482e-02	-3.7974038637197394e-02	1.4661637039925290e-02	-3.6371824451596901e-01	4.2307016238915036e+00
