# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.3429569203883607e-01	9.3633246594852781e-02	-7.7820870103261441e-02	-5.1093987835977728e-03	9.0082249530920831e-03	-2.1836373410036122e-02	-1.5699582250956676e-01	-9.5669432403212434e-02	-5.2219550924816775e-02	1.0770158406766735e-02	-1.7775165228468037e-01	-1.0772852011361805e-01	-2.2429220356709945e-01	-9.7908752180362060e-02	-3.5418690638436739e-01	-2.2864678783163353e-01	-1.1959619345653281e-01	-2.5428427163826545e-01	-2.7438438665268003e-02	-1.5221185902533713e-01	-2.4776499643530692e-01	-7.1187682113470943e-02	-7.7650011029097743e-02	-7.5558193131761389e-02	-1.7205142071982876e-01	-2.1565423240583972e-01	-1.3847158159945649e-01	-8.9299019519250636e-02	-3.7312735236975904e-02	-2.0957524241519634e-01	-2.4452295489076309e-01	-5.0123756146267053e-02	-5.2048869799231519e-02	-7.1181282868581580e-02	-9.4825283220738438e-02	-3.1650884526183820e-01	2.3944890961691049e-03	4.7268171032896724e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.3206747019447457e-01	9.2582131960791778e-02	-7.6442068441556169e-02	-4.9160348879749753e-03	9.8070002492411656e-03	-2.1432528565778316e-02	-1.5432739890714872e-01	-9.4368292901458845e-02	-5.1338397249016440e-02	1.0761313660361151e-02	-1.7508431937883062e-01	-1.0709071907256223e-01	-2.2176354212538249e-01	-9.6982032172284266e-02	-3.5194967136435784e-01	-2.2832464563681656e-01	-1.1915143855732752e-01	-2.5393955948241848e-01	-2.6939527904333758e-02	-1.5203325179495708e-01	-2.4771446413827827e-01	-7.0598836361320111e-02	-7.7240552273902224e-02	-7.4897180264316299e-02	-1.7206568220187513e-01	-2.1528298901652557e-01	-1.3737520356647298e-01	-8.8734696664728815e-02	-3.6909980708088493e-02	-2.0969110561029022e-01	-2.4412545865538965e-01	-4.8933166242193342e-02	-5.1725783727827768e-02	-6.9732561198747739e-02	-9.4224389735843961e-02	-3.1576380242773644e-01	3.1755152890057649e-03	4.7456459387891980e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.2985149634021201e-01	9.1542554998180939e-02	-7.5086191479187728e-02	-4.7246574470354418e-03	1.0589869896517390e-02	-2.1030520922440291e-02	-1.5169389857117541e-01	-9.3081362448016000e-02	-5.0472461227291897e-02	1.0754946636774659e-02	-1.7244117724155172e-01	-1.0644898033394998e-01	-2.1924690036370678e-01	-9.6062559383537915e-02	-3.4973568794410748e-01	-2.2799539627413634e-01	-1.1870093032847581e-01	-2.5358755151707196e-01	-2.6442159283008474e-02	-1.5184931007479541e-01	-2.4765775507015919e-01	-7.0008730400692346e-02	-7.6829336610612378e-02	-7.4239324045838148e-02	-1.7207461141234742e-01	-2.1490989867937674e-01	-1.3628053443190727e-01	-8.8168751518926933e-02	-3.6509637657119919e-02	-2.0980194056893053e-01	-2.4373010717214891e-01	-4.7749625641844991e-02	-5.1402277670273229e-02	-6.8292693844642052e-02	-9.3623626525591322e-02	-3.1502007648141439e-01	3.9442076694484931e-03	4.7645081674334389e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.2764810829787893e-01	9.0514527950485008e-02	-7.3752987021480726e-02	-4.5352665922997705e-03	1.1357079868437710e-02	-2.0630375996976334e-02	-1.4909505269948695e-01	-9.1808557854751602e-02	-4.9621482960753416e-02	1.0750947457212789e-02	-1.6982238119670304e-01	-1.0580346704955729e-01	-2.1674261722790933e-01	-9.5150335346929876e-02	-3.4754460318669467e-01	-2.2765909205021312e-01	-1.1824475316353733e-01	-2.5322826230969986e-01	-2.5946439964277153e-02	-1.5166004510954031e-01	-2.4759481700806393e-01	-6.9417511946490512e-02	-7.6416441849896696e-02	-7.3584672554344144e-02	-1.7207818464509500e-01	-2.1453495646630874e-01	-1.3518770766296248e-01	-8.7601283458438761e-02	-3.6111752370572049e-02	-2.0990768327588877e-01	-2.4333683276908813e-01	-4.6573296659779689e-02	-5.1078410384959860e-02	-6.6861809447114895e-02	-9.3023052629700453e-02	-3.1427758952491153e-01	4.7006264617074182e-03	4.7834031804729822e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.2545763181447492e-01	8.9498056494377656e-02	-7.2442201099393616e-02	-4.3478623415341205e-03	1.2108872294191105e-02	-2.0232122266300341e-02	-1.4653058961382964e-01	-9.0549795788209098e-02	-4.8785206015439925e-02	1.0749208299904337e-02	-1.6722807652774407e-01	-1.0515434507825783e-01	-2.1425102330899465e-01	-9.4245361125273500e-02	-3.4537606794848236e-01	-2.2731578603476110e-01	-1.1778299323436690e-01	-2.5286170737661773e-01	-2.5452475813658955e-02	-1.5146546930336277e-01	-2.4752559883088318e-01	-6.8825328193671292e-02	-7.6001946250785268e-02	-7.2933272959525425e-02	-1.7207637835111120e-01	-2.1415815629965551e-01	-1.3409685521814335e-01	-8.7032391859784092e-02	-3.5716369245565503e-02	-2.1000826915148563e-01	-2.4294556383607419e-01	-4.5404337740345350e-02	-5.0754240046085163e-02	-6.5440034139673489e-02	-9.2422727675269489e-02	-3.1353626211816082e-01	5.4448338105940750e-03	4.8023303830124764e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.2328038063659275e-01	8.8493139994148262e-02	-7.1153578173442755e-02	-4.1624445849221363e-03	1.2845485467030781e-02	-1.9835790943269361e-02	-1.4400023500956391e-01	-8.9304992758109450e-02	-4.7963377468854283e-02	1.0749623424328383e-02	-1.6465839864026705e-01	-1.0450178272201051e-01	-2.1177244086290259e-01	-9.3347637273813538e-02	-3.4322973692350084e-01	-2.2696553206358022e-01	-1.1731573847526738e-01	-2.5248790321041303e-01	-2.4960371342967431e-02	-1.5126559623622696e-01	-2.4745005053098607e-01	-6.8232325734991717e-02	-7.5585928472563915e-02	-7.2285171517200042e-02	-1.7206916917138340e-01	-2.1377949098401283e-01	-1.3300810756575787e-01	-8.6462176080540049e-02	-3.5323530821287807e-02	-2.1010363310734353e-01	-2.4255622496322785e-01	-4.4242903479932628e-02	-5.0429824239105345e-02	-6.4027491584213503e-02	-9.1822711842197133e-02	-3.1279601339920143e-01	6.1768937199516583e-03	4.8212891936991680e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.2111665659089802e-01	8.7499771750482069e-02	-6.9886861330899414e-02	-3.9790130727764593e-03	1.3567153857071480e-02	-1.9441415758562928e-02	-1.4150371219626365e-01	-8.8074065107844587e-02	-4.7155747949835840e-02	1.0752089191028012e-02	-1.6211347322351025e-01	-1.0384595046664399e-01	-2.0930718383349578e-01	-9.2457163804591208e-02	-3.4110526868345109e-01	-2.2660838474091241e-01	-1.1684307856555268e-01	-2.5210686730672521e-01	-2.4470229655658950e-02	-1.5106044067933508e-01	-2.4736812322606808e-01	-6.7638650479539042e-02	-7.5168467526537136e-02	-7.1640413563842015e-02	-1.7205653397032664e-01	-2.1339895223892605e-01	-1.3192159370142359e-01	-8.5890735439817900e-02	-3.4933277810846729e-02	-2.1019370960349726e-01	-2.4216873708077027e-01	-4.3089144649481700e-02	-5.0105219956186560e-02	-6.2624303004183923e-02	-9.1223065827987726e-02	-3.1205676120299786e-01	6.8968719922279592e-03	4.8402790444158788e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.1896674967050458e-01	8.6517939243595951e-02	-6.8641792476374933e-02	-3.7975674046759082e-03	1.4274108128218388e-02	-1.9049032748551787e-02	-1.3904074232937652e-01	-8.6856929006831271e-02	-4.6362071672088466e-02	1.0756504077291208e-02	-1.5959341641080685e-01	-1.0318702072764885e-01	-2.0685555787862012e-01	-9.1573940152683664e-02	-3.3900232571353583e-01	-2.2624439944112246e-01	-1.1636510491049550e-01	-2.5171861819033020e-01	-2.3982152393813905e-02	-1.5085001860967606e-01	-2.4727976917116282e-01	-6.7044447572140745e-02	-7.4749642727717794e-02	-7.0999043511207865e-02	-1.7203844986974187e-01	-2.1301653073241675e-01	-1.3083744116451612e-01	-8.5318169198071100e-02	-3.4545649133465625e-02	-2.1027843270680885e-01	-2.4178301760017301e-01	-4.1943208217176113e-02	-4.9780483591645608e-02	-6.1230587215186878e-02	-9.0623850811967971e-02	-3.1131842217883526e-01	7.6048361691665872e-03	4.8592993799785722e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.1683093812702442e-01	8.5547624370720776e-02	-6.7418112515927095e-02	-3.6181070199112733e-03	1.4966575158972373e-02	-1.8658680049214501e-02	-1.3661104463308299e-01	-8.5653500444607872e-02	-4.5582106461697094e-02	1.0762768688965174e-02	-1.5709833493890366e-01	-1.0252516760118131e-01	-2.0441786039908819e-01	-9.0697965144332079e-02	-3.3692057444434437e-01	-2.2587363230966540e-01	-1.1588191062064566e-01	-2.5132317544050670e-01	-2.3496239686799047e-02	-1.5063434722364011e-01	-2.4718494177085884e-01	-6.6449861313729319e-02	-7.4329533646489185e-02	-7.0361104841082517e-02	-1.7201489428324834e-01	-2.1263221611533575e-01	-1.2975577605351332e-01	-8.4744576536222110e-02	-3.4160681946959350e-02	-2.1035773615063166e-01	-2.4139898055649381e-01	-4.0805237371250754e-02	-4.9455670937369342e-02	-5.9846460653019858e-02	-9.0025128418948483e-02	-3.1058091190628490e-01	8.3008554736086482e-03	4.8783496578386183e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.1470948856814417e-01	8.4588803677934865e-02	-6.6215561534808690e-02	-3.4406311891414217e-03	1.5644778066856643e-02	-1.8270397696167239e-02	-1.3421433661454912e-01	-8.4463695226544067e-02	-4.4815613778928509e-02	1.0770785768653580e-02	-1.5462832630613577e-01	-1.0186056662045094e-01	-2.0199438057043242e-01	-8.9829236966916318e-02	-3.3485968527997167e-01	-2.2549614026330161e-01	-1.1539359048949298e-01	-2.5092055971565314e-01	-2.3012590101649789e-02	-1.5041344494965586e-01	-2.4708359559173590e-01	-6.5855035082750688e-02	-7.3908220060291491e-02	-6.9726640100157097e-02	-1.7198584495114813e-01	-2.1224599705653741e-01	-1.2867672304018307e-01	-8.4170056534094026e-02	-3.3778411680435688e-02	-2.1043155339566116e-01	-2.4101653675177984e-01	-3.9675371542869917e-02	-4.9130837178206314e-02	-5.8472037399189353e-02	-8.9426960682367704e-02	-3.0984414500970203e-01	8.9850007523745983e-03	4.8974293477898527e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.1260265606051398e-01	8.3641448586357650e-02	-6.5033878968982176e-02	-3.2651390071554952e-03	1.6308936236228790e-02	-1.7884227430840345e-02	-1.3185033426970141e-01	-8.3287428971044797e-02	-4.4062358734625759e-02	1.0780460200540203e-02	-1.5218347892939685e-01	-1.0119339451765945e-01	-1.9958539937729994e-01	-8.8967753140743538e-02	-3.3281933262256819e-01	-2.2511198098952814e-01	-1.1490024096946364e-01	-2.5051079277711868e-01	-2.2531300595213948e-02	-1.5018733145982410e-01	-2.4697568637504808e-01	-6.5260111257698691e-02	-7.3485781905384878e-02	-6.9095690895063649e-02	-1.7195127997565474e-01	-2.1185786127886211e-01	-1.2760040538257195e-01	-8.3594708148143321e-02	-3.3398872067162522e-02	-2.1049981769191375e-01	-2.4063559389943046e-01	-3.8553746429008939e-02	-4.8806036887322532e-02	-5.7107429203908572e-02	-8.8829410006950937e-02	-3.0910803527125197e-01	9.6573444202149375e-03	4.9165379316805380e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.1051068423780447e-01	8.2705525612729161e-02	-6.3872803770540790e-02	-3.0916293866490242e-03	1.6959265349246130e-02	-1.7500212512823340e-02	-1.2951875228073115e-01	-8.2124617108139397e-02	-4.3322110101479495e-02	1.0791699012066400e-02	-1.4976387229992677e-01	-1.0052382899164017e-01	-1.9719118965035512e-01	-8.8113510492651065e-02	-3.3079919489350107e-01	-2.2472121294519215e-01	-1.1440196014623547e-01	-2.5009389751222721e-01	-2.2052466468090556e-02	-1.4995602768050623e-01	-2.4686117104967154e-01	-6.4665231140849530e-02	-7.3062299228732530e-02	-6.8468297887574026e-02	-1.7191117785644647e-01	-2.1146779559591697e-01	-1.2652694493675301e-01	-8.3018630188485126e-02	-3.3022095177551579e-02	-2.1056246214177154e-01	-2.4025605676940115e-01	-3.7440494015304304e-02	-4.8481324021517391e-02	-5.5752745506615013e-02	-8.8232539130920523e-02	-3.0837249574243553e-01	1.0317960404805739e-02	4.9356749031302574e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.0843380541372705e-01	8.1780996584398927e-02	-6.2732074567140320e-02	-2.9201010529268873e-03	1.7595977419766467e-02	-1.7118397538412298e-02	-1.2721930420546979e-01	-8.0975174879337336e-02	-4.2594640320451703e-02	1.0804411372681587e-02	-1.4736957713784449e-01	-9.9852048481325895e-02	-1.9481201610555723e-01	-8.7266505131353381e-02	-3.2879895455130614e-01	-2.2432389535425870e-01	-1.1389884771136066e-01	-2.4966989795646974e-01	-2.1576181320396941e-02	-1.4971955580183849e-01	-2.4674000774532590e-01	-6.4070534883280586e-02	-7.2637852140057288e-02	-6.7844500789984455e-02	-1.7186551752648202e-01	-2.1107578594963761e-01	-1.2545646216730330e-01	-8.2441921295209789e-02	-3.2648111452206287e-02	-2.1061941976402973e-01	-2.3987782733414029e-01	-3.6335742598822961e-02	-4.8156751916494447e-02	-5.4408093454046298e-02	-8.7636411087789842e-02	-3.0763743885409855e-01	1.0966924092776074e-02	4.9548397672518529e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.0637224069988377e-01	8.0867818848771575e-02	-6.1611429815597044e-02	-2.7505525394477554e-03	1.8219280829971259e-02	-1.6738828265335199e-02	-1.2495170265883207e-01	-7.9839017338645971e-02	-4.1879725502628896e-02	1.0818508589873524e-02	-1.4500065554546934e-01	-9.9178231945172141e-02	-1.9244813538570898e-01	-8.6426732424539757e-02	-3.2681829810658886e-01	-2.2392008820470913e-01	-1.1339100493318757e-01	-2.4923881931482728e-01	-2.1102537009394448e-02	-1.4947793928613995e-01	-2.4661215580608697e-01	-6.3476161411243917e-02	-7.2212520764116203e-02	-6.7224338360694524e-02	-1.7181427838802751e-01	-2.1068181744861972e-01	-1.2438907615647499e-01	-8.1864679913993169e-02	-3.2276949734985023e-02	-2.1067062355887378e-01	-2.3950080491514722e-01	-3.5239616810715288e-02	-4.7832373282084333e-02	-5.3073577915907347e-02	-8.7041089167784719e-02	-3.0690277652491132e-01	1.1604312276744013e-02	4.9740320403783906e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.0432620012824790e-01	7.9965945477240202e-02	-6.0510607949752493e-02	-2.5829821841337822e-03	1.8829380369512792e-02	-1.6361551443663965e-02	-1.2271565948648420e-01	-7.8716059354645346e-02	-4.1177145426751785e-02	1.0833904102674362e-02	-1.4265716115940011e-01	-9.8502558646633750e-02	-1.9009979610415056e-01	-8.5594186977665146e-02	-3.2485691613403112e-01	-2.2350985224453859e-01	-1.1287853462607252e-01	-2.4880068798221616e-01	-2.0631623608996768e-02	-1.4923120287517724e-01	-2.4647757580419913e-01	-6.2882248353969147e-02	-7.1786385193239877e-02	-6.6607848399995076e-02	-1.7175744034884208e-01	-2.1028587440720245e-01	-1.2332490461203938e-01	-8.1287004270998803e-02	-3.1908637306035360e-02	-2.1071600657372513e-01	-2.3912488633004014e-01	-3.4152237638722126e-02	-4.7508240197417777e-02	-5.1749301498181632e-02	-8.6446636878922650e-02	-3.0616842026829338e-01	1.2230203103344450e-02	4.9932512497952519e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.0229588277812871e-01	7.9075325463672255e-02	-5.9429347522751315e-02	-2.4173881263720035e-03	1.9426477276987583e-02	-1.5986614652889305e-02	-1.2051088593093125e-01	-7.7606215613521129e-02	-4.0486683532680416e-02	1.0850513472829662e-02	-1.4033913930135383e-01	-9.7825207945788542e-02	-1.8776723889049560e-01	-8.4768862614417198e-02	-3.2291450328166255e-01	-2.2309324897684210e-01	-1.1236154111788853e-01	-2.4835553156301804e-01	-2.0163529371186314e-02	-1.4897937259627056e-01	-2.4633622955418510e-01	-6.2288931972966151e-02	-7.1359525440183938e-02	-6.5995067746074609e-02	-1.7169498385846516e-01	-2.0988794038528355e-01	-1.2226406387377863e-01	-8.0708992347085340e-02	-3.1543199914754412e-02	-2.1075550196988102e-01	-2.3874996604002488e-01	-3.3073722449505273e-02	-4.7184404106047358e-02	-5.0435364554135463e-02	-8.5853117907791307e-02	-3.0543428129776923e-01	1.2844676022229129e-02	5.0124969334773057e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.0028147690745360e-01	7.8195903917494813e-02	-5.8367387343845133e-02	-2.2537683046388855e-03	2.0010769283555874e-02	-1.5614066145117631e-02	-1.1833709279018452e-01	-7.6509400622959647e-02	-3.9808126911025747e-02	1.0868254373808518e-02	-1.3804662712778290e-01	-9.7146359097185900e-02	-1.8545069643831560e-01	-8.3950752358811165e-02	-3.2099075827753637e-01	-2.2267034065396332e-01	-1.1184013021581468e-01	-2.4790337888968667e-01	-1.9698340689356272e-02	-1.4872247576719633e-01	-2.4618808012726698e-01	-6.1696347092894892e-02	-7.0932021391335587e-02	-6.5386032271256986e-02	-1.7162688994455055e-01	-2.0948799822884909e-01	-1.2120666891861503e-01	-8.0130741851320741e-02	-3.1180661812634635e-02	-2.1078904308987484e-01	-2.3837593629765283e-01	-3.2004185010781047e-02	-4.6860915811018949e-02	-4.9131865193072451e-02	-8.5260596080063741e-02	-3.0470027063073835e-01	1.3447811736027031e-02	5.0317686398312595e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.9828316008819877e-01	7.7327622251445807e-02	-5.7324466609854061e-02	-2.0921204546832635e-03	2.0582450658527252e-02	-1.5243954694368594e-02	-1.1619399056920789e-01	-7.5425528716812934e-02	-3.9141266289185503e-02	1.0887046577820100e-02	-1.3577965377827031e-01	-9.6466191053985503e-02	-1.8315039355466606e-01	-8.3139848418891854e-02	-3.1908538393393931e-01	-2.2224119027069353e-01	-1.1131440917042668e-01	-2.4744426004039732e-01	-1.9236142063598208e-02	-1.4846054099987718e-01	-2.4603309186608094e-01	-6.1104627034070408e-02	-7.0503952760321509e-02	-6.4780776878476234e-02	-1.7155314024919524e-01	-2.0908603011119214e-01	-1.2015283336435696e-01	-7.9552350193818719e-02	-3.0821045785956704e-02	-2.1081656352548514e-01	-2.3800268729476598e-01	-3.0943735513237071e-02	-4.6537825469892227e-02	-4.7838899286895276e-02	-8.4669135320789679e-02	-3.0396629919063833e-01	1.4039692151237281e-02	5.0510659274430854e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.9630109934581996e-01	7.6470418364059184e-02	-5.6300325031409908e-02	-1.9324421082089593e-03	2.1141712256745743e-02	-1.4876329451910890e-02	-1.1408128962429985e-01	-7.4354514060449489e-02	-3.8485896013997260e-02	1.0906811940997305e-02	-1.3353824052272542e-01	-9.5784882278436664e-02	-1.8086654721136927e-01	-8.2336142171993462e-02	-3.1719808714927994e-01	-2.2180586155651258e-01	-1.1078448663807819e-01	-2.4697820635572998e-01	-1.8777016067945046e-02	-1.4819359820282066e-01	-2.4587123039970285e-01	-6.0513903546661266e-02	-7.0075399042058478e-02	-6.4179335497997772e-02	-1.7147371706520578e-01	-2.0868201757480007e-01	-1.1910266947206320e-01	-7.8973914457911909e-02	-3.0464373188290979e-02	-2.1083799718631810e-01	-2.3763010731050890e-01	-2.9892480592218509e-02	-4.6215182589713931e-02	-4.6556560474543499e-02	-8.4078799614498267e-02	-3.0323227790748714e-01	1.4620400330046817e-02	5.0703883648306265e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.9433545130251695e-01	7.5624226816951870e-02	-5.5294702954099113e-02	-1.7747305920015495e-03	2.1688741567610508e-02	-1.4511239807584954e-02	-1.1199870030061514e-01	-7.3296270656704396e-02	-3.7841814031229312e-02	1.0927474386896447e-02	-1.3132240090738720e-01	-9.5102610558742917e-02	-1.7859936659797307e-01	-8.1539624151526727e-02	-3.1532857890776078e-01	-2.2136441896685230e-01	-1.1025047264159604e-01	-2.4650525045436442e-01	-1.8321043319584257e-02	-1.4792167858229902e-01	-2.4570246265895410e-01	-5.9924306746643757e-02	-6.9646439467290974e-02	-6.3581741084394808e-02	-1.7138860337224865e-01	-2.0827594157388238e-01	-1.1805628814701762e-01	-7.8395531371675403e-02	-3.0110663972775058e-02	-2.1085327836888140e-01	-2.3725808285931185e-01	-2.8850523349174026e-02	-4.5893036021945235e-02	-4.5284940164374191e-02	-8.3489652965161004e-02	-3.0249811781677804e-01	1.5190020443048596e-02	5.0897355302012857e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.9238636232417769e-01	7.4788979006991982e-02	-5.4307341474629574e-02	-1.6189830274460088e-03	2.2223722765579032e-02	-1.4148735257052581e-02	-1.0994593306298274e-01	-7.2250712352350768e-02	-3.7208821862107666e-02	1.0948959888456773e-02	-1.2913214089966951e-01	-9.4419552832337592e-02	-1.7634905317629945e-01	-8.0750284035258427e-02	-3.1347657427697301e-01	-2.2091692767338722e-01	-1.0971247852928866e-01	-2.4602542624776835e-01	-1.7868302450046059e-02	-1.4764481464223564e-01	-2.4552675689199815e-01	-5.9335965053569945e-02	-6.9217152957655709e-02	-6.2988025613783721e-02	-1.7129778287282901e-01	-2.0786778251751239e-01	-1.1701379893831669e-01	-7.7817297278823458e-02	-2.9759936724134163e-02	-2.1086234182607477e-01	-2.3688649883872470e-01	-2.7817963372855737e-02	-4.5571433957347939e-02	-4.4024127534559976e-02	-8.2901759356042243e-02	-3.0176373015671709e-01	1.5748637722850012e-02	5.1091070112148262e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.9045396867085060e-01	7.3964603333421711e-02	-5.3337982552151636e-02	-1.4651963303889126e-03	2.2746836762006940e-02	-1.3788865274895760e-02	-1.0792269862021529e-01	-7.1217752845025559e-02	-3.6586724577077311e-02	1.0971196448550099e-02	-1.2696745903185164e-01	-9.3735885015591977e-02	-1.7411580073651059e-01	-7.9968110635037101e-02	-3.1164179240349960e-01	-2.2046345355334135e-01	-1.0917061693229194e-01	-2.4553876895387097e-01	-1.7418870078372894e-02	-1.4736304018279181e-01	-2.4534408268020474e-01	-5.8749005130201273e-02	-6.8787618081314464e-02	-6.2398220081326915e-02	-1.7120124002804640e-01	-2.0745752031335116e-01	-1.1597531003707592e-01	-7.7239308108999580e-02	-2.9412208690414325e-02	-2.1086512283701325e-01	-2.3651523867700383e-01	-2.6794896760270061e-02	-4.5250423920832568e-02	-4.2774209531576297e-02	-8.2315182709490911e-02	-3.0102902646377938e-01	1.6296338418547256e-02	5.1285024047512300e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.8853839665056776e-01	7.3151025360025629e-02	-5.2386369114824811e-02	-1.3133672113005515e-03	2.3258261258178502e-02	-1.3431679193497347e-02	-1.0592870804308561e-01	-7.0197305690524209e-02	-3.5975330766985246e-02	1.0994114079251516e-02	-1.2482834654365750e-01	-9.3051781839963668e-02	-1.7189979545463072e-01	-7.9193091887934150e-02	-3.0982395650665701e-01	-2.2000406317781546e-01	-1.0862500172026598e-01	-2.4504531510969285e-01	-1.6972820786272061e-02	-1.4707639029763223e-01	-2.4515441095426554e-01	-5.8163551824058191e-02	-6.8357913009194637e-02	-6.1812354499003526e-02	-1.7109896009306730e-01	-2.0704513441192934e-01	-1.1494092827326589e-01	-7.6661659347484076e-02	-2.9067495814399304e-02	-2.1086155727710265e-01	-2.3614418448033853e-01	-2.5781416137380216e-02	-4.4930052766275548e-02	-4.1535270866864593e-02	-8.1729986846703892e-02	-3.0029391866656102e-01	1.6833209751057236e-02	5.1479213166835978e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.8663976277639874e-01	7.2348167972416513e-02	-5.1452245161786037e-02	-1.1634921756951287e-03	2.3758170799399483e-02	-1.3077226087612557e-02	-1.0396367287614479e-01	-6.9189284310419208e-02	-3.5374452511864871e-02	1.1017644779946396e-02	-1.2271478752373033e-01	-9.2367416694581247e-02	-1.6970121595143728e-01	-7.8425214848757224e-02	-3.0802279387045389e-01	-2.1953882379913037e-01	-1.0807574795546755e-01	-2.4454510258294082e-01	-1.6530227095249872e-02	-1.4678490136985631e-01	-2.4495771401054936e-01	-5.7579728110937096e-02	-6.7928115471876341e-02	-6.1230457893658698e-02	-1.7099092915227132e-01	-2.0663060385143872e-01	-1.1391075911119357e-01	-7.6084446004347758e-02	-2.8725812764687886e-02	-2.1085158168828280e-01	-2.3577321717960717e-01	-2.4777610679567109e-02	-4.4610366671308722e-02	-4.0307394011748134e-02	-8.1146235447508278e-02	-2.9955831917791309e-01	1.7359339869283640e-02	5.1673633616560410e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.8475817392655239e-01	7.1555951530536718e-02	-5.0535355860599721e-02	-1.0155675247724000e-03	2.4246736830018958e-02	-1.2725554664550916e-02	-1.0202730524356073e-01	-6.8193601999921041e-02	-3.4783905347496424e-02	1.1041722514388373e-02	-1.2062675905004726e-01	-9.1682961475256272e-02	-1.6752023335268798e-01	-7.7664465683894957e-02	-3.0623803583387654e-01	-2.1906780333719988e-01	-1.0752297184521957e-01	-2.4403817058253377e-01	-1.6091159445724177e-02	-1.4648861106658395e-01	-2.4475396552767417e-01	-5.6997655040434386e-02	-6.7498302717163047e-02	-6.0652558305327522e-02	-1.7087713415400566e-01	-2.0621390730301681e-01	-1.1288490664364355e-01	-7.5507762583078883e-02	-2.8387172966404091e-02	-2.1083513334935478e-01	-2.3540221667656061e-01	-2.3783566131855505e-02	-4.4291411132090897e-02	-3.9090659190690338e-02	-8.0563992010201785e-02	-2.9882214098532900e-01	1.7874817807108926e-02	5.1868281628665249e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.8289372750737623e-01	7.0774294016458281e-02	-4.9635447640325209e-02	-8.6958935624583062e-04	2.4724127749259611e-02	-1.2376713159871508e-02	-1.0011931794915957e-01	-6.7210171935941129e-02	-3.4203508229904034e-02	1.1066283186812634e-02	-1.1856423132928158e-01	-9.0998586439901358e-02	-1.6535701135060663e-01	-7.6910829666460095e-02	-3.0446941777958370e-01	-2.1859107036493464e-01	-1.0696679069280857e-01	-2.4352455966806272e-01	-1.5655686178110157e-02	-1.4618755833218999e-01	-2.4454314058327009e-01	-5.6417451683523842e-02	-6.7068551468372761e-02	-6.0078682785842732e-02	-1.7075756294490585e-01	-2.0579502311646972e-01	-1.1186347358470716e-01	-7.4931703048716145e-02	-2.8051588631521504e-02	-2.1081215034630121e-01	-2.3503106198931870e-01	-2.2799364828916608e-02	-4.3973230958066149e-02	-3.7885144372984757e-02	-7.9983319811491274e-02	-2.9808529773957010e-01	1.8379733441190170e-02	5.2063153518546041e+00
