# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.1531042677926256e-01	-1.4385121461982881e-02	-5.1522880511979251e-02	-9.4817219487381560e-03	2.7640024304401729e-02	3.6149251859087950e-03	-6.9835857841644908e-02	-9.2446409794203904e-02	-3.4483023436677730e-02	1.5806561112655517e-02	-5.8167009604857538e-02	-1.5973888732540681e-01	-1.4178238276565869e-01	-1.5691471965782611e-01	-2.2114631878385019e-01	-1.5464066400525781e-01	-8.0045359628955232e-02	-1.8503742656417269e-01	-1.2454798649518992e-03	-8.2148963408393713e-02	-1.6494561004743657e-01	-2.8359985220253941e-02	-3.0052588063389937e-02	-2.4145800182781774e-02	-1.0702555631345344e-01	-1.0873807761720994e-01	-7.4371622723689357e-02	-2.7958518877017099e-02	-1.1263646248886486e-02	-1.0938233901653652e-01	-1.7051959219303367e-01	1.4091607545044231e-02	-1.6187038900835178e-02	-1.7627272511665092e-03	-2.6555968220411851e-02	-2.2398222635466705e-01	3.3701028195524146e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.1447140754071398e-01	-1.4230383462688364e-02	-5.1106738301894501e-02	-9.3407703775023228e-03	2.7673990257487357e-02	3.9819440397228338e-03	-6.9144802830282168e-02	-9.1744380939292616e-02	-3.4183493785779159e-02	1.5792155789241407e-02	-5.7349564144145403e-02	-1.5870315671512494e-01	-1.4064792826310984e-01	-1.5589382804173252e-01	-2.1999871534227941e-01	-1.5395151164521839e-01	-7.9613924055901356e-02	-1.8441397931043912e-01	-1.1621873921424718e-03	-8.1747079245711632e-02	-1.6433136111461416e-01	-2.8130927123181972e-02	-2.9860251988280490e-02	-2.3969318857333267e-02	-1.0667760641949318e-01	-1.0829791777035616e-01	-7.3858860054479558e-02	-2.7761188413478351e-02	-1.1179328596378284e-02	-1.0900639591266660e-01	-1.6988639349683152e-01	1.4258627701982165e-02	-1.6079621769739812e-02	-1.5015166499513931e-03	-2.6328728309746287e-02	-2.2305573588496813e-01	3.3697588579315922e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.1364254142635817e-01	-1.4078143679156201e-02	-5.0696429660804246e-02	-9.2027371976834537e-03	2.7703812856646193e-02	4.3389689620988029e-03	-6.8464547242455792e-02	-9.1050823270861614e-02	-3.3888190209538656e-02	1.5776189680043989e-02	-5.6546459218289442e-02	-1.5767659790598615e-01	-1.3952687752521523e-01	-1.5488238845038410e-01	-2.1885734877462387e-01	-1.5326225995204959e-01	-7.9184388656652949e-02	-1.8378784316095159e-01	-1.0808290989229434e-03	-8.1346025080329204e-02	-1.6371529013024608e-01	-2.7904503622908798e-02	-2.9669556710257537e-02	-2.3794775850062073e-02	-1.0632770822847669e-01	-1.0785767171074770e-01	-7.3350705151050688e-02	-2.7565800385977137e-02	-1.1095955583781686e-02	-1.0862881121757187e-01	-1.6925160578923351e-01	1.4419879564172310e-02	-1.5973178338373788e-02	-1.2466846988451034e-03	-2.6104336918875939e-02	-2.2212905653872417e-01	3.3690366024866233e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.1282369261689520e-01	-1.3928368970332767e-02	-5.0291855403095588e-02	-9.0675683203341826e-03	2.7729574101921482e-02	4.6861498635000359e-03	-6.7794935401045711e-02	-9.0365628809495391e-02	-3.3597051729005421e-02	1.5758701898441554e-02	-5.5757523962478309e-02	-1.5665915260847807e-01	-1.3841911324846767e-01	-1.5388031571379215e-01	-2.1772217537959196e-01	-1.5257299936021171e-01	-7.8756783082189280e-02	-1.8315907484744018e-01	-1.0013820861325042e-03	-8.0945839756321983e-02	-1.6309746834586461e-01	-2.7680698013315418e-02	-2.9480493098401814e-02	-2.3622151732432803e-02	-1.0597589718127381e-01	-1.0741736202434927e-01	-7.2847145125970139e-02	-2.7372342400340553e-02	-1.1013518117628780e-02	-1.0824962091517777e-01	-1.6861528307004531e-01	1.4575444359976061e-02	-1.5867702459810180e-02	-9.9815111760678333e-04	-2.5882769533492455e-02	-2.2120225764678519e-01	3.3679435752056279e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.1201472571630834e-01	-1.3781026332812541e-02	-4.9892917989617695e-02	-8.9352105094221857e-03	2.7751355107504927e-02	5.0236359413426664e-03	-6.7135813085267573e-02	-8.9688690618301870e-02	-3.3310018117141536e-02	1.5739730882576547e-02	-5.4982587818457038e-02	-1.5565076141736378e-01	-1.3732451727196301e-01	-1.5288752479847190e-01	-2.1659315263308815e-01	-1.5188381932698330e-01	-7.8331135569847846e-02	-1.8252773155035182e-01	-9.2382333311245596e-04	-8.0546561449993032e-02	-1.6247796702354228e-01	-2.7459493073272449e-02	-2.9293051807791768e-02	-2.3451427116405184e-02	-1.0562220936073331e-01	-1.0697701163741205e-01	-7.2348165967583936e-02	-2.7180801845954682e-02	-1.0932007099722776e-02	-1.0786886166852049e-01	-1.6797747997321047e-01	1.4725403421982051e-02	-1.5763187895799256e-02	-7.5583538694340251e-04	-2.5664001393555427e-02	-2.2027540846994464e-01	3.3664872350801754e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.1121550582500145e-01	-1.3636082910115517e-02	-4.9499521508613267e-02	-8.8056113711265493e-03	2.7769236101608984e-02	5.3515756466075062e-03	-6.6487027532911927e-02	-8.9019902799013825e-02	-3.3027029888889725e-02	1.5719314405238678e-02	-5.4221480573581352e-02	-1.5465136387022252e-01	-1.3624297063307578e-01	-1.5190393082689907e-01	-2.1547023914930161e-01	-1.5119480829003021e-01	-7.7907472961169871e-02	-1.8189387088418960e-01	-8.4812971007086797e-04	-8.0148227653206033e-02	-1.6185685740475342e-01	-2.7240871089123989e-02	-2.9107223288179378e-02	-2.3282582657277315e-02	-1.0526668146852614e-01	-1.0653664379813971e-01	-7.1853752567652543e-02	-2.6991165903313522e-02	-1.0851413429319142e-02	-1.0748657078789429e-01	-1.6733825172607669e-01	1.4869838148678689e-02	-1.5659628320242605e-02	-5.1965678540386593e-04	-2.5448007506117681e-02	-2.1934857816274420e-01	3.3646749769403260e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.1042589861035292e-01	-1.3493506001628535e-02	-4.9111571656472217e-02	-8.6787193432400246e-03	2.7783296426382449e-02	5.6701166514468706e-03	-6.5848427442426291e-02	-8.8359160488145641e-02	-3.2748028291562412e-02	1.5697489583548302e-02	-5.3474032398704172e-02	-1.5366089850504233e-01	-1.3517435362270033e-01	-1.5092944909655137e-01	-2.1435339464245015e-01	-1.5050605362620886e-01	-7.7485820720812851e-02	-1.8125755088290468e-01	-7.7427799025435126e-04	-7.9750875157559256e-02	-1.6123421067949059e-01	-2.7024813876909408e-02	-2.8922997792629853e-02	-2.3115599056573441e-02	-1.0490935080162288e-01	-1.0609628205825800e-01	-7.1363888749349694e-02	-2.6803421551623425e-02	-1.0771728005308968e-02	-1.0710278619883003e-01	-1.6669765410867285e-01	1.5008829966929232e-02	-1.5557017322682023e-02	-2.8953442577544597e-04	-2.5234762658172552e-02	-2.1842183573792434e-01	3.3625141303388145e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.0964577037470180e-01	-1.3353263071211664e-02	-4.8728975718334358e-02	-8.5544836846635774e-03	2.7793614537886518e-02	5.9794058177844601e-03	-6.5219862974843529e-02	-8.7706359853199051e-02	-3.2472955295537710e-02	1.5674292888448269e-02	-5.2740073884919567e-02	-1.5267930291683474e-01	-1.3411854584003857e-01	-1.4996399509853423e-01	-2.1324257988918327e-01	-1.4981764161163283e-01	-7.7066202956479590e-02	-1.8061882998533196e-01	-7.0224486192105480e-04	-7.9354540039408880e-02	-1.6061009795565331e-01	-2.6811302804309683e-02	-2.8740365386116275e-02	-2.2950457064964385e-02	-1.0455025522843604e-01	-1.0565595025450852e-01	-7.0878557295580541e-02	-2.6617555576451742e-02	-1.0692941728402173e-02	-1.0671754640994605e-01	-1.6605574341304957e-01	1.5142460295260314e-02	-1.5455348411798507e-02	-6.5387290960937746e-05	-2.5024241429513316e-02	-2.1749525003154480e-01	3.3600119584843692e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.0887498812073143e-01	-1.3215321755471389e-02	-4.8351642548554709e-02	-8.4328544649980922e-03	2.7800268006138489e-02	6.2795891669047430e-03	-6.4601185755544369e-02	-8.7061398088911710e-02	-3.2201753585253186e-02	1.5649760154011677e-02	-5.2019436079196776e-02	-1.5170651381326186e-01	-1.3307542624689397e-01	-1.4900748453578894e-01	-2.1213775669165902e-01	-1.4912965738306905e-01	-7.6648642439803266e-02	-1.7997776702063231e-01	-6.3200694010880250e-04	-7.8959257645755482e-02	-1.5998459022874156e-01	-2.6600318812304610e-02	-2.8559315954062234e-02	-2.2787137485219964e-02	-1.0418943316465827e-01	-1.0521567249009227e-01	-7.0397739977583057e-02	-2.6433554577412838e-02	-1.0615045503308286e-02	-1.0633089048072261e-01	-1.6541257640273510e-01	1.5270810507976679e-02	-1.5354615018919000e-02	1.5286573068792083e-04	-2.4816418205584063e-02	-2.1656888966879961e-01	3.3571756572241755e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.0811341961428393e-01	-1.3079649871712829e-02	-4.7979482551054255e-02	-8.3137825542336091e-03	2.7803333515232780e-02	6.5708118500271747e-03	-6.3992248875849603e-02	-8.6424173413542527e-02	-3.1934366550485128e-02	1.5623926586572565e-02	-5.1311950518925217e-02	-1.5074246706924244e-01	-1.3204487322144801e-01	-1.4805983334088979e-01	-2.1103888784129421e-01	-1.4844218490068617e-01	-7.6233160628131721e-02	-1.7933442119373033e-01	-5.6354077819422473e-04	-7.8565062581003847e-02	-1.5935775835187790e-01	-2.6391842436529069e-02	-2.8379839210823706e-02	-2.2625621175184723e-02	-1.0382692354882915e-01	-1.0477547311608461e-01	-6.9921417583772044e-02	-2.6251404975883338e-02	-1.0538030240912362e-02	-1.0594285798923586e-01	-1.6476821027235222e-01	1.5393961900111764e-02	-1.5254810501525912e-02	3.6530581059981840e-04	-2.4611267190309195e-02	-2.1564282303054444e-01	3.3540123540749686e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.0736093344460190e-01	-1.2946215425570748e-02	-4.7612407659570741e-02	-8.1972196125341869e-03	2.7802886863550001e-02	6.8532181198584508e-03	-6.3392906894430875e-02	-8.5794585065189707e-02	-3.1670738277904245e-02	1.5596826773686743e-02	-5.0617449265415670e-02	-1.4978709778053481e-01	-1.3102676461148535e-01	-1.4712095769341896e-01	-2.0994593708320070e-01	-1.4775530691221048e-01	-7.5819777687147469e-02	-1.7868885207071725e-01	-4.9682287923773032e-04	-7.8171988694600666e-02	-1.5872967300618732e-01	-2.6185853828316508e-02	-2.8201924708102739e-02	-2.2465889050774266e-02	-1.0346276581766375e-01	-1.0433537671284658e-01	-6.9449569948789189e-02	-2.6071093022735841e-02	-1.0461886860443559e-02	-1.0555348899990045e-01	-1.6412270260744544e-01	1.5511995653223375e-02	-1.5155928146767039e-02	5.7201414579725830e-04	-2.4408762418886162e-02	-2.1471711822056155e-01	3.3505291073028756e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.0661739908199001e-01	-1.2814986618325952e-02	-4.7250331317828860e-02	-8.0831180801171788e-03	2.7799002964061997e-02	7.1269513031207822e-03	-6.2803015838536425e-02	-8.5172533298130487e-02	-3.1410813542894121e-02	1.5568494692929292e-02	-4.9935764936368678e-02	-1.4884034031626589e-01	-1.3002097778704508e-01	-1.4619077403693082e-01	-2.0885886908130871e-01	-1.4706910491852207e-01	-7.5408512514272649e-02	-1.7804111956420007e-01	-4.3182970710987023e-04	-7.7780069069559823e-02	-1.5810040467155564e-01	-2.5982332775419028e-02	-2.8025561843287788e-02	-2.2307922088985178e-02	-1.0309699988116912e-01	-1.0389540807145367e-01	-6.8982175982720800e-02	-2.5892604806086020e-02	-1.0386606291634562e-02	-1.0516282403125740e-01	-1.6347611134456438e-01	1.5624992802043065e-02	-1.5057961174961373e-02	7.7307192531317110e-04	-2.4208877770527468e-02	-2.1379184303357568e-01	3.3467329050515214e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.0588268693292273e-01	-1.2685931853914480e-02	-4.6893168459645411e-02	-7.9714311672260153e-03	2.7791755844741434e-02	7.3921537740444460e-03	-6.2222433205025587e-02	-8.4557919379182334e-02	-3.1154537801623628e-02	1.5538963720535226e-02	-4.9266730737359390e-02	-1.4790212837040348e-01	-1.2902738969246477e-01	-1.4526919909549554e-01	-2.0777764938418250e-01	-1.4638365914073168e-01	-7.4999382762790015e-02	-1.7739128391856959e-01	-3.6853769739550235e-04	-7.7389336011880569e-02	-1.5747002359779591e-01	-2.5781258722394888e-02	-2.7850739867709202e-02	-2.2151701330912443e-02	-1.0272966609758612e-01	-1.0345559217516594e-01	-6.8519213700445877e-02	-2.5715926259041923e-02	-1.0312179476868867e-02	-1.0477090402384984e-01	-1.6282849473164759e-01	1.5733034201985383e-02	-1.4960902743098321e-02	9.6856029722880627e-04	-2.4011586981138922e-02	-2.1286706492404209e-01	3.3426306645180918e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.0515666839260100e-01	-1.2559019745630099e-02	-4.6540835488986770e-02	-7.8621128441998187e-03	2.7781218649083811e-02	7.6489669288247368e-03	-6.1651017961194252e-02	-8.3950645584073738e-02	-3.0901857183361896e-02	1.5508266639889405e-02	-4.8610180492354375e-02	-1.4697239501214598e-01	-1.2804587689779473e-01	-1.4435614988982837e-01	-2.0670224439153745e-01	-1.4569904848876866e-01	-7.4592404866626286e-02	-1.7673940569517113e-01	-3.0692326807245645e-04	-7.6999821040858923e-02	-1.5683859977624751e-01	-2.5582610790652490e-02	-2.7677447894808856e-02	-2.1997207884773079e-02	-1.0236080524818257e-01	-1.0301595418095978e-01	-6.8060660251079194e-02	-2.5541043167448402e-02	-1.0238597373314300e-02	-1.0437777030822598e-01	-1.6217991128874706e-01	1.5836200497523302e-02	-1.4864745948325908e-02	1.1585603363477570e-03	-2.3816863655915881e-02	-2.1194285097571852e-01	3.3382292311771998e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.0443921589497988e-01	-1.2434219122532505e-02	-4.6193250259993282e-02	-7.7551178316317450e-03	2.7767463636749517e-02	7.8975311610270833e-03	-6.1088630545401645e-02	-8.3350615193824598e-02	-3.0652718483023988e-02	1.5476435649871974e-02	-4.7965948673306044e-02	-1.4605107273522974e-01	-1.2707631564954627e-01	-1.4345154375300112e-01	-2.0563262132145135e-01	-1.4501535053151432e-01	-7.4187594065737064e-02	-1.7608554575735302e-01	-2.4696282996084732e-04	-7.6611554880297195e-02	-1.5620620291182585e-01	-2.5386367798145241e-02	-2.7505674908211972e-02	-2.1844422928925248e-02	-1.0199045851193239e-01	-1.0257651940114368e-01	-6.7606491947473701e-02	-2.5367941177620566e-02	-1.0165850955040016e-02	-1.0398346457310764e-01	-1.6153041976914020e-01	1.5934572091434781e-02	-1.4769483831425225e-02	1.3431530125261131e-03	-2.3624681281853417e-02	-2.1101926787204001e-01	3.3335353780518245e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.0373020296027992e-01	-1.2311499035558738e-02	-4.5850332056985750e-02	-7.6504015906222250e-03	2.7750562184331785e-02	8.1379858379386546e-03	-6.0535132867469171e-02	-8.2757732491123129e-02	-3.0407069153939141e-02	1.5443502373064206e-02	-4.7333870428839679e-02	-1.4513809350613111e-01	-1.2611858192076311e-01	-1.4255529834573674e-01	-2.0456874817828846e-01	-1.4433264146850722e-01	-7.3784964432032404e-02	-1.7542976525537168e-01	-1.8863279694155777e-04	-7.6224567450610334e-02	-1.5557290239555585e-01	-2.5192508278706626e-02	-2.7335409769699802e-02	-2.1693327714883852e-02	-1.0161866744010625e-01	-1.0213731328507891e-01	-6.7156684295746588e-02	-2.5196605804055222e-02	-1.0093931215115457e-02	-1.0358802883376102e-01	-1.6088007912086244e-01	1.6028229114923992e-02	-1.4675109380267871e-02	1.5224191596688113e-03	-2.3435013240146095e-02	-2.1009638186730514e-01	3.3285558050313607e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.0302950423998737e-01	-1.2190828763350852e-02	-4.5512001574470620e-02	-7.5479203131229517e-03	2.7730584786258082e-02	8.3704692778549424e-03	-5.9990388308864884e-02	-8.2171902756699555e-02	-3.0164857300828185e-02	1.5409497863821257e-02	-4.6713781612079813e-02	-1.4423338881116463e-01	-1.2517255146037898e-01	-1.4166733167128662e-01	-2.0351059372131972e-01	-1.4365099610325316e-01	-7.3384528895788059e-02	-1.7477212561113467e-01	-1.3190959593920463e-04	-7.5838887861829976e-02	-1.5493876727760267e-01	-2.5001010501020635e-02	-2.7166641227072973e-02	-2.1543903570322213e-02	-1.0124547393080610e-01	-1.0169836140102538e-01	-6.6711212024796102e-02	-2.5027022437114955e-02	-1.0022829167688731e-02	-1.0319150540060473e-01	-1.6022894844870214e-01	1.6117251398619553e-02	-1.4581615533252917e-02	1.6964394454087094e-03	-2.3247832818476893e-02	-2.0917425875868545e-01	3.3232971382357639e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.0233699555939785e-01	-1.2072177817797829e-02	-4.5178180897153593e-02	-7.4476309123707504e-03	2.7707601055830266e-02	8.5951187282932960e-03	-5.9454261722651537e-02	-8.1593032265687204e-02	-2.9926031672981586e-02	1.5374452616216078e-02	-4.6105518807633701e-02	-1.4333688970246034e-01	-1.2423809984184096e-01	-1.4078756208989110e-01	-2.0245812743405878e-01	-1.4297048781815541e-01	-7.2986299272479127e-02	-1.7411268850276243e-01	-7.6769676670544585e-05	-7.5454544407501670e-02	-1.5430386624082670e-01	-2.4811852487220860e-02	-2.6999357921902951e-02	-2.1396131902059613e-02	-1.0087092020347323e-01	-1.0125968941813231e-01	-6.6270049115776025e-02	-2.4859176350676530e-02	-9.9525358500422746e-03	-1.0279393684809231e-01	-1.5957708697669409e-01	1.6201718444452853e-02	-1.4488995182720364e-02	1.8652943414802371e-03	-2.3063113223174333e-02	-2.0825296385907299e-01	3.3177659294259275e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.0165255395770140e-01	-1.1955515949303035e-02	-4.4848793479978645e-02	-7.3494910134115719e-03	2.7681679726409527e-02	8.8120703451210810e-03	-5.8926619433196742e-02	-8.1021028283965665e-02	-2.9690541657627748e-02	1.5338396571860128e-02	-4.5508919357769080e-02	-1.4244852684281656e-01	-1.2331510251097313e-01	-1.3991590833282341e-01	-2.0141131949430041e-01	-1.4229118855108819e-01	-7.2590286289983041e-02	-1.7345151584895210e-01	-2.3189521153887763e-05	-7.5071564559470685e-02	-1.5366826757488231e-01	-2.4625012031111684e-02	-2.6833548397165282e-02	-2.1249994199027580e-02	-1.0049504877339875e-01	-1.0082132308859247e-01	-6.5833168831495661e-02	-2.4693052709737713e-02	-9.8830423246243845e-03	-1.0239536598389987e-01	-1.5892455401114269e-01	1.6281709398415528e-02	-1.4397241178338023e-02	2.0290640947983720e-03	-2.2880827591232257e-02	-2.0733256197076799e-01	3.3119686554591979e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.0097605772562561e-01	-1.1840813151782403e-02	-4.4523764128204836e-02	-7.2534589437135031e-03	2.7652888652748814e-02	9.0214591725916622e-03	-5.8407329235641514e-02	-8.0455799064481096e-02	-2.9458337273481766e-02	1.5301359127604993e-02	-4.4923821387814838e-02	-1.4156823054942541e-01	-1.2240343483306632e-01	-1.3905228951601506e-01	-2.0037014074486856e-01	-1.4161316877363922e-01	-7.2196499616095006e-02	-1.7278866979312377e-01	2.8854347020878245e-05	-7.4689974963555533e-02	-1.5303203915087968e-01	-2.4440466716008358e-02	-2.6669201104748467e-02	-2.1105472035210234e-02	-1.0011790242626106e-01	-1.0038328822998120e-01	-6.5400543745712580e-02	-2.4528636577972399e-02	-9.8143396810541385e-03	-1.0199583581845113e-01	-1.5827140890421240e-01	1.6357303024196638e-02	-1.4306346330459256e-02	2.1878286992542094e-03	-2.2700949002180767e-02	-2.0641311736001700e-01	3.3059117177897647e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.0030738644071154e-01	-1.1728039667391194e-02	-4.4203018977532052e-02	-7.1594937238670031e-03	2.7621294812481212e-02	9.2234191242745941e-03	-5.7896260395110921e-02	-7.9897253843539004e-02	-2.9229369164463809e-02	1.5263369143130258e-02	-4.4350063830810950e-02	-1.4069593083646253e-01	-1.2150297213915998e-01	-1.3819662515326800e-01	-1.9933456266507477e-01	-1.4093649747102094e-01	-7.1804947886296169e-02	-1.7212421268733716e-01	7.9385353661933438e-05	-7.4309801436095765e-02	-1.5239524839663110e-01	-2.4258193932189882e-02	-2.6506304412836100e-02	-2.0962547072557011e-02	-9.9739524192722862e-02	-9.9945610707792357e-02	-6.4972145772291615e-02	-2.4365912925231444e-02	-9.7464190380980344e-03	-1.0159538953481277e-01	-1.5761771101811092e-01	1.6428577677699421e-02	-1.4216303413448305e-02	2.3416678682351534e-03	-2.2523450489793290e-02	-2.0549469373241075e-01	3.2996014420134348e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-9.9646421000191054e-02	-1.1617165990997188e-02	-4.3886485474287688e-02	-7.0675550583743571e-03	2.7586964307763067e-02	9.4180829648719423e-03	-5.7393283645673747e-02	-7.9345302837060649e-02	-2.9003588593579429e-02	1.5224454948420873e-02	-4.3787486451437700e-02	-1.3983155745653983e-01	-1.2061358977150603e-01	-1.3734883516904886e-01	-1.9830455734287861e-01	-1.4026124212367780e-01	-7.1415638731726988e-02	-1.7145820707596612e-01	1.2842686518821337e-04	-7.3931068961370999e-02	-1.5175796227249744e-01	-2.4078170893962195e-02	-2.6344846613155209e-02	-2.0821201063859814e-02	-9.9359957323112522e-02	-9.9508316418196380e-02	-6.4547946194197042e-02	-2.4204866634979127e-02	-9.6792715456169506e-03	-1.0119407045898633e-01	-1.5696351968989955e-01	1.6495611282433202e-02	-1.4127105168970476e-02	2.4906610078791673e-03	-2.2348305053629412e-02	-2.0457735420913889e-01	3.2930440774558048e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-9.8993043651554966e-02	-1.1508162874394304e-02	-4.3574092355686274e-02	-6.9776033265233472e-03	2.7549962367081699e-02	9.6055822929068842e-03	-5.6898271189032464e-02	-7.8799857236802634e-02	-2.8780947436950800e-02	1.5184644351139335e-02	-4.3235929869250130e-02	-1.3897503994101887e-01	-1.1973516312819238e-01	-1.3650883991086965e-01	-1.9728009744775851e-01	-1.3958746869058578e-01	-7.1028578807305967e-02	-1.7079071567911375e-01	1.7600218008196534e-04	-7.3553801689879142e-02	-1.5112024724785331e-01	-2.3900374656328719e-02	-2.6184815928088939e-02	-2.0681415855594486e-02	-9.8979245262215534e-02	-9.9071431271029284e-02	-6.4127915692292634e-02	-2.4045482511660290e-02	-9.6128883864809063e-03	-1.0079192203062523e-01	-1.5630889419695454e-01	1.6558481305780540e-02	-1.4038744309244996e-02	2.6348871910699830e-03	-2.2175485670394290e-02	-2.0366116130411469e-01	3.2862457968036926e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-9.8347138020806163e-02	-1.1401001330269040e-02	-4.3265769630172604e-02	-6.8895995733474005e-03	2.7510353347223959e-02	9.7860475242735577e-03	-5.6411096692948533e-02	-7.8260829206531976e-02	-2.8561398177990877e-02	1.5143964643895228e-02	-4.2695235581249012e-02	-1.3812630763918812e-01	-1.1886756770690310e-01	-1.3567656016125415e-01	-1.9626115620428175e-01	-1.3891524159425783e-01	-7.0643773819947575e-02	-1.7012180137576374e-01	2.2213452058567976e-04	-7.3178022937462547e-02	-1.5048216927818639e-01	-2.3724782131264475e-02	-2.6026200517648052e-02	-2.0543173390718410e-02	-9.8597431624203202e-02	-9.8634981173034070e-02	-6.3712024373920748e-02	-2.3887745287992351e-02	-9.5472607784508872e-03	-1.0038898777420686e-01	-1.5565389372310665e-01	1.6617264736133012e-02	-1.3951213520257568e-02	2.7744251321777536e-03	-2.2004965305113013e-02	-2.0274617690196298e-01	3.2792126957786702e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-9.7708589138450597e-02	-1.1295652635922658e-02	-4.2961448557858058e-02	-6.8035055006720069e-03	2.7468200735413471e-02	9.9596078766368001e-03	-5.5931635289387910e-02	-7.7728131878151585e-02	-2.8344893901711521e-02	1.5102442611417063e-02	-4.2165245983804833e-02	-1.3728528975629695e-01	-1.1801067914780730e-01	-1.3485191714929129e-01	-1.9524770736637403e-01	-1.3824462370745519e-01	-7.0261228556825941e-02	-1.6945152718665341e-01	2.6684702463972560e-04	-7.2803755185273350e-02	-1.4984379378284832e-01	-2.3551370103593466e-02	-2.5868988486298612e-02	-2.0406455711425783e-02	-9.8214560167723897e-02	-9.8198992011365532e-02	-6.3300241801236404e-02	-2.3731639632175627e-02	-9.4823799760257923e-03	-9.9985311270676058e-02	-1.5499857732548256e-01	1.6672038060893464e-02	-1.3864505464930590e-02	2.9093531625531488e-03	-2.1836716922110221e-02	-2.0183246223687895e-01	3.2719507928523142e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-9.7077283463280525e-02	-1.1192088336753747e-02	-4.2661061631060759e-02	-6.7192834582431886e-03	2.7423567151616729e-02	1.0126391354671326e-02	-5.5459763572390186e-02	-7.7201679347773194e-02	-2.8131388289157108e-02	1.5060104537629073e-02	-4.1645804393966222e-02	-1.3645191539045856e-01	-1.1716437327555025e-01	-1.3403483256177878e-01	-1.9423972519229074e-01	-1.3757567634159679e-01	-6.9880946913636222e-02	-1.6877995625687264e-01	3.1016273806283573e-04	-7.2431020080556671e-02	-1.4920518562346766e-01	-2.3380115246466535e-02	-2.5713167889642879e-02	-2.0271244961851898e-02	-9.7830674771179890e-02	-9.7763489637376869e-02	-6.2892537019269695e-02	-2.3577150155016689e-02	-9.4182372722526574e-03	-9.9580936129595343e-02	-1.5434300390207045e-01	1.6722877245337369e-02	-1.3778612786248312e-02	3.0397492067752749e-03	-2.1670713495783506e-02	-2.0092007787235605e-01	3.2644660290024823e-02	0
