# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.8207704008730725e-01	1.4882528998627306e-01	-4.7590750234078893e-01	-1.1120012316722419e-01	-3.6524173633749152e-01	-2.0281250815799218e-01	-8.2865590946312262e-01	-5.0426243326724407e-01	-3.8689772333988282e-01	-4.2968538144159032e-02	-5.3898320473138317e-01	-1.9208210209589818e-01	-4.6159115428253572e-01	-3.1239462899575299e-01	-1.0697266127537148e+00	-1.8043661303788111e-01	-1.0531226842051271e-01	-2.1566959697909785e-01	-6.8708363554991950e-02	-1.2123403007736576e-01	-2.1233998447718405e-01	-9.0716345258253089e-02	-9.6974392340798105e-02	-1.6440165694900133e-01	-1.1825808834934136e-01	-2.2438216355100823e-01	-2.1887533920523361e-01	-1.1260927989655663e-01	-7.1321148312447818e-02	-1.4786827152683266e-01	-2.6018594026680852e-01	-1.6642898239372730e-01	-6.2111908338199004e-02	-2.4600284237740488e-01	-1.6784477579018722e-01	-3.8689183631801144e-01	-2.0499795230107135e-01	2.7055391142299663e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.8358321625813524e-01	1.5271616430374771e-01	-4.7481425778684166e-01	-1.0760700404948040e-01	-3.6466447246421507e-01	-1.9933043647344056e-01	-8.2719042064311410e-01	-4.9921375937956047e-01	-3.8654748281259288e-01	-3.6410982696015767e-02	-5.3935692366987409e-01	-1.8989323230384753e-01	-4.6183457589650173e-01	-3.0887777776261394e-01	-1.0670531231932610e+00	-1.8120491636964811e-01	-1.0578759123740873e-01	-2.1644494148226184e-01	-6.8871064395378573e-02	-1.2171395369783666e-01	-2.1287699235640239e-01	-9.1107166117492505e-02	-9.7206281587622803e-02	-1.6449331035402939e-01	-1.1878948389678445e-01	-2.2497264405513553e-01	-2.1949695500920802e-01	-1.1296711920552245e-01	-7.1616982884123909e-02	-1.4846731092700161e-01	-2.6111728870645318e-01	-1.6700693371203293e-01	-6.2430195370950826e-02	-2.4655708557924449e-01	-1.6780284023737518e-01	-3.8781609613331119e-01	-2.0451518926739018e-01	2.7044852945308873e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.8509960029529439e-01	1.5658194248702390e-01	-4.7371403601543971e-01	-1.0403130753290697e-01	-3.6405467653933571e-01	-1.9583404131780505e-01	-8.2566997198238190e-01	-4.9414444964743787e-01	-3.8618899226750514e-01	-2.9973760952008932e-02	-5.3971442325089192e-01	-1.8770107763567567e-01	-4.6209223279362871e-01	-3.0535784897990370e-01	-1.0642840181987743e+00	-1.8197336129312378e-01	-1.0626271679588824e-01	-2.1721748779348538e-01	-6.9030874647089180e-02	-1.2219334734000843e-01	-2.1340703331705152e-01	-9.1497240835262977e-02	-9.7434608126293079e-02	-1.6457371249619787e-01	-1.1932214376318520e-01	-2.2555807010608814e-01	-2.2010949106700264e-01	-1.1332386267215853e-01	-7.1912385572230203e-02	-1.4906727387925867e-01	-2.6204102177882277e-01	-1.6757802045827017e-01	-6.2749105598272598e-02	-2.4709470408700854e-01	-1.6774779501681636e-01	-3.8872025232293628e-01	-2.0400419846943929e-01	2.7036071982485246e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.8662541046388754e-01	1.6042106256738670e-01	-4.7260577681619120e-01	-1.0047499243505884e-01	-3.6340939264013605e-01	-1.9232456201702972e-01	-8.2409387662416334e-01	-4.8905638389468159e-01	-3.8581931399910191e-01	-2.3661015393530573e-02	-5.4005504808306704e-01	-1.8550622237537095e-01	-4.6236360299010787e-01	-3.0183596966655746e-01	-1.0614193403191905e+00	-1.8274185146768354e-01	-1.0673754499921630e-01	-2.1798714735517616e-01	-6.9187733078099750e-02	-1.2267216298901779e-01	-2.1393007358021213e-01	-9.1886447002375291e-02	-9.7659336608256264e-02	-1.6464284396666110e-01	-1.1985602555342870e-01	-2.2613839039371955e-01	-2.2071266258657521e-01	-1.1367946635989487e-01	-7.2207229677006601e-02	-1.4966813287076813e-01	-2.6295675910265476e-01	-1.6814189065870205e-01	-6.3068531812742648e-02	-2.4761514688023584e-01	-1.6767977833758768e-01	-3.8960381652794185e-01	-2.0346497213117792e-01	2.7029072966239522e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.8815982631483298e-01	1.6423194256181034e-01	-4.7148837059005266e-01	-9.6940052849324387e-02	-3.6272569443188668e-01	-1.8880326984706625e-01	-8.2246143331189325e-01	-4.8395146955777252e-01	-3.8543548209012435e-01	-1.7476740524307928e-02	-5.4037811823099180e-01	-1.8330926659423510e-01	-4.6264812105281561e-01	-2.9831327552924791e-01	-1.0584591859578412e+00	-1.8351028696368940e-01	-1.0721197328490319e-01	-2.1875382976484289e-01	-6.9341576749360062e-02	-1.2315035132982402e-01	-2.1444608210344773e-01	-9.2274658635755555e-02	-9.7880431673619608e-02	-1.6470068546197736e-01	-1.2039108439068739e-01	-2.2671354900423715e-01	-2.2130617949016318e-01	-1.1403388128728345e-01	-7.2501382450203378e-02	-1.5026985717511337e-01	-2.6386411520909575e-01	-1.6869818595519173e-01	-6.3388362758324948e-02	-2.4811785919792950e-01	-1.6759893576412982e-01	-3.9046630368660795e-01	-2.0289751447645837e-01	2.7023880452141200e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.8970198861857686e-01	1.6801298150407540e-01	-4.7036066056629416e-01	-9.3428513422742082e-02	-3.6200069542486224e-01	-1.8527146762028970e-01	-8.2077192790164999e-01	-4.7883164011013368e-01	-3.8503451128961641e-01	-1.1424773148036379e-02	-5.4068292937419238e-01	-1.8111082620447724e-01	-4.6294517805377078e-01	-2.9479090964605442e-01	-1.0554037085014238e+00	-1.8427856425629713e-01	-1.0768589667528167e-01	-2.1951744279689045e-01	-6.9492341049299647e-02	-1.2362786176143255e-01	-2.1495503076884556e-01	-9.2661746262135067e-02	-9.8097858009653927e-02	-1.6474721783264498e-01	-1.2092727290721285e-01	-2.2728348544398436e-01	-2.2188974666725622e-01	-1.1438705333529177e-01	-7.2794705131328297e-02	-1.5087241282711791e-01	-2.6476270004754004e-01	-1.6924654191324590e-01	-6.3708483210674821e-02	-2.4860228366384049e-01	-1.6750542009264952e-01	-3.9130723336044793e-01	-2.0230184220439656e-01	2.7020518809502123e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.9125099938217356e-01	1.7176256059815409e-01	-4.6922144528209009e-01	-8.9942424301933055e-02	-3.6123155924689915e-01	-1.8173048918077905e-01	-8.1902463501073797e-01	-4.7369885332640804e-01	-3.8461340615948891e-01	-5.5087828413942228e-03	-5.4096875303905190e-01	-1.7891153296305315e-01	-4.6325412162621388e-01	-2.9127002107112820e-01	-1.0522531213903823e+00	-1.8504657622673956e-01	-1.0815920783410579e-01	-2.2027789243063198e-01	-6.9639959734096618e-02	-1.2410464241457389e-01	-2.1545689457416514e-01	-9.3047577010375707e-02	-9.8311580412168323e-02	-1.6478242214212746e-01	-1.2146454123945985e-01	-2.2784813467982709e-01	-2.2246306425135753e-01	-1.1473892316516289e-01	-7.3087052997776430e-02	-1.5147576260555706e-01	-2.6565211951547613e-01	-1.6978658834874091e-01	-6.4028774066667959e-02	-2.4906786144191564e-01	-1.6739939120732733e-01	-3.9212613106985311e-01	-2.0167798495514991e-01	2.7019012191075071e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.9280592195429548e-01	1.7547904449715948e-01	-4.6806948132336257e-01	-8.6483855767717277e-02	-3.6041550988026089e-01	-1.7818169880451107e-01	-8.1721881980231925e-01	-4.6855508938585416e-01	-3.8416917045252508e-01	2.6773732492384465e-04	-5.4123483690718499e-01	-1.7671203442250427e-01	-4.6357425612657216e-01	-2.8775176336419350e-01	-1.0490077011100534e+00	-1.8581421217140692e-01	-1.0863179712923951e-01	-2.2103508288471724e-01	-6.9784364973718135e-02	-1.2458064017292904e-01	-2.1595165182625004e-01	-9.3432014712358402e-02	-9.8521563849518740e-02	-1.6480627973647713e-01	-1.2200283702771043e-01	-2.2840742719638024e-01	-2.2302582792064118e-01	-1.1508942614758183e-01	-7.3378275429268711e-02	-1.5207986602410137e-01	-2.6653197601147544e-01	-1.7031794967305847e-01	-6.4349112443143536e-02	-2.4951403341760200e-01	-1.6728101591597094e-01	-3.9292252963321411e-01	-2.0102598576318290e-01	2.7019384501912893e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.9436578122258642e-01	1.7916078271060418e-01	-4.6690348632365225e-01	-8.3054892582022199e-02	-3.5954984181006239e-01	-1.7462649050074755e-01	-8.1535373990521331e-01	-4.6340234881500741e-01	-3.8369881668177086e-01	5.9014797637343937e-03	-5.4148040520361373e-01	-1.7451299382563101e-01	-4.6390484290618983e-01	-2.8423729304937057e-01	-1.0456677900816036e+00	-1.8658135781902138e-01	-1.0910355270148754e-01	-2.2178891665813810e-01	-6.9925487403710157e-02	-1.2505580069797917e-01	-2.1643928433580018e-01	-9.3814920012323610e-02	-9.8727773528988663e-02	-1.6481877232461128e-01	-1.2254210542034905e-01	-2.2896128907024837e-01	-2.2357772922250227e-01	-1.1543849230386656e-01	-7.3668215986994454e-02	-1.5268467933081417e-01	-2.6740186901032986e-01	-1.7084024525630101e-01	-6.4669371784819268e-02	-2.4994024140047691e-01	-1.6715046776487513e-01	-3.9369597050320715e-01	-2.0034590149508472e-01	2.7021659367439272e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.9592956390769540e-01	1.8280611114209175e-01	-4.6572214221588987e-01	-7.9657628073671244e-02	-3.5863193003052568e-01	-1.7106628721107775e-01	-8.1342864746717802e-01	-4.5824265027100675e-01	-3.8319937583837477e-01	1.1389330993769179e-02	-5.4170465916796262e-01	-1.7231508994096958e-01	-4.6424510069636943e-01	-2.8072776800852550e-01	-1.0422337994316351e+00	-1.8734789535619009e-01	-1.0957436053958697e-01	-2.2253929457797009e-01	-7.0063256182688771e-02	-1.2553006845754597e-01	-2.1691977761253728e-01	-9.4196150484518265e-02	-9.8930174965246892e-02	-1.6481988206922898e-01	-1.2308228908293826e-01	-2.2950964206137925e-01	-2.2411845592186394e-01	-1.1578604625988918e-01	-7.3956712507819558e-02	-1.5329015551649094e-01	-2.6826139565922175e-01	-1.7135308980819311e-01	-6.4989421981302267e-02	-2.5034592934346678e-01	-1.6700792683278207e-01	-3.9444600509385308e-01	-1.9963780326902175e-01	2.7025860100788806e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.9749621895801973e-01	1.8641335375890708e-01	-4.6452409872994682e-01	-7.6294157992446196e-02	-3.5765923985465814e-01	-1.6750253990294606e-01	-8.1144279133910358e-01	-4.5307802816809589e-01	-3.8266790721247945e-01	1.6728379853474661e-02	-5.4190677761165185e-01	-1.7011901683619551e-01	-4.6459420610983992e-01	-2.7722434581499739e-01	-1.0387062116194272e+00	-1.8811370346159770e-01	-1.1004410456136152e-01	-2.2328611585396660e-01	-7.0197599055453710e-02	-1.2600338675807271e-01	-2.1739312105974082e-01	-9.4575560758963284e-02	-9.9128734050569156e-02	-1.6480959168829318e-01	-1.2362332821222936e-01	-2.3005240372156019e-01	-2.2464769237297194e-01	-1.1613200721340813e-01	-7.4243597213886431e-02	-1.5389624433210466e-01	-2.6911015139367950e-01	-1.7185609377621086e-01	-6.5309129493087800e-02	-2.5073054457373262e-01	-1.6685357950397495e-01	-3.9517219609190640e-01	-1.9890177685294294e-01	2.7032009669479682e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.9906465804908503e-01	1.8998082439426300e-01	-4.6330797712689092e-01	-7.2966574163492171e-02	-3.5662933647279266e-01	-1.6393672655471384e-01	-8.0939541938667781e-01	-4.4791053015110899e-01	-3.8210150826940148e-01	2.1915925253384788e-02	-5.4208591756387647e-01	-1.6792548358675813e-01	-4.6495129426134180e-01	-2.7372818201420102e-01	-1.0350855829009138e+00	-1.8887865734907219e-01	-1.1051266670100662e-01	-2.2402927814010856e-01	-7.0328442421614387e-02	-1.2647569778068463e-01	-2.1785930816707336e-01	-9.4953002655117316e-02	-9.9323417126476812e-02	-1.6478788456692864e-01	-1.2416516055523273e-01	-2.3058948752000880e-01	-2.2516511991426780e-01	-1.1647628891545159e-01	-7.4528696837888320e-02	-1.5450289231557832e-01	-2.6994773057195165e-01	-1.7234886376042408e-01	-6.5628357486400363e-02	-2.5109353903016957e-01	-1.6668761822068517e-01	-3.9587411874614292e-01	-1.9813792303872260e-01	2.7040130661488542e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.0063375619109998e-01	1.9350682868215913e-01	-4.6207237415883079e-01	-6.9676957976552198e-02	-3.5553989420566479e-01	-1.6037035102975683e-01	-8.0728578092512038e-01	-4.4274221442101497e-01	-3.8149732453149848e-01	2.6949483415482322e-02	-5.4224121500884725e-01	-1.6573521391727358e-01	-4.6531545950944264e-01	-2.7024042835819251e-01	-1.0313725456090184e+00	-1.8964262881973798e-01	-1.1097992700244586e-01	-2.2476867760317362e-01	-7.0455711409589797e-02	-1.2694694262104880e-01	-2.1831833670057024e-01	-9.5328325323180141e-02	-9.9514191056425949e-02	-1.6475474487950689e-01	-1.2470772143345671e-01	-2.3112080298592427e-01	-2.2567041728579809e-01	-1.1681879966637054e-01	-7.4811832764258804e-02	-1.5511004282807819e-01	-2.7077372712631437e-01	-1.7283100294447434e-01	-6.5946965976700245e-02	-2.5143437050235318e-01	-1.6651024121513816e-01	-3.9655136212816722e-01	-1.9734635798951367e-01	2.7050245250803520e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.0220235244799263e-01	1.9698966612402877e-01	-4.6081586624126669e-01	-6.6427373746723251e-02	-3.5438870539849388e-01	-1.5680494183746052e-01	-8.0511312927166145e-01	-4.3757514691883420e-01	-3.8085255941448759e-01	3.1826794549626669e-02	-5.4237178571650235e-01	-1.6354894577343887e-01	-4.6568575632127945e-01	-2.6676223100183982e-01	-1.0275678102305423e+00	-1.9040548632343102e-01	-1.1144576371866916e-01	-2.2550420899836304e-01	-7.0579329955809414e-02	-1.2741706133303329e-01	-2.1877020888862553e-01	-9.5701375392734545e-02	-9.9701023299158989e-02	-1.6471015772161984e-01	-1.2525094377241192e-01	-2.3164625586779866e-01	-2.2616326106845136e-01	-1.1715944232711670e-01	-7.5092821186464404e-02	-1.5571763609996905e-01	-2.7158773522971680e-01	-1.7330211154205527e-01	-6.6264811980643087e-02	-2.5175250386569387e-01	-1.6632165222172560e-01	-3.9720353035848538e-01	-1.9652721355769900e-01	2.7062375162536769e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.0376925077085318e-01	2.0042763228545551e-01	-4.5953701382293505e-01	-6.3219861985323339e-02	-3.5317368890373696e-01	-1.5324205077942110e-01	-8.0287672440942848e-01	-4.3241139837557724e-01	-3.8016448396586322e-01	3.6545828919406408e-02	-5.4247672616854758e-01	-1.6136743082252222e-01	-4.6606120026123143e-01	-2.6329472866874548e-01	-1.0236721672606310e+00	-1.9116709502952400e-01	-1.1191005341693007e-01	-2.2623576575198798e-01	-7.0699220888913561e-02	-1.2788599297615352e-01	-2.1921493160275990e-01	-9.6071997128394857e-02	-9.9883881982304398e-02	-1.6465410925155252e-01	-1.2579475813646110e-01	-2.3216574830918379e-01	-2.2664332614419047e-01	-1.1749811434626578e-01	-7.5371473280538961e-02	-1.5632560928653794e-01	-2.7238934997605296e-01	-1.7376178725820074e-01	-6.6581749676243765e-02	-2.5204741230754318e-01	-1.6612206016993181e-01	-3.9783024379174525e-01	-1.9568063757095783e-01	2.7076541637684253e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.0533322094826274e-01	2.0381902112036598e-01	-4.5823436593615996e-01	-6.0056432621075038e-02	-3.5189289810195612e-01	-1.4968325147968789e-01	-8.0057583575545310e-01	-4.2725304123707908e-01	-3.7943044645231178e-01	4.1104792252478761e-02	-5.4255511458127503e-01	-1.5919143388078180e-01	-4.6644076910400972e-01	-2.5983905079549319e-01	-1.0196864888168726e+00	-1.9192731690727408e-01	-1.1237267108965129e-01	-2.2696324005118040e-01	-7.0815306018717120e-02	-1.2835367566676401e-01	-2.1965251653194234e-01	-9.6440032592093411e-02	-1.0006273597579754e-01	-1.6458658684078711e-01	-1.2633909276907648e-01	-2.3267917904054392e-01	-2.2711028617628018e-01	-1.1783470780323364e-01	-7.5647595394939315e-02	-1.5693389653353745e-01	-2.7317816807225787e-01	-1.7420962576463833e-01	-6.6897630570966343e-02	-2.5231857853898371e-01	-1.6591167885881497e-01	-3.9843114015524955e-01	-1.9480679408413762e-01	2.7092765397625951e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.0689299967563203e-01	2.0716212741917325e-01	-4.5690646490903319e-01	-5.6939058213027353e-02	-3.5054452841241568e-01	-1.4613013779836351e-01	-7.9820974502452446e-01	-4.2210214647385119e-01	-3.7864788174273767e-01	4.5502130453711126e-02	-5.4260601202625325e-01	-1.5702173226650407e-01	-4.6682340407199729e-01	-2.5639631566318194e-01	-1.0156117299963117e+00	-1.9268601081576398e-01	-1.1283349027084387e-01	-2.2768652294055883e-01	-7.0927506229674558e-02	-1.2882004663294042e-01	-2.2008298034920018e-01	-9.6805321811600634e-02	-1.0023755496467406e-01	-1.6450757923298565e-01	-1.2688387363854889e-01	-2.3318644358672505e-01	-2.2756381410837356e-01	-1.1816910946808336e-01	-7.5920989256742316e-02	-1.5754242905256097e-01	-2.7395378854032826e-01	-1.7464522118840986e-01	-6.7212303677425020e-02	-2.5256549598710931e-01	-1.6569072661397621e-01	-3.9900587563514817e-01	-1.9390586359479492e-01	2.7111066608465131e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.0844729174512062e-01	2.1045524937638091e-01	-4.5555185121890940e-01	-5.3869667197555586e-02	-3.4912692424777081e-01	-1.4258432212848468e-01	-7.9577774917960598e-01	-4.1696078028728806e-01	-3.7781432043372071e-01	4.9736533583155183e-02	-5.4262846364950035e-01	-1.5485911507772512e-01	-4.6720801119599581e-01	-2.5296762852547711e-01	-1.0114489299600109e+00	-1.9344303260347009e-01	-1.1329238315782540e-01	-2.2840550442573632e-01	-7.1035741578549305e-02	-1.2928504227297308e-01	-2.2050634486924775e-01	-9.7167702954845850e-02	-1.0040830952077838e-01	-1.6441707671081005e-01	-1.2742902448917387e-01	-2.3368743448949908e-01	-2.2800358268117102e-01	-1.1850120087823596e-01	-7.6191452194139350e-02	-1.5815113520619747e-01	-2.7471581342729257e-01	-1.7506816661291119e-01	-6.7525615696350461e-02	-2.5278766996267432e-01	-1.6545942592811400e-01	-3.9955412590499728e-01	-1.9297804322047160e-01	2.7131464845310451e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.0999477135720969e-01	2.1369669127222646e-01	-4.5416906846520771e-01	-5.0850137212268394e-02	-3.4763858537033182e-01	-1.3904743357669552e-01	-7.9327916345866278e-01	-4.1183100072465961e-01	-3.7692739766489225e-01	5.3806939065039992e-02	-5.4262149998925835e-01	-1.5270438239406692e-01	-4.6759346279791381e-01	-2.4955407974265620e-01	-1.0071992127314744e+00	-1.9419823521744611e-01	-1.1374922073797369e-01	-2.2912007358351763e-01	-7.1139931395962849e-02	-1.2974859821736393e-01	-2.2092263719585922e-01	-9.7527012509572020e-02	-1.0057497117291476e-01	-1.6431507126985864e-01	-1.2797446689791880e-01	-2.3418204154454167e-01	-2.2842926496522661e-01	-1.1883085843233447e-01	-7.6458777375118303e-02	-1.5875994060287602e-01	-2.7546384852106987e-01	-1.7547805459045573e-01	-6.7837411206445056e-02	-2.5298461879813655e-01	-1.6521800308639437e-01	-4.0007558709175550e-01	-1.9202354683599990e-01	2.7153979056609545e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.1153408355446275e-01	2.1688476626193892e-01	-4.5275666843804169e-01	-4.7882288539744522e-02	-3.4607817261100704e-01	-1.3552111602886133e-01	-7.9071332446671871e-01	-4.0671485421645698e-01	-3.7598486157287264e-01	5.7712534098535377e-02	-5.4258413839202313e-01	-1.5055834440259352e-01	-4.6797859909321760e-01	-2.4615674293124365e-01	-1.0028637876968625e+00	-1.9495146882206849e-01	-1.1420387292023081e-01	-2.2983011867859407e-01	-7.1239994391475076e-02	-1.3021064939420599e-01	-2.2133188985770866e-01	-9.7883085467830463e-02	-1.0073751247496578e-01	-1.6420155679890946e-01	-1.2852012033655047e-01	-2.3467015205213587e-01	-2.2884053490833833e-01	-1.1915795350141856e-01	-7.6722754062151122e-02	-1.5936876820123877e-01	-2.7619750407010774e-01	-1.7587447766542580e-01	-6.8147532860719437e-02	-2.5315587495128544e-01	-1.6496668777800549e-01	-4.0056997667468836e-01	-1.9104260516936356e-01	2.7178627528647135e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-4.1306384577736643e-01	2.2001779926524800e-01	-4.5131321625791954e-01	-4.4967877713703926e-02	-3.4444451291602418e-01	-1.3200702610244530e-01	-7.8807959332118782e-01	-4.0161437205054396e-01	-3.7498458133409457e-01	6.1452757245993563e-02	-5.4251538452591386e-01	-1.4842182044791960e-01	-4.6836222991029530e-01	-2.4277667313886719e-01	-9.9844394979692741e-01	-1.9570258092723905e-01	-1.1465620867102959e-01	-2.3053552728649548e-01	-7.1335848761814744e-02	-1.3067113009779083e-01	-2.2173414093143093e-01	-9.8235755514797601e-02	-1.0089590707149521e-01	-1.6407652926558550e-01	-1.2906590223918840e-01	-2.3515165108080235e-01	-2.2923706789583317e-01	-1.1948235255748817e-01	-7.6983167882634970e-02	-1.5997753842384330e-01	-2.7691639550463104e-01	-1.7625702890702846e-01	-6.8455821588875504e-02	-2.5330098606985113e-01	-1.6470571269539136e-01	-4.0103703431309140e-01	-1.9003546585489384e-01	2.7205427850324559e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-4.1458264954159363e-01	2.2309412994780428e-01	-4.4983729556070101e-01	-4.2108591329500199e-02	-3.4273660369090059e-01	-1.2850683098816321e-01	-7.8537735883762394e-01	-3.9653156679855900e-01	-3.7392455474892611e-01	6.5027299179622786e-02	-5.4241423398990252e-01	-1.4629563800739767e-01	-4.6874313652319782e-01	-2.3941490505395308e-01	-9.9394107940255016e-01	-1.9645141652589823e-01	-1.1510609615428465e-01	-2.3123618642252022e-01	-7.1427412301862142e-02	-1.3112997406027058e-01	-2.2212943415066674e-01	-9.8584855221369727e-02	-1.0105012976035464e-01	-1.6393998690647726e-01	-1.2961172807521298e-01	-2.3562642174298262e-01	-2.2961854132193504e-01	-1.1980391731944035e-01	-7.7239801114757506e-02	-1.6058616927992778e-01	-2.7762014415729902e-01	-1.7662530245063646e-01	-6.8762116805273096e-02	-2.5341951601275664e-01	-1.6443531312277362e-01	-4.0147652259922967e-01	-1.8900239344284669e-01	2.7234396878341234e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-4.1608906223529218e-01	2.2611211578526152e-01	-4.4832751370108948e-01	-3.9306040099656908e-02	-3.4095361641585209e-01	-1.2502220618413598e-01	-7.8260604074230933e-01	-3.9146842871070003e-01	-3.7280291532217358e-01	6.8436102573092725e-02	-5.4227967401684751e-01	-1.4418063159257441e-01	-4.6912007359354752e-01	-2.3607245125970744e-01	-9.8935664186794081e-01	-1.9719781824064553e-01	-1.1555340287505761e-01	-2.3193198267631610e-01	-7.1514602517958256e-02	-1.3158711452617608e-01	-2.2251781899990292e-01	-9.8930216239974181e-02	-1.0120015655181684e-01	-1.6379193042068493e-01	-1.3015751142744611e-01	-2.3609434548182273e-01	-2.2998463517029391e-01	-1.2012250491626880e-01	-7.7492432988383847e-02	-1.6119457649692051e-01	-2.7830837798103553e-01	-1.7697889404665867e-01	-6.9066256621992797e-02	-2.5351104582392880e-01	-1.6415572651567048e-01	-4.0188822773339039e-01	-1.8794366936467208e-01	2.7265550702901336e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-4.1758162903439028e-01	2.2907013519987102e-01	-4.4678250694728899e-01	-3.6561753193631620e-02	-3.3909489951179789e-01	-1.2155483312651523e-01	-7.7976509289739926e-01	-3.8642692209572299e-01	-3.7161793879802896e-01	7.1679361130290248e-02	-5.4211068526768147e-01	-1.4207764157861710e-01	-4.6949177121672214e-01	-2.3275030054164864e-01	-9.8469218675772763e-01	-1.9794162647922101e-01	-1.1599799582647581e-01	-2.3262280235174598e-01	-7.1597336743099343e-02	-1.3204248432956506e-01	-2.2289935079196393e-01	-9.9271669503014012e-02	-1.0134596472376740e-01	-1.6363236316567803e-01	-1.3070316407548854e-01	-2.3655530236804678e-01	-2.3033503260165011e-01	-1.2043796806732052e-01	-7.7740840000479719e-02	-1.6180267366032594e-01	-2.7898073226178760e-01	-1.7731740161585097e-01	-6.9368078066483430e-02	-2.5357517465492047e-01	-1.6386719207321576e-01	-4.0227196011847716e-01	-1.8685959185357820e-01	2.7298904614071380e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-4.1905887493320260e-01	2.3196659075855650e-01	-4.4520094563900692e-01	-3.3877172899037571e-02	-3.3715998044132439e-01	-1.1810639672127277e-01	-7.7685400652372116e-01	-3.8140898170349785e-01	-3.7036804911103288e-01	7.4757517749343194e-02	-5.4190624371346463e-01	-1.3998751296394538e-01	-4.6985693706680653e-01	-2.2944941625760332e-01	-9.7994934674650869e-01	-1.9868267959854247e-01	-1.1643974163944958e-01	-2.3330853161162457e-01	-7.1675532253560242e-02	-1.3249601597355712e-01	-2.2327409072806786e-01	-9.9609045423353873e-02	-1.0148753287249537e-01	-1.6346129135431076e-01	-1.3124859608407594e-01	-2.3700917140582659e-01	-2.3066942054653175e-01	-1.2075015527930383e-01	-7.7984796244511947e-02	-1.6241037236155983e-01	-2.7963685032396529e-01	-1.7764042580994405e-01	-6.9667417303262147e-02	-2.5361152063291553e-01	-1.6356995030514604e-01	-4.0262755487213564e-01	-1.8575047582025647e-01	2.7334473068916001e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.2051930688688616e-01	2.3479991242069084e-01	-4.4358153928078781e-01	-3.1253649639216924e-02	-3.3514856703437723e-01	-1.1467858278261120e-01	-7.7387231340586238e-01	-3.7641650912785340e-01	-3.6905182371848122e-01	7.7671261825991114e-02	-5.4166532260139855e-01	-1.3791109406272331e-01	-4.7021425863415162e-01	-2.2617073477872762e-01	-9.7512983619170301e-01	-1.9942081407695300e-01	-1.1687850673471413e-01	-2.3398905662687200e-01	-7.1749106386472833e-02	-1.3294764171198206e-01	-2.2364210593943273e-01	-9.9942174096239733e-02	-1.0162484095864566e-01	-1.6327872425177403e-01	-1.3179371589629416e-01	-2.3745583084650596e-01	-2.3098749030079435e-01	-1.2105891105964246e-01	-7.8224073753184270e-02	-1.6301758235325683e-01	-2.8027638422632417e-01	-1.7794757057644278e-01	-6.9964109859114249e-02	-2.5361972167106533e-01	-1.6326424259539060e-01	-4.0295487225493820e-01	-1.8461665268393282e-01	2.7372269659540134e+00
