# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.2677807284935119e-01	-1.1324448554936808e-01	-6.5067634584007739e-01	-4.2921799840034483e-02	-2.0158923676602093e-02	2.0309667488584291e-02	-2.2809747065566943e-01	6.7781815946105044e-03	1.6560671280419891e-02	-2.0897085085332975e-01	-2.4151176903644855e-01	-2.0399558014403585e-01	-1.3864101174572768e-01	-1.5302871738736729e-01	-1.1963442235129811e-01	-5.8512970747955619e-02	-2.2934149706606743e-01	-5.6961597012865323e-02	-1.3301852563528913e-01	-1.3605558274485856e-02	-3.8169457516924249e-01	3.6832352860181903e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.2457687734112484e-01	-1.1160468756323562e-01	-6.4792214091284084e-01	-4.2332926979558774e-02	-1.9768999826445952e-02	2.0715769088759124e-02	-2.2550211614258242e-01	7.6146750133738155e-03	1.7152850468749849e-02	-2.0845432938335887e-01	-2.4169276472760534e-01	-2.0379295749942883e-01	-1.3717766011574739e-01	-1.5253648108289689e-01	-1.1879574663373035e-01	-5.7640624358652713e-02	-2.2843749631765090e-01	-5.4926203130811431e-02	-1.3168866218222691e-01	-1.2640563100499845e-02	-3.8099471619749603e-01	3.7005521511148034e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.2238707180346776e-01	-1.0998122463226519e-01	-6.4517655591229939e-01	-4.1753709623935632e-02	-1.9386094752007327e-02	2.1114774150898838e-02	-2.2291535816278854e-01	8.4297888778668457e-03	1.7732692053389062e-02	-2.0792758396917035e-01	-2.4186623363159726e-01	-2.0358493507350481e-01	-1.3572324081251225e-01	-1.5203919964341828e-01	-1.1796247653619051e-01	-5.6768058701759827e-02	-2.2754632106710118e-01	-5.2912236828152749e-02	-1.3035122245105557e-01	-1.1683388886848504e-02	-3.8029188866997665e-01	3.7178841664571487e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.2020914456074919e-01	-1.0837399222113597e-01	-6.4243982252621146e-01	-4.1183941750901398e-02	-1.9010087299300506e-02	2.1506782011476284e-02	-2.2033782150265405e-01	9.2239522500330001e-03	1.8300287941228694e-02	-2.0739075251568456e-01	-2.4203216394200516e-01	-2.0337159763673709e-01	-1.3427791247969997e-01	-1.5153700229969741e-01	-1.1713461112837903e-01	-5.5895429391246032e-02	-2.2666787515251244e-01	-5.0919796412932067e-02	-1.2900666861107735e-01	-1.0734157207491237e-02	-3.7958613495757476e-01	3.7352309840065514e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.1804356828045208e-01	-1.0678288825039690e-01	-6.3971215870719389e-01	-4.0623423255671400e-02	-1.8640858222602693e-02	2.1891888424758241e-02	-2.1777011191195353e-01	9.9975884359242082e-03	1.8855734952327056e-02	-2.0684397415039266e-01	-2.4219054356304104e-01	-2.0315302794291731e-01	-1.3284182677695516e-01	-1.5103001664185431e-01	-1.1631214620510875e-01	-5.5022891369616481e-02	-2.2580205277626803e-01	-4.8948967349458382e-02	-1.2765546002809752e-01	-9.7929846537484055e-03	-3.7887749282224986e-01	3.7525922688232889e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.1589080004061947e-01	-1.0520781301722248e-01	-6.3699376897054494e-01	-4.0071959822136141e-02	-1.8278290156258693e-02	2.2270185725727344e-02	-2.1521281619765217e-01	1.0751114861709319e-02	1.9399134477351136e-02	-2.0628738919359157e-01	-2.4234136011725993e-01	-2.0292930672135898e-01	-1.3141512856125778e-01	-1.5051836863817594e-01	-1.1549507451103143e-01	-5.4150598888207765e-02	-2.2494873890775000e-01	-4.6999822763055144e-02	-1.2629805307334724e-01	-8.8599829237685345e-03	-3.7816599556848124e-01	3.7699676985033537e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.1375128141225339e-01	-1.0364866911154187e-01	-6.3428484469501767e-01	-3.9529362789531772e-02	-1.7922267588460803e-02	2.2641762987511471e-02	-2.1266650233713078e-01	1.1484942965507918e-02	1.9930592147339228e-02	-2.0572113912907794e-01	-2.4248460095461083e-01	-2.0270051267205350e-01	-1.2999795606385686e-01	-1.5000218265599827e-01	-1.1468338595783539e-01	-5.3278705486918078e-02	-2.2410780968145180e-01	-4.5072423935987573e-02	-1.2493490093824225e-01	-7.9352589118908169e-03	-3.7745167219387216e-01	3.7873569626377779e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.1162543855570212e-01	-1.0210536132828116e-01	-6.3158556442604552e-01	-3.8995449015386617e-02	-1.7572676836731672e-02	2.3006706173393527e-02	-2.1013171960961616e-01	1.2199478104180525e-02	2.0450217515684266e-02	-2.0514536657524260e-01	-2.4262025316281580e-01	-2.0246672246369363e-01	-1.2859044106269310e-01	-1.4948158148446328e-01	-1.1387706783384180e-01	-5.2407363973350565e-02	-2.2327913279021477e-01	-4.3166820794053457e-02	-1.2356645345492266e-01	-7.0189147977611551e-03	-3.7673454753882035e-01	3.8047597622938598e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.0951368233012071e-01	-1.0057779657634933e-01	-6.2889609418097936e-01	-3.8470040735507222e-02	-1.7229406024859961e-02	2.3365098283484750e-02	-2.0760899874458436e-01	1.2895119474225038e-02	2.0958123752213068e-02	-2.0456021525650742e-01	-2.4274830357904048e-01	-2.0222801073449115e-01	-1.2719270905024729e-01	-1.4895668635895162e-01	-1.1307610500596309e-01	-5.1536726401345379e-02	-2.2246256787337687e-01	-4.1283052383354515e-02	-1.2219315692249172e-01	-6.1110481350720950e-03	-3.7601464243520016e-01	3.8221758095176144e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.0741640841511586e-01	-9.9065883785011855e-02	-6.2621658775587630e-01	-3.7952965421702754e-02	-1.6892345061067272e-02	2.3717019496155851e-02	-2.0509885208597226e-01	1.3572260045970109e-02	2.1454427349211727e-02	-2.0396582997503998e-01	-2.4286873880284182e-01	-2.0198445009570851e-01	-1.2580487939679222e-01	-1.4842761698699786e-01	-1.1228048011401047e-01	-5.0666944048879080e-02	-2.2165796689958236e-01	-3.9421147336842141e-02	-1.2081545393890120e-01	-5.2117519398055265e-03	-3.7529197385399188e-01	3.8396048268567515e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.0533399744371817e-01	-9.7569533808210401e-02	-6.2354718703343304e-01	-3.7444055637899758e-02	-1.6561385617201996e-02	2.4062547304321745e-02	-2.0260177377103958e-01	1.4231286510286144e-02	2.1939247839226395e-02	-2.0336235658269394e-01	-2.4298154521036136e-01	-2.0173611113783110e-01	-1.2442706550901859e-01	-1.4789449157550533e-01	-1.1149017375735919e-01	-4.9798167395313092e-02	-2.2086517454409041e-01	-3.7581124330256670e-02	-1.1943378323840281e-01	-4.3211147778728634e-03	-3.7456655505180353e-01	3.8570465469035082e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.0326681514588905e-01	-9.6088659327385903e-02	-6.2088802229168938e-01	-3.6943148895234687e-02	-1.6236421108786616e-02	2.4401756646696790e-02	-2.0011823992281030e-01	1.4872579237061491e-02	2.2412707524449224e-02	-2.0274994195311047e-01	-2.4308670896973594e-01	-2.0148306243929570e-01	-1.2305937498405256e-01	-1.4735742685907641e-01	-1.1070516467399592e-01	-4.8930546097974814e-02	-2.2008402856039117e-01	-3.5762992527152676e-02	-1.1804857953449834e-01	-3.4392208520440020e-03	-3.7383839571624583e-01	3.8745007118567107e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.0121521250175169e-01	-9.4623174753289241e-02	-6.1823921251311631e-01	-3.6450087506688371e-02	-1.5917346675753986e-02	2.4734720034126783e-02	-1.9764870885502170e-01	1.5496512244731690e-02	2.2874931217483501e-02	-2.0212873395392039e-01	-2.4318421605770732e-01	-2.0122537057769946e-01	-1.2170190975889025e-01	-1.4681653812928672e-01	-1.0992542991200016e-01	-4.8064228968062263e-02	-2.1931436014598735e-01	-3.3966752012722264e-02	-1.1666027336831751e-01	-2.5661500880778711e-03	-3.7310750211012228e-01	3.8919670731023244e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.9179525903838064e-02	-9.3172996127254007e-02	-6.1560086569374473e-01	-3.5964718441746209e-02	-1.5604059163736616e-02	2.5061507671122651e-02	-1.9519362128856843e-01	1.6103453180172551e-02	2.3326045993267628e-02	-2.0149888141899489e-01	-2.4327405227739649e-01	-2.0096310014341898e-01	-1.2035476625527396e-01	-1.4627193926472756e-01	-1.0915094499352065e-01	-4.7199363945858323e-02	-2.1855599430220954e-01	-3.2192394216192868e-02	-1.1526929096234541e-01	-1.7019782199698475e-03	-3.7237387721440152e-01	3.9094453908119271e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.7160077327601999e-02	-9.1738041022355346e-02	-6.1297307915202526e-01	-3.5486893181556865e-02	-1.5296457105779773e-02	2.5382187572713998e-02	-1.9275340057847665e-01	1.6693763308299647e-02	2.3766180951923878e-02	-2.0086053412067786e-01	-2.4335620327721713e-01	-2.0069631375554955e-01	-1.1901803552008541e-01	-1.4572374276165773e-01	-1.0838168407132488e-01	-4.6336098075251811e-02	-2.1780875018794663e-01	-3.0439902321607440e-02	-1.1387605407943288e-01	-8.4677687423847722e-04	-3.7163752086993190e-01	3.9269354335584006e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.5157174509561640e-02	-9.0318228444837959e-02	-6.1035593983709802e-01	-3.5016467574998905e-02	-1.4994440704375346e-02	2.5696825676751030e-02	-1.9032845295046941e-01	1.7267797510749017e-02	2.4195466992289461e-02	-2.0021384274194945e-01	-2.4343065457089774e-01	-2.0042507208009855e-01	-1.1769180336130274e-01	-1.4517205976510200e-01	-1.0761762007802403e-01	-4.5474577477556545e-02	-2.1707244146719937e-01	-2.8709251666828240e-02	-1.1248097988700569e-01	-6.1365318382587210e-07	-3.7089842991789601e-01	3.9444369779482735e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.3171111132392292e-02	-8.8913478736179385e-02	-6.0774952463618914e-01	-3.4553301696024635e-02	-1.4697911813717811e-02	2.6005485951779962e-02	-1.8791916774623366e-01	1.7825904293036345e-02	2.4614036595876781e-02	-1.9955895884845681e-01	-2.4349739155859004e-01	-2.0014943385034836e-01	-1.1637615047961877e-01	-1.4461700010024911e-01	-1.0685872486807341e-01	-4.4614947324630665e-02	-2.1634687665036834e-01	-2.7000410130654726e-02	-1.1108448082640696e-01	8.3644778294282270e-04	-3.7015659833896153e-01	3.9619498082700249e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.1202167016379884e-02	-8.7523713476119480e-02	-6.0515390068087005e-01	-3.4097259702632741e-02	-1.4406773922103292e-02	2.6308230500624360e-02	-1.8552591767653498e-01	1.8368425799624506e-02	2.5022023621003763e-02	-1.9889603486035801e-01	-2.4355639954902242e-01	-1.9986945588931687e-01	-1.1507115259579893e-01	-1.4405867230400116e-01	-1.0610496935266994e-01	-4.3757351811298056e-02	-2.1563185942920340e-01	-2.5313338507977040e-02	-1.0968696448729286e-01	1.6643476349150227e-03	-3.6941201739112001e-01	3.9794737161578162e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.9250608316628774e-02	-8.6148855386937270e-02	-6.0256912565192433e-01	-3.3648209697754811e-02	-1.4120932134401392e-02	2.6605119659793296e-02	-1.8314905908136983e-01	1.8895697836353573e-02	2.5419563106828250e-02	-1.9822522402392898e-01	-2.4360766378268159e-01	-1.9958519313423650e-01	-1.1377688057388194e-01	-1.4349718365653383e-01	-1.0535632362768176e-01	-4.2901934127069941e-02	-2.1492718900537119e-01	-2.3647990872901713e-02	-1.0828883348700584e-01	2.4830298846953620e-03	-3.6866467574619438e-01	3.9970085002700215e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.7316687725496125e-02	-8.4788828239254918e-02	-5.9999524808257543e-01	-3.3206023592340740e-02	-1.3840293154541635e-02	2.6896212094855619e-02	-1.8078893219637546e-01	1.9408049899711441e-02	2.5806791087018253e-02	-1.9754668038286896e-01	-2.4365116945597914e-01	-1.9929669866297131e-01	-1.1249340054033437e-01	-1.4293264021274144e-01	-1.0461275709474344e-01	-4.2048836427180138e-02	-2.1423266041258085e-01	-2.2004314929843709e-02	-1.0689048535485342e-01	3.2924422168342268e-03	-3.6791455962500469e-01	4.0145539659820111e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.5400644679698351e-02	-8.3443556759606810e-02	-5.9743230765986055e-01	-3.2770576970865592e-02	-1.3564765267964305e-02	2.7181564891899386e-02	-1.7844586142476540e-01	1.9905805212454494e-02	2.6183844412781210e-02	-1.9686055874925956e-01	-2.4368690174637997e-01	-1.9900402372230966e-01	-1.1122077399926598e-01	-1.4236514683343235e-01	-1.0387423857566741e-01	-4.1198199802944063e-02	-2.1354806483224140e-01	-2.0382252352596095e-02	-1.0549231242121543e-01	4.0925359411350436e-03	-3.6716165293116426e-01	4.0321099250925876e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.3502705571614391e-02	-8.2112966539974186e-02	-5.9488033552395903e-01	-3.2341748959472325e-02	-1.3294258323996284e-02	2.7461233645210290e-02	-1.7612015561408270e-01	2.0389280765101735e-02	2.6550860584981482e-02	-1.9616701467412553e-01	-2.4371484583845446e-01	-1.9870721775803685e-01	-1.0995905794383612e-01	-1.4179480721616536e-01	-1.0314073642032975e-01	-4.0350164251441889e-02	-2.1287318990262019e-01	-1.8781739111398958e-02	-1.0409470171140628e-01	4.8832659166190900e-03	-3.6640593738350763e-01	4.0496761955435847e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.1623083964307203e-02	-8.0796983949490392e-02	-5.9233935456523357e-01	-3.1919422096928281e-02	-1.3028683718120106e-02	2.7735272541291336e-02	-1.7381210833711494e-01	2.0858787362861092e-02	2.6907977595066208e-02	-1.9546620441754103e-01	-2.4373498695082607e-01	-1.9840632844672879e-01	-1.0870830496396977e-01	-1.4122172392560786e-01	-1.0241221860818776e-01	-3.9504868644558239e-02	-2.1220782002149441e-01	-1.7202705788084766e-02	-1.0269803484422033e-01	5.6645904768081153e-03	-3.6564739264712820e-01	4.0672526011520471e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.9761980809800168e-02	-7.9495536048472371e-02	-5.8980937971885916e-01	-3.1503482208548192e-02	-1.2767954374108579e-02	2.8003734439348133e-02	-1.7152199817633371e-01	2.1314629677557748e-02	2.7255333774523788e-02	-1.9475828491824237e-01	-2.4374731036397729e-01	-1.9810140172918389e-01	-1.0746856335051280e-01	-1.4064599842331085e-01	-1.0168865284359996e-01	-3.8662450697378961e-02	-2.1155173664227053e-01	-1.5645077879382262e-02	-1.0130268793508786e-01	6.4364713563520790e-03	-3.6488599646300646e-01	4.0848389713545270e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.7919584670215911e-02	-7.8208550504922897e-02	-5.8729041825681805e-01	-3.1093818283215009e-02	-1.2511984726010538e-02	2.8266670948361498e-02	-1.6925008901126481e-01	2.1757106304162978e-02	2.7593067652599199e-02	-1.9404341376269385e-01	-2.4375180144888245e-01	-1.9779248184541653e-01	-1.0623987719597273e-01	-1.4006773109681303e-01	-1.0097000664511678e-01	-3.7823046935978481e-02	-2.1090471856359230e-01	-1.4108776088470179e-02	-9.9909031503765275e-02	7.1988736190075082e-03	-3.6412172477623267e-01	4.1024351409629460e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.6096071941354135e-02	-7.6935955513625309e-02	-5.8478247007712914e-01	-3.0690322353600415e-02	-1.2260690699968917e-02	2.8524132500869898e-02	-1.6699663030822831e-01	2.2186509821540776e-02	2.7921317821990053e-02	-1.9332174915356937e-01	-2.4374844569642948e-01	-1.9747961137114267e-01	-1.0502228649195892e-01	-1.3948702128796367e-01	-1.0025624742892135e-01	-3.6986792664610475e-02	-2.1026654221242488e-01	-1.2593716604927089e-02	-9.8517430386493077e-02	7.9517655869849463e-03	-3.6335455186279098e-01	4.1200409499316102e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.4291607078342828e-02	-7.5677679717938123e-02	-5.8228552799016475e-01	-3.0292889379679118e-02	-1.2013989695868225e-02	2.8776168423573716e-02	-1.6476185741191024e-01	2.2603126857047139e-02	2.8240222812250387e-02	-1.9259344987760266e-01	-2.4373722874759726e-01	-1.9716283125568140e-01	-1.0381582722347744e-01	-1.3890396732039956e-01	-9.9547342586595172e-02	-3.6153821932330577e-02	-2.0963698192062596e-01	-1.1099811373215000e-02	-9.7128243652554846e-02	8.6951187716674018e-03	-3.6258445045489329e-01	4.1376562431348312e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.2506342823007205e-02	-7.4433652134365980e-02	-5.7979957800188009e-01	-2.9901417135597727e-02	-1.1771800568803538e-02	2.9022827004877450e-02	-1.6254599183827650e-01	2.3007238154645206e-02	2.8549920970634142e-02	-1.9185867527277176e-01	-2.4371813642435347e-01	-1.9684218086119332e-01	-1.0262053146021008e-01	-1.3831866652608257e-01	-9.8843259557390872e-02	-3.5324267499079694e-02	-2.0901581019503634e-01	-9.6269683498483027e-03	-9.5741824525160404e-02	9.4289078056958332e-03	-3.6181139186485273e-01	4.1552808701547743e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.0740420432616760e-02	-7.3203802079987765e-02	-5.7732459959386828e-01	-2.9515806099951792e-02	-1.1534043610374174e-02	2.9264155559484185e-02	-1.6034924156834718e-01	2.3399118646195746e-02	2.8850550350105225e-02	-1.9111758519477914e-01	-2.4369115476123115e-01	-1.9651769800319108e-01	-1.0143642744492277e-01	-1.3773121527083781e-01	-9.8143965895193613e-02	-3.4498260801255974e-02	-2.0840279798108330e-01	-8.1750917494414869e-03	-9.4358520306593086e-02	1.0153110376433258e-02	-3.6103534610747195e-01	4.1729146850790348e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.8993969909709574e-02	-7.1988059102778626e-02	-5.7486056600008284e-01	-2.9135959349499273e-02	-1.1300640529803745e-02	2.9500200490143898e-02	-1.5817180134239697e-01	2.3779037525633515e-02	2.9142248604257407e-02	-1.9037033998279440e-01	-2.4365627003755563e-01	-1.9618941899224182e-01	-1.0026353967913151e-01	-1.3714170897881958e-01	-9.7449429330351181e-02	-3.3675931916806810e-02	-2.0779771491994894e-01	-6.7440822798150030e-03	-9.2978672307552052e-02	1.0867707160787950e-02	-3.6025628202092919e-01	4.1905575463076055e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.7267110232680838e-02	-7.0786352914886858e-02	-5.7240744448013270e-01	-2.8761782456340285e-02	-1.1071514434892933e-02	2.9731007346667809e-02	-1.5601385295416390e-01	2.4147258325726974e-02	2.9425152888876861e-02	-1.8961710042442850e-01	-2.4361346881027029e-01	-1.9585737867679021e-01	-9.9101889006173477e-02	-1.3655024215585332e-01	-9.6759617826560701e-02	-3.2857409529877216e-02	-2.0720032959930731e-01	-5.3338373663710725e-03	-9.1602615780627783e-02	1.1572681761396107e-02	-3.5947416738613586e-01	4.2082093163687100e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.5559949586867949e-02	-6.9598613328860262e-02	-5.6996519658903066e-01	-2.8393183388551142e-02	-1.0846589812815862e-02	2.9956620882303778e-02	-1.5387556554468340e-01	2.4504038997140477e-02	2.9699399769897345e-02	-1.8885802771991450e-01	-2.4356273794733974e-01	-1.9552161048702990e-01	-9.7951492691816119e-02	-1.3595690841160019e-01	-9.6074499632990737e-02	-3.2042820895049867e-02	-2.0661040979767278e-01	-3.9442513659503613e-03	-9.0230679857842125e-02	1.2268020644147868e-02	-3.5868896904455266e-01	4.2258698617432371e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.3872585595866560e-02	-6.8424770196868115e-02	-5.6753377844329833e-01	-2.8030072414285151e-02	-1.0625792510768266e-02	3.0177085107577453e-02	-1.5175709589537539e-01	2.4849631989560469e-02	2.9965125137492037e-02	-1.8809328344546758e-01	-2.4350406466167426e-01	-1.9518214647975768e-01	-9.6812364502530363e-02	-1.3536180048049512e-01	-9.5394043331821804e-02	-3.1232291801214826e-02	-2.0602772272239384e-01	-2.5752157704025678e-03	-8.8863187492203149e-02	1.2953713077044739e-02	-3.5790065301442470e-01	4.2435390526973116e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.2205105552847105e-02	-6.7264753352893752e-02	-5.6511314098332943e-01	-2.7672362009305552e-02	-1.0409049716481794e-02	3.0392443341688738e-02	-1.4965858872006854e-01	2.5184284334615021e-02	3.0222464126059754e-02	-1.8732302951580132e-01	-2.4343743654554700e-01	-1.9483901738412029e-01	-9.5684514781577856e-02	-1.3476501024142898e-01	-9.4718217881385819e-02	-3.0425946535112543e-02	-2.0545203524131878e-01	-1.2266194001008493e-03	-8.7500455403198646e-02	1.3629751070368026e-02	-3.5710918460542451e-01	4.2612167631226701e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.0557586651609839e-02	-6.6118492557902961e-02	-5.6270323023193214e-01	-2.7319966767932261e-02	-1.0196289938619140e-02	3.0602738261562415e-02	-1.4758017695561582e-01	2.5508237730372769e-02	3.0471551039860763e-02	-1.8654742814578973e-01	-2.4336284160546046e-01	-1.9449225264820660e-01	-9.4567950523022054e-02	-1.3416662873613219e-01	-9.4046992655083941e-02	-2.9623907844588380e-02	-2.0488311410817789e-01	1.0165141234954625e-04	-8.6142794026185660e-02	1.4296129318144002e-02	-3.5631452853166112e-01	4.2789028703845071e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.8930096217215344e-02	-6.4985917447968902e-02	-5.6030398754894928e-01	-2.6972803317361561e-02	-9.9874429870641518e-03	3.0808011948633224e-02	-1.4552198205084466e-01	2.5821728627197515e-02	3.0712519284068363e-02	-1.8576664181125141e-01	-2.4328026829741717e-01	-1.9414188048639811e-01	-9.3462675443801019e-02	-1.3356674618623937e-01	-9.3380337476261885e-02	-2.8826296901607706e-02	-2.0432072618171940e-01	1.4097126479596803e-03	-8.4790507465606055e-02	1.4952845140877425e-02	-3.5551664902303681e-01	4.2965972551764056e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.7322691935927816e-02	-6.3866957485323186e-02	-5.5791534988189528e-01	-2.6630790235315345e-02	-9.7824399531240488e-03	3.1008305933458165e-02	-1.4348411425354973e-01	2.6124988314752743e-02	3.0945501301004531e-02	-1.8498083320885159e-01	-2.4318970556256153e-01	-1.9378792792740862e-01	-9.2368690053985750e-02	-1.3296545200901269e-01	-9.2718222649211243e-02	-2.8033233265074807e-02	-2.0376463863863567e-01	2.6976824365013618e-03	-8.3443893451984080e-02	1.5599898429535285e-02	-3.5471550993490802e-01	4.3142998013821305e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.5735422084338453e-02	-6.2761541912300919e-02	-5.5553725001253118e-01	-2.6293847970965043e-02	-9.5812131896590488e-03	3.1203661238236625e-02	-1.4146667289528309e-01	2.6418243009963281e-02	3.1170628511335008e-02	-1.8419016521511164e-01	-2.4309114286313938e-01	-1.9343042086295181e-01	-9.1285991725334845e-02	-1.3236283483170772e-01	-9.2060618986478729e-02	-2.7244834843505147e-02	-2.0321461918032405e-01	3.9656809006823413e-03	-8.2103243302644513e-02	1.6237291590752455e-02	-3.5391107485602236e-01	4.3320103959438256e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.4168325757459036e-02	-6.1669599708142710e-02	-5.5316961679930476e-01	-2.5961898769074534e-02	-9.3836962911606151e-03	3.1394118417313391e-02	-1.3946974667372147e-01	2.6701713945754879e-02	3.1388031260004619e-02	-1.8339480084452267e-01	-2.4298457021874587e-01	-1.9306938409695831e-01	-9.0214574758270022e-02	-1.3175898250457271e-01	-9.1407497832643916e-02	-2.6461217857598380e-02	-2.0267043623352610e-01	5.2138300090891635e-03	-8.0768841886098758e-02	1.6865029493233673e-02	-3.5310330721470362e-01	4.3497289287364636e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.2621433095650712e-02	-6.0591059548603526e-02	-5.5081237541559191e-01	-2.5634866597296632e-02	-9.1898240737910489e-03	3.1579717595745807e-02	-1.3749341393239273e-01	2.6975617460397724e-02	3.1597838766696688e-02	-1.8259490320676378e-01	-2.4286997824280213e-01	-1.9270484139527913e-01	-8.9154430447381486e-02	-1.3115398211247870e-01	-9.0758831084737895e-02	-2.5682496802769753e-02	-2.0213185914488224e-01	6.4422534376125168e-03	-7.9440967590056019e-02	1.7483119415318823e-02	-3.5229217038323030e-01	4.3674552924481826e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.1094765510196732e-02	-5.9525849768310567e-02	-5.4846544758369142e-01	-2.5312677076553443e-02	-8.9995325554062602e-03	3.1760498506007019e-02	-1.3553774293756474e-01	2.7240165087298401e-02	3.1800179080614062e-02	-1.8179063546302673e-01	-2.4274735817923532e-01	-1.9233681553580353e-01	-8.8105547145567314e-02	-1.3054791998517637e-01	-9.0114591209462663e-02	-2.4908784411680641e-02	-2.0159865836945293e-01	7.6510764390958722e-03	-7.8119892292998566e-02	1.8091570993690600e-02	-3.5147762778038655e-01	4.3851893824662458e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.9588335907424466e-02	-5.8473898325831511e-02	-5.4612875180449350e-01	-2.4995257414431933e-02	-8.8127589355775100e-03	3.1936500522891639e-02	-1.3360279215213397e-01	2.7495563645080649e-02	3.1995179039371525e-02	-1.8098216078145596e-01	-2.4261670193929899e-01	-1.9196532835892446e-01	-8.7067910326917047e-02	-1.2994088170619228e-01	-8.9474751257372517e-02	-2.4140191616836445e-02	-2.0107060565323984e-01	8.8404257209085107e-03	-7.6805881339284177e-02	1.8690396173181384e-02	-3.5065964297213437e-01	4.4029310967683992e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.8102148911210299e-02	-5.7435132771369975e-02	-5.4380220358279296e-01	-2.4682536341513222e-02	-8.6294415756305934e-03	3.2107762696695741e-02	-1.3168861050634165e-01	2.7742015327830084e-02	3.2182964231811710e-02	-1.8016964229171734e-01	-2.4247800213850587e-01	-1.9159040081828910e-01	-8.6041502648427887e-02	-1.2933295212036658e-01	-8.8839284874173544e-02	-2.3376827513293112e-02	-2.0054747420976757e-01	1.0010429330180691e-02	-7.5499193517718041e-02	1.9279609157658233e-02	-3.4983817977037263e-01	4.4206803358193039e+00
