# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.2235247363851998e-01	-2.9903392094795839e-01	-2.6413516994455349e-01	-4.0124186640272380e-01	-4.8044771786420637e-01	-5.9660150046817141e-03	-1.9031253189386707e-01	-5.8932710156611579e-01	-4.1702334331287914e-02	-5.0116737821859658e-01	-6.7268929573118114e-02	-3.2184176868199493e-01	-4.8084945672666496e-01	-8.2409104917502182e-02	-7.5115011934103482e-01	7.9324454551488715e-03	1.4993134183552129e-01	-3.1459619028138025e-01	-2.1453943154178085e-01	-1.3149492287444406e-01	-5.3108309510112632e-02	2.7294633094468240e-01	1.7921122122474198e-04	-6.6226373849155057e-02	9.8797515467599586e-02	-4.1534797652190723e-02	1.6756791626787379e-02	1.0791452309325263e-01	-2.9294896494107256e-02	-7.3390910370285375e-02	-9.4479591799424445e-02	-8.8534489303240732e-02	3.6622277265797964e-01	-4.4707942137850190e-02	5.6889666894718938e-03	1.1342918697199998e-01	-6.2947170379208411e-02	3.7341267316525544e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.2054385806049539e-01	-2.9519151743405608e-01	-2.6247364976415333e-01	-3.9868603746322401e-01	-4.7773009231411206e-01	-5.2416588347582284e-03	-1.8876735042255119e-01	-5.8628059070197502e-01	-4.0576147879727624e-02	-4.9927644866246929e-01	-6.5184172478569530e-02	-3.2097923793921951e-01	-4.7762418373214566e-01	-8.0426037695517941e-02	-7.4897156191169267e-01	7.7733656300006428e-03	1.4951989063653273e-01	-3.1368530437032599e-01	-2.1363651780184484e-01	-1.3097890873930934e-01	-5.2833553735231867e-02	2.7367418282331707e-01	9.3419188872200589e-05	-6.5865995136148575e-02	9.8820547097115907e-02	-4.1247342660330248e-02	1.6682867940499464e-02	1.0763608567845398e-01	-2.8715757032745249e-02	-7.2279622213190203e-02	-9.3203321397322778e-02	-8.7753260025660820e-02	3.6627995992606316e-01	-4.4203880755571023e-02	5.5652390018118480e-03	1.1343751414831278e-01	-6.1741428399688748e-02	3.7435063765692247e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.1871236673530161e-01	-2.9135211307563302e-01	-2.6079413401849816e-01	-3.9616222585432126e-01	-4.7501554678417257e-01	-4.5332605007968605e-03	-1.8723404206177782e-01	-5.8323058450351029e-01	-3.9466147004525109e-02	-4.9738505022734480e-01	-6.3134040944813077e-02	-3.2010082767800729e-01	-4.7441066050533581e-01	-7.8465027934134221e-02	-7.4678894525663408e-01	7.6143011998950497e-03	1.4910232841882487e-01	-3.1276846563553540e-01	-2.1272760094195295e-01	-1.3045806205412203e-01	-5.2557657427519909e-02	2.7440520674129198e-01	8.2468814479956516e-06	-6.5505735781902968e-02	9.8843470766351943e-02	-4.0956901414563429e-02	1.6608060871975288e-02	1.0736054549174555e-01	-2.8136974795689787e-02	-7.1166397948490154e-02	-9.1924502776925890e-02	-8.6974904425838329e-02	3.6632952563142984e-01	-4.3698629077322269e-02	5.4408189479403868e-03	1.1344682383218226e-01	-6.0528830623451879e-02	3.7529703332919468e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.1685869164483498e-01	-2.8751649102153559e-01	-2.5909703156583852e-01	-3.9367016328163890e-01	-4.7230439917413714e-01	-3.8405623467281376e-03	-1.8571267523324145e-01	-5.8017762907967618e-01	-3.8372103372327895e-02	-4.9549352752533282e-01	-6.1118201262171622e-02	-3.1920685233681556e-01	-4.7120932646192210e-01	-7.6525964953427617e-02	-7.4460270759438141e-01	7.4553012237305845e-03	1.4867863151021085e-01	-3.1184582069776778e-01	-2.1181286748366884e-01	-1.2993248217205144e-01	-5.2280659118186808e-02	2.7513937228779312e-01	-7.6294262499591601e-05	-6.5145663921353944e-02	9.8866269054731393e-02	-4.0663491344756143e-02	1.6532370379154854e-02	1.0708793320880788e-01	-2.7558674999218338e-02	-7.0051396438447572e-02	-9.0643306827734471e-02	-8.6199478177142477e-02	3.6637148404519726e-01	-4.3192284425273265e-02	5.3157355226428182e-03	1.1345710888694564e-01	-5.9309498768897947e-02	3.7625178710511671e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.1498352654849375e-01	-2.8368542103769401e-01	-2.5738275208544426e-01	-3.9120957559370595e-01	-4.6959696139060969e-01	-3.1633091500467459e-03	-1.8420331265075227e-01	-5.7712225977749099e-01	-3.7293791042018402e-02	-4.9360221964111056e-01	-5.9136315839510692e-02	-3.1829762877643231e-01	-4.6802060532991951e-01	-7.4608734647909514e-02	-7.4241328136729645e-01	7.2964143921063441e-03	1.4824877381449542e-01	-3.1091751627374831e-01	-2.1089250395903744e-01	-1.2940226953555931e-01	-5.2002596911723861e-02	2.7587664502658504e-01	-1.6019311729917318e-04	-6.4785846459216881e-02	9.8888923017781530e-02	-4.0367130248668490e-02	1.6455796726327514e-02	1.0681827668992602e-01	-2.6980981760653579e-02	-6.8934776562660990e-02	-8.9359906184860435e-02	-8.5427035433958173e-02	3.6640584909288765e-01	-4.2684944012165452e-02	5.1900180222888490e-03	1.1346836045339438e-01	-5.8083554959630336e-02	3.7721482596926910e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.1308756664659536e-01	-2.7985965946551988e-01	-2.5565170591747111e-01	-3.8878018302765782e-01	-4.6689353934270084e-01	-2.5012481515494056e-03	-1.8270601140331547e-01	-5.7406500118654846e-01	-3.6230986568260924e-02	-4.9171146006922456e-01	-5.7188043518794897e-02	-3.1737347603458921e-01	-4.6484490530643779e-01	-7.2713219727393294e-02	-7.4022109310215622e-01	7.1376889911937925e-03	1.4781272683908095e-01	-3.0998369908896939e-01	-2.0996669682305877e-01	-1.2886752562208073e-01	-5.1723508499502240e-02	2.7661698650156252e-01	-2.4343886721086476e-04	-6.4426349057126769e-02	9.8911412208494767e-02	-4.0067836314957903e-02	1.6378340489983864e-02	1.0655160101067621e-01	-2.6404018047242035e-02	-6.7816697225481448e-02	-8.8074475176109862e-02	-8.4657628864038603e-02	3.6643263428406186e-01	-4.2176704904155510e-02	5.0636960254484007e-03	1.1348056795879201e-01	-5.6851121734854938e-02	3.7818607698911020e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.1117150824866240e-01	-2.7603994919541797e-01	-2.5390430390760571e-01	-3.8638170045011833e-01	-4.6419443294150858e-01	-1.8541290830595377e-03	-1.8122082304048820e-01	-5.7100636715427278e-01	-3.5183469096945044e-02	-4.8982157665519543e-01	-5.5273039881667721e-02	-3.1643471508401411e-01	-4.6168261922393894e-01	-7.0839299949628051e-02	-7.3802656327431604e-01	6.9791728674884887e-03	1.4737045972629134e-01	-3.0904451579150827e-01	-2.0903563236787723e-01	-1.2832835288966463e-01	-5.1443431174023814e-02	2.7736035424479788e-01	-3.2602100342834188e-04	-6.4067236121783444e-02	9.8933714699859926e-02	-3.9765628146518614e-02	1.6300002564457142e-02	1.0628792849351452e-01	-2.5827905626674655e-02	-6.6697317363109271e-02	-8.6787189767673426e-02	-8.3891309681017642e-02	3.6645185264357588e-01	-4.1667663984236540e-02	4.9367993733875582e-03	1.1349371912671337e-01	-5.5612322061791487e-02	3.7916546733579506e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.0923604844656432e-01	-2.7222701965469503e-01	-2.5214095725641666e-01	-3.8401383759335611e-01	-4.6149993610333179e-01	-1.2217041931984936e-03	-1.7974779365990287e-01	-5.6794686081147661e-01	-3.4151020452780172e-02	-4.8793289154030445e-01	-5.3390957548062203e-02	-3.1548166859410481e-01	-4.5853412472541233e-01	-6.8986852344812000e-02	-7.3583010617548728e-01	6.8209133934798568e-03	1.4692193928840860e-01	-3.0810011286697953e-01	-2.0809949663872915e-01	-1.2778485472262893e-01	-5.1162401843760710e-02	2.7810670178701946e-01	-4.0792932104048658e-04	-6.3708570794081237e-02	9.8955807108544985e-02	-3.9460524784112362e-02	1.6220784167348550e-02	1.0602727874019133e-01	-2.5252765019264524e-02	-6.5576795950285136e-02	-8.5498227508480171e-02	-8.3128127677028943e-02	3.6646351664459736e-01	-4.1157917916254880e-02	4.8093581504709279e-03	1.1350779998770016e-01	-5.4367279350079130e-02	3.8015292430446470e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.0728188479252665e-01	-2.6842158680922074e-01	-2.5036207737336796e-01	-3.8167629928677510e-01	-4.5881033675647920e-01	-6.0372827126096214e-04	-1.7828696399681504e-01	-5.6488697460774895e-01	-3.3133425219304992e-02	-4.8604572110995392e-01	-5.1541446466842479e-02	-3.1451466069641354e-01	-4.5539978444791412e-01	-6.7155751432105143e-02	-7.3363212978513725e-01	6.6629574342755181e-03	1.4646713004641401e-01	-3.0715063655473707e-01	-2.0715847535169718e-01	-1.2723713537728651e-01	-5.0880457048517493e-02	2.7885597867044515e-01	-4.8915391596397208e-04	-6.3350414939201904e-02	9.8977664619709277e-02	-3.9152545730243828e-02	1.6140686844728819e-02	1.0576966866492404e-01	-2.4678715451793853e-02	-6.4455292006486739e-02	-8.4207767473271647e-02	-8.2368131255399393e-02	3.6646763814351574e-01	-4.0647563109536745e-02	4.6814026644969951e-03	1.1352279489072761e-01	-5.3116117468154346e-02	3.8114837533400348e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.0530971498194974e-01	-2.6462435317811484e-01	-2.4856807573539050e-01	-3.7936878568383131e-01	-4.5612591685160803e-01	4.1330750133410906e-08	-1.7683836951557091e-01	-5.6182719035622553e-01	-3.2130470811569507e-02	-4.8416037594545985e-01	-4.9724154198503456e-02	-3.1353401675408715e-01	-4.5227994621394380e-01	-6.5345869428256154e-02	-7.3143303564548268e-01	6.5053513152132422e-03	1.4600599427243313e-01	-3.0619623276542568e-01	-2.0621275381331342e-01	-1.2668529992779520e-01	-5.0597632975253645e-02	2.7960813046391764e-01	-5.6968518185645178e-04	-6.2992829137649198e-02	9.8999261012923070e-02	-3.8841710973232031e-02	1.6059712476111449e-02	1.0551511252826452e-01	-2.4105874813040180e-02	-6.3332964601538783e-02	-8.2915990204450937e-02	-8.1611367463362589e-02	3.6646422831688180e-01	-4.0136695684138905e-02	4.5529634269945779e-03	1.1353868651547519e-01	-5.1858960761589759e-02	3.8215174802626075e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.0332023654105127e-01	-2.6083600786080974e-01	-2.4675936374997975e-01	-3.7709099248445144e-01	-4.5344695237542038e-01	5.8984467787970112e-04	-1.7540204050286129e-01	-5.5876797928728317e-01	-3.1141947541742855e-02	-4.8227716077916893e-01	-4.7938726189946691e-02	-3.1254006313542765e-01	-4.4917494323011714e-01	-6.3557076448469529e-02	-7.2923321874011904e-01	6.3481407904923707e-03	1.4553849203587324e-01	-3.0523704699999649e-01	-2.0526251684203867e-01	-1.2612945421218008e-01	-5.0313965474299095e-02	2.8036309878025922e-01	-6.4951380702104797e-04	-6.2635872677204107e-02	9.9020568689173027e-02	-3.8528041011432063e-02	1.5977863279189607e-02	1.0526362197159410e-01	-2.3534359610988858e-02	-6.2209972860556163e-02	-8.1623077652754922e-02	-8.0857882024758715e-02	3.6645329760049639e-01	-3.9625411436734342e-02	4.4240711335042102e-03	1.1355545588540050e-01	-5.0595934073356344e-02	3.8316297016473633e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.0131414651922532e-01	-2.5705722657577995e-01	-2.4493635262270566e-01	-3.7484261115303558e-01	-4.5077371336766286e-01	1.1659192337166353e-03	-1.7397800216264647e-01	-5.5570980211071797e-01	-3.0167648677904509e-02	-4.8039637445277827e-01	-4.6184806041366461e-02	-3.1153312699170838e-01	-4.4608509429262577e-01	-6.1789240699645552e-02	-7.2703306737625084e-01	6.1913710128529620e-03	1.4506458125325464e-01	-3.0427322427026743e-01	-2.0430794869165875e-01	-1.2556970477857685e-01	-5.0029490075900754e-02	2.8112082129578847e-01	-7.2863077131124780e-04	-6.2279603545780063e-02	9.9041558698936299e-02	-3.8211556877557847e-02	1.5895141814332308e-02	1.0501520605219321e-01	-2.2964284931735530e-02	-6.1086475968132943e-02	-8.0329213116802009e-02	-8.0107719372671971e-02	3.6643485563077177e-01	-3.9113805807143937e-02	4.2947566438716134e-03	1.1357308238160863e-01	-4.9327162765993950e-02	3.8418196973272529e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.9929214118612495e-01	-2.5328867171028385e-01	-2.4309945322906570e-01	-3.7262332913213053e-01	-4.4810646394128595e-01	1.7284998435826604e-03	-1.7256627471262201e-01	-5.5265310908594178e-01	-2.9207370496265959e-02	-4.7851830987873339e-01	-4.4462035765286352e-02	-3.1051353603937354e-01	-4.4301070399897435e-01	-6.0042228666116131e-02	-7.2483296307053080e-01	6.0350865043293693e-03	1.4458421774172267e-01	-3.0330490902113127e-01	-2.0334923297661772e-01	-1.2500615883174149e-01	-4.9744242007034915e-02	2.8188123177193031e-01	-8.0702734304452766e-04	-6.1924078425158728e-02	9.9062200771297626e-02	-3.7892280163058713e-02	1.5811550988833543e-02	1.0476987127882727e-01	-2.2395764400082036e-02	-5.9962633171696235e-02	-7.9034581181558580e-02	-7.9360922681967039e-02	3.6640891118848079e-01	-3.8601973845522143e-02	4.1650509625772514e-03	1.1359154375751397e-01	-4.8052772745651041e-02	3.8520867493092510e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.9725491573337985e-01	-2.4953099238041682e-01	-2.4124907599059536e-01	-3.7043283005186761e-01	-4.4544546230565724e-01	2.2778187193704274e-03	-1.7116687348211518e-01	-5.4959834009979081e-01	-2.8260912327077899e-02	-4.7664325400458962e-01	-4.2770056037791569e-02	-3.0948161834674948e-01	-4.3995206296552070e-01	-5.8315905288017583e-02	-7.2263328043850117e-01	5.8793311281013965e-03	1.4409735527623652e-01	-3.0233224505449441e-01	-2.0238655259931090e-01	-1.2443892417986681e-01	-4.9458256208423194e-02	2.8264426007885352e-01	-8.8469507593378618e-04	-6.1569352685584430e-02	9.9082463344089614e-02	-3.7570233042499998e-02	1.5727094060907634e-02	1.0452762164779320e-01	-2.1828910141824039e-02	-5.8838603783945918e-02	-7.7739367655769248e-02	-7.8617533901681316e-02	3.6637547214500260e-01	-3.8090010180204768e-02	4.0349852191264449e-03	1.1361081615429483e-01	-4.6772890487965887e-02	3.8624301419450147e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.9520316398085937e-01	-2.4578482450083988e-01	-2.3938563075514890e-01	-3.6827079393523504e-01	-4.4279096079273134e-01	2.8141054259846095e-03	-1.6977980901128584e-01	-5.4654592475148012e-01	-2.7328076594460547e-02	-4.7477148778022321e-01	-4.1108506442008440e-02	-3.0843770212536525e-01	-4.3690944805032628e-01	-5.6610134132427714e-02	-7.2043438708762919e-01	5.7241480614651308e-03	1.4360394565043730e-01	-3.0135537545501973e-01	-2.0142008967935934e-01	-1.2386810918174698e-01	-4.9171567351688643e-02	2.8340983222106575e-01	-9.6162580604305253e-04	-6.1215480381200428e-02	9.9102313595038641e-02	-3.7245438297901577e-02	1.5641774643427742e-02	1.0428845867938641e-01	-2.1263832747727779e-02	-5.7714547184301558e-02	-7.6443759508393924e-02	-7.7877593787232940e-02	3.6633454541117105e-01	-3.7578008986224674e-02	3.9045906485237589e-03	1.1363087411713138e-01	-4.5487643065748491e-02	3.8728491620961525e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.9313757808744028e-01	-2.4205079086350983e-01	-2.3750952668126468e-01	-3.6613689739929078e-01	-4.4014320588604511e-01	3.3375868693485298e-03	-1.6840508715151042e-01	-5.4349628244429538e-01	-2.6408668850404635e-02	-4.7290328612776883e-01	-3.9477025703889494e-02	-3.0738211552599554e-01	-4.3388312258086875e-01	-5.4924777557412839e-02	-7.1823664351392391e-01	5.5695797699421481e-03	1.4310393874117291e-01	-3.0037444251776058e-01	-2.0045002548487426e-01	-1.2329382269432600e-01	-4.8884209856591004e-02	2.8417787036490572e-01	-1.0378116487753603e-03	-6.0862514246305302e-02	9.9121717473888871e-02	-3.6917919342983281e-02	1.5555596707399170e-02	1.0405238145473412e-01	-2.0700641239192175e-02	-5.6590622819282906e-02	-7.5147944804090108e-02	-7.7141141932405163e-02	3.6628613688881978e-01	-3.7066063954499039e-02	3.7738985718545788e-03	1.1365169061223218e-01	-4.4197158178426246e-02	3.8833430992941280e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.9105884826616195e-01	-2.3832950122475371e-01	-2.3562117212651254e-01	-3.6403081385239755e-01	-4.3750243825244955e-01	3.8484872859324264e-03	-1.6704270916683928e-01	-5.4044982248360340e-01	-2.5502497803176188e-02	-4.7103891791418251e-01	-3.7875251920367427e-02	-3.0631518643950495e-01	-4.3087333658616528e-01	-5.3259696869114928e-02	-7.1604040300212668e-01	5.4156679825432437e-03	1.4259728257669055e-01	-2.9938958767774532e-01	-1.9947654036572574e-01	-1.2271617402066731e-01	-4.8596217908279268e-02	2.8494829286786905e-01	-1.1132449958986190e-03	-6.0510505692413126e-02	9.9140639735487507e-02	-3.6587700247270698e-02	1.5468564585165129e-02	1.0381938665295783e-01	-2.0139443035586881e-02	-5.5466990201750804e-02	-7.3852112637777828e-02	-7.6408216801066547e-02	3.6623025142512716e-01	-3.6554268261693126e-02	3.6429403769956711e-03	1.1367323704464022e-01	-4.2901564183210047e-02	3.8939112458947789e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.8896766250370680e-01	-2.3462155240008051e-01	-2.3372097453972956e-01	-3.6195221368757247e-01	-4.3486889277646135e-01	4.3470282337664656e-03	-1.6569267183640515e-01	-5.3740694418075119e-01	-2.4609375340362383e-02	-4.6917864592631170e-01	-3.6302822779951324e-02	-3.0523724230257154e-01	-4.2788032703287038e-01	-5.1614752472022962e-02	-7.1384601152945948e-01	5.2624536682012429e-03	1.4208392340847595e-01	-2.9840095144158157e-01	-1.9849981368881983e-01	-1.2213527285837279e-01	-4.8307625474503901e-02	2.8572101430969460e-01	-1.1879185126154822e-03	-6.0159504806098253e-02	9.9159043973809008e-02	-3.6254805760011596e-02	1.5380682973339329e-02	1.0358946858862710e-01	-1.9580343923259375e-02	-5.4343808908939022e-02	-7.2556453068322119e-02	-7.5678855758585670e-02	3.6616689276983888e-01	-3.6042714540760544e-02	3.5117474994770387e-03	1.1369548327681928e-01	-4.1600990127934161e-02	3.9045528972275103e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.8686470628407961e-01	-2.3092752836607014e-01	-2.3180934035708295e-01	-3.5990076447203578e-01	-4.3224279859711895e-01	4.8334285849023885e-03	-1.6435496755766821e-01	-5.3436803696247914e-01	-2.3729116546785462e-02	-4.6732272684836429e-01	-3.4759375775831859e-02	-3.0414860990837533e-01	-4.2490431806494000e-01	-4.9989804012564878e-02	-7.1165380767292385e-01	5.1099770133844246e-03	1.4156380578674188e-01	-2.9740867332113907e-01	-1.9752002377538933e-01	-1.2155122924848585e-01	-4.8018466322726716e-02	2.8649594552515928e-01	-1.2618251346821231e-03	-5.9809560347607073e-02	9.9176892656894292e-02	-3.5919261333855625e-02	1.5291956935459490e-02	1.0336261924946245e-01	-1.9023448026197279e-02	-5.3221238579210302e-02	-7.1261157051371343e-02	-7.4953095102909859e-02	3.6609606353545637e-01	-3.5531494852162636e-02	3.3803514035150102e-03	1.1371839764802312e-01	-4.0295565785520022e-02	3.9152673517391801e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.8475066231640993e-01	-2.2724800036874671e-01	-2.2988667490181683e-01	-3.5787613113306610e-01	-4.2962437914725143e-01	5.3079045192834127e-03	-1.6302958445039001e-01	-5.3133348048542028e-01	-2.2861539717504709e-02	-4.6547141124167873e-01	-3.3244548411582003e-02	-3.0304961522229473e-01	-4.2194552124644386e-01	-4.8384710516161611e-02	-7.0946412252012814e-01	4.9582774008996508e-03	1.4103687263955195e-01	-2.9641289176936747e-01	-1.9653734784028987e-01	-1.2096415352490142e-01	-4.7728774037075677e-02	2.8727299363850944e-01	-1.3349580655810330e-03	-5.9460719750221415e-02	9.9194147162683974e-02	-3.5581093148249053e-02	1.5202391904360102e-02	1.0313882833426531e-01	-1.8468857778334041e-02	-5.2099438907472845e-02	-6.9966416371373352e-02	-7.4230970095261417e-02	3.6601776516046819e-01	-3.5020700655764771e-02	3.2487835632372289e-03	1.1374194699443740e-01	-3.8985421690013553e-02	3.9260539111326942e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.8262621026675621e-01	-2.2358352703784659e-01	-2.2795338228763493e-01	-3.5587797614022931e-01	-4.2701385219504501e-01	5.7706695199937607e-03	-1.6171650646121605e-01	-5.2830364475532965e-01	-2.2006466366137442e-02	-4.6362494352668832e-01	-3.1757978399535376e-02	-3.0194058320267769e-01	-4.1900413580715629e-01	-4.6799330517880711e-02	-7.0727727958363384e-01	4.8073933898930910e-03	1.4050306535557394e-01	-2.9541374411829147e-01	-1.9555196193331012e-01	-1.2037415626431200e-01	-4.7438582035083998e-02	2.8805206209946715e-01	-1.4073107737512342e-03	-5.9113029120354509e-02	9.9210767815723314e-02	-3.5240328132496571e-02	1.5111993684258107e-02	1.0291808329103393e-01	-1.7916673897482652e-02	-5.0978569639196308e-02	-6.8672423572813390e-02	-7.3512514990422120e-02	3.6593199787568997e-01	-3.4510422783409642e-02	3.1170754441183749e-03	1.1376609667010003e-01	-3.7670689174139023e-02	3.9369118805003809e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.8049202649380471e-01	-2.1993465450635397e-01	-2.2600986532559558e-01	-3.5390595968409588e-01	-4.2441142988780811e-01	6.2219343698470403e-03	-1.6041571346876846e-01	-5.2527889025063712e-01	-2.1163721228699108e-02	-4.6178356196698278e-01	-3.0299303851926581e-02	-3.0082183762671572e-01	-4.1608034889052431e-01	-4.5233522186831868e-02	-7.0509359471880295e-01	4.6573626970526404e-03	1.3996232387045382e-01	-2.9441136651923550e-01	-1.9456404088247484e-01	-1.1978134823671220e-01	-4.7147923584163039e-02	2.8883305072075549e-01	-1.4788769898797852e-03	-5.8766533238366732e-02	9.9226713924715465e-02	-3.4896993988443196e-02	1.5020768452549915e-02	1.0270036935525195e-01	-1.7366995360879139e-02	-4.9858790562969615e-02	-6.7379371890688086e-02	-7.2797763066566157e-02	3.6583876067378751e-01	-3.4000751412163348e-02	2.9852584846445517e-03	1.1379081056859593e-01	-3.6351500408308403e-02	3.9478405684521634e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.7834878378835852e-01	-2.1630191653479613e-01	-2.2405652543445195e-01	-3.5195973985151791e-01	-4.2181731879782863e-01	6.6619071492839115e-03	-1.5912718138913109e-01	-5.2225956804998508e-01	-2.0333132263183989e-02	-4.5994749865537354e-01	-2.8868163464890489e-02	-2.9969370092147968e-01	-4.1317433580368113e-01	-4.3687143444441738e-02	-7.0291337604513904e-01	4.5082221790147458e-03	1.3941458675679835e-01	-2.9340589388531380e-01	-1.9357375823934003e-01	-1.1918584035648018e-01	-4.6856831817753741e-02	2.8961585571707071e-01	-1.5496507042572446e-03	-5.8421275560083606e-02	9.9241943820898543e-02	-3.4551119212729797e-02	1.4928722761314829e-02	1.0248566958831463e-01	-1.6819919382318260e-02	-4.8740261501545805e-02	-6.6087455180255883e-02	-7.2086746654609998e-02	3.6573805128203229e-01	-3.3491776038232002e-02	2.8533640782247940e-03	1.1381605114552443e-01	-3.5027988441027030e-02	3.9588392872385842e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.7619715111648895e-01	-2.1268583463967966e-01	-2.2209376255431959e-01	-3.5003897279757429e-01	-4.1923171997022385e-01	7.0907932355476514e-03	-1.5785088228163224e-01	-5.1924601996336728e-01	-1.9514530645082774e-02	-4.5811697950187052e-01	-2.7464196695418303e-02	-2.9855649400011669e-01	-4.1028626026913478e-01	-4.2160052076745613e-02	-7.0073692387108899e-01	4.3600078159770229e-03	1.3885979131775647e-01	-2.9239745983621862e-01	-1.9258128622626400e-01	-1.1858774363405868e-01	-4.6565339751106549e-02	2.9040036974545169e-01	-1.6196261641997446e-03	-5.8077298219002954e-02	9.9256414897223866e-02	-3.4202733118574455e-02	1.4835863538522833e-02	1.0227396491608071e-01	-1.6275541390859849e-02	-4.7623142301325076e-02	-6.4796867846077563e-02	-7.1379497167043116e-02	3.6562986613835202e-01	-3.2983585451543174e-02	2.7214235553659548e-03	1.1384177944173948e-01	-3.3700287240627395e-02	3.9699073528687543e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.7403779336625016e-01	-2.0908691822559075e-01	-2.2012197506360850e-01	-3.4814331291425499e-01	-4.1665482897268558e-01	7.5087953030996907e-03	-1.5658678445481347e-01	-5.1623857866654066e-01	-1.8707750759041908e-02	-4.5629222422348215e-01	-2.6087043931359365e-02	-2.9741053610324969e-01	-4.0741627467781494e-01	-4.0652105840834576e-02	-6.9856453062231039e-01	4.2127546965132212e-03	1.3829787368418453e-01	-2.9138619664534193e-01	-1.9158679568563666e-01	-1.1798716912825150e-01	-4.6273480296640433e-02	2.9118648194697261e-01	-1.6887978715387892e-03	-5.7734642029174880e-02	9.9270083648310317e-02	-3.3851865857035840e-02	1.4742198088944478e-02	1.0206523416752672e-01	-1.5733955011085078e-02	-4.6507592820224354e-02	-6.3507804770383897e-02	-7.0676045126209244e-02	3.6551420037071913e-01	-3.2476267710987390e-02	2.5894681661263550e-03	1.1386795510736142e-01	-3.2368531738263581e-02	3.9810440852232474e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.7187137109781561e-01	-2.0550566472038523e-01	-2.1814155969911189e-01	-3.4627241299598810e-01	-4.1408683594701784e-01	7.9161133252516301e-03	-1.5533485257248966e-01	-5.1323756783835406e-01	-1.7912630186852053e-02	-4.5447344633575743e-01	-2.4736346654588071e-02	-2.9625614464558175e-01	-4.0456452034315205e-01	-3.9163162565594552e-02	-6.9639648077337424e-01	4.0664970035892102e-03	1.3772876891538427e-01	-2.9037223518924737e-01	-1.9059045603105257e-01	-1.1738422789914925e-01	-4.5981286278833480e-02	2.9197407798971226e-01	-1.7571605801810315e-03	-5.7393346488744522e-02	9.9282905711148381e-02	-3.3498548437712779e-02	1.4647734094759867e-02	1.0185945411349517e-01	-1.5195252044877676e-02	-4.5393772913895382e-02	-6.2220461240783023e-02	-6.9976420192005367e-02	3.6539104777992143e-01	-3.1969910120312646e-02	2.4575290628644892e-03	1.1389453642655757e-01	-3.1032857872089772e-02	3.9922488081620333e+00
