# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	7.3358973039308065e-02	-9.6078139738111035e-01	-6.2276786811832352e-01	-1.5323225855881503e-01	4.3499982858482160e-02	-7.2067969870682058e-01	-5.6955438659335667e-01	-1.3752918378549062e-01	-4.8301126348550538e-01	-5.8210491655555086e-01	-5.4543825720560579e-01	-7.1108252187761123e-01	3.9256366925093494e-01	4.4897600754076269e-03	8.2032727041049958e-03	3.4569382209612205e-02	-2.5817216816085987e-02	4.0955830175067806e-03	-5.2105519918593706e-03	1.6356122082761135e-02	-1.0031819184678410e-03	3.8253573970873644e-02	6.9621928440156008e-02	7.9932267897812950e-03	1.5131431631765471e-03	-7.9288857922900149e-03	1.2515334260813202e-01	3.0774880801270604e-01	6.5855429597724566e-03	3.1472538905833378e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	7.4220352568847459e-02	-9.6004976347487847e-01	-6.2207221170321203e-01	-1.4919618750878788e-01	4.4090647156343546e-02	-7.1862072641515951e-01	-5.6634003500266172e-01	-1.3384016821169725e-01	-4.8185432563006875e-01	-5.7971361978971858e-01	-5.4548612235116101e-01	-7.0865279348100862e-01	3.9115477778137431e-01	4.6385461237915286e-03	7.6470913566825255e-03	3.5229004095668572e-02	-2.4506772874996495e-02	3.4440398554901018e-03	-5.0126943000948264e-03	1.5879244805624252e-02	-1.1432121197038334e-03	3.8006944636687051e-02	6.9004474135585844e-02	7.8711790031740191e-03	1.5006146526159202e-03	-8.6796225090796444e-03	1.2494460349871392e-01	3.0867541905240098e-01	6.1575713848456403e-03	3.1533286047543325e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	7.5055725609701335e-02	-9.5927842016297871e-01	-6.2134972509647535e-01	-1.4518153635755102e-01	4.4663268521913789e-02	-7.1655692119771475e-01	-5.6315363442742028e-01	-1.3017965119115393e-01	-4.8069830529008756e-01	-5.7734150948535712e-01	-5.4550363519633083e-01	-7.0620209524796118e-01	3.8974123928028193e-01	4.7855461835622521e-03	7.0986774022054550e-03	3.5876334919659601e-02	-2.3196946291551342e-02	2.7879708159801331e-03	-4.8131417264956336e-03	1.5402253256201769e-02	-1.2822373976840236e-03	3.7758239606964089e-02	6.8387022811267892e-02	7.7487592535648931e-03	1.4881952118191225e-03	-9.4268616153558981e-03	1.2473338407946191e-01	3.0960847955806370e-01	5.7320396876624768e-03	3.1594633027809200e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	7.5865509519010887e-02	-9.5846765464408612e-01	-6.2060070595329087e-01	-1.4118844535774255e-01	4.5218168098752981e-02	-7.1448854667673856e-01	-5.5999519696756572e-01	-1.2654755175576182e-01	-4.7954322783306874e-01	-5.7498862272538220e-01	-5.4549089301600728e-01	-7.0373105972798611e-01	3.8832320620698801e-01	4.9307361862235910e-03	6.5580505737342903e-03	3.6511389752053862e-02	-2.1887877940834508e-02	2.1274734785569683e-03	-4.6119300356209821e-03	1.4925196682693031e-02	-1.4202462680668459e-03	3.7507475207596452e-02	6.7769615924578114e-02	7.6259910251495382e-03	1.4758821089921907e-03	-1.0170616571094356e-02	1.2451976494181910e-01	3.1054767140634282e-01	5.3089945181148904e-03	3.1656576812825588e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	7.6650117370716295e-02	-9.5761776177258673e-01	-6.1982545538829403e-01	-1.3721705484391247e-01	4.5755662898450254e-02	-7.1241585999672608e-01	-5.5686472167659073e-01	-1.2294379083896184e-01	-4.7838911699379988e-01	-5.7265498582439855e-01	-5.4544799859363757e-01	-7.0124031518253827e-01	3.8690083100164874e-01	5.0740931960805069e-03	6.0252271017507747e-03	3.7134188504462526e-02	-2.0579709223126692e-02	1.4626482370097122e-03	-4.4090959260006521e-03	1.4448124967352963e-02	-1.5572273852445366e-03	3.7254668678487389e-02	6.7152295219687561e-02	7.5028980260859520e-03	1.4636726239987822e-03	-1.0910898915691374e-02	1.2430382667086451e-01	3.1149267218658355e-01	4.8884815947889361e-03	3.1719114349354709e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	7.7409957970933904e-02	-9.5672904382894075e-01	-6.1902427780764835e-01	-1.3326750543059399e-01	4.6276065824231251e-02	-7.1033911186465781e-01	-5.5376219486001743e-01	-1.1936829146363948e-01	-4.7723599483757473e-01	-5.7034061447379036e-01	-5.4537506016363591e-01	-6.9873048530088144e-01	3.8547426603501633e-01	5.2155954098125901e-03	5.5002197657324304e-03	3.7744755812359289e-02	-1.9272582103722610e-02	7.9359829998843065e-04	-4.2046770245619709e-03	1.3971088635317888e-02	-1.6931695433220282e-03	3.6999838190633766e-02	6.6535102755582956e-02	7.3795041770631882e-03	1.4515640523723094e-03	-1.1647718203791417e-02	1.2408564981791094e-01	3.1244315523679961e-01	4.4705457090954987e-03	3.1782242565593690e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	7.8145435873986327e-02	-9.5580181028642497e-01	-6.1819748073958303e-01	-1.2933993820048523e-01	4.6779685695593175e-02	-7.0825854659117771e-01	-5.5068759037072179e-01	-1.1582097891814117e-01	-4.7608388172314409e-01	-5.6804551388788460e-01	-5.4527219135267335e-01	-6.9620218892629593e-01	3.8404366355872044e-01	5.3552221549300867e-03	4.9830379475844146e-03	3.8343120916650215e-02	-1.7966639152109973e-02	1.2042968985196485e-04	-3.9987118804877516e-03	1.3494138862467185e-02	-1.8280616773257241e-03	3.6743002862494142e-02	6.5918080933161066e-02	7.2558335997062427e-03	1.4395537091924982e-03	-1.2381081944847072e-02	1.2386531487359978e-01	3.1339878968166929e-01	4.0552307301949531e-03	3.1845958372037062e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	7.8856951399022268e-02	-9.5483637757449813e-01	-6.1734537466363248e-01	-1.2543449488275243e-01	4.7266827273881103e-02	-7.0617440213265181e-01	-5.4764086990113781e-01	-1.1230178092063021e-01	-4.7493279626551593e-01	-5.6576967895112140e-01	-5.4513951111983228e-01	-6.9365603979269375e-01	3.8260917565607400e-01	5.4929538871398929e-03	4.4736876868265978e-03	3.8929317544261842e-02	-1.6662023580407890e-02	-5.5674876032395866e-04	-3.7912399584969616e-03	1.3017327482311250e-02	-1.9618928646275382e-03	3.6484182775618129e-02	6.5301272521367609e-02	7.1319106048290557e-03	1.4276389328231665e-03	-1.3110995546445486e-02	1.2364290224145955e-01	3.1435924047276059e-01	3.6425796106789162e-03	3.1910258662334074e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	7.9544900647134667e-02	-9.5383306883911334e-01	-6.1646827283873751e-01	-1.2155131802145519e-01	4.7737791288718766e-02	-7.0408691013407332e-01	-5.4462198327233424e-01	-1.0881062777199377e-01	-4.7378275529876890e-01	-5.6351309436621422e-01	-5.4497714369559191e-01	-6.9109264627167755e-01	3.8117095419341640e-01	5.6287721866459962e-03	3.9721717374352076e-03	3.9503383787907062e-02	-1.5358879280952201e-02	-1.2378254116173185e-03	-3.5823016315375900e-03	1.2540706991889274e-02	-2.0946523265695863e-03	3.6223398989505592e-02	6.4684720682371452e-02	7.0077596805527137e-03	1.4158170885108269e-03	-1.3837462261435412e-02	1.2341849221191582e-01	3.1532416843121114e-01	3.2326343929720606e-03	3.1975140314139989e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	8.0209675518939039e-02	-9.5279221370028599e-01	-6.1556649113041972e-01	-1.1769055113410019e-01	4.8192874465223155e-02	-7.0199629597278312e-01	-5.4163086871999522e-01	-1.0534745249751423e-01	-4.7263377383899013e-01	-5.6127573480325221e-01	-5.4478521851966133e-01	-6.8851261113014028e-01	3.7972915077200797e-01	5.7626597534149041e-03	3.4784896262392436e-03	4.0065361985188008e-02	-1.4057350862924476e-02	-1.9226858260577720e-03	-3.3719381728833861e-03	1.2064330556665359e-02	-2.2263294302734197e-03	3.5960673555671036e-02	6.4068468995752983e-02	6.8834054803007987e-03	1.4040855718417771e-03	-1.4560483138880448e-02	1.2319216493670775e-01	3.1629323029307077e-01	2.8254362164086854e-03	3.2040600189960946e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	8.0851663732525919e-02	-9.5171414800717891e-01	-6.1464034783723320e-01	-1.1385233886032453e-01	4.8632369551919213e-02	-6.9990277880297291e-01	-5.3866745317733111e-01	-1.0191219097750030e-01	-4.7148586504750217e-01	-5.5905756504972726e-01	-5.4456387017762631e-01	-6.8591653129837382e-01	3.7828391668048666e-01	5.8946004014326925e-03	2.9926377127687202e-03	4.0615298597187856e-02	-1.2757583687911495e-02	-2.6112127753792872e-03	-3.1601917476241086e-03	1.1588252014412237e-02	-2.3569136906181065e-03	3.5696029530883598e-02	6.3452561481684239e-02	6.7588728106872317e-03	1.3924418120568021e-03	-1.5280056978869999e-02	1.2296400040370147e-01	3.1726607875752288e-01	2.4210253249489022e-03	3.2106635137991884e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	8.1471248841754315e-02	-9.5059921359104371e-01	-6.1369016351668060e-01	-1.1003682710071777e-01	4.9056565349296255e-02	-6.9780657160097304e-01	-5.3573165255496136e-01	-9.8504782067084809e-02	-4.7033904019450679e-01	-5.5685854016147229e-01	-5.4431323833640632e-01	-6.8330499764875985e-01	3.7683540284790401e-01	6.0245790519849419e-03	2.5146092504580654e-03	4.1153244086701207e-02	-1.1459723904284959e-02	-3.3032862517787241e-03	-2.9471054035403897e-03	1.1112525878067154e-02	-2.4863947723744056e-03	3.5429490989558644e-02	6.2837042623086425e-02	6.6341866193087139e-03	1.3808832752222652e-03	-1.5996180291207602e-02	1.2273407841205168e-01	3.1824236253819177e-01	2.0194410754853782e-03	3.2173241992946866e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	8.2068810254829358e-02	-9.4944775801631531e-01	-6.1271626081080899e-01	-1.0624416314577341e-01	4.9465746738940199e-02	-6.9570788121132066e-01	-5.3282337201780550e-01	-9.5125167705367872e-02	-4.6919330862328185e-01	-5.5467860561449855e-01	-5.4403346767852878e-01	-6.8067859478500936e-01	3.7538375979735800e-01	6.1525817259895661e-03	2.0443944491037144e-03	4.1679252796249927e-02	-1.0163918480292711e-02	-3.9987834807189331e-03	-2.7327230613534521e-03	1.0637207337550312e-02	-2.6147624924787727e-03	3.5161083035273016e-02	6.2221957386742195e-02	6.5093719824559065e-03	1.3694074672574790e-03	-1.6708847258004190e-02	1.2250247854769654e-01	3.1922172641774882e-01	1.6207219467000553e-03	3.2240417576881528e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	8.2644723253124663e-02	-9.4826013433016565e-01	-6.1171896427167272e-01	-1.0247449579499085e-01	4.9860194713179880e-02	-6.9360690839359584e-01	-5.2994250625904971e-01	-9.1773293014109650e-02	-4.6804867771508535e-01	-5.5251769745773383e-01	-5.4372470783522076e-01	-6.7803790084195803e-01	3.7392913760023327e-01	6.2785955354143818e-03	1.5819805384774601e-03	4.2193382826021954e-02	-8.8703152357465405e-03	-4.6975789358140122e-03	-2.5170895043399263e-03	1.0162352260535745e-02	-2.7420068224324841e-03	3.4890831811376623e-02	6.1607351243345147e-02	6.3844540927553073e-03	1.3580119368163824e-03	-1.7418049700195573e-02	1.2226928015914156e-01	3.2020381130601311e-01	1.2249055484249718e-03	3.2308158700007059e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	8.3199359010204949e-02	-9.4703670081084768e-01	-6.1069860018687827e-01	-9.8727975466117321e-02	5.0240186405195897e-02	-6.9150384787005115e-01	-5.2708893977122495e-01	-8.8449106386135831e-02	-4.6690515285488621e-01	-5.5037574246665966e-01	-5.4338711331829703e-01	-6.7538348729590802e-01	3.7247168583106738e-01	6.4026086738105175e-03	1.1273518330023422e-03	4.2695695911870904e-02	-7.5790628721966024e-03	-5.3995443558448259e-03	-2.3002503673027691e-03	9.6880171921605654e-03	-2.8681178908118461e-03	3.4618764510679620e-02	6.0993270186466851e-02	6.2594582467543087e-03	1.3466942780253905e-03	-1.8123777047998477e-02	1.2203456233350236e-01	3.2118825430175363e-01	8.3202863145854838e-04	3.2376462161495247e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	8.3733084611029227e-02	-9.4577782071511152e-01	-6.0965549640541505e-01	-9.5004754294538363e-02	5.0605995119543286e-02	-6.8939888837405849e-01	-5.2426254711449694e-01	-8.5152559563641303e-02	-4.6576273739807222e-01	-5.4825265829787351e-01	-5.4302084345088097e-01	-6.7271591878545733e-01	3.7101155352306192e-01	6.5246104059958621e-03	6.8048979739112605e-04	4.3186257303509341e-02	-6.2903110014776858e-03	-6.1045487639412718e-03	-2.0822521248885606e-03	9.2142593536631429e-03	-2.9930859858795359e-03	3.4344909384184150e-02	6.0379760750411640e-02	6.1344098324608567e-03	1.3354521330751761e-03	-1.8826016315328764e-02	1.2179840387277391e-01	3.2217468875839061e-01	4.4212709779529904e-04	3.2445324750274396e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	8.4246263071288852e-02	-9.4448386202504675e-01	-6.0858998216395177e-01	-9.1304986222832993e-02	5.0957890363035462e-02	-6.8729221269936935e-01	-5.2146319318218770e-01	-8.1883607706567232e-02	-4.6462143263827660e-01	-5.4614835364457204e-01	-5.4262606229694810e-01	-6.7003575294278783e-01	3.6954888912425027e-01	6.6445910569200451e-03	2.4137311315518736e-04	4.3665135643020159e-02	-5.0042101725158231e-03	-6.8124584889760814e-03	-1.8631420792414981e-03	8.7411366399417108e-03	-3.1169015582757078e-03	3.4069295748843161e-02	5.9766870026957575e-02	6.0093343168497685e-03	1.3242831946681808e-03	-1.9524752078186443e-02	1.2156088327028629e-01	3.2316274435377418e-01	5.5236011218761425e-05	3.2514743245815447e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	8.4739253356866009e-02	-9.4315519719462104e-01	-6.0750238791382993e-01	-8.7628827080475230e-02	5.1296137875953288e-02	-6.8518399775025063e-01	-5.1869073346365224e-01	-7.8642209451201955e-02	-4.6348123777643652e-01	-5.4406272839300085e-01	-5.4220293858972979e-01	-6.6734354023537956e-01	3.6808384045434411e-01	6.7625419997457440e-03	-1.9002225410768713e-04	4.4132402843810849e-02	-3.7209118962837498e-03	-7.5231371892109673e-03	-1.6429683469857364e-03	8.2687076160201638e-03	-3.2395552237842696e-03	3.3791953994315123e-02	5.9154645680940664e-02	5.8842572333459471e-03	1.3131852083208926e-03	-2.0219966457023793e-02	1.2132207868730820e-01	3.2415204716425355e-01	-3.2861039179129424e-04	3.2584714418908240e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	8.5212410403383579e-02	-9.4179220289627741e-01	-6.0639304514893666e-01	-8.3976434653726284e-02	5.1620999663533125e-02	-6.8307441459251883e-01	-5.1594501430455864e-01	-7.5428326959191008e-02	-4.6234214989125105e-01	-5.4199567377988112e-01	-5.4175164565896128e-01	-6.6463982381804354e-01	3.6661655466226983e-01	6.8784556431790642e-03	-6.1372298674004897e-04	4.4588133970128334e-02	-2.4405686687864222e-03	-8.2364458782389419e-03	-1.4217798455262096e-03	7.7970315124131703e-03	-3.3610377661581889e-03	3.3512915588698844e-02	5.8543135964672657e-02	5.7592041692947262e-03	1.3021559745224605e-03	-2.0911639103104805e-02	1.2108206792976872e-01	3.2514221974318613e-01	-7.0937869088098522e-04	3.2655235032427332e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	8.5666085135838496e-02	-9.4039525976786009e-01	-6.0526228623464184e-01	-8.0347968745690113e-02	5.1932734027702029e-02	-6.8096362850549941e-01	-5.1322587316465096e-01	-7.2241925957089545e-02	-4.6120416391114066e-01	-5.3994707255085506e-01	-5.4127236135702961e-01	-6.6192513939524233e-01	3.6514717818442005e-01	6.9923254180847055e-03	-1.0297583464544595e-03	4.5032407117246515e-02	-1.1633339919740169e-03	-8.9522429532594098e-03	-1.1996262786591286e-03	7.3261682193808703e-03	-3.4813401399889756e-03	3.3232213083220954e-02	5.7932389731173727e-02	5.6342007534308314e-03	1.2911933507501327e-03	-2.1599747188855274e-02	1.2084092842504669e-01	3.2613288120409256e-01	-1.0870362704257087e-03	3.2726301842087198e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	8.6100624488287994e-02	-9.3896475216022779e-01	-6.0411044423804183e-01	-7.6743591226577410e-02	5.2231595599024912e-02	-6.7885179903498383e-01	-5.1053313887310592e-01	-6.9082975766633289e-02	-4.6006727258786223e-01	-5.3791679911998680e-01	-5.4076526798404168e-01	-6.5920001509358384e-01	3.6367585670362951e-01	7.1041457634182991e-03	-1.4381601052523220e-03	4.5465303292437552e-02	1.1063760754001441e-04	-9.6703842257376306e-03	-9.7655812148440986e-04	6.8561782800640840e-03	-3.6004534736162343e-03	3.2949880115856284e-02	5.7322456446180711e-02	5.5092726433525821e-03	1.2802952533414640e-03	-2.2284265402213198e-02	1.2059873719879817e-01	3.2712364730860144e-01	-1.4615513079597197e-03	3.2797911597186546e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	8.6516371423588118e-02	-9.3750106788579868e-01	-6.0293785275963718e-01	-7.3163466074172470e-02	5.2517835368830382e-02	-6.7673908004721495e-01	-5.0786663188153891e-01	-6.5951449325867439e-02	-4.5893146647189853e-01	-5.3590471973036014e-01	-5.4023055221182736e-01	-6.5646497134442594e-01	3.6220273510889517e-01	7.2139121115122745e-03	-1.8389624759196368e-03	4.5886906296829497e-02	1.3811905620586876e-03	-1.0390722954474588e-02	-7.5262660461012526e-04	6.3871228824898584e-03	-3.7183690720589704e-03	3.2665951413860611e-02	5.6713386198930245e-02	5.3844455130144936e-03	1.2694596592263923e-03	-2.2965165944977182e-02	1.2035557085177358e-01	3.2811413055936567e-01	-1.8328927624817826e-03	3.2870061041341381e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	8.6913664953172654e-02	-9.3600459796840652e-01	-6.0174484576669995e-01	-6.9607759404532760e-02	5.2791700721492835e-02	-6.7462561978395130e-01	-5.0522616451476310e-01	-6.2847323201281821e-02	-4.5779673388975534e-01	-5.3391069261581714e-01	-5.3966840500694702e-01	-6.5372052077647258e-01	3.6072795745586150e-01	7.3216208727486156e-03	-2.2322020421825578e-03	4.6297302608250213e-02	2.6481682487948400e-03	-1.1113109881141791e-02	-5.2788369764264573e-04	5.9190638504421807e-03	-3.8350784199621380e-03	3.2380462795193986e-02	5.6105229711677924e-02	5.2597450402417324e-03	1.2586846075179885e-03	-2.3642418535144302e-02	1.2011150553658932e-01	3.2910394029809442e-01	-2.2010303626831857e-03	3.2942746913206626e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	8.7292840156859189e-02	-9.3447573639472359e-01	-6.0053175742846909e-01	-6.6076639492939848e-02	5.3053435466837419e-02	-6.7251156091867847e-01	-5.0261154121939633e-01	-5.9770577591107529e-02	-4.5666306092328590e-01	-5.3193456816388307e-01	-5.3907902155271314e-01	-6.5096716811826993e-01	3.5925166692807997e-01	7.4272694196533253e-03	-2.6179176886029624e-03	4.6696581265152970e-02	3.9114129783811976e-03	-1.1837393268312353e-02	-3.0238209195342650e-04	5.4520636331879518e-03	-3.9505731845485377e-03	3.2093451168818246e-02	5.5498038347933057e-02	5.1351968942800422e-03	1.2479682009657546e-03	-2.4315990413238783e-02	1.1986661693440444e-01	3.3009268280884968e-01	-2.5659345951451135e-03	3.3015965947186130e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	8.7654228202684661e-02	-9.3291487986757116e-01	-5.9929892195338952e-01	-6.2570276785131149e-02	5.3303279872652341e-02	-6.7039704061402072e-01	-5.0002255881038848e-01	-5.6721196319903695e-02	-4.5553043139117572e-01	-5.2997618907994481e-01	-5.3846260117029177e-01	-6.4820541011047117e-01	3.5777400579906599e-01	7.5308560704472434e-03	-2.9961505302957439e-03	4.7084833751714537e-02	5.1707659860138104e-03	-1.2563418940030545e-02	-7.6175182716042256e-05	4.9861852940483210e-03	-4.0648452185655199e-03	3.1804954533845978e-02	5.4891864119394985e-02	5.0108267233840943e-03	1.2373086072711382e-03	-2.4985846352612674e-02	1.1962098023147243e-01	3.3107996142674978e-01	-2.9275766925506803e-03	3.3089714874130771e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	8.7998156366762101e-02	-9.3132242756139771e-01	-5.9804667342856344e-01	-5.9088843898841573e-02	5.3541470697281074e-02	-6.6828219058040816e-01	-4.9745900671558163e-01	-5.3699166824594712e-02	-4.5439882683270250e-01	-5.2803539055271165e-01	-5.3781934723893410e-01	-6.4543573542777510e-01	3.5629511539516528e-01	7.6323800720873103e-03	-3.3669438425431475e-03	4.7462153884191366e-02	6.4260674253236796e-03	-1.3291030324954241e-02	1.5068294979349653e-04	4.5214924978146127e-03	-4.1778865632183040e-03	3.1515011977529303e-02	5.4286759691553318e-02	4.8866601424543575e-03	1.2267040602682343e-03	-2.5651948673715671e-02	1.1937467009550994e-01	3.3206537665220531e-01	-3.2859286219600182e-03	3.3163990422024510e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	8.8324948053160587e-02	-9.2969878088023605e-01	-5.9677534566159263e-01	-5.5632515615697035e-02	5.3768241222278357e-02	-6.6616713713606157e-01	-4.9492066721837785e-01	-5.0704480132085651e-02	-4.5326822649388399e-01	-5.2611200042103690e-01	-5.3714946711539713e-01	-6.4265862461039713e-01	3.5481513605924703e-01	7.7318415828325198e-03	-3.7303429903821675e-03	4.7828637698614743e-02	7.6771563650881282e-03	-1.4020068502110352e-02	3.7813755963959228e-04	4.0580494969986846e-03	-4.2896894510824849e-03	3.1223663672066186e-02	5.3682778387938890e-02	4.7627227207286526e-03	1.2161528609707063e-03	-2.6314257262308204e-02	1.1912776065184835e-01	3.3304852627080767e-01	-3.6409630731896393e-03	3.3238789316658264e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	8.8634922813803904e-02	-9.2804434321841500e-01	-5.9548527202497503e-01	-5.2201468863491030e-02	5.3983821285110714e-02	-6.6405200126837138e-01	-4.9240731569860735e-01	-4.7737130828595688e-02	-4.5213860731614813e-01	-5.2420583934215170e-01	-5.3645317205259380e-01	-6.3987455000493976e-01	3.5333420711523811e-01	7.8292416543680292e-03	-4.0863953582372442e-03	4.8184383339903325e-02	8.9238707888838267e-03	-1.4750372249296102e-02	6.0613325541855200e-04	3.5959211169088261e-03	-4.4002463089870556e-03	3.0930950870213251e-02	5.3079974193005572e-02	4.6390399695340713e-03	1.2056533784881170e-03	-2.6972729591601883e-02	1.1888032545932405e-01	3.3402900547898862e-01	-3.9926534473421300e-03	3.3314108282291390e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	8.8928396368400345e-02	-9.2635951972429886e-01	-5.9417678530325146e-01	-4.8795882688907929e-02	5.4188437311889499e-02	-6.6193689869671968e-01	-4.8991872087169708e-01	-4.4797117020860894e-02	-4.5100994392760840e-01	-5.2231672096135728e-01	-5.3573067711756839e-01	-6.3708397571453013e-01	3.5185246683351484e-01	7.9245822135219288e-03	-4.4351502796685502e-03	4.8529490952465754e-02	1.0166047597773554e-02	-1.5481778094161520e-02	8.3461402120348983e-04	3.1351727395536651e-03	-4.5095497608626496e-03	3.0636915899688859e-02	5.2478401753602591e-02	4.5156373301057538e-03	1.1952040508123819e-03	-2.7627320748304613e-02	1.1863243748586129e-01	3.3500640701553769e-01	-4.3409738455276901e-03	3.3389944042300703e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	8.9205680624391243e-02	-9.2464471706733431e-01	-5.9285021754303113e-01	-4.5415938220738972e-02	5.4382312350115626e-02	-6.5982193993680516e-01	-4.8745464502621566e-01	-4.1884440289337306e-02	-4.4988220863708361e-01	-5.2044445208325663e-01	-5.3498220110884986e-01	-6.3428735755809063e-01	3.5037005239716335e-01	8.0178660436062872e-03	-4.7766589673037436e-03	4.8864062572359063e-02	1.1403522616132445e-02	-1.6214120367999303e-02	1.0635232382473277e-03	2.6758702863652855e-03	-4.6175926305464894e-03	3.0341602156354213e-02	5.1878116379035423e-02	4.3925401614791706e-03	1.1848033854779945e-03	-2.8277983462538767e-02	1.1838416908370003e-01	3.3598032129907507e-01	-4.6858990578190216e-03	3.3466293319816889e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	8.9467083696936525e-02	-9.2290034320868231e-01	-5.9150589990607993e-01	-4.2061818623651590e-02	5.4565666101429613e-02	-6.5770723036655743e-01	-4.8501484425988056e-01	-3.8999105633545493e-02	-4.4875537143093558e-01	-5.1858883284456436e-01	-5.3420796647326196e-01	-6.3148514303857983e-01	3.4888709986912347e-01	8.1090967654169118e-03	-5.1109744430184022e-03	4.9188202021070791e-02	1.2636130600698712e-02	-1.6947231262279892e-02	1.2928037074472778e-03	2.2180801997366624e-03	-4.7243679445404148e-03	3.0045054096159391e-02	5.1279174039680131e-02	4.2697737284586208e-03	1.1744499600973822e-03	-2.8924668141605034e-02	1.1813559196423319e-01	3.3695033657155515e-01	-5.0274045524810133e-03	3.3543152838348296e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	8.9712909928937268e-02	-9.2112680717567341e-01	-5.9014416252561397e-01	-3.8733709042588368e-02	5.4738714954353285e-02	-6.5559287029368385e-01	-4.8259906871412572e-01	-3.6141121409700799e-02	-4.4762939997286100e-01	-5.1674965688857499e-01	-5.3340819922226412e-01	-6.2867777132006819e-01	3.4740374416023195e-01	8.1982788179228161e-03	-5.4381514684296427e-03	4.9502014800981937e-02	1.3863705252947759e-02	-1.7680940887954050e-02	1.5223976725732568e-03	1.7618694233725697e-03	-4.8298689347163314e-03	2.9747317225845751e-02	5.0681631364132715e-02	4.1473631896700933e-03	1.1641424227748912e-03	-2.9567322907555111e-02	1.1788677717239746e-01	3.3791603904786716e-01	-5.3654664655102980e-03	3.3620519322391877e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	8.9943459911099921e-02	-9.1932451884032951e-01	-5.8876533436594369e-01	-3.5431796537873296e-02	5.4901672017012071e-02	-6.5347895502490738e-01	-4.8020706280728515e-01	-3.3310499260775034e-02	-4.4650425960669232e-01	-5.1492671154132297e-01	-5.3258312884791703e-01	-6.2586567321347841e-01	3.4592011899817160e-01	8.2854174386781977e-03	-5.7582464757609678e-03	4.9805607992567363e-02	1.5086079234865834e-02	-1.8415077337542132e-02	1.7522468442626522e-03	1.3073053814558317e-03	-4.9340890409618086e-03	2.9448438092394100e-02	5.0085545634875793e-02	4.0253335857001957e-03	1.1538794924014957e-03	-3.0205893638531291e-02	1.1763779506058497e-01	3.3887701307158041e-01	-5.7000615905262886e-03	3.3698389498031323e+00
