# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.6840325661105033e-01	-8.7817500892944256e-01	-8.8280847201602930e-01	-1.4122592644601623e-01	-5.1399011363993830e-01	-6.0385325263270029e-01	-5.6852871176208175e-01	-6.5412278975350635e-01	-7.3954418091170304e-01	4.1092895304669797e-03	-8.4664443475579495e-03	-1.9902224523405265e-01	-9.9360380356946568e-02	-2.2991717036798006e-04	3.0268207143485357e-02	1.3934934122013406e-02	-1.5588601343588429e-02	8.1362520144455802e-02	2.4353898197029917e-03	-3.1811390320244839e-02	-7.9534757093900649e-02	2.2775035042541987e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.6434189250005011e-01	-8.7854171311208784e-01	-8.8604897608671696e-01	-1.3974447710431998e-01	-5.1120306627224632e-01	-6.0345582316997359e-01	-5.6765595181378636e-01	-6.5001283910470264e-01	-7.4165840506649161e-01	4.2880349366174707e-03	-9.4555816280035548e-03	-1.9968930629686829e-01	-9.8578507652854724e-02	-2.2753674371945250e-04	2.9595443115581363e-02	1.3712829457425416e-02	-1.6622613016244649e-02	8.0953560742444350e-02	2.0914899014109604e-03	-3.1547679549016883e-02	-7.9024327967394767e-02	2.2785580599151607e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.6028431477567791e-01	-8.7886046601298518e-01	-8.8927118757752499e-01	-1.3827613260793389e-01	-5.0843885364143204e-01	-6.0303610769838289e-01	-5.6674183583556781e-01	-6.4593979039672034e-01	-7.4375068018965940e-01	4.4666885794121848e-03	-1.0446849137683201e-02	-2.0035871404725100e-01	-9.7796902801146710e-02	-2.2565180304191522e-04	2.8923464687771700e-02	1.3486339113921686e-02	-1.7647247340044102e-02	8.0544719359795319e-02	1.7493076049293543e-03	-3.1276814609149446e-02	-7.8500120896941139e-02	2.2796653015236381e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.5623121254033063e-01	-8.7913157555916566e-01	-8.9247447607785257e-01	-1.3682094328547470e-01	-5.0569759074642950e-01	-6.0259437754730805e-01	-5.6578624551144963e-01	-6.4190347260724601e-01	-7.4582062907885738e-01	4.6452070723680041e-03	-1.1440089573216242e-02	-2.0103053427194875e-01	-9.7015631738450195e-02	-2.2424709257694628e-04	2.8252418174759732e-02	1.3255442565937029e-02	-1.8662517081774549e-02	8.0136042924386863e-02	1.4088902146970751e-03	-3.0998736384552566e-02	-7.7962056516221803e-02	2.2808252210891093e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.5218325719868526e-01	-8.7935536168630757e-01	-8.9565820858057954e-01	-1.3537895576716627e-01	-5.0297937641695023e-01	-6.0213090805973102e-01	-5.6478907421381597e-01	-6.3790370424913290e-01	-7.4786787931758114e-01	4.8235468839542888e-03	-1.2435144912002861e-02	-2.0170483435537812e-01	-9.6234758619284003e-02	-2.2330721400482467e-04	2.7582448973271719e-02	1.3020120116936406e-02	-1.9668436094146743e-02	7.9727577683431791e-02	1.0702847690563730e-03	-3.0713387129618748e-02	-7.7410058275766844e-02	2.2820378067309028e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.4814110243659202e-01	-8.7953215595915568e-01	-8.9882174973129325e-01	-1.3395021297716936e-01	-5.0028429372429906e-01	-6.0164597843920520e-01	-5.6375022706341560e-01	-6.3394029383158890e-01	-7.4989206355163585e-01	5.0016643587172957e-03	-1.3431856429096278e-02	-2.0238168324968370e-01	-9.5454345841087418e-02	-2.2281664540452375e-04	2.6913701487657229e-02	1.2780352929793898e-02	-2.0665019209299262e-02	7.9319369217443716e-02	7.3353803402823373e-04	-3.0420710539074435e-02	-7.6844052520233283e-02	2.2833030426565011e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.4410538421503944e-01	-8.7966230118497468e-01	-9.0196446208321301e-01	-1.3253475412863755e-01	-4.9761241038966431e-01	-6.0113987159329707e-01	-5.6266962098055651e-01	-6.3001304030876037e-01	-7.5189281976097722e-01	5.1795157387205569e-03	-1.4430064713685754e-02	-2.0306115144138701e-01	-9.4674454069859498e-02	-2.2275976015265515e-04	2.6246319056354505e-02	1.2536123058053359e-02	-2.1652282135070776e-02	7.8911462453976816e-02	3.9869647663858410e-04	-3.0120651819119611e-02	-7.6263968566044477e-02	2.2846209091424483e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.4007672077876205e-01	-8.7974615102062981e-01	-9.0508570635770058e-01	-1.3113261472154714e-01	-4.9496377918958845e-01	-6.0061287397360608e-01	-5.6154718472758258e-01	-6.2612173351585909e-01	-7.5386979152648226e-01	5.3570571852854243e-03	-1.5429609685224914e-02	-2.0374331091456402e-01	-9.3895142266379308e-02	-2.2312084573132925e-04	2.5580443879310393e-02	1.2287413478074868e-02	-2.2630241354059662e-02	7.8503901681113500e-02	6.5806237864501330e-05	-2.9813157759832488e-02	-7.5669738779389761e-02	2.2859913825178575e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.3605571267908374e-01	-8.7978406957388999e-01	-9.0818484171017133e-01	-1.2974382654333624e-01	-4.9233843835840907e-01	-6.0006527541249677e-01	-5.6038285894269702e-01	-6.2226615459300638e-01	-7.5582262829116209e-01	5.5342448010149261e-03	-1.6430330609255521e-02	-2.0442823511049130e-01	-9.3116467712975548e-02	-2.2388412241137475e-04	2.4916216946444865e-02	1.2034208122074142e-02	-2.3598914025501672e-02	7.8096730560668362e-02	-2.6508689472586066e-04	-2.9498176808814953e-02	-7.5061298654591366e-02	2.2874144351505357e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.3204294281053148e-01	-8.7977643099961911e-01	-9.1126122600124093e-01	-1.2836841767238680e-01	-4.8973641198742873e-01	-5.9949736895666739e-01	-5.5917659616529158e-01	-6.1844607639698745e-01	-7.5775098561539622e-01	5.7110346520858387e-03	-1.7432066112972242e-02	-2.0511599888369714e-01	-9.2338486040821580e-02	-2.2503376178383068e-04	2.4253777967242793e-02	1.1776491912052604e-02	-2.4558317889992951e-02	7.7689992141080175e-02	-5.9393751457405828e-04	-2.9175659146051407e-02	-7.4438586892842051e-02	2.2888900354357182e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.2803897646082680e-01	-8.7972361909140950e-01	-9.1431421607291785e-01	-1.2700641248437536e-01	-4.8715771042062039e-01	-5.9890945069769075e-01	-5.5792836085288255e-01	-6.1466126390110631e-01	-7.5965452542570266e-01	5.8873827907892830e-03	-1.8434654200576491e-02	-2.0580667845436737e-01	-9.1561251257726101e-02	-2.2655390510705273e-04	2.3593265301562166e-02	1.1514250794623440e-02	-2.5508471177082312e-02	7.7283728869961640e-02	-9.2070062390102567e-04	-2.8845556759950375e-02	-7.3801545481319467e-02	2.2904181477873973e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.2404436137378267e-01	-8.7962602686931124e-01	-9.1734316802965987e-01	-1.2565783166149261e-01	-4.8460233064668107e-01	-5.9830181959966255e-01	-5.5663812938982060e-01	-6.1091147458335404e-01	-7.6153291625661856e-01	6.0632452783031055e-03	-1.9437932268470119e-02	-2.0650035135704778e-01	-9.0784815776394953e-02	-2.2842868144131741e-04	2.2934815891733216e-02	1.1247471776727620e-02	-2.6449392515757095e-02	7.6877982606283077e-02	-1.2453316615765847e-03	-2.8507823524534008e-02	-7.3150119772687233e-02	2.2919987326322526e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.2005962782468933e-01	-8.7948405616429937e-01	-9.2034743752405557e-01	-1.2432269220454568e-01	-4.8207025668726339e-01	-5.9767477732412588e-01	-5.5530589008797782e-01	-6.0719645880309880e-01	-7.6338583348524702e-01	6.2385782076773734e-03	-2.0441737120347137e-02	-2.0719709638558689e-01	-9.0009230443139895e-02	-2.3064222554284997e-04	2.2278565196024547e-02	1.0976142962236611e-02	-2.7381100847845379e-02	7.6472794632159877e-02	-1.5677865310223154e-03	-2.8162415277740774e-02	-7.2484258564986859e-02	2.2936317464061564e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.1608528870775443e-01	-8.7929811720002071e-01	-9.2332638004694112e-01	-1.2300100744792916e-01	-4.7956145998124239e-01	-5.9702862805240031e-01	-5.5393164317957166e-01	-6.0351596016652631e-01	-7.6521295955804691e-01	6.4133377270119028e-03	-2.1445904982230122e-02	-2.0789699353427474e-01	-8.9234544567010396e-02	-2.3317869548934128e-04	2.1624647123556336e-02	1.0700253589437370e-02	-2.8303615344359028e-02	7.6068205664216640e-02	-1.8880216280792949e-03	-2.7809289900798645e-02	-7.1803914181932216e-02	2.2953171415532414e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.1212183963515339e-01	-8.7906862817253284e-01	-9.2627935122169625e-01	-1.2169278707745154e-01	-4.7707589976487380e-01	-5.9636367830549109e-01	-5.5251540080237693e-01	-5.9986971588106652e-01	-7.6701398420943645e-01	6.5874800628086573e-03	-2.2450271517520406e-02	-2.0860012393512262e-01	-8.8460805949326357e-02	-2.3602229000936644e-04	2.0973193970718416e-02	1.0419794069387981e-02	-2.9216955324797688e-02	7.5664255864506438e-02	-2.2059938687768628e-03	-2.7448407398627264e-02	-7.1109042553615900e-02	2.2970548665275081e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.0816975904725563e-01	-8.7879601482856951e-01	-9.2920570710248851e-01	-1.2039803715098892e-01	-4.7461352344771524e-01	-5.9568023676174586e-01	-5.5105718697754624e-01	-5.9625745709902600e-01	-7.6878860467180110e-01	6.7609615434762391e-03	-2.3454671842109510e-02	-2.0930656979123696e-01	-8.7688060913591576e-02	-2.3915726549186985e-04	2.0324336359169044e-02	1.0134756025132531e-02	-3.0121140179427512e-02	7.5260984850955434e-02	-2.5216607169342075e-03	-2.7079729981220661e-02	-7.0399603297635671e-02	2.2988448657969567e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.0422950833360907e-01	-8.7848071004297856e-01	-9.3210480447619670e-01	-1.1911676012194929e-01	-4.7217426698423143e-01	-5.9497861407239649e-01	-5.4955703758029528e-01	-5.9267890925069189e-01	-7.7053652587651600e-01	6.9337386229668136e-03	-2.4458940539622054e-02	-2.1001641430624421e-01	-8.6916354335766485e-02	-2.4256795264858790e-04	1.9678203175469772e-02	9.8451323317643134e-03	-3.1016189294571395e-02	7.4858431707313017e-02	-2.8349802115353795e-03	-2.6703222145960940e-02	-6.9675559800654555e-02	2.3006870798501979e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.0030153196423404e-01	-8.7812315339592151e-01	-9.3497600116775959e-01	-1.1784895486548455e-01	-4.6975805524094744e-01	-5.9425912267520187e-01	-5.4801500030373540e-01	-5.8913379236713059e-01	-7.7225746064558631e-01	7.1057679045242149e-03	-2.5462911676846858e-02	-2.1072974160971927e-01	-8.6145729674884028e-02	-2.4623877280823204e-04	1.9034921512416779e-02	9.5509171573165338e-03	-3.1902121980906008e-02	7.4456634992581427e-02	-3.1459109938150151e-03	-2.6318850760808022e-02	-6.8936879300403223e-02	2.3025814452055302e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.9638625763082727e-01	-8.7772379075043427e-01	-9.3781865634866235e-01	-1.1659461670742588e-01	-4.6736480235910688e-01	-5.9352207660632572e-01	-5.4643113461613180e-01	-5.8562182139295338e-01	-7.7395112987352543e-01	7.2770061645205325e-03	-2.6466418819425901e-02	-2.1144663667857583e-01	-8.5376229003989487e-02	-2.5015425381703791e-04	1.8394616612122300e-02	9.2521060044643885e-03	-3.2778957404806526e-02	7.4055632749905162e-02	-3.4544123339922328e-03	-2.5926585148308215e-02	-6.8183532968138255e-02	2.3045278944224403e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.9248409639742134e-01	-8.7728307383090565e-01	-9.4063213084827724e-01	-1.1535373745587393e-01	-4.6499441211273113e-01	-5.9276779131063528e-01	-5.4480551171190683e-01	-5.8214270648928335e-01	-7.7561726269912679e-01	7.4474103763604912e-03	-2.7469295047857882e-02	-2.1216718525437672e-01	-8.4607893041389465e-02	-2.5429904552837413e-04	1.7757411810896961e-02	8.9486957530147508e-03	-3.3646714522735002e-02	7.3655462514899156e-02	-3.7604441575997500e-03	-2.5526397170359264e-02	-6.7415495991565544e-02	2.3065263561154903e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.8859544286012262e-01	-8.7680145980309043e-01	-9.4341578746775445e-01	-1.1412630543539604e-01	-4.6264677826204925e-01	-5.9199658345061723e-01	-5.4313821445669297e-01	-5.7869615332719426e-01	-7.7725559666676280e-01	7.6169377344290599e-03	-2.8471372973891605e-02	-2.1289147375652839e-01	-8.3840761182196369e-02	-2.5865793485607040e-04	1.7123428485977032e-02	8.6406847031585687e-03	-3.4505412018705002e-02	7.3256161323392383e-02	-4.0639670713465770e-03	-2.5118261313667650e-02	-6.6632747658243327e-02	2.3085767549705531e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.8472067531548106e-01	-8.7627941085617433e-01	-9.4616899129616094e-01	-1.1291230552375303e-01	-4.6032178490221692e-01	-5.9120877071406064e-01	-5.4142933732679410e-01	-5.7528186337187193e-01	-7.7886587787688744e-01	7.7855456780621191e-03	-2.9472484757372214e-02	-2.1361958919131535e-01	-8.3074871530153485e-02	-2.6321586037855965e-04	1.6492786004143896e-02	8.3280726194592137e-03	-3.5355068244827106e-02	7.2857765718576176e-02	-4.3649423884646746e-03	-2.4702154775827070e-02	-6.5835271439472570e-02	2.3106790117633587e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.8086015593711589e-01	-8.7571739378748015e-01	-9.4889111002854654e-01	-1.1171171919109880e-01	-4.5801930680731257e-01	-5.9040467162070476e-01	-5.3967898634338818e-01	-5.7189953415775685e-01	-7.8044786112543385e-01	7.9531919155138731e-03	-3.0472462123608223e-02	-2.1435161905674183e-01	-8.2310260929730122e-02	-2.6795792647172029e-04	1.5865601672267238e-02	8.0108607755435251e-03	-3.6195701164949967e-02	7.2460311757531690e-02	-4.6633321534851092e-03	-2.4278057551946654e-02	-6.5023055074689293e-02	2.3128330433802979e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.7701423096017708e-01	-8.7511587959030879e-01	-9.5158151428561022e-01	-1.1052452454155651e-01	-4.5573920976955606e-01	-5.8958460532802248e-01	-5.3788727900183164e-01	-5.6854885955493184e-01	-7.8200131003178719e-01	8.1198344479013179e-03	-3.1471136381329257e-02	-2.1508765124314788e-01	-8.1546964998476856e-02	-2.7286941695544583e-04	1.5241990689815388e-02	7.6890519994647069e-03	-3.7027328301415419e-02	7.2063835017126501e-02	-4.9590991663957416e-03	-2.3845952521750053e-02	-6.4196090656367735e-02	2.3150387628414397e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.7318323087326246e-01	-8.7447534304548524e-01	-9.5423957793463865e-01	-1.0935069635711481e-01	-4.5348135093374026e-01	-5.8874889143633236e-01	-5.3605434419646769e-01	-5.6522953002701293e-01	-7.8352599715507176e-01	8.2854315930979729e-03	-3.2468338441303903e-02	-2.1582777392955874e-01	-8.0785018159631697e-02	-2.7793580824194894e-04	1.4622066103356039e-02	7.3626507196969983e-03	-3.7849966684932790e-02	7.1668370599263689e-02	-5.2522070061310228e-03	-2.3405825537065484e-02	-6.3354374715443737e-02	2.3172960793257187e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.6936747061739996e-01	-8.7379626231707319e-01	-9.5686467841136225e-01	-1.0819020614373248e-01	-4.5124557912684310e-01	-5.8789784979339488e-01	-5.3418032214128652e-01	-5.6194123288079689e-01	-7.8502170409847205e-01	8.4499420095575720e-03	-3.3463898835685457e-02	-2.1657207547574506e-01	-8.0024453674968701e-02	-2.8314278196809591e-04	1.4005938763080521e-02	7.0316630117244171e-03	-3.8663632807582698e-02	7.1273953135472523e-02	-5.5426200533519087e-03	-2.2957665509620237e-02	-6.2497908307268819e-02	2.3196048981982322e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.6556724979171553e-01	-8.7307911855278675e-01	-9.5945619704239826e-01	-1.0704302217958721e-01	-4.4903173518282535e-01	-5.8703180029868907e-01	-5.3226536428686355e-01	-5.5868365250793439e-01	-7.8648822160135601e-01	8.6133247200392577e-03	-3.4457647738157217e-02	-2.1732064430995393e-01	-7.9265303677885895e-02	-2.8847623710262933e-04	1.3393717281372067e-02	6.6960966451777449e-03	-3.9468342578963679e-02	7.0880616790827744e-02	-5.8303035124706590e-03	-2.2501464499050550e-02	-6.1626697098101882e-02	2.3219651210395980e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.6178285286542624e-01	-8.7232439548954654e-01	-9.6201351936790913e-01	-1.0590910956535433e-01	-4.4683965226260175e-01	-5.8615106270755224e-01	-5.3030963323396896e-01	-5.5545647061887782e-01	-7.8792534961896843e-01	8.7755391352139830e-03	-3.5449414984945041e-02	-2.1807356881228784e-01	-7.8507599206724371e-02	-2.9392230151765639e-04	1.2785507993439351e-02	6.3559611314754610e-03	-4.0264111285486820e-02	7.0488395267187975e-02	-6.1152234328835037e-03	-2.2037217801033456e-02	-6.0740751452144498e-02	2.3243766456773192e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.5801454939577706e-01	-8.7153257906465165e-01	-9.6453603546412925e-01	-1.0478843027642935e-01	-4.4466915616917824e-01	-5.8525595643532846e-01	-5.2831330264425125e-01	-5.5225936646936047e-01	-7.8933289738948254e-01	8.9365450771270935e-03	-3.6439030096766391e-02	-2.1883093719370234e-01	-7.7751370238318421e-02	-2.9946734301320262e-04	1.2181414920033717e-02	6.0112677719176373e-03	-4.1050953552820159e-02	7.0097321805748875e-02	-6.3973467293714807e-03	-2.1564924035442263e-02	-5.9840086519126534e-02	2.3268393662190969e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.5426259425158293e-01	-8.7070415703302639e-01	-9.6702314026538538e-01	-1.0368094321700139e-01	-4.4252006565798124e-01	-5.8434680036173581e-01	-5.2627655714843502e-01	-5.4909201707966371e-01	-7.9071068348824669e-01	9.0963028024897089e-03	-3.7426322301784561e-02	-2.1959283737059393e-01	-7.6996645721772880e-02	-3.0509797978938292e-04	1.1581539732258802e-02	5.6620297061774905e-03	-4.1828883311496243e-02	6.9707429188901701e-02	-6.6766412016368865e-03	-2.1084585234424080e-02	-5.8924722322442426e-02	2.3293531730880330e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.5052722784202230e-01	-8.6983961859091896e-01	-9.6947423388524590e-01	-1.0258660427585667e-01	-4.4039219274236602e-01	-5.8342391263559301e-01	-5.2419959225244428e-01	-5.4595409744691370e-01	-7.9205853586903230e-01	9.2547730257812131e-03	-3.8411120559635664e-02	-2.2035935683495625e-01	-7.6243453612469453e-02	-3.1080109035829732e-04	1.0985981718489499e-02	5.3082619611392020e-03	-4.2597913765674580e-02	6.9318749741393570e-02	-6.9530755529410805e-03	-2.0596206930292814e-02	-5.7994683847842947e-02	2.3319179530596577e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.4680867635034465e-01	-8.6893945400650940e-01	-9.7188872193643039e-01	-1.0150536638383083e-01	-4.3828534299433880e-01	-5.8248761048008979e-01	-5.2208261424187630e-01	-5.4284528075066707e-01	-7.9337629189217129e-01	9.4119169421324148e-03	-3.9393253586594505e-02	-2.2113058252008116e-01	-7.5491820906299315e-02	-3.1656382289103061e-04	1.0394837753400407e-02	4.9499815000157146e-03	-4.3358057365070764e-02	6.8931315330790513e-02	-7.2266194078171976e-03	-2.0099798243127694e-02	-5.7050001132675450e-02	2.3345335893007397e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.4310715197215627e-01	-8.6800415425778266e-01	-9.7426601584909400e-01	-1.0043717957278792e-01	-4.3619931584049554e-01	-5.8153820999876993e-01	-5.1992584008527187e-01	-5.3976523855201908e-01	-7.9466379833944767e-01	9.5676962499700695e-03	-4.0372549881944983e-02	-2.2190660066178178e-01	-7.4741773674129791e-02	-3.2237360399634858e-04	9.8082022691109941e-03	4.5872072716881193e-03	-4.4109325780044187e-02	6.8545157367238110e-02	-7.4972433288291859e-03	-1.9595371967962547e-02	-5.6090709355674895e-02	2.3371999614097887e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.3942285315797485e-01	-8.6703421067803532e-01	-9.7660553318712739e-01	-9.9381991036029668e-02	-4.3413390485320497e-01	-5.8057602598236979e-01	-5.1772949733661144e-01	-5.3671364098648122e-01	-7.9592091141566113e-01	9.7220731733960817e-03	-4.1348837755618241e-02	-2.2268749665511928e-01	-7.3993337096502770e-02	-3.2821814692844746e-04	9.2261672284493432e-03	4.2199602601962231e-03	-4.4851729879843288e-02	6.8160306802527687e-02	-7.7649188323552906e-03	-1.9082944661446912e-02	-5.5116848927292121e-02	2.3399169454592150e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.3575596485972450e-01	-8.6603011460937507e-01	-9.7890669796207475e-01	-9.8339745190025168e-02	-4.3208889803705630e-01	-5.7960137171669945e-01	-5.1549382403746191e-01	-5.3369015695085842e-01	-7.9714749673675966e-01	9.8750104842799686e-03	-4.2321945357160537e-02	-2.2347335490661921e-01	-7.3246535498573670e-02	-3.3408545922239511e-04	8.6488221003283017e-03	3.8482635343134938e-03	-4.5585279714005625e-02	6.7776794128466156e-02	-8.0296184033710818e-03	-1.8562536727856595e-02	-5.4128465580553876e-02	2.3426844140390615e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.3210665878087888e-01	-8.6499235706453781e-01	-9.8116894094431628e-01	-9.7310383737348252e-02	-4.3006407811060010e-01	-5.7861455879169099e-01	-5.1321906861923250e-01	-5.3069445428436435e-01	-7.9834342930454283e-01	1.0026471524039536e-02	-4.3291700706094276e-02	-2.2426425868195482e-01	-7.2501392385295516e-02	-3.3996384975852893e-04	8.0762538372336785e-03	3.4721422971285961e-03	-4.6309984496903440e-02	6.7394649374559010e-02	-8.2913155092194466e-03	-1.8034172504326797e-02	-5.3125610462437516e-02	2.3455022363022557e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.2847509362994922e-01	-8.6392142839732167e-01	-9.8339169997111686e-01	-9.6293845730720931e-02	-4.2805922278340469e-01	-5.7761589691180448e-01	-5.1090548980594974e-01	-5.2772619994419967e-01	-7.9950859346786141e-01	1.0176420225088379e-02	-4.4257931723723304e-02	-2.2506028994909261e-01	-7.1757930476854415e-02	-3.4584193525593997e-04	7.5085468548119977e-03	3.0916239355601445e-03	-4.7025852595428713e-02	6.7013902105013040e-02	-8.5499846123462848e-03	-1.7497880345175729e-02	-5.2108340225742206e-02	2.3483702780113180e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.2486141537703375e-01	-8.6281781798193813e-01	-9.8557442025118769e-01	-9.5290067638051992e-02	-4.2607410502845827e-01	-5.7660569370790049e-01	-5.0855335651800149e-01	-5.2478506017581317e-01	-8.0064288287035013e-01	1.0324821131925713e-02	-4.5220466266445727e-02	-2.2586152921688477e-01	-7.1016171744366155e-02	-3.5170864619869709e-04	6.9457830135551532e-03	2.7067380697223050e-03	-4.7732891519801569e-02	6.6634581415071156e-02	-8.8056011819924781e-03	-1.6953692705186141e-02	-5.1076717121436452e-02	2.3512884015864430e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.2126575751314104e-01	-8.6168201390153698e-01	-9.8771655466537867e-01	-9.4298983408363082e-02	-4.2410849334994793e-01	-5.7558425455075501e-01	-5.0616294777726678e-01	-5.2187070067806896e-01	-8.0174620038469768e-01	1.0471639421847890e-02	-4.6179132160621521e-02	-2.2666805536910167e-01	-7.0276137445840672e-02	-3.5755323219830018e-04	6.3880416025602982e-03	2.3175166020569632e-03	-4.8431107917495296e-02	6.6256715926687498e-02	-9.0581417048306006e-03	-1.6401646221703058e-02	-5.0030809091450176e-02	2.3542564661549239e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.1768824131203113e-01	-8.6051450264617513e-01	-9.8981756406313715e-01	-9.3320524538490504e-02	-4.2216215204644114e-01	-5.7455188236634658e-01	-5.0373455261406574e-01	-5.1898278676352882e-01	-8.0281845803351537e-01	1.0616840925258457e-02	-4.7133757239049098e-02	-2.2747994549390149e-01	-6.9537848162427335e-02	-3.6336526679742198e-04	5.8353993253566798e-03	1.9239937661462150e-03	-4.9120507570253762e-02	6.5880333783561673e-02	-9.3075836945381747e-03	-1.5841781795407274e-02	-4.8970689861884138e-02	2.3572743276018047e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.1412897609429471e-01	-8.5931576882042338e-01	-9.9187691755438123e-01	-9.2354620140468302e-02	-4.2023484146950330e-01	-5.7350887745305579e-01	-5.0126846997632712e-01	-5.1612098351405555e-01	-8.0385957689686449e-01	1.0760392145555764e-02	-4.8084169379094668e-02	-2.2829727470873654e-01	-6.8801323834947678e-02	-3.6913465172051866e-04	5.2879302877815258e-03	1.5262061751135491e-03	-4.9801095394190795e-02	6.5505462645544854e-02	-9.5539057003021580e-03	-1.5274144669617181e-02	-4.7896439036594705e-02	2.3603418386217476e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.1058805949343296e-01	-8.5808629486085464e-01	-9.9389409279641094e-01	-9.1401197009470400e-02	-4.1832631827777200e-01	-5.7245553730090770e-01	-4.9876500864140760e-01	-5.1328495593193746e-01	-8.0486948700657679e-01	1.0902260278576889e-02	-4.9030196542520998e-02	-2.2912011598069179e-01	-6.8066583800731717e-02	-3.7485162057877488e-04	4.7457059878845374e-03	1.1241928695208210e-03	-5.0472875442937930e-02	6.5132129682441156e-02	-9.7970873142531490e-03	-1.4698784507969272e-02	-4.6808142191110950e-02	2.3634588487720070e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.0706557772367162e-01	-8.5682656076357500e-01	-9.9586857627554648e-01	-9.0460179692225348e-02	-4.1643633568654131e-01	-5.7139215641300123e-01	-4.9622448713095008e-01	-5.1047436908674371e-01	-8.0584812722744981e-01	1.1042413231577439e-02	-4.9971666817052396e-02	-2.2994853994227310e-01	-6.7333646830763982e-02	-3.8050674203853502e-04	4.2087953078389622e-03	7.1799536466191430e-04	-5.1135850913837176e-02	6.4760361567218885e-02	-1.0037109177828969e-02	-1.4115755470322898e-02	-4.5705890966835250e-02	2.3666252045264708e+00
