# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.2223280075008400e-01	-4.4358385862666211e-01	-4.0218948360976775e-01	-3.8170478797800494e-01	-4.9413733824579603e-01	1.0307784244335805e-02	-1.4333967538623535e-01	-6.3017839373262396e-01	-1.5884695723442248e-02	-4.8403486412174535e-01	-6.3177357468045287e-02	-3.6753502263058513e-01	-5.4250735720585386e-01	-3.3007656246119940e-02	-7.4959170401174591e-01	1.0229273283534264e-02	1.3420222406162213e-01	-3.3187284653668714e-01	-2.6375664990027481e-01	-1.4444574949821451e-01	-4.9005237465110166e-02	2.4149587487480004e-01	-3.6921185087961189e-02	-6.1480211588628569e-02	9.4777952243785324e-02	-3.2545627390664092e-02	1.9647324584542797e-02	1.2301626892787161e-01	-3.7487204260939724e-02	-7.0527500844974292e-02	-1.3146730278606059e-01	-9.5773881700899913e-02	3.9464216524394996e-01	-5.3745846808008993e-02	1.2367069353832453e-02	1.3403468725090878e-01	-6.5475392925013684e-02	3.0117323352497705e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.1991849736051505e-01	-4.3866246481761700e-01	-4.0036110646294298e-01	-3.7903017798616528e-01	-4.9175628486532913e-01	1.0521973491198329e-02	-1.4208790555345102e-01	-6.2643305779727376e-01	-1.5569129659006245e-02	-4.8220972140749802e-01	-6.1074580153525800e-02	-3.6666443959029710e-01	-5.3827004339630946e-01	-3.1551454044821826e-02	-7.4820340801298546e-01	1.0000045315743234e-02	1.3382462949613935e-01	-3.3078533177976394e-01	-2.6314682566811803e-01	-1.4399082509464567e-01	-4.8659589185296705e-02	2.4204942943986596e-01	-3.7300850010544763e-02	-6.1001504311066330e-02	9.4788795570824744e-02	-3.2193241644477275e-02	1.9607159631985241e-02	1.2309871590510138e-01	-3.6776876298055428e-02	-6.9313764865179872e-02	-1.3030710041230095e-01	-9.4938567753925757e-02	3.9471571227781288e-01	-5.3258944501659793e-02	1.2232492912348375e-02	1.3437818863275744e-01	-6.4213780331223838e-02	3.0207591173548023e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.1756696201412584e-01	-4.3372774481481746e-01	-3.9849929161832537e-01	-3.7638880546279840e-01	-4.8936664771040805e-01	1.0728248657603223e-02	-1.4084442528467184e-01	-6.2267697005266920e-01	-1.5263900809188380e-02	-4.8037974626814006e-01	-5.9013275097198697e-02	-3.6576516684110771e-01	-5.3403368879675128e-01	-3.0122154294105256e-02	-7.4681042352119531e-01	9.7697097073724554e-03	1.3344717878861345e-01	-3.2968556602705507e-01	-2.6252698998421287e-01	-1.4353004444871667e-01	-4.8313269512105246e-02	2.4261112014855607e-01	-3.7677296744599346e-02	-6.0521646746870474e-02	9.4800122523528582e-02	-3.1838941355858019e-02	1.9566078060817463e-02	1.2318973420013585e-01	-3.6064233654909558e-02	-6.8098949429378303e-02	-1.2913921251232874e-01	-9.4104497462217440e-02	3.9477658102324514e-01	-5.2768782627773916e-02	1.2095336532066953e-02	1.3472511854552849e-01	-6.2941988921160402e-02	3.0298571812272770e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.1517931088640352e-01	-4.2878121219916909e-01	-3.9660478561362883e-01	-3.7378055063235388e-01	-4.8696875712288401e-01	1.0926781835689759e-02	-1.3960917254401883e-01	-6.1891099516386128e-01	-1.4968425766382024e-02	-4.7854530818829061e-01	-5.6993024683938680e-02	-3.6483771795905851e-01	-5.2979926340729433e-01	-2.8719245932226960e-02	-7.4541298073179518e-01	9.5383586840561297e-03	1.3306987116069241e-01	-3.2857378801114007e-01	-2.6189734673826537e-01	-1.4306353941625832e-01	-4.7966338435165450e-02	2.4318096146082727e-01	-3.8050464584406536e-02	-6.0040721613502088e-02	9.4811900683549694e-02	-3.1482759225067949e-02	1.9524070187737289e-02	1.2328933851584851e-01	-3.5349469130171007e-02	-6.6883258440339752e-02	-1.2796380945447008e-01	-9.3271747133880561e-02	3.9482488288598744e-01	-5.2275453960464818e-02	1.1955633314157115e-02	1.3507545582694480e-01	-6.1660111862446014e-02	3.0390256785256318e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.1275665970256352e-01	-4.2382435754928577e-01	-3.9467833487840082e-01	-3.7120528167352390e-01	-4.8456294457766502e-01	1.1117740746879523e-02	-1.3838208647530392e-01	-6.1513597907455797e-01	-1.4682138288048726e-02	-4.7670677295118707e-01	-5.5013402045291933e-02	-3.6388261439589015e-01	-5.2556771282980397e-01	-2.7342223357507540e-02	-7.4401130815423999e-01	9.3060845819781697e-03	1.3269269898944280e-01	-3.2745023978521343e-01	-2.6125810110059383e-01	-1.4259144331197279e-01	-4.7618854382431797e-02	2.4375895991414165e-01	-3.8420294485187675e-02	-5.9558810682644424e-02	9.4824094960444361e-02	-3.1124727583579093e-02	1.9481126542026279e-02	1.2339753836316408e-01	-3.4632775168168130e-02	-6.5666893377868740e-02	-1.2678106540901099e-01	-9.2440392000975327e-02	3.9486073049230747e-01	-5.1779051920881863e-02	1.1813417747945710e-02	1.3542917675038404e-01	-6.0368243738129504e-02	3.0482637658723828e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.1030012301136591e-01	-4.1885864796328426e-01	-3.9272068522252562e-01	-3.6866285501890222e-01	-4.8214954246467573e-01	1.1301288954220756e-02	-1.3716310747919708e-01	-6.1135274894912073e-01	-1.4404489350209699e-02	-4.7486450250840712e-01	-5.3073971695294472e-02	-3.6290038488211834e-01	-5.2133995820373835e-01	-2.5990586778850581e-02	-7.4260563258464829e-01	9.0729797582811498e-03	1.3231564787502553e-01	-3.2631516651764353e-01	-2.6060945934131224e-01	-1.4211389078860917e-01	-4.7270874241602763e-02	2.4434511418147653e-01	-3.8786729055275762e-02	-5.9075994780300532e-02	9.4836667646820194e-02	-3.0764878427122236e-02	1.9437237878688934e-02	1.2351433814217373e-01	-3.3914343748420651e-02	-6.4450053296432358e-02	-1.2559115826160883e-01	-9.1610506246241785e-02	3.9488423749104018e-01	-5.1279670537334232e-02	1.1668725680258112e-02	1.3578625501626618e-01	-5.9066480570436682e-02	3.0575706051068261e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.0781081348584063e-01	-4.1388552663318706e-01	-3.9073258134818950e-01	-3.6615311565877945e-01	-4.7972888387296819e-01	1.1477586064576569e-02	-1.3595217727978853e-01	-6.0756211314557085e-01	-1.4134947169304463e-02	-4.7301885485651107e-01	-5.1174290151766146e-02	-3.6189156483910695e-01	-5.1711689617878798e-01	-2.4663842535888908e-02	-7.4119617907410673e-01	8.8391365026889816e-03	1.3193869671541700e-01	-3.2516881628567867e-01	-2.5995162865207067e-01	-1.4163101771666911e-01	-4.6922453384294273e-02	2.4493941513583931e-01	-3.9149712546967294e-02	-5.8592353787965838e-02	9.4849578475868307e-02	-3.0403243449474003e-02	1.9392395191432647e-02	1.2363973722387962e-01	-3.3194366277304051e-02	-6.3232934826938675e-02	-1.2439426952433323e-01	-9.0782163029487412e-02	3.9489551836001840e-01	-5.0777404405969520e-02	1.1521594283819435e-02	1.3614666174425985e-01	-5.7754919845790065e-02	3.0669453635255026e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.0528984125076777e-01	-4.0890641247037224e-01	-3.8871476638515245e-01	-3.6367589744845613e-01	-4.7730130237739005e-01	1.1646787920848532e-02	-1.3474923898108118e-01	-6.0376486121834216e-01	-1.3872997194040825e-02	-4.7117018392045806e-01	-4.9313906542817011e-02	-3.6085669580073215e-01	-5.1289939892276704e-01	-2.3361503390031700e-02	-7.3978317089266232e-01	8.6046469504701979e-03	1.3156181778789308e-01	-3.2401143986868397e-01	-2.5928481697058914e-01	-1.4114296106483404e-01	-4.6573645692812471e-02	2.4554184592091780e-01	-3.9509190846135508e-02	-5.8107966644808516e-02	9.4862784681187348e-02	-3.0039854076881176e-02	1.9346589725478258e-02	1.2377373003229623e-01	-3.2473033481902960e-02	-6.2015732182446062e-02	-1.2319058424447228e-01	-8.9955434513610488e-02	3.9489468821706769e-01	-5.0272348652016116e-02	1.1372062024773980e-02	1.3651036546630108e-01	-5.6433660541094541e-02	3.0763872141105262e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.0273831323679581e-01	-4.0392269978038714e-01	-3.8666798144907100e-01	-3.6123102341848273e-01	-4.7486713182818935e-01	1.1809046784447511e-02	-1.3355423711397707e-01	-5.9996176394941569e-01	-1.3618142068820107e-02	-4.6931883944365188e-01	-4.7492363198344080e-02	-3.5979632484514462e-01	-5.0868831416317706e-01	-2.2083088787675540e-02	-7.3836682948902443e-01	8.3696029968595275e-03	1.3118497683700078e-01	-3.2284329054129862e-01	-2.5860923280820519e-01	-1.4064985878129188e-01	-4.6224503589362871e-02	2.4615238202754161e-01	-3.9865111460690376e-02	-5.7622911350786246e-02	9.4876241058787072e-02	-2.9674741503019290e-02	1.9299812990184358e-02	1.2391630612669402e-01	-3.1750535306096436e-02	-6.0798637167589063e-02	-1.2198029091124526e-01	-8.9130391890234070e-02	3.9488186263575709e-01	-4.9764598891595159e-02	1.1220168629374250e-02	1.3687733212041334e-01	-5.5102803151281757e-02	3.0858953357459806e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.0015733256096047e-01	-3.9893575798546860e-01	-3.8459296522261494e-01	-3.5881830608723320e-01	-4.7242670614390975e-01	1.1964511508240617e-02	-1.3236711767428871e-01	-5.9615357340656683e-01	-1.3369901570326170e-02	-4.6746516688445666e-01	-4.5709196226330052e-02	-3.5871100403712791e-01	-5.0448446526090018e-01	-2.0828125096836222e-02	-7.3694737444603142e-01	8.1340962130526731e-03	1.3080813316873008e-01	-3.2166462386688816e-01	-2.5792508508063772e-01	-1.4015184967613764e-01	-4.5875078067537135e-02	2.4677099137560154e-01	-4.0217423507965651e-02	-5.7137264970631187e-02	9.4889900031181362e-02	-2.9307936724389562e-02	1.9252056771474978e-02	1.2406745028373289e-01	-3.1027060808921383e-02	-5.9581839191497475e-02	-1.2076358136056146e-01	-8.8307105404929545e-02	3.9485715746604622e-01	-4.9254251194110019e-02	1.1065955049894429e-02	1.3724752504532570e-01	-5.3762449718103851e-02	3.0954689134225117e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.9754799793332234e-01	-3.9394693139296044e-01	-3.8249045355901029e-01	-3.5643754777525860e-01	-4.6998035910790764e-01	1.2113327700218588e-02	-1.3118782815234475e-01	-5.9234102302737957e-01	-1.3127812518820033e-02	-4.6560950731899642e-01	-4.3963936073787249e-02	-3.5760128988148560e-01	-5.0028865131443034e-01	-1.9596145818438999e-02	-7.3552502343191717e-01	7.8982177638801058e-03	1.3043123975062934e-01	-3.2047569749164195e-01	-2.5723258294216261e-01	-1.3964907330501369e-01	-4.5525418725914014e-02	2.4739763440111420e-01	-4.0566077701115887e-02	-5.6651103638638005e-02	9.4903711713465691e-02	-2.8939470576054709e-02	1.9203313144055229e-02	1.2422714257929326e-01	-3.0302798065255945e-02	-5.8365525283991616e-02	-1.1954065067795647e-01	-8.7485644382010244e-02	3.9482068865998637e-01	-4.8741402045213232e-02	1.0909463429822096e-02	1.3762090497588472e-01	-5.2412703860172945e-02	3.1051071384303284e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.9491140308941679e-01	-3.8895753900790159e-01	-3.8036117910765394e-01	-3.5408854092089143e-01	-4.6752842416882096e-01	1.2255637878145183e-02	-1.3001631755471346e-01	-5.8852482772772130e-01	-1.2891428665660946e-02	-4.6375219735009671e-01	-4.2256108072235302e-02	-3.5646774278785598e-01	-4.9610164729312206e-01	-1.8386691773488024e-02	-7.3409999214746291e-01	7.6620583272628100e-03	1.3005424331759302e-01	-3.1927677093968015e-01	-2.5653193562337123e-01	-1.3914166985414159e-01	-4.5175573803612090e-02	2.4803226414809593e-01	-4.0911026334604104e-02	-5.6164502564188729e-02	9.4917623981288626e-02	-2.8569373767620799e-02	1.9153574483404528e-02	1.2439535846979184e-01	-2.9577934068860109e-02	-5.7149880114829688e-02	-1.1831169709983461e-01	-8.6666077248872833e-02	3.9477257210259992e-01	-4.8226148310357694e-02	1.0750737068378471e-02	1.3799743003925524e-01	-5.1053670804229845e-02	3.1148092085407884e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.9224863624808619e-01	-3.8396887438792476e-01	-3.7820587096135228e-01	-3.5177106839659611e-01	-4.6507123424525854e-01	1.2391581615452630e-02	-1.2885253641859767e-01	-5.8470568403341450e-01	-1.2660320558541188e-02	-4.6189356902215484e-01	-4.0585232967613738e-02	-3.5531092654730750e-01	-4.9192420419788857e-01	-1.7199311267312355e-02	-7.3267249426907777e-01	7.4257080155439538e-03	1.2967708448306953e-01	-3.1806810540948871e-01	-2.5582335227268088e-01	-1.3862978002689233e-01	-4.4825590217632820e-02	2.4867482636493771e-01	-4.1252223268859106e-02	-5.5677536037950170e-02	9.4931582540623491e-02	-2.8197676919371507e-02	1.9102833477533471e-02	1.2457206887279447e-01	-2.8852654637809751e-02	-5.5935086015788449e-02	-1.1707692191314165e-01	-8.5848471559869508e-02	3.9471292344806419e-01	-4.7708587198927982e-02	1.0589820384422010e-02	1.3837705575191117e-01	-4.9685457417636546e-02	3.1245743281767906e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.8956077959429218e-01	-3.7898220553864581e-01	-3.7602525432473327e-01	-3.4948490382555802e-01	-4.6260912153500977e-01	1.2521295678664191e-02	-1.2769643681941142e-01	-5.8088427023378841e-01	-1.2434075385890184e-02	-4.6003394974176826e-01	-3.8950827434579678e-02	-3.5413140782104158e-01	-4.8775704924784513e-01	-1.6033560232067007e-02	-7.3124274138793199e-01	7.1892562987868119e-03	1.2929969785544293e-01	-3.1684996357201478e-01	-2.5510704180173771e-01	-1.3811354493203676e-01	-4.4475513601831308e-02	2.4932525960497756e-01	-4.1589623914180904e-02	-5.5190277438681247e-02	9.4945530999244993e-02	-2.7824410598465781e-02	1.9051083138495122e-02	1.2475724024675466e-01	-2.8127144322355625e-02	-5.4721323005354712e-02	-1.1583652935359789e-01	-8.5032894019693300e-02	3.9464185796129148e-01	-4.7188816228955342e-02	1.0426758879784380e-02	1.3875973501741512e-01	-4.8308172242075689e-02	3.1344017085721778e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.8684890878641602e-01	-3.7399877484769323e-01	-3.7382005020334425e-01	-3.4722981189808377e-01	-4.6014241732900663e-01	1.2644914156628561e-02	-1.2654797237207366e-01	-5.7706124655586544e-01	-1.2212296801861210e-02	-4.5817366220393851e-01	-3.7352404575157719e-02	-3.5292975564145240e-01	-4.8360088609137325e-01	-1.4889002348632658e-02	-7.2981094294519455e-01	6.9527919301204839e-03	1.2892201215935209e-01	-3.1562260937072639e-01	-2.5438321273485448e-01	-1.3759310597379887e-01	-4.4125388347354993e-02	2.4998349533096320e-01	-4.1923185213971058e-02	-5.4702799240593139e-02	9.4959410939828903e-02	-2.7449605355111366e-02	1.8998316813635507e-02	1.2495083466971377e-01	-2.7401586315238084e-02	-5.3508768815810577e-02	-1.1459072650259666e-01	-8.4219410506257947e-02	3.9455949036502130e-01	-4.6666933192410880e-02	1.0261599102090575e-02	1.3914541812498826e-01	-4.6921925528445957e-02	3.1442905679203967e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.8411409248753674e-01	-3.6901979905549998e-01	-3.7159097511287981e-01	-3.4500554868735123e-01	-4.5767145183026736e-01	1.2762568581855665e-02	-1.2540709822650239e-01	-5.7323725535793735e-01	-1.1994604733278723e-02	-4.5631302432362247e-01	-3.5789474401739942e-02	-3.5170654092582110e-01	-4.7945639504014886e-01	-1.3765209149035579e-02	-7.2837730616350815e-01	6.7164028732110137e-03	1.2854395036171171e-01	-3.1438630782393046e-01	-2.5365207306259718e-01	-1.3706860474383359e-01	-4.3775257644389012e-02	2.5064945802313182e-01	-4.2252865627361587e-02	-5.4215173021197827e-02	9.4973161994579905e-02	-2.7073291758627861e-02	1.8944528196576917e-02	1.2515280991680633e-01	-2.6676162364483894e-02	-5.2297598922496011e-02	-1.1333972318289404e-01	-8.3408086093059025e-02	3.9446593469248065e-01	-4.6143036121077396e-02	1.0094388607113059e-02	1.3953405274887845e-01	-4.5526829272934270e-02	3.1542401315126272e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.8135739192010469e-01	-3.6404646926102885e-01	-3.6933874080803414e-01	-3.4281186196411506e-01	-4.5519655397804465e-01	1.2874388044248331e-02	-1.2427377105780874e-01	-5.6941292134130517e-01	-1.1780635169886054e-02	-4.5445234917249328e-01	-3.4261544304460045e-02	-3.5046233600281562e-01	-4.7532423332466145e-01	-1.2661760100475192e-02	-7.2694203597479101e-01	6.4801762319283288e-03	1.2816542980222559e-01	-3.1314132482962292e-01	-2.5291383009963309e-01	-1.3654018291524381e-01	-4.3425163525052900e-02	2.5132306529060977e-01	-4.2578625111316638e-02	-5.3727469469592733e-02	9.4986721921308429e-02	-2.6695500433318937e-02	1.8889711337918249e-02	1.2536311953644003e-01	-2.5951052688709092e-02	-5.1087986575032079e-02	-1.1208373185319151e-01	-8.2598985070995973e-02	3.9436130414571169e-01	-4.5617223252992688e-02	9.9251759207086426e-03	1.3992558394852470e-01	-4.4122997254250729e-02	3.1642496318656326e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.7857986044346963e-01	-3.5907995096052009e-01	-3.6706405403036169e-01	-3.4064849150997839e-01	-4.5271805127734743e-01	1.2980499297529997e-02	-1.2314794905166368e-01	-5.6558885177898410e-01	-1.1570039939180727e-02	-4.5259194492063398e-01	-3.2768119502990037e-02	-3.4919771415197354e-01	-4.7120503536980246e-01	-1.1578242672017595e-02	-7.2550533494450542e-01	6.2441981822728291e-03	1.2778636232816998e-01	-3.1188792697314577e-01	-2.5216869034692790e-01	-1.3600798213873205e-01	-4.3075146907290258e-02	2.5200422798588612e-01	-4.2900425102275437e-02	-5.3239758395124105e-02	9.5000026680872013e-02	-2.6316262094072729e-02	1.8833860655646736e-02	1.2558171292501880e-01	-2.5226435894950300e-02	-4.9880102830297236e-02	-1.1082296750171837e-01	-8.1792170969645431e-02	3.9424571095960786e-01	-4.5089592999460353e-02	9.7540105003855217e-03	1.4031995416953438e-01	-4.2710545072001484e-02	3.1743183088395974e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.7578254315361841e-01	-3.5412138411747318e-01	-3.6476761627457643e-01	-3.3851516942886856e-01	-4.5023626963402036e-01	1.3081026858660928e-02	-1.2202959188529068e-01	-5.6176563676019875e-01	-1.1362486467107335e-02	-4.5073211478303982e-01	-3.1308703482829971e-02	-3.4791324915631439e-01	-4.6709941308914499e-01	-1.0514252384975074e-02	-7.2406740319248886e-01	6.0085539066194911e-03	1.2740665443325405e-01	-3.1062638133789083e-01	-2.5141685935837921e-01	-1.3547214394098389e-01	-4.2725247639600304e-02	2.5269285032208105e-01	-4.3218228497406953e-02	-5.2752108736377298e-02	9.5013010515897348e-02	-2.5935607581613011e-02	1.8776970945247405e-02	1.2580853540009895e-01	-2.4502488899043419e-02	-4.8674116586942859e-02	-1.0955764753892112e-01	-8.0987706577964932e-02	3.9411926627171706e-01	-4.4560243912624052e-02	9.5809426965504617e-03	1.4071710324547443e-01	-4.1289590186184444e-02	3.1844454097461714e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.7296647650447072e-01	-3.4917188326198478e-01	-3.6245012357268297e-01	-3.3641162045638362e-01	-4.4775153319551181e-01	1.3176093100546404e-02	-1.2091866070451465e-01	-5.5794384944953113e-01	-1.1157657525792833e-02	-4.4887315697067071e-01	-2.9882798416184388e-02	-3.4660951486816188e-01	-4.6300795619652829e-01	-9.4693928479636178e-03	-7.2262843831051993e-01	5.7733275303334403e-03	1.2702620740036435e-01	-3.0935695531928342e-01	-2.5065854161195372e-01	-1.3493280962536863e-01	-4.2375504546458963e-02	2.5338882999276996e-01	-4.3531999635540095e-02	-5.2264588570439939e-02	9.5025606030708060e-02	-2.5553567897328412e-02	1.8719037389503822e-02	1.2604352827187337e-01	-2.3779386848564288e-02	-4.7470194621251273e-02	-1.0828799168934636e-01	-8.0185653964417819e-02	3.9398207999786078e-01	-4.4029274653593069e-02	9.4060237134786957e-03	1.4111696840049576e-01	-3.9860251957777489e-02	3.1946301894470199e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.7013268795011760e-01	-3.4423253761764894e-01	-3.6011226629530491e-01	-3.3433756226670769e-01	-4.4526416419747317e-01	1.3265818338331034e-02	-1.1981511809730366e-01	-5.5412404635959178e-01	-1.0955250969516630e-02	-4.4701536464587349e-01	-2.8489905567540389e-02	-3.4528708478826997e-01	-4.5893123253364626e-01	-8.4432757775957015e-03	-7.2118863527670884e-01	5.5386020607998817e-03	1.2664491744800715e-01	-3.0807991644227117e-01	-2.4989394038537813e-01	-1.3439012017503082e-01	-4.2025955474282894e-02	2.5409205829412923e-01	-4.3841704277833994e-02	-5.1777265122393591e-02	9.5037744272377989e-02	-2.5170174237605952e-02	1.8660055567976688e-02	1.2628662891289508e-01	-2.3057303048349558e-02	-4.6268501624130223e-02	-1.0701422188281903e-01	-7.9386074496501244e-02	3.9383426071358674e-01	-4.3496783961118939e-02	9.2293055700553694e-03	1.4151948425279595e-01	-3.8422651690399053e-02	3.2048719104431140e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.6728219560726321e-01	-3.3930441125422073e-01	-3.5775472896959015e-01	-3.3229270577678610e-01	-4.4277448281628590e-01	1.3350320909574661e-02	-1.1871892806418380e-01	-5.5030676763613595e-01	-1.0754979460016948e-02	-4.4515902588197920e-01	-2.7129525684076707e-02	-3.4394653165827932e-01	-4.5486978841233638e-01	-7.4355210057193777e-03	-7.1974818636690985e-01	5.3044593289117755e-03	1.2626267588028706e-01	-3.0679553218251793e-01	-2.4912325763644175e-01	-1.3384421615844361e-01	-4.1676637337790527e-02	2.5480242024916516e-01	-4.4147309588248085e-02	-5.1290204774981356e-02	9.5049354812834413e-02	-2.4785458027601522e-02	1.8600021466157038e-02	1.2653777082596207e-01	-2.2336408888603162e-02	-4.5069200239051317e-02	-1.0573656214500088e-01	-7.8589028859664303e-02	3.9367591554149167e-01	-4.2962870620808238e-02	9.0508410603312647e-03	1.4192458281894269e-01	-3.6976912673008927e-02	3.2151698429550422e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.6441600793723454e-01	-3.3438854326429884e-01	-3.5537819011306498e-01	-3.3027675544752189e-01	-4.4028280702760758e-01	1.3429717248601959e-02	-1.1763005598591771e-01	-5.4649253735456582e-01	-1.0556570182216677e-02	-4.4330442362685601e-01	-2.5801159371057026e-02	-3.4258842706652864e-01	-4.5082414897033546e-01	-6.4457564740962228e-03	-7.1830728106327246e-01	5.0709799330473648e-03	1.2587936924024701e-01	-3.0550406979149064e-01	-2.4834669388792791e-01	-1.3329523763748105e-01	-4.1327586166620411e-02	2.5551979473381486e-01	-4.4448784113870835e-02	-5.0803473078410905e-02	9.5060365831938040e-02	-2.4399450954380616e-02	1.8538931484279628e-02	1.2679688371008999e-01	-2.1616873775604121e-02	-4.3872451100741165e-02	-1.0445523848741214e-01	-7.7794577075603458e-02	3.9350715004442788e-01	-4.2427633434865622e-02	8.8706837139357845e-03	1.4233219351907064e-01	-3.5523160223617303e-02	3.2255232649946217e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.6153512344679466e-01	-3.2948594796226710e-01	-3.5298332208278071e-01	-3.2828940958173475e-01	-4.3778945247101769e-01	1.3504121955314655e-02	-1.1654846858881267e-01	-5.4268186382678574e-01	-1.0359764551406641e-02	-4.4145183567023555e-01	-2.4504307452376091e-02	-3.4121334106720391e-01	-4.4679481853926689e-01	-5.4736182173610861e-03	-7.1686610596008926e-01	4.8382431855674346e-03	1.2549487946642937e-01	-3.0420579612561266e-01	-2.4756444811721176e-01	-1.3274332407806513e-01	-4.0978837152068986e-02	2.5624405460471095e-01	-4.4746097765161218e-02	-5.0317134760247594e-02	9.5070704201467196e-02	-2.4012184999365867e-02	1.8476782445791901e-02	1.2706389352453093e-01	-2.0898865065015822e-02	-4.2678412874438916e-02	-1.0317047879700042e-01	-7.7002778519919296e-02	3.9332806812459187e-01	-4.1891171192357940e-02	8.6888877563923994e-03	1.4274224318297188e-01	-3.4061521733974448e-02	3.2359314624280415e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.5864053040709825e-01	-3.2459761510383617e-01	-3.5057079093911531e-01	-3.2633036061866999e-01	-4.3529473232080368e-01	1.3573647858747094e-02	-1.1547413390797932e-01	-5.3887523991742936e-01	-1.0164317912867826e-02	-4.3960153461459373e-01	-2.3238471316440950e-02	-3.3982184181280078e-01	-4.4278228102371847e-01	-4.5187503350812659e-03	-7.1542484466712020e-01	4.6063270618546051e-03	1.2510908405250581e-01	-3.0290097747964706e-01	-2.4677671765052578e-01	-1.3218861426342962e-01	-4.0630424693813436e-02	2.5697506682840798e-01	-4.5039221796155562e-02	-4.9831253735356081e-02	9.5080295569932222e-02	-2.3623692470030554e-02	1.8413571605471489e-02	1.2733872255077061e-01	-2.0182547997807457e-02	-4.1487242295543340e-02	-1.0188251272533054e-01	-7.6213691939122891e-02	3.9313877192850527e-01	-4.1353582639988368e-02	8.5055080693736285e-03	1.4315465605710131e-01	-3.2592126715199878e-02	3.2463937290308813e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.5573320659001566e-01	-3.1972451012450248e-01	-3.4814125632360698e-01	-3.2439929542485485e-01	-4.3279895716293126e-01	1.3638406075647097e-02	-1.1440702124888133e-01	-5.3507314336848766e-01	-9.9699992348776349e-03	-4.3775378784941316e-01	-2.2003153247585207e-02	-3.3841449519982014e-01	-4.3878700029026041e-01	-3.5808049536820400e-03	-7.1398367771054649e-01	4.3753081519125794e-03	1.2472185620984934e-01	-3.0158987942444110e-01	-2.4598369806190606e-01	-1.3163124621004060e-01	-4.0282382446490808e-02	2.5771269261188534e-01	-4.5328128784689496e-02	-4.9345893115854675e-02	9.5089064448154126e-02	-2.3234006030780765e-02	1.8349296657180384e-02	1.2762128945248782e-01	-1.9468085638781968e-02	-4.0299094209469651e-02	-1.0059157157746826e-01	-7.5427375466977156e-02	3.9293936175787747e-01	-4.0814966453370065e-02	8.3206001509406567e-03	1.4356935381252120e-01	-3.1115106844310382e-02	3.2569093665352034e+00
