# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.5335312295496373e-01	-3.1192216814446194e-01	-3.7896644051162498e-01	-2.9422937046396397e-01	-4.1773165697031794e-01	1.5943457406688934e-02	-8.6744579857280124e-02	-4.9168440090438437e-01	-7.2271250775064839e-03	-4.1401459725777179e-01	-3.0853809061712010e-03	-3.4209731134429122e-01	-3.9991080160384096e-01	2.8982740626081995e-02	-7.0285196778509140e-01	8.9018913166259445e-04	1.1226463327232943e-01	-2.8963035130090098e-01	-2.5599074496066410e-01	-1.2932053089807952e-01	-3.1934099766829427e-02	2.4916801805248337e-01	-6.8336627825312538e-02	-3.9131722556124314e-02	9.1398908827181824e-02	-1.3082662594202252e-02	1.7279270955209741e-02	1.4191089758005884e-01	-1.2943518697750166e-02	-2.4628473081102178e-02	-1.0194515095155161e-01	-6.2379457582332661e-02	3.9670399610076229e-01	-3.7958350220703790e-02	8.1404614708581180e-03	1.5717201117432036e-01	-9.6365799370781522e-03	3.2115261237884045e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.4997204293505007e-01	-3.0671148404426252e-01	-3.7611129702035972e-01	-2.9261069398590112e-01	-4.1531270604200049e-01	1.5928139427080636e-02	-8.5848103873153905e-02	-4.8757684103169452e-01	-7.3259841068593120e-03	-4.1215931522458144e-01	-2.2782090530793974e-03	-3.4033880073522244e-01	-3.9561009691989490e-01	2.9390718699664056e-02	-7.0174370611636416e-01	6.4124996101312670e-04	1.1195811738667737e-01	-2.8813572354133304e-01	-2.5517573543498284e-01	-1.2874338230951485e-01	-3.1573831489232200e-02	2.4997100006788703e-01	-6.8633860156571136e-02	-3.8596423340827427e-02	9.1370321180155881e-02	-1.2673608269478855e-02	1.7197464335991675e-02	1.4254066877067786e-01	-1.2204565694159106e-02	-2.3490407328497793e-02	-1.0065507620864414e-01	-6.1570663489745804e-02	3.9630959709709562e-01	-3.7398918460541775e-02	7.9081282501126029e-03	1.5774903523478681e-01	-8.0113523268332421e-03	3.2226611288695297e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.4658983743881271e-01	-3.0152752975045943e-01	-3.7324443852701350e-01	-2.9101741832353539e-01	-4.1289285470636128e-01	1.5910391228880241e-02	-8.4956863894337306e-02	-4.8347920564891117e-01	-7.4173667785901514e-03	-4.1030826190077274e-01	-1.4961286906450151e-03	-3.3856975343231699e-01	-3.9133284732981327e-01	2.9788451424775920e-02	-7.0063653646803270e-01	3.9444558161534675e-04	1.1165086487056643e-01	-2.8663753663256147e-01	-2.5435667200135770e-01	-1.2816571173405206e-01	-3.1214960962582670e-02	2.5078071795414264e-01	-6.8924918704185309e-02	-3.8062107912105694e-02	9.1339553208684310e-02	-1.2264474172506007e-02	1.7114616097760112e-02	1.4317933380164996e-01	-1.1469223205267066e-02	-2.2357923640338617e-02	-9.9363482134392431e-02	-6.0765353911920034e-02	3.9590625054089762e-01	-3.6839016072312186e-02	7.6744978812121941e-03	1.5832818735995444e-01	-6.3795804791022337e-03	3.2338348084903621e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.4320742974804290e-01	-2.9637111782511916e-01	-3.7036654628737320e-01	-2.8944914913015607e-01	-4.1047239126077262e-01	1.5890254764780724e-02	-8.4070842548376851e-02	-4.7939181653910240e-01	-7.5012270281428232e-03	-4.0846164735674118e-01	-7.3860719024290483e-04	-3.3679079979671295e-01	-3.8707936159872891e-01	3.0176232631968961e-02	-6.9953051052448001e-01	1.4983977989796641e-04	1.1134265466974447e-01	-2.8513609260909312e-01	-2.5353373481324287e-01	-1.2758765139993319e-01	-3.0857507217993397e-02	2.5159692875373973e-01	-6.9209801809831314e-02	-3.7528836395758720e-02	9.1306504725260959e-02	-1.1855292987735223e-02	1.7030732705334940e-02	1.4382673217983721e-01	-1.0737631789799886e-02	-2.1231124240902417e-02	-9.8070622365012267e-02	-5.9963600021866736e-02	3.9549406168217810e-01	-3.6278741465512430e-02	7.4396455535186362e-03	1.5890934006092147e-01	-4.7414359072940988e-03	3.2450466056944318e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.3982572668058024e-01	-2.9124303624504311e-01	-3.6747829183974628e-01	-2.8790548954546696e-01	-4.0805160096279214e-01	1.5867772616228411e-02	-8.3190024891997769e-02	-4.7531498413117479e-01	-7.5775315053741308e-03	-4.0661967649407976e-01	-5.1180184496218106e-06	-3.3500256226373593e-01	-3.8284993133443840e-01	3.0554346301289097e-02	-6.9842567686890578e-01	-9.2505975524195179e-05	1.1103326334648402e-01	-2.8363169023716783e-01	-2.5270710092523285e-01	-1.2700933098763093e-01	-3.0501488936257492e-02	2.5241938519924473e-01	-6.9488509275450722e-02	-3.6996668561975123e-02	9.1271076036607876e-02	-1.1446097968698407e-02	1.6945821133494837e-02	1.4448269999467964e-01	-1.0009929011776478e-02	-2.0110109558258184e-02	-9.6776750909566250e-02	-5.9165472628345608e-02	3.9507313255986165e-01	-3.5718192872831844e-02	7.2036466901804807e-03	1.5949236288793786e-01	-3.0970936392401712e-03	3.2562959728683012e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.3644561859202420e-01	-2.8614404888376427e-01	-3.6458033706565074e-01	-2.8638604049758126e-01	-4.0563076597401870e-01	1.5842987965981378e-02	-8.2314398295747951e-02	-4.7124900797449387e-01	-7.6462590641866168e-03	-4.0478254906771649e-01	7.0485911845300138e-04	-3.3320565513913197e-01	-3.7864483154550360e-01	3.0923066812138460e-02	-6.9732208087822978e-01	-3.3253253819666748e-04	1.1072246531252444e-01	-2.8212462489233342e-01	-2.5187694425526685e-01	-1.2643087758772886e-01	-3.0146924500550780e-02	2.5324783589257727e-01	-6.9761042326592401e-02	-3.6465663831703667e-02	9.1233168055886660e-02	-1.1036922958478284e-02	1.6859888865706937e-02	1.4514706993966042e-01	-9.2862494213004111e-03	-1.8994978298351894e-02	-9.5482122028639690e-02	-5.8371042161455909e-02	3.9464356200007361e-01	-3.5157468328735099e-02	6.9665769008105541e-03	1.6007712244891301e-01	-1.4467322736084550e-03	3.2675823716340733e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.3306797938581594e-01	-2.8107489599242408e-01	-3.6167333425742360e-01	-2.8489040099701846e-01	-4.0321016531101211e-01	1.5815944568170922e-02	-8.1443952331392608e-02	-4.6719417720866341e-01	-7.7074002604097689e-03	-4.0295045970898391e-01	1.3918381429696410e-03	-3.3140068440857900e-01	-3.7446432119481260e-01	3.1282659190515989e-02	-6.9621976461680168e-01	-5.7018308541221944e-04	1.1041003306240089e-01	-2.8061518844421440e-01	-2.5104343555155567e-01	-1.2585241566253463e-01	-2.9793832047059723e-02	2.5408202548246256e-01	-7.0027403576501737e-02	-3.5935881282306924e-02	9.1192682414126286e-02	-1.0627802408576883e-02	1.6772943892448319e-02	1.4581967133102364e-01	-8.5667245378042555e-03	-1.7885827516854622e-02	-9.4186990113629826e-02	-5.7580378657404105e-02	3.9420544561927029e-01	-3.4596665648156472e-02	6.7285119346163508e-03	1.6066348242943976e-01	2.0946596447391801e-04	3.2789052727390509e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.2969366653092396e-01	-2.7603629467841523e-01	-3.5875792619210789e-01	-2.8341816842277817e-01	-4.0079007480304568e-01	1.5786686716169219e-02	-8.0578678662164963e-02	-4.6315077102795577e-01	-7.7609568582723953e-03	-4.0112359794944952e-01	2.0563264874298281e-03	-3.2958824756008870e-01	-3.7030864374797035e-01	3.1633379353346217e-02	-6.9511876672918627e-01	-8.0540311712479901e-04	1.1009573740714172e-01	-2.7910366914841123e-01	-2.5020674236408785e-01	-1.2527406701132446e-01	-2.9442229513464976e-02	2.5492169484000676e-01	-7.0287596990978571e-02	-3.5407379652504095e-02	9.1149521570792008e-02	-1.0218771396178083e-02	1.6684994709124362e-02	1.4650033012392860e-01	-7.8514828357009597e-03	-1.6782752688676617e-02	-9.2891609566704655e-02	-5.6793551742469146e-02	3.9375887583211522e-01	-3.4035882405291082e-02	6.4895276340134868e-03	1.6125130361441167e-01	1.8713151687033420e-03	3.2902641559428845e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.2632352108622613e-01	-2.7102893938070977e-01	-3.5583474621094963e-01	-2.8196893880057600e-01	-3.9837076705646035e-01	1.5755259208538600e-02	-7.9718570935946642e-02	-4.5911905913992845e-01	-7.8069413457771417e-03	-3.9930214824537347e-01	2.6988249871043356e-03	-3.2776893341888880e-01	-3.6617802771601043e-01	3.1975474349666917e-02	-6.9401912233228658e-01	-1.0381404522790286e-03	1.0977934770833679e-01	-2.7759035154541878e-01	-2.4936702902055802e-01	-1.2469595073913933e-01	-2.9092134685220195e-02	2.5576658123233625e-01	-7.0541627854017158e-02	-3.4880217346600871e-02	9.1103588923411485e-02	-9.8098656397964754e-03	1.6596050313594773e-02	1.4718886892614635e-01	-7.1406497324138594e-03	-1.5685847775043383e-02	-9.1596234681455321e-02	-5.6010630616179516e-02	3.9330394186397988e-01	-3.3475215912478158e-02	6.2496998887546949e-03	1.6184044391128882e-01	3.5386256978982302e-03	3.3016585099023974e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.2295836773090252e-01	-2.6605350234090874e-01	-3.5290441830394448e-01	-2.8054230707333189e-01	-3.9595251142537435e-01	1.5721707313356738e-02	-7.8863624681445657e-02	-4.5509930221776829e-01	-7.8453764592454275e-03	-3.9748629000267849e-01	3.3198277849471572e-03	-3.2594332199440706e-01	-3.6207268719186331e-01	3.2309182598445188e-02	-6.9292086290705479e-01	-1.2683452226376528e-03	1.0946063211257546e-01	-2.7607551636646099e-01	-2.4852445660658229e-01	-1.2411818322902718e-01	-2.8743565239571143e-02	2.5661641849424960e-01	-7.0789502734246293e-02	-3.4354452438009490e-02	9.1054788916185916e-02	-9.4011215133123893e-03	1.6506120203308151e-02	1.4788510700950169e-01	-6.4343475787402632e-03	-1.4595205288058542e-02	-9.0301119524295481e-02	-5.5231684033721570e-02	3.9284072976794687e-01	-3.2914763199164268e-02	6.0091045906045899e-03	1.6243075837508922e-01	5.2112041234350596e-03	3.3130878320544239e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.1959901479995505e-01	-2.6111063406906782e-01	-3.4996755719886724e-01	-2.7913786736403295e-01	-3.9353557398849998e-01	1.5686076731141717e-02	-7.8013837207398906e-02	-4.5109175234597620e-01	-7.8762947172651369e-03	-3.9567619760227030e-01	3.9198222475170979e-03	-3.2411198433895472e-01	-3.5799282238014923e-01	3.2634734122850846e-02	-6.9182401619009093e-01	-1.4959698642037257e-03	1.0913935778626639e-01	-2.7455944044611880e-01	-2.4767918295005101e-01	-1.2354087811763845e-01	-2.8396538787265665e-02	2.5747093719783692e-01	-7.1031229452173633e-02	-3.3830142672066722e-02	9.1003027147507007e-02	-8.9925760583945864e-03	1.6415214372052140e-02	1.4858886031918223e-01	-5.7326956515109662e-03	-1.3510916352671822e-02	-8.9006517816631353e-02	-5.4456780287597095e-02	3.9236932244620082e-01	-3.2354620990942898e-02	5.7678175885878995e-03	1.6302209923517488e-01	6.8888531779433505e-03	3.3245516284968457e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.1624625432426872e-01	-2.5620096380348106e-01	-3.4702476845423824e-01	-2.7775521323106728e-01	-3.9112021753181614e-01	1.5648413556646080e-02	-7.7169207504834345e-02	-4.4709665345898625e-01	-7.8997379642453073e-03	-3.9387204042564639e-01	4.4992888916320379e-03	-3.2227548241773740e-01	-3.5393862011982702e-01	3.2952350780819602e-02	-6.9072860606535058e-01	-1.7209691063194324e-03	1.0881529115083868e-01	-2.7304239664163577e-01	-2.4683136260945801e-01	-1.2296414627407957e-01	-2.8051072911915241e-02	2.5832986482001619e-01	-7.1266817048244946e-02	-3.3307345468151187e-02	9.0948210476298003e-02	-8.5842669953098555e-03	1.6323343306328609e-02	1.4929994148112069e-01	-5.0358101485040276e-03	-1.2433070765989323e-02	-8.7712682817854187e-02	-5.3685987188549777e-02	3.9188979967568111e-01	-3.1794885688657390e-02	5.5259146448425082e-03	1.6361431592389492e-01	8.5713717053862645e-03	3.3360494138681109e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.1290086207441330e-01	-2.5132509996360325e-01	-3.4407664855574566e-01	-2.7639393791616951e-01	-3.8870670153682091e-01	1.5608764239727856e-02	-7.6329736152392788e-02	-4.4311424177235365e-01	-7.9157569237411993e-03	-3.9207398288062301e-01	5.0587013213145232e-03	-3.2043436898979016e-01	-3.4991025439931717e-01	3.3262246491779307e-02	-6.8963465245628575e-01	-1.9432999585369921e-03	1.0848819811834191e-01	-2.7152465375875395e-01	-2.4598114686608036e-01	-1.2238809578192208e-01	-2.7707185206971588e-02	2.5919292590795495e-01	-7.1496275751721766e-02	-3.2786117921112599e-02	9.0890247127103016e-02	-8.1762327321264969e-03	1.6230517981355028e-02	1.5001815980760633e-01	-4.3438041855683156e-03	-1.1361757053860055e-02	-8.6419867209172510e-02	-5.2919372045779157e-02	3.9140223813788538e-01	-3.1235653347564181e-02	5.2834713911005578e-03	1.6420725510717360e-01	1.0258554612660550e-02	3.3475807112253921e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.0956359760758527e-01	-2.4648363059540340e-01	-3.4112378501562346e-01	-2.7505363458509319e-01	-3.8629528217411513e-01	1.5567175545511770e-02	-7.5495425224708215e-02	-4.3914474620619959e-01	-7.9244107616943636e-03	-3.9028218442714935e-01	5.5985261746029219e-03	-3.1858918749949089e-01	-3.4590788686373097e-01	3.3564627459426899e-02	-6.8854217121864281e-01	-2.1629216953513684e-03	1.0815784432745250e-01	-2.7000647648394671e-01	-2.4512868371983773e-01	-1.2181283192426862e-01	-2.7364893310291339e-02	2.6005984224233797e-01	-7.1719616950376722e-02	-3.2266516802019689e-02	9.0829046793839310e-02	-7.7685123723156991e-03	1.6136749856705199e-02	1.5074332130130400e-01	-3.6567877959128399e-03	-1.0297062524692761e-02	-8.5128322978337431e-02	-5.2157001646463405e-02	3.9090671145269035e-01	-3.0677019656545852e-02	5.0405632858256224e-03	1.6480076071710020e-01	1.1950192822846919e-02	3.3591450519216948e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.0623520431707234e-01	-2.4167712380850639e-01	-3.3816675647458805e-01	-2.7373389656115543e-01	-3.8388621230204806e-01	1.5523694514047065e-02	-7.4666278203816647e-02	-4.3518838880058469e-01	-7.9257666596931741e-03	-3.8849679960306271e-01	6.1192230797961810e-03	-3.1674047197825544e-01	-3.4193166731386704e-01	3.3859692390469744e-02	-6.8745117403422040e-01	-2.3797958388830543e-03	1.0782399537990105e-01	-2.6848812532289645e-01	-2.4427411788870454e-01	-1.2123845717178033e-01	-2.7024214936264279e-02	2.6093033299843371e-01	-7.1936853161008812e-02	-3.1748598558235537e-02	9.0764520742136853e-02	-7.3611457207643618e-03	1.6042050871589025e-02	1.5147522865788665e-01	-2.9748679315169161e-03	-9.2390733204535443e-03	-8.3838301305275045e-02	-5.1398942234608842e-02	3.9040329021607545e-01	-3.0119079917368268e-02	4.7972655720311197e-03	1.6539467398660215e-01	1.3646073230258012e-02	3.3707419754820265e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.0291640948362124e-01	-2.3690612820447471e-01	-3.3520613280586498e-01	-2.7243431755178932e-01	-3.8147974147014579e-01	1.5478368419628867e-02	-7.3842299893573132e-02	-4.3124538512250477e-01	-7.9198993983397390e-03	-3.8671797804974029e-01	6.6212446207168851e-03	-3.1488874695607943e-01	-3.3798173419666516e-01	3.4147632709262375e-02	-6.8636166830584933e-01	-2.5938861396069260e-03	1.0748641707732458e-01	-2.6696985654505934e-01	-2.4341759081151651e-01	-1.2066507117356183e-01	-2.6685167905491046e-02	2.6180411490495253e-01	-7.2147998000770402e-02	-3.1232419312833569e-02	9.0696581910175933e-02	-6.9541732882020214e-03	1.5946433439785402e-02	1.5221368126745755e-01	-2.2981484666079886e-03	-8.1878744648100805e-03	-8.2550052448673999e-02	-5.0645259489250916e-02	3.8989204204162164e-01	-2.9561929023975746e-02	4.5536532358023936e-03	1.6598883348626833e-01	1.5345978657420833e-02	3.3823710294788905e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.9960792432815424e-01	-2.3217117329575426e-01	-3.3224247522098299e-01	-2.7115449186824098e-01	-3.7907611592704815e-01	1.5431244729969757e-02	-7.3023496337021737e-02	-4.2731594466427608e-01	-7.9068909507896395e-03	-3.8494586453755830e-01	7.1050363105819806e-03	-3.1303452738254089e-01	-3.3405821508685690e-01	3.4428632768285256e-02	-6.8527365705386523e-01	-2.8051585552121864e-03	1.0714487565857331e-01	-2.6545192213416241e-01	-2.4255924065403536e-01	-1.2009277075081030e-01	-2.6347770171998824e-02	2.6268090240062136e-01	-7.2353066159304202e-02	-3.0718034863366665e-02	9.0625145007949548e-02	-6.5476362940626804e-03	1.5849910444229877e-02	1.5295847521495826e-01	-1.6267302031695010e-03	-7.1435499083961646e-03	-8.1263825633553097e-02	-4.9896018502028162e-02	3.8937303160565828e-01	-2.9005661441815104e-02	4.3098009655463069e-03	1.6658307516340470e-01	1.7049687814144794e-02	3.3940317694072428e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.9631044406535749e-01	-2.2747276991474011e-01	-3.2927633637692810e-01	-2.6989401463856949e-01	-3.7667557863270512e-01	1.5382371065374838e-02	-7.2209874736683527e-02	-4.2340027123300467e-01	-7.8868300864888604e-03	-3.8318059899110829e-01	7.5710365740745333e-03	-3.1117831855695388e-01	-3.3016122715954421e-01	3.4702870054441864e-02	-6.8418713881436721e-01	-3.0135812276864851e-03	1.0679913803745501e-01	-2.6393456974445922e-01	-2.4169920231812697e-01	-1.1952164989312647e-01	-2.6012039847991206e-02	2.6356040778848977e-01	-7.2552073371679821e-02	-3.0205500680001204e-02	9.0550126614855814e-02	-6.1415766677899927e-03	1.5752495231268902e-02	1.5370940327978463e-01	-9.6071087841272140e-04	-6.1061825711587227e-03	-7.9979868939836107e-02	-4.9151283754148539e-02	3.8884632069595165e-01	-2.8450371187184176e-02	4.0657831119882051e-03	1.6717723238337626e-01	1.8756975258833145e-02	3.4057237585591187e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.9302464795757515e-01	-2.2281141061256657e-01	-3.2630826048436373e-01	-2.6865248201407682e-01	-3.7427836927451646e-01	1.5331795158055895e-02	-7.1401443377677731e-02	-4.1949856333096941e-01	-7.8598119851420178e-03	-3.8142231651409952e-01	8.0196767372305404e-03	-3.0932061606730643e-01	-3.2629087765350118e-01	3.4970515391140364e-02	-6.8310210753950729e-01	-3.2191244587158564e-03	1.0644897204094997e-01	-2.6241804266258767e-01	-2.4083760745391575e-01	-1.1895179975739466e-01	-2.5677995226131938e-02	2.6444234138790290e-01	-7.2745036392120890e-02	-2.9694871903030554e-02	9.0471445275545556e-02	-5.7360370486049545e-03	1.5654201604584392e-02	1.5446625493478258e-01	-3.0018517417684722e-04	-5.0758543817961263e-03	-7.8698429191984207e-02	-4.8411119092779772e-02	3.8831196826376879e-01	-2.7896151806600281e-02	3.8216736489391366e-03	1.6777113597332766e-01	2.0467611362182687e-02	3.4174465678980739e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.8975119936862219e-01	-2.1818757004724423e-01	-3.2333878341658878e-01	-2.6742949136933702e-01	-3.7188472428718328e-01	1.5279564811737796e-02	-7.0598211553634674e-02	-4.1561101452664301e-01	-7.8259378608903744e-03	-3.7967114741391561e-01	8.4513810247410833e-03	-3.0746190573766646e-01	-3.2244726432498561e-01	3.5231733136168716e-02	-6.8201855250010945e-01	-3.4217606834842842e-03	1.0609414664787718e-01	-2.6090257977483855e-01	-2.3997458447477391e-01	-1.1838330866913220e-01	-2.5345654799371377e-02	2.6532641168411814e-01	-7.2931972968510506e-02	-2.9186203339782456e-02	9.0389021593933874e-02	-5.3310607837526273e-03	1.5555043818801340e-02	1.5522881634486438e-01	3.5475527180640383e-04	-4.0526463142509777e-03	-7.7419751849690771e-02	-4.7675587706880844e-02	3.8777003047923603e-01	-2.7343096356177859e-02	3.5775461348500812e-03	1.6836461426833607e-01	2.2181362273444943e-02	3.4291997759336317e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.8649074581702987e-01	-2.1360170536079032e-01	-3.2036843281897198e-01	-2.6622464149594949e-01	-3.6949487687597138e-01	1.5225727861667291e-02	-6.9800189495305087e-02	-4.1173781381616820e-01	-7.7853145966919066e-03	-3.7792721722578593e-01	8.8665665643015302e-03	-3.0560266358373878e-01	-3.1863047589186955e-01	3.5486681375363580e-02	-6.8093645819088777e-01	-3.6214644429653636e-03	1.0573443222803919e-01	-2.5938841553967296e-01	-2.3911025857501680e-01	-1.1781626212622354e-01	-2.5015037278324329e-02	2.6621232547554563e-01	-7.3112901817661557e-02	-2.8679549460938428e-02	9.0302778325293209e-02	-4.9266919252476575e-03	1.5455036572782277e-02	1.5599687036544785e-01	1.0040218528327215e-03	-3.0366384212737983e-03	-7.6144080899694933e-02	-4.6944752102504948e-02	3.8722056078983452e-01	-2.6791297381014580e-02	3.3334736751732593e-03	1.6895749316006944e-01	2.3897989889403552e-02	3.4409829685958151e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.8324391902838268e-01	-2.0905425654511778e-01	-3.1739772821859963e-01	-2.6503753279017933e-01	-3.6710905704311569e-01	1.5170332135140619e-02	-6.9007388301804667e-02	-4.0787914597513192e-01	-7.7380543888585203e-03	-3.7619064673653174e-01	9.2656433976418800e-03	-3.0374335577625505e-01	-3.1484059246795937e-01	3.5735512112089522e-02	-6.7985580423852676e-01	-3.8182123547917139e-03	1.0536960078180725e-01	-2.5787577996531169e-01	-2.3824475175016471e-01	-1.1725074280493242e-01	-2.4686161606220620e-02	2.6709978801856349e-01	-7.3287842601338554e-02	-2.8174964396276765e-02	9.0212640466337674e-02	-4.5229752251419817e-03	1.5354195002618955e-02	1.5677019654092628e-01	1.6475289783861203e-03	-2.0279098650509346e-03	-7.4871658748731681e-02	-4.6218674077602634e-02	3.8666360998190957e-01	-2.6240846894579003e-02	3.0895288855457377e-03	1.6954959614802417e-01	2.5617251826240965e-02	3.4527957391099799e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.8001133498631885e-01	-2.0454564679640458e-01	-3.1442718113390900e-01	-2.6386776743462420e-01	-3.6472749161711265e-01	1.5113425412655085e-02	-6.8219819874393073e-02	-4.0403519190041171e-01	-7.6842744016961621e-03	-3.7446155200788622e-01	9.6490144978660358e-03	-3.0188443861190256e-01	-3.1107768598733182e-01	3.5978371452564696e-02	-6.7877656531291963e-01	-4.0119830827876433e-03	1.0499942618018467e-01	-2.5636489859220024e-01	-2.3737818281965112e-01	-1.1668683056811599e-01	-2.4359046971444445e-02	2.6798850316989087e-01	-7.3456815903010883e-02	-2.7672501929860736e-02	9.0118535343217537e-02	-4.1199561293346846e-03	1.5252534674330473e-02	1.5754857110340412e-01	2.2851940575958434e-03	-1.0265389449060094e-03	-7.3602726117656087e-02	-4.5497414696348409e-02	3.8609922624507587e-01	-2.5691836358092187e-02	2.8457838558123383e-03	1.7014074439339080e-01	2.7338901394463589e-02	3.4646376878720559e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.7679359398193375e-01	-2.0007628285781814e-01	-3.1145729518410253e-01	-2.6271494957404501e-01	-3.6235040428460241e-01	1.5055055389779288e-02	-6.7437496852715398e-02	-4.0020612894197893e-01	-7.6240964321815886e-03	-3.7274004439935948e-01	1.0017075792762073e-02	-3.0002635849149784e-01	-3.0734182061858345e-01	3.6215399787059788e-02	-6.7769871104179813e-01	-4.2027573052491260e-03	1.0462368440528101e-01	-2.5485599248018515e-01	-2.3651066745184215e-01	-1.1612460247554307e-01	-2.4033712817695466e-02	2.6887817352647053e-01	-7.3619843205326121e-02	-2.7172215494684071e-02	9.0020392697327756e-02	-3.7176807699513216e-03	1.5150071576274623e-02	1.5833176697191262e-01	2.9169374810470161e-03	-3.2603122092048419e-05	-7.2337521936775617e-02	-4.4781034263026431e-02	3.8552745523937115e-01	-2.5144356659903052e-02	2.6023101149031942e-03	1.7073075677563071e-01	2.9062687577059064e-02	3.4765084223242884e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.7359128066119991e-01	-1.9564655535038417e-01	-3.0848856619813980e-01	-2.6157868548551150e-01	-3.5997801562460974e-01	1.4995269639820936e-02	-6.6660432553407326e-02	-3.9639213122448025e-01	-7.5576465845927253e-03	-3.7102623059064688e-01	1.0370216193733973e-02	-2.9816955190512173e-01	-3.0363305316886990e-01	3.6446731967025761e-02	-6.7662220592907918e-01	-4.3905176820562570e-03	1.0424215379123639e-01	-2.5334927820020731e-01	-2.3564231819125245e-01	-1.1556413279623831e-01	-2.3710178851796965e-02	2.6976850056284896e-01	-7.3776946868278070e-02	-2.6674158166796379e-02	8.9918144768852390e-02	-3.3161959563169246e-03	1.5046822111285009e-02	1.5911955375233575e-01	3.5426826010049525e-03	9.5382095831060857e-04	-7.1076283242421170e-02	-4.4069592295498852e-02	3.8494834016504520e-01	-2.4598498094849625e-02	2.3591785965770659e-03	1.7131944995180640e-01	3.0788355011067123e-02	3.4884075568316173e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.7040496407022034e-01	-1.9125683909197799e-01	-3.0552148232316440e-01	-2.6045858374299563e-01	-3.5761054314484464e-01	1.4934115577371331e-02	-6.5888640910975044e-02	-3.9259336995847993e-01	-7.4850549549988965e-03	-3.6932021260360620e-01	1.0708817630027239e-02	-2.9631444542395347e-01	-2.9995143347765540e-01	3.6672497478191984e-02	-6.7554700927714295e-01	-4.5752488206996563e-03	1.0385461526551394e-01	-2.5184496783033788e-01	-2.3477324448782963e-01	-1.1500549302275713e-01	-2.3388465049190871e-02	2.7065918476599204e-01	-7.3928150108055576e-02	-2.6178382658921709e-02	8.9811726377948806e-02	-2.9155491645522090e-03	1.4942803088537227e-02	1.5991169773827166e-01	4.1623557101067516e-03	1.9326574483630626e-03	-6.9819245074793368e-02	-4.3363147498298137e-02	3.8436192183484197e-01	-2.4054350343602680e-02	2.1164596060455525e-03	1.7190663841872900e-01	3.2515643972737852e-02	3.5003347125588147e+00
