# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.5156165985944274e-01	-1.1801617216545908e+00	-8.5148520487449519e-01	7.3864777912248936e-01	-1.0419135379958286e+00	-8.9832390340222468e-01	-7.8420635300484998e-01	-8.3328068530143051e-01	-7.3839268850983530e-01	3.7480840691640717e-03	-4.4317158168319715e-02	-1.8539113978498847e-01	5.8782888980637313e-02	-7.1574017895998927e-04	-5.4813475252939843e-02	1.3965521987547205e-03	-1.3110097225641462e-01	-3.7606704029762281e-02	-2.4369830986643016e-02	-1.6478569425527497e-02	-3.3902419805186601e-02	1.3977658495829224e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.4662467432616548e-01	-1.1777581293449084e+00	-8.5499291870931127e-01	7.4196661112276618e-01	-1.0363678358809394e+00	-8.9839047403616068e-01	-7.8380014934858555e-01	-8.2729993096035770e-01	-7.4071397143340600e-01	3.8927217813327633e-03	-4.5210262665913721e-02	-1.8546867644420970e-01	6.0269080991267349e-02	-7.5515059400478232e-04	-5.5554423890191093e-02	1.1014906163911004e-03	-1.3165808037375035e-01	-3.8613620873110231e-02	-2.4588301880492588e-02	-1.6041833442558918e-02	-3.2857714320697291e-02	1.3961161013649919e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.4168454550306679e-01	-1.1752662357768056e+00	-8.5849250603643490e-01	7.4515917419116295e-01	-1.0308119689084616e+00	-8.9841056302038036e-01	-7.8329063916049890e-01	-8.2135784546909218e-01	-7.4304246002247643e-01	4.0352418350285760e-03	-4.6092411855496604e-02	-1.8554579538567759e-01	6.1726001489965050e-02	-7.9275286702358203e-04	-5.6272812741371685e-02	8.0509403400177146e-04	-1.3218275602542051e-01	-3.9600684188933630e-02	-2.4800357768164114e-02	-1.5598115861245642e-02	-3.1798312617099818e-02	1.3944969666454328e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.3674249954690025e-01	-1.1726881347834490e+00	-8.6198341341085871e-01	7.4822489271695058e-01	-1.0252471065326325e+00	-8.9838463822015935e-01	-7.8267794408861713e-01	-8.1545464427925507e-01	-7.4537818606710882e-01	4.1756182518585998e-03	-4.6963528387510299e-02	-1.8562306359550743e-01	6.3153512018994121e-02	-8.2853779805490164e-04	-5.6968656619576521e-02	5.0740241676945684e-04	-1.3267555060746120e-01	-4.0567791518661162e-02	-2.5006082022911956e-02	-1.5147377190497986e-02	-3.0724156918756237e-02	1.3929086197749982e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.3179973437502317e-01	-1.1700259274337550e+00	-8.6546507867938294e-01	7.5116325360630087e-01	-1.0196743970777593e+00	-8.9831317299073266e-01	-7.8196224486676214e-01	-8.0959052626076755e-01	-7.4772116811225442e-01	4.3138276771260827e-03	-4.7823545148939002e-02	-1.8570105690011332e-01	6.4551494827367550e-02	-8.6249955466594357e-04	-5.7641987521281961e-02	2.0845513243689418e-04	-1.3313702598999430e-01	-4.1514854419542002e-02	-2.5205558881659922e-02	-1.4689577665641385e-02	-2.9635188473039656e-02	1.3913512311345255e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.2685741957049261e-01	-1.1672817200043697e+00	-8.6893693099090652e-01	7.5397380673343228e-01	-1.0140949684268252e+00	-8.9819664589479209e-01	-7.8114378019216046e-01	-8.0376567454673498e-01	-7.5007141135312450e-01	4.4498493453996721e-03	-4.8672405078845279e-02	-1.8578035947383120e-01	6.5919852655148339e-02	-8.9463557278389211e-04	-5.8292854218159912e-02	-9.1709042394226149e-05	-1.3356775384197481e-01	-4.2441798298491533e-02	-2.5398873308851815e-02	-1.4224677263101553e-02	-2.8531347576450729e-02	1.3898249671172505e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.2191669632686279e-01	-1.1644576219993827e+00	-8.7239839081809833e-01	7.5665616526513735e-01	-1.0085099286740564e+00	-8.9803554041277456e-01	-7.8022284551234689e-01	-7.9798025733951161e-01	-7.5242890754176650e-01	4.5836650425567227e-03	-4.9510060973820047e-02	-1.8586156334727685e-01	6.7258508498073952e-02	-9.2494645249252560e-04	-5.8921321832283019e-02	-3.9305191378224237e-04	-1.3396831496115635e-01	-4.3348562231681875e-02	-2.5586110865001246e-02	-1.3752635717871383e-02	-2.7412573607920578e-02	1.3883299901151265e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.1697867743096917e-01	-1.1615557442198161e+00	-8.7584886999072520e-01	7.5921000585858234e-01	-1.0029203667412172e+00	-8.9783034464630873e-01	-7.7919979172497944e-01	-7.9223442867857241e-01	-7.5479363490481310e-01	4.7152590645376065e-03	-5.0336475284124736e-02	-1.8594526791783483e-01	6.8567405352919483e-02	-9.5343584928522720e-04	-5.9527471396003090e-02	-6.9553585986143428e-04	-1.3433929860994367e-01	-4.4235098770320919e-02	-2.5767357580039375e-02	-1.3273412543823122e-02	-2.6278805069436723e-02	1.3868664585089951e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.1204444728189527e-01	-1.1585781968847952e+00	-8.7928777174104367e-01	7.6163506873245579e-01	-9.9732735295748776e-01	-8.9758155101523773e-01	-7.7807502379428983e-01	-7.8652832917100746e-01	-7.5716555807235908e-01	4.8446181730193941e-03	-5.1151619901224764e-02	-1.8603207946367745e-01	6.9846505944001075e-02	-9.8011036128972575e-04	-6.0111399397775878e-02	-9.9912381824627063e-04	-1.3468130185779068e-01	-4.5101373733077155e-02	-2.5942699831581078e-02	-1.2786967056937867e-02	-2.5129979634117682e-02	1.3854345266624286e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.0711506194444536e-01	-1.1555270878061721e+00	-8.8271449076147457e-01	7.6393115761223906e-01	-9.9173193960291883e-01	-8.9728965594868848e-01	-7.7684899928824369e-01	-7.8086208668534096e-01	-7.5954462801792011e-01	4.9717315482450874e-03	-5.1955475937499093e-02	-1.8612261066264849e-01	7.1095792431300722e-02	-1.0049794129690691e-03	-6.0673217315236803e-02	-1.3037792715124756e-03	-1.3499492893067341e-01	-4.5947365985640760e-02	-2.6112224228190827e-02	-1.2293258401512373e-02	-2.3966034201853736e-02	1.3840343449190839e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.0219154923532441e-01	-1.1524045206180096e+00	-8.8612841327485958e-01	7.6609813955065909e-01	-9.8613516141576074e-01	-8.9695515957072847e-01	-7.7552222684050021e-01	-7.7523581700964284e-01	-7.6193078200932629e-01	5.0965907392217426e-03	-5.2748033498803429e-02	-1.8621748011735278e-01	7.2315266100732092e-02	-1.0280551357892177e-03	-6.1213051136770259e-02	-1.6094662308429549e-03	-1.3528079056831083e-01	-4.6773067207951047e-02	-2.6276017497714015e-02	-1.1792245579401367e-02	-2.2786904962614714e-02	1.3826660596033788e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.9727490884032790e-01	-1.1492125930623565e+00	-8.8952891711756454e-01	7.6813594462489654e-01	-9.8053803606412449e-01	-8.9657856538116176e-01	-7.7409526454158806e-01	-7.6964962447489604e-01	-7.6432394357050637e-01	5.2191896115107951e-03	-5.3529291450619347e-02	-1.8631731188772133e-01	7.3504947037096091e-02	-1.0493522463510840e-03	-6.1731040872885216e-02	-1.9161492179394113e-03	-1.3553950338973156e-01	-4.7578481649644677e-02	-2.6434166380735948e-02	-1.1283887482355271e-02	-2.1592527467521432e-02	1.3813298130243465e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.9236611246083464e-01	-1.1459533953324366e+00	-8.9291537183563241e-01	7.7004456551250733e-01	-9.7494156458252257e-01	-8.9616037993206676e-01	-7.7256871826371454e-01	-7.6410360254457865e-01	-7.6672402245398463e-01	5.3395242928244990e-03	-5.4299257178488727e-02	-1.8642273503230883e-01	7.4664873780340549e-02	-1.0688879224533482e-03	-6.2227340058660152e-02	-2.2237932452879548e-03	-1.3577168926773928e-01	-4.8363625874287386e-02	-2.6586757529196096e-02	-1.0768142927498453e-02	-2.0382836707760803e-02	1.3800257434824736e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.8746610398788062e-01	-1.1426290084742050e+00	-8.9628713879419530e-01	7.7182405694843770e-01	-9.6934673177413277e-01	-8.9570111250078099e-01	-7.7094323992383640e-01	-7.5859783437159101e-01	-7.6913091462394678e-01	5.4575931166437964e-03	-5.5057946343385213e-02	-1.8653438315951132e-01	7.5795102965768940e-02	-1.0866816775629297e-03	-6.2702115248505899e-02	-2.5323637948817955e-03	-1.3597797471289405e-01	-4.9128528493037588e-02	-2.6733877410186159e-02	-1.0244970696000652e-02	-1.9157767201413635e-02	1.3787539852793682e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.8257579970219568e-01	-1.1392415028470961e+00	-8.9964357130032513e-01	7.7347453506583663e-01	-9.6375450657961637e-01	-8.9520127475992683e-01	-7.6921952568968643e-01	-7.5313239332361825e-01	-7.7154450224971816e-01	5.5733965640673835e-03	-5.5805382632711557e-02	-1.8665289398986495e-01	7.6895708948872640e-02	-1.1027552341441843e-03	-6.3155545504500504e-02	-2.8418267954900068e-03	-1.3615899026757022e-01	-4.9873229888314198e-02	-2.6875612214931760e-02	-9.7143295749812179e-03	-1.7917253088259595e-02	1.3775146687300868e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.7769608849852088e-01	-1.1357929366445920e+00	-9.0298401473946943e-01	7.7499617662379972e-01	-9.5816584241358005e-01	-8.9466138044523924e-01	-7.6739831413353243e-01	-7.4770734347807710e-01	-7.7396465370946832e-01	5.6869372040937284e-03	-5.6541597507537490e-02	-1.8677890893051236e-01	7.7966783415523766e-02	-1.1171323962780580e-03	-6.3587821879527065e-02	-3.1521485985772824e-03	-1.3631536991063012e-01	-5.0597781928168183e-02	-2.7012047772956661e-02	-9.1761784026873263e-03	-1.6661228232602125e-02	1.3763079201779547e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.7282783213262705e-01	-1.1322853544750344e+00	-9.0630780672563960e-01	7.7638921812542727e-01	-9.5258167746977152e-01	-8.9408194502189953e-01	-7.6548038433850329e-01	-7.4232274008781607e-01	-7.7639122360391233e-01	5.7982196325382417e-03	-5.7266629946705831e-02	-1.8691307266288912e-01	7.9008434978271036e-02	-1.1298389220058074e-03	-6.3999146896386014e-02	-3.4632959529714170e-03	-1.3644775047325000e-01	-5.1302247671990014e-02	-2.7143269471391847e-02	-8.6304761169818823e-03	-1.5389626334156784e-02	1.3751338620117250e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.6797186548946570e-01	-1.1287207860030315e+00	-9.0961427726538302e-01	7.7765395482996236e-01	-9.4700293499632315e-01	-8.9346348535008424e-01	-7.6346655396236385e-01	-7.3697863001881903e-01	-7.7882405277984068e-01	5.9072504097818467e-03	-5.7980526188398773e-02	-1.8705603274460711e-01	8.0020788759542993e-02	-1.1409023957892268e-03	-6.4389734024098408e-02	-3.7752359783667379e-03	-1.3655677106645778e-01	-5.1986701068244059e-02	-2.7269362179409874e-02	-8.0771818071690305e-03	-1.4102381047025133e-02	1.3739926126849054e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.6312899687089417e-01	-1.1251012446515796e+00	-9.1290274893570289e-01	7.7879073966298951e-01	-9.4143052354230539e-01	-8.9280651935052646e-01	-7.6135767726361769e-01	-7.3167505216104944e-01	-7.8126296836319531e-01	6.0140379975342356e-03	-5.8683339469734676e-02	-1.8720843922646657e-01	8.1003985962563987e-02	-1.1503521014856095e-03	-6.4759807152516641e-02	-4.0879361377733443e-03	-1.3664307252080002e-01	-5.2651226644931541e-02	-2.7390410177714427e-02	-7.5162547691890206e-03	-1.2799426106774441e-02	1.3728842867371145e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.5830000830153586e-01	-1.1214287263648846e+00	-9.1617253707593738e-01	7.7979998202900136e-01	-9.3586533717701137e-01	-8.9211156567077510e-01	-7.5915464309484404e-01	-7.2641203781369568e-01	-7.8370778380149286e-01	6.1185926948035957e-03	-5.9375129764954689e-02	-1.8737094428544734e-01	8.1958183430845058e-02	-1.1582188961922887e-03	-6.5109600066360657e-02	-4.4013642089989402e-03	-1.3670729683866123e-01	-5.3295919193467517e-02	-2.7506497093036378e-02	-6.9476545642016500e-03	-1.1480695465625641e-02	1.3718089948172929e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.5348565585124392e-01	-1.1177052084317913e+00	-9.1942294999363927e-01	7.8068214653078805e-01	-9.3030825568351438e-01	-8.9137914335294399e-01	-7.5685837286813284e-01	-7.2118961104610457e-01	-7.8615829891532296e-01	6.2209265732373828e-03	-6.0055963522690499e-02	-1.8754420187448986e-01	8.2883553197103096e-02	-1.1645350853225389e-03	-6.5439355919794107e-02	-4.7154882552594693e-03	-1.3675008665971175e-01	-5.3920883446691138e-02	-2.7617705837556600e-02	-6.3713410805777337e-03	-1.0146123435747473e-02	1.3707668437086531e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.4868666997283937e-01	-1.1139326483694654e+00	-9.2265328918446921e-01	7.8143775160039330e-01	-9.2476014472787327e-01	-8.9060977150369069e-01	-7.5446981849743588e-01	-7.1600778903548135e-01	-7.8861429995864751e-01	6.3210534120136863e-03	-6.0725913402850835e-02	-1.8772886738979239e-01	8.3780282022512337e-02	-1.1693342992244928e-03	-6.5749326712524231e-02	-5.0302765950128352e-03	-1.3677208473981270e-01	-5.4526233751728964e-02	-2.7724118553157800e-02	-5.7872745993149954e-03	-8.7956448406390671e-03	1.3697579363551924e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.4390375585371402e-01	-1.1101129828670069e+00	-9.2586284956610532e-01	7.8206736804652510e-01	-9.1922185600571282e-01	-8.8980396896712377e-01	-7.5198996032264409e-01	-7.1086658238275546e-01	-7.9107555968765875e-01	6.4189886324445642e-03	-6.1385058013565225e-02	-1.8792559735628409e-01	8.4648570927193967e-02	-1.1726513716634316e-03	-6.6039772768501745e-02	-5.3456977711092970e-03	-1.3677393344390218e-01	-5.5112093738398663e-02	-2.7825816560428429e-02	-5.1954158628873736e-03	-7.4291951745770503e-03	1.3687823718896532e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.3913759377998720e-01	-1.1062481267883983e+00	-9.2905091972610521e-01	7.8257161752340565e-01	-9.1369422736756445e-01	-8.8896225400141138e-01	-7.4941980502003169e-01	-7.0576599540762863e-01	-7.9354183743790008e-01	6.5147492324407795e-03	-6.2033481648650475e-02	-1.8813504913188733e-01	8.5488634712852077e-02	-1.1745222204342270e-03	-6.6310962218122355e-02	-5.6617205193483346e-03	-1.3675627425308831e-01	-5.5678595983898932e-02	-2.7922880312293567e-02	-4.5957261475338251e-03	-6.0467107700903598e-03	1.3678402456627829e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.3438883951196086e-01	-1.1023399722341909e+00	-9.3221678218367043e-01	7.8295117092632305e-01	-9.0817808292479874e-01	-8.8808514395977711e-01	-7.4676038350376384e-01	-7.0070602642416291e-01	-7.9601287920936059e-01	6.6083537209970008e-03	-6.2671274026012178e-02	-1.8835788063108580e-01	8.6300701478517539e-02	-1.1749837303951251e-03	-6.6563170484914502e-02	-5.9783137365239407e-03	-1.3671974728642597e-01	-5.6225881674483016e-02	-2.8015389352167033e-02	-3.9881673389897182e-03	-4.6481289734172848e-03	1.3669316492737755e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.2965812466962219e-01	-1.0983903876611421e+00	-9.3535971366524107e-01	7.8320674671902857e-01	-9.0267423313750572e-01	-8.8717315497654425e-01	-7.4401274882288193e-01	-6.9568666799793732e-01	-7.9848841775926482e-01	6.6998220528272081e-03	-6.3298530027372374e-02	-1.8859475006827023e-01	8.7085012130297110e-02	-1.1740736391286010e-03	-6.6796679777532605e-02	-6.2954464480548551e-03	-1.3666499083757050e-01	-5.6754100264795687e-02	-2.8103422276493477e-02	-3.3727020116588974e-03	-3.2333883278871985e-03	1.3660566706017554e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.2494605712703140e-01	-1.0944012170590027e+00	-9.3847898539378372e-01	7.8333910919843297e-01	-8.9718347488613959e-01	-8.8622680165892886e-01	-7.4117797405822650e-01	-6.9070790718599229e-01	-8.0096817270226972e-01	6.7891755632966087e-03	-6.3915349439692973e-02	-1.8884631572125934e-01	8.7841819886111852e-02	-1.1718304254763944e-03	-6.7011778587951709e-02	-6.6130877752787094e-03	-1.3659264092665024e-01	-5.7263409135607665e-02	-2.8187056701558594e-02	-2.7492935112179103e-03	-1.8024287651619854e-03	1.3652153938381990e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.2025322141448709e-01	-1.0903742791834823e+00	-9.4157386339169347e-01	7.8334906670194093e-01	-8.9170659152839804e-01	-8.8524659678523365e-01	-7.3825715022352800e-01	-6.8576972576066042e-01	-8.0345185061775004e-01	6.8764369037706960e-03	-6.4521836698653925e-02	-1.8911323571532027e-01	8.8571389776345585e-02	-1.1682932011434952e-03	-6.7208761196605196e-02	-6.9312069024943749e-03	-1.3650333086758720e-01	-5.7753973250607514e-02	-2.8266369234419664e-02	-2.1179060406458987e-03	-3.5519180425906178e-04	1.3644078995201678e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.1558017912733227e-01	-1.0863113668443729e+00	-9.4464360879707232e-01	7.8323746976281960e-01	-8.8624435294295290e-01	-8.8423305100998595e-01	-7.3525138417477942e-01	-6.8087210041834878e-01	-8.0593914516390364e-01	6.9616299774956083e-03	-6.5118100634473847e-02	-1.8939616782795221e-01	8.9273998141333868e-02	-1.1635016055335933e-03	-6.7387927185247998e-02	-7.2497730438269249e-03	-1.3639769085106615e-01	-5.8225964812912596e-02	-2.8341435447818350e-02	-1.4785047496597692e-03	1.1083792417294141e-03	1.3636342645642532e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.1092746934041049e-01	-1.0822142462477062e+00	-9.4768747819330246e-01	7.8300520921909944e-01	-8.8079751556153241e-01	-8.8318667257666716e-01	-7.3216179653186642e-01	-6.7601500297431338e-01	-8.0842973719835831e-01	7.0447798761382454e-03	-6.5704254220381411e-02	-1.8969576931463902e-01	8.9949932126649035e-02	-1.1574957039924339e-03	-6.7549580958200989e-02	-7.5687554100059415e-03	-1.3627634754331994e-01	-5.8679562921973891e-02	-2.8412329858925764e-02	-8.3105582753978846e-04	2.5883390513197820e-03	1.3628945623011184e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.0629560902717323e-01	-1.0780846563908768e+00	-9.5070472395163941e-01	7.8265321428133416e-01	-8.7536682239100516e-01	-8.8210796703858008e-01	-7.2898951961624914e-01	-6.7119840054448821e-01	-8.1092329490498527e-01	7.1259128170690312e-03	-6.6280414324017586e-02	-1.9001269675570082e-01	9.0599489177092610e-02	-1.1503158895857088e-03	-6.7694031272699490e-02	-7.8881231751198287e-03	-1.3613992370091973e-01	-5.9114953231508893e-02	-2.8479125911765876e-02	-1.7552659932136371e-04	4.0847400728288427e-03	1.3621888625105463e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.0168509348249739e-01	-1.0739243085092993e+00	-9.5369459458664463e-01	7.8218245056463775e-01	-8.6995300302670131e-01	-8.8099743698830091e-01	-7.2573569540833383e-01	-6.6642225571525771e-01	-8.1341947392663494e-01	7.2050560815070126e-03	-6.6846701461986388e-02	-1.9034760592430969e-01	9.1222976530295624e-02	-1.1420027885277110e-03	-6.7821590778840701e-02	-8.2078454434249201e-03	-1.3598903780160693e-01	-5.9532327609056947e-02	-2.8541895963159820e-02	4.8811437467888053e-04	5.5976322951921320e-03	1.3615172314569024e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.9709639674830313e-01	-1.0697348855735238e+00	-9.5665633512417059e-01	7.8159391809029277e-01	-8.6455677365865635e-01	-8.7985558179628720e-01	-7.2240147352797401e-01	-6.6168652670219263e-01	-8.1591791750348042e-01	7.2822379536009512e-03	-6.7403239557800920e-02	-1.9070115167569521e-01	9.1820710710835349e-02	-1.1325971693663930e-03	-6.7932575569807002e-02	-8.5278912162817192e-03	-1.3582430369131049e-01	-5.9931883797787786e-02	-2.8600711272036044e-02	1.1598971960332645e-03	7.1270630115379627e-03	1.3608797319249066e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.9252997204113185e-01	-1.0655180418352790e+00	-9.5958918748170041e-01	7.8088864926213419e-01	-8.5917883707199560e-01	-8.7868289735901228e-01	-7.1898800924138595e-01	-6.5699116749860553e-01	-8.1841825661670753e-01	7.3574876605370185e-03	-6.7950155703391246e-02	-1.9107398785748597e-01	9.2393017025736573e-02	-1.1221398559946528e-03	-6.8027304742773978e-02	-8.8482293592889467e-03	-1.3564633024737399e-01	-6.0313825081115664e-02	-2.8655641991942666e-02	1.8398505221036622e-03	8.6730765756546178e-03	1.3602764232556561e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.8798625218090756e-01	-1.0612754024212054e+00	-9.6249239086065741e-01	7.8006770682289572e-01	-8.5381988264277675e-01	-8.7747987585707043e-01	-7.1549646149756008e-01	-6.5233612801470564e-01	-8.2092011013720800e-01	7.4308353137527774e-03	-6.8487579924404254e-02	-1.9146676724107334e-01	9.2940229062207183e-02	-1.1106716445594223e-03	-6.8106099971037032e-02	-9.1688285696742231e-03	-1.3545572105792186e-01	-6.0678359950672882e-02	-2.8706757166589832e-02	2.5280014567235624e-03	1.0235714151501575e-02	1.3597073613827979e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.8346565002005375e-01	-1.0570085629727166e+00	-9.6536518215047018e-01	7.7913218179547239e-01	-8.4848058633067902e-01	-8.7624700552360357e-01	-7.1192799099705850e-01	-6.4772135420832211e-01	-8.2342308497907102e-01	7.5023118513177899e-03	-6.9015644949382629e-02	-1.9188014147385718e-01	9.3462688188445081e-02	-1.0982332243101973e-03	-6.8169285087719744e-02	-9.4896573440139114e-03	-1.3525307411748980e-01	-6.1025701778181875e-02	-2.8754124728280143e-02	3.2243754376986861e-03	1.1815013455924393e-02	1.3591725988687944e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.7896855887230487e-01	-1.0527190893306446e+00	-9.6820679634395823e-01	7.7808319141404714e-01	-8.4316161066960960e-01	-8.7498477042337142e-01	-7.0828375829587598e-01	-6.4314678820779270e-01	-8.2592677625751387e-01	7.5719489815511227e-03	-6.9534485983011929e-02	-1.9231476105214360e-01	9.3960743058309593e-02	-1.0848651024079482e-03	-6.8217185681486464e-02	-9.8106839463408136e-03	-1.3503898153872135e-01	-6.1356068491704982e-02	-2.8797811499038626e-02	3.9289961211897810e-03	1.3411008494746933e-02	1.3586721849412031e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.7449535294051997e-01	-1.0484085172631197e+00	-9.7101646696379307e-01	7.7692187704981930e-01	-8.3786360475744093e-01	-8.7369365024278101e-01	-7.0456492194691789e-01	-6.3861236842783442e-01	-8.2843076745103150e-01	7.6397791279336786e-03	-7.0044240483537260e-02	-1.9277127531443924e-01	9.4434749120645825e-02	-1.0706075327264317e-03	-6.8250128704544805e-02	-1.0131876376702051e-02	-1.3481402928010966e-01	-6.1669682256770039e-02	-2.8837883194295207e-02	4.6418852630220192e-03	1.5023729292421059e-02	1.3582061655289097e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.7004638774282497e-01	-1.0440783522351615e+00	-9.7379342649955214e-01	7.7564940213589906e-01	-8.3258720424587962e-01	-8.7237412009107818e-01	-7.0077263668132861e-01	-6.3411802967901243e-01	-8.3093463056748484e-01	7.7058353753544848e-03	-7.0545047944420514e-02	-1.9325033245483589e-01	9.4885068133986492e-02	-1.0555004486227026e-03	-6.8268442093233558e-02	-1.0453202340219951e-02	-1.3457879688963267e-01	-6.1966769162793200e-02	-2.8874404428953938e-02	5.3630625969984811e-03	1.6653201615433485e-02	1.3577745832982659e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.6562200053655993e-01	-1.0397300692185751e+00	-9.7653690685503902e-01	7.7426695009587398e-01	-8.2733303133155411e-01	-8.7102665031295012e-01	-6.9690805163184677e-01	-6.2966370327149757e-01	-8.3343792631383418e-01	7.7701514177520754e-03	-7.1037049680372735e-02	-1.9375257955611486e-01	9.5312067687361057e-02	-1.0395833996813398e-03	-6.8272454401466551e-02	-1.0774629216721270e-02	-1.3433385726415645e-01	-6.2247558915227333e-02	-2.8907438725677494e-02	6.0925457102742383e-03	1.8299446689673971e-02	1.3573774776890575e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.6122251073938418e-01	-1.0353651125404530e+00	-9.7924613980543584e-01	7.7277572228025004e-01	-8.2210169474919070e-01	-8.6965170631270872e-01	-6.9297230860008074e-01	-6.2524931711365739e-01	-8.3594020426932791e-01	7.8327615071735798e-03	-7.1520388617766939e-02	-1.9427866264217711e-01	9.5716120727882464e-02	-1.0228954923932807e-03	-6.8262494447174596e-02	-1.1096124030980944e-02	-1.3407977642441529e-01	-6.2512284533837115e-02	-2.8937048525246287e-02	6.8303499158703521e-03	1.9962480911984572e-02	1.3570148849502757e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.5684822034706201e-01	-1.0309848957688907e+00	-9.8192035746382411e-01	7.7117693591485670e-01	-8.1689378976772498e-01	-8.6824974839014057e-01	-6.8896654036940230e-01	-6.2087479580599447e-01	-8.3844100306184077e-01	7.8937004042900771e-03	-7.1995209089501785e-02	-1.9482922674936226e-01	9.6097605095749300e-02	-1.0054753347326923e-03	-6.8238890971975483e-02	-1.1417653423635240e-02	-1.3381711330531076e-01	-6.2761182057430337e-02	-2.8963295198819877e-02	7.5764881224105358e-03	2.1642315556124472e-02	1.3566868381756365e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.5249941434748069e-01	-1.0265908016342993e+00	-9.8455879275665126e-01	7.6947182206514741e-01	-8.1170989819015216e-01	-8.6682123158818747e-01	-6.8489186906505317e-01	-6.1654006073099610e-01	-8.4093985054714615e-01	7.9530033304027643e-03	-7.2461656634376162e-02	-1.9540491601616139e-01	9.6456903067280650e-02	-9.8736098459089715e-04	-6.8201972314114914e-02	-1.1739183622818524e-02	-1.3354641956136012e-01	-6.2994490255402699e-02	-2.8986239061949290e-02	8.3309707011583519e-03	2.3338956473394769e-02	1.3563933673387985e+00
