# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	6.7091532503003495e-02	-9.5824000693603650e-01	-7.4819650687105399e-01	-2.2290055380634213e-01	4.5439084663691801e-02	-7.2674065127422449e-01	-5.9360355059226888e-01	-2.0669176442087683e-01	-4.8601313284451425e-01	-5.8793325581452383e-01	-6.7374196425395805e-01	-7.4827207857953348e-01	3.7249302969880893e-01	5.8746321924690514e-03	1.9347646215071058e-02	4.7902239886283560e-02	1.7235565254100995e-02	1.6267668060502064e-04	6.7232608952870303e-04	2.1223572884805066e-02	-5.9322039982671430e-03	3.3537008377654505e-02	1.7317161686000036e-02	4.8785504293381889e-03	2.4359998813111326e-05	-3.0258519024536867e-02	8.3073436798323200e-02	2.3931113288415168e-01	-6.9909279020569899e-03	2.5625114322639733e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	6.7960216222458000e-02	-9.5722764679816064e-01	-7.4685568234650912e-01	-2.1852574417005785e-01	4.6136475168131547e-02	-7.2482867765216419e-01	-5.9022537390681984e-01	-2.0258686984777735e-01	-4.8523882342761271e-01	-5.8589074941878849e-01	-6.7335541205240312e-01	-7.4533049464161516e-01	3.7112759175086552e-01	6.0285443719822725e-03	1.8845313395385858e-02	4.8476139009384682e-02	1.8778369686033917e-02	-5.4988382843885715e-04	9.1853798155507851e-04	2.0751533747257796e-02	-6.0661680225191587e-03	3.3244707791372161e-02	1.6562191373036796e-02	4.7554015968816936e-03	1.8076816480829332e-05	-3.0717159145211882e-02	8.2437172593148464e-02	2.4036330890039653e-01	-7.2602875802100560e-03	2.5668776203852790e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	6.8802642433571343e-02	-9.5617937782492368e-01	-7.4548577988611664e-01	-2.1417273245119234e-01	4.6813317664493953e-02	-7.2291445547741295e-01	-5.8687881638389150e-01	-1.9850948840202062e-01	-4.8446175043907164e-01	-5.8386664243968112e-01	-6.7293722888834584e-01	-7.4238001986073565e-01	3.6975795747558715e-01	6.1802918606931271e-03	1.8349396446586060e-02	4.9037100642069169e-02	2.0317517603191445e-02	-1.2678288523324097e-03	1.1658466296906478e-03	2.0277534817934609e-02	-6.1987221512927616e-03	3.2950318350453520e-02	1.5811624033976211e-02	4.6326904829063443e-03	1.2121640135413193e-05	-3.1171608703657094e-02	8.1797769932200809e-02	2.4142668997048955e-01	-7.5256758418587146e-03	2.5712956199227586e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	6.9619248522565666e-02	-9.5509555181175221e-01	-7.4408728177802663e-01	-2.0984154648585815e-01	4.7469972349229797e-02	-7.2099819741068472e-01	-5.8356375390838988e-01	-1.9445947006131353e-01	-4.8368186087925519e-01	-5.8186088748255094e-01	-6.7248781638203992e-01	-7.3942142813302403e-01	3.6838428185182043e-01	6.3298536010081008e-03	1.7859916251229509e-02	4.9585184412870575e-02	2.1852805610837352e-02	-1.9910674073264061e-03	1.4141989034008114e-03	1.9801611324096927e-02	-6.3298557783274222e-03	3.2653867758173895e-02	1.5065509238129556e-02	4.5104335148313081e-03	6.4863637411651324e-06	-3.1621970007306280e-02	8.1155284688478588e-02	2.4250095602255328e-01	-7.7871246627008797e-03	2.5757651769788565e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	7.0410466930915641e-02	-9.5397652616488804e-01	-7.4266067004681302e-01	-2.0553221619797912e-01	4.8106794847270214e-02	-7.1908011056437915e-01	-5.8028005181276787e-01	-1.9043667005717341e-01	-4.8289910205800668e-01	-5.7987342673444275e-01	-6.7200757922335930e-01	-7.3645548085768286e-01	3.6700671961029013e-01	6.4772098747937533e-03	1.7376890656390663e-02	5.0120454088168405e-02	2.3384029768030272e-02	-2.7195054062348362e-03	1.6635408691612437e-03	1.9323800058446364e-02	-6.4595585661230198e-03	3.2355384989607189e-02	1.4323896345507958e-02	4.3886468972576991e-03	1.1628853562209612e-06	-3.2068342347550162e-02	8.0509771499500338e-02	2.4358578322986477e-01	-8.0446666687310677e-03	2.5802860354523580e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	7.1176725185779888e-02	-9.5282266364484958e-01	-7.4120642624395416e-01	-2.0124477387520148e-01	4.8724136242024298e-02	-7.1716039650296315e-01	-5.7702756521538845e-01	-1.8644094904845412e-01	-4.8211342153202186e-01	-5.7790419209549249e-01	-6.7149692496277824e-01	-7.3348292677363613e-01	3.6562542517706259e-01	6.6223422942788580e-03	1.6900334516062453e-02	5.0642977438521836e-02	2.4910985580185972e-02	-3.4530456402329813e-03	1.9138178068374642e-03	1.8844139406465694e-02	-6.5878204527273004e-03	3.2054900311679221e-02	1.3586834523876689e-02	4.2673466104781914e-03	-3.8568842887921639e-06	-3.2510821938902972e-02	7.9861283783810660e-02	2.4468084394488074e-01	-8.2983350806543135e-03	2.5848579371387954e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	7.1918445930757580e-02	-9.5163433210690129e-01	-7.3972503124221511e-01	-1.9697925443453501e-01	4.9322343105862997e-02	-7.1523925124077026e-01	-5.7380613935138403e-01	-1.8247217328400428e-01	-4.8132476704338495e-01	-5.7595310531227673e-01	-6.7095626380387219e-01	-7.3050450181087379e-01	3.6424055261824029e-01	6.7652337918870436e-03	1.6430259735289162e-02	5.1152826105159296e-02	2.6433467993593134e-02	-4.1915877616623210e-03	2.1649742267624244e-03	1.8362669373062374e-02	-6.7146316583393904e-03	3.1752445302364346e-02	1.2854372764114969e-02	4.1465484091831508e-03	-8.5810134929859403e-06	-3.2949501861726210e-02	7.9209873759307436e-02	2.4578580663383909e-01	-8.5481636590319880e-03	2.5894806218295905e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	7.2636046956894032e-02	-9.5041190423885125e-01	-7.3821696503413659e-01	-1.9273569567779042e-01	4.9901757531036060e-02	-7.1331686523738191e-01	-5.7061560989616511e-01	-1.7853021475476488e-01	-4.8053308645943033e-01	-5.7402007811313782e-01	-6.7038600839726892e-01	-7.2752092895610065e-01	3.6285225558588902e-01	6.9058686090335102e-03	1.5966675315935198e-02	5.1650075466759447e-02	2.7951271391985170e-02	-4.9350282678958567e-03	2.4169538875147781e-03	1.7879431608475754e-02	-6.8399826917097577e-03	3.1448052868990883e-02	1.2126559893883981e-02	4.0262678213657385e-03	-1.3017541564829426e-05	-3.3384472008479056e-02	7.8555592463365201e-02	2.4690033581222748e-01	-8.7941866502130091e-03	2.5941538274098903e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	7.3329941233897883e-02	-9.4915575729647783e-01	-7.3668270653475809e-01	-1.8851413853682072e-01	5.0462717160971816e-02	-7.1139342339075107e-01	-5.6745580328177914e-01	-1.7461495133557645e-01	-4.7973832771413139e-01	-5.7210501234554445e-01	-6.6978657363604033e-01	-7.2453291813230003e-01	3.6146068726517994e-01	7.0442322839321990e-03	1.5509587403994244e-02	5.2134804506650742e-02	2.9464189595281364e-02	-5.6832604863102506e-03	2.6696998144052865e-03	1.7394469433394077e-02	-6.9638643563257234e-03	3.1141757265593338e-02	1.1403444589603877e-02	3.9065201474228423e-03	-1.7174471085958354e-05	-3.3815819033482318e-02	7.7898489774741370e-02	2.4802409198145692e-01	-9.0364387331132844e-03	2.5988772899550501e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	7.4000536941495026e-02	-9.4786627283689751e-01	-7.3512273338877654e-01	-1.8431462730860934e-01	5.1005555221908659e-02	-7.0946910502823501e-01	-5.6432653700629043e-01	-1.7072626691697618e-01	-4.7894043875118220e-01	-5.7020780011555083e-01	-6.6915837645253373e-01	-7.2154116609182506e-01	3.6006600032273200e-01	7.1803116384479013e-03	1.5058999338351873e-02	5.2607095680551726e-02	3.0972015860607650e-02	-6.4361745604140643e-03	2.9231543186744313e-03	1.6907827863225332e-02	-7.0862677563534645e-03	3.0833594109262254e-02	1.0685075386737889e-02	3.7873204594513136e-03	-2.1059760462589872e-05	-3.4243626306180781e-02	7.7238614437228389e-02	2.4915673156703513e-01	-9.2749549668954545e-03	2.6036507438257410e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	7.4648237500882050e-02	-9.4654383645024043e-01	-7.3353752178223419e-01	-1.8013720988020152e-01	5.1530600554824897e-02	-7.0754408389573464e-01	-5.6122761993635850e-01	-1.6686405152720318e-01	-4.7813936746893848e-01	-5.6832832392938171e-01	-6.6850183561659526e-01	-7.1854635632259067e-01	3.5866834685615567e-01	7.3140947640350567e-03	1.4614911700905812e-02	5.3067034784973155e-02	3.2474542885693410e-02	-7.1936574372008224e-03	3.1772590174066408e-03	1.6419553631475667e-02	-7.2071843023335438e-03	3.0523600395443159e-02	9.9715006883995556e-03	3.6686836007392390e-03	-2.4681316763682738e-05	-3.4667973867871918e-02	7.6576014085048730e-02	2.5029790685857106e-01	-9.5097707396004944e-03	2.6084739217616377e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	7.5273441606241442e-02	-9.4518883748987337e-01	-7.3192754625894374e-01	-1.7598193794349073e-01	5.2038177647622537e-02	-7.0561852814512382e-01	-5.5815885260323661e-01	-1.6302820144465663e-01	-4.7733506166738893e-01	-5.6646645683725350e-01	-6.6781737153520138e-01	-7.1554915896697957e-01	3.5726787834477908e-01	7.4455710068058959e-03	1.4177322367954673e-02	5.3514710826393724e-02	3.3971562814759534e-02	-7.9555928557694215e-03	3.4319548541623004e-03	1.5929695212168860e-02	-7.3266057166065830e-03	3.0211814512124582e-02	9.2627687722699609e-03	3.5506241854443331e-03	-2.8046988850916347e-05	-3.5088938391908624e-02	7.5910735269962476e-02	2.5144726595192490e-01	-9.7409217177840974e-03	2.6133465549736696e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	7.5876543256264320e-02	-9.4380166880161698e-01	-7.3029327954171452e-01	-1.7184886719984510e-01	5.2528606667533999e-02	-7.0369260032017111e-01	-5.5512002749233691e-01	-1.5921861930098519e-01	-4.7652746899730869e-01	-5.6462206257944825e-01	-6.6710540605346136e-01	-7.1255023075303514e-01	3.5586474560155107e-01	7.5747309517632073e-03	1.3746226562768011e-02	5.3950215891319979e-02	3.5462867246989334e-02	-8.7218613372941397e-03	3.6871821203332154e-03	1.5438302841256205e-02	-7.4445240384574786e-03	2.9898276252865928e-02	8.5589277958523363e-03	3.4331565984613358e-03	-3.1164560799098011e-05	-3.5506593147335244e-02	7.5242823490073621e-02	2.5260445269382992e-01	-9.9684437972011996e-03	2.6182683732347916e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	7.6457931785664526e-02	-9.4238272645217092e-01	-7.2863519235853835e-01	-1.6773805755455734e-01	5.3002203493719133e-02	-7.0176645734118404e-01	-5.5211092932661099e-01	-1.5543521417501938e-01	-4.7571653691175281e-01	-5.6279499573475711e-01	-6.6636636225698453e-01	-7.0955021493749437e-01	3.5445909872611242e-01	7.7015664062428935e-03	1.3321616909247328e-02	5.4373645017334014e-02	3.6948247247684043e-02	-9.4923401763923922e-03	3.9428804772217311e-03	1.4945428536940537e-02	-7.5609316289719534e-03	2.9583026828608357e-02	7.8600258000576760e-03	3.3162949954722051e-03	-3.4041745609119390e-05	-3.5921007965971759e-02	7.4572323220336953e-02	2.5376910662930213e-01	-1.0192373054583618e-02	2.6232391049692749e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	7.7017991896644961e-02	-9.4093240945717627e-01	-7.2695375327384704e-01	-1.6364957330108512e-01	5.3459279750031369e-02	-6.9984025048857412e-01	-5.4913133534389780e-01	-1.5167790167768391e-01	-4.7490221262002652e-01	-5.6098510187133643e-01	-6.6560066427560394e-01	-7.0654974126029213e-01	3.5305108705902971e-01	7.8260703826040813e-03	1.2903483486591342e-02	5.4785096065231742e-02	3.8427493362199500e-02	-1.0266903433977247e-02	4.1989889788450387e-03	1.4451126118864165e-02	-7.6758211755869436e-03	2.9266108878215361e-02	7.1661107111389150e-03	3.2000533031725405e-03	-3.6686179212279999e-05	-3.6332249212913968e-02	7.3899277944730571e-02	2.5494086295217883e-01	-1.0412745700556723e-02	2.6282584773404754e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	7.7557103690292839e-02	-9.3945111950919025e-01	-7.2524942852492058e-01	-1.5958348329505617e-01	5.3900142837922639e-02	-6.9791412538559627e-01	-5.4618101556847076e-01	-1.4794660402805948e-01	-4.7408444304429465e-01	-5.5919221770007088e-01	-6.6480873708845922e-01	-7.0354942591005187e-01	3.5164085913718401e-01	7.9482370802069716e-03	1.2491813884881339e-02	5.5184669592344283e-02	3.9900395632753743e-02	-1.1045421931656493e-02	4.4554460954678516e-03	1.3955451226082050e-02	-7.7891856963325503e-03	2.8947566477682124e-02	6.4772303409817112e-03	3.0844452196724420e-03	-3.9105414767892333e-05	-3.6740379760451074e-02	7.3223730190105293e-02	2.5611935245909306e-01	-1.0629598033726900e-02	2.6333262163370641e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	7.8075642697888581e-02	-9.3793926070593836e-01	-7.2352268186355728e-01	-1.5553986111797416e-01	5.4325095969469155e-02	-6.9598822198046362e-01	-5.4325973307695352e-01	-1.4424125012071629e-01	-4.7326317477893282e-01	-5.5741617123052178e-01	-6.6399100633041219e-01	-7.0054987150018244e-01	3.5022856265030516e-01	8.0680618667203583e-03	1.2086593261500618e-02	5.5572468727136171e-02	4.1366743618195485e-02	-1.1827763247757634e-02	4.7121897378587648e-03	1.3458461333754794e-02	-7.9010185437495706e-03	2.8627445147965634e-02	5.7934323857728367e-03	2.9694842150634476e-03	-4.1306917250220372e-05	-3.7145458965386749e-02	7.2545721561691992e-02	2.5730420150722599e-01	-1.0842966395986368e-02	2.6384420468577297e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	7.8573979912092612e-02	-9.3639723927918239e-01	-7.2177397440308089e-01	-1.5151878523057413e-01	5.4734438200495922e-02	-6.9406267452812331e-01	-5.4036724425884120e-01	-1.4056177558441965e-01	-4.7243835405277612e-01	-5.5565678192953227e-01	-6.6314789809981056e-01	-6.9755166705511340e-01	3.4881434439864462e-01	8.1855412587951704e-03	1.1687804398310152e-02	5.5948599045165318e-02	4.2826326416817072e-02	-1.2613791715065480e-02	4.9691572822747896e-03	1.2960215768489903e-02	-8.0113134084860219e-03	2.8305791861374437e-02	5.1147644230486594e-03	2.8551835321463507e-03	-4.3298058328218630e-05	-3.7547542649763684e-02	7.1865292780269263e-02	2.5849503197617424e-01	-1.1052887129058523e-02	2.6436056927942988e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	7.9052481818024462e-02	-9.3482546332453231e-01	-7.2000376447076286e-01	-1.4752033911578991e-01	5.5128464463795282e-02	-6.9213761157189579e-01	-5.3750329907178618e-01	-1.3690812283234485e-01	-4.7160992669437080e-01	-5.5391386088258610e-01	-6.6227983876758900e-01	-6.9455538800626837e-01	3.4739835025179328e-01	8.3006729021472044e-03	1.1295427759492742e-02	5.6313168446490827e-02	4.4278932692293188e-02	-1.3403368420346154e-02	5.2262855961672456e-03	1.2460775722257582e-02	-8.1200643225575238e-03	2.7982655046461580e-02	4.4412739071542544e-03	2.7415561873122152e-03	-4.5086111530532017e-05	-3.7946683084973190e-02	7.1182483720989315e-02	2.5969146123422254e-01	-1.1259396532327118e-02	2.6488168771132932e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	7.9511510424188331e-02	-9.3322434253253961e-01	-7.1821250746571530e-01	-1.4354461141121699e-01	5.5507465602404812e-02	-6.9021315592526389e-01	-5.3466764129188127e-01	-1.3328024110383083e-01	-4.7077783810035406e-01	-5.5218721095800438e-01	-6.6138725478772675e-01	-6.9156159619734703e-01	3.4598072510861799e-01	8.4134555510850598e-03	1.0909441549993223e-02	5.6666287034601519e-02	4.5724350702824879e-02	-1.4196351205750961e-02	5.4835110646103682e-03	1.1960204264800850e-02	-8.2272656622724757e-03	2.7658084591367715e-02	3.7730081631218953e-03	2.6286149715697565e-03	-4.6678247699643561e-05	-3.8342928979258853e-02	7.0497333453851785e-02	2.6089310210940464e-01	-1.1462530821969567e-02	2.6540753219359043e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	7.9951423293264379e-02	-9.3159428792140930e-01	-7.1640065572232348e-01	-1.3959169603103891e-01	5.5871728402956081e-02	-6.8828942465404941e-01	-5.3186000875911588e-01	-1.2967808649779053e-01	-4.6994203320705913e-01	-5.5047662697405464e-01	-6.6047057250904107e-01	-6.8857083989846013e-01	3.4456161285833004e-01	8.5238890475246975e-03	1.0529821774474184e-02	5.7008066996945543e-02	4.7162368333555291e-02	-1.4992594672185281e-02	5.7407696174460966e-03	1.1458566354469483e-02	-8.3329121508177329e-03	2.7332131845555670e-02	3.1100143789922260e-03	2.5163724517099184e-03	-4.8081530728964475e-05	-3.8736325468596448e-02	6.9809880285843326e-02	2.6209956286563257e-01	-1.1662326091425160e-02	2.6593807486163845e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	8.0372573572742759e-02	-9.2993571157169119e-01	-7.1456865837924166e-01	-1.3566169227729580e-01	5.6221535629066781e-02	-6.8636652905923934e-01	-5.2908013361821460e-01	-1.2610162199779273e-01	-4.6910245646546023e-01	-5.4878189586906356e-01	-6.5953021798833866e-01	-6.8558365382873920e-01	3.4314115634267472e-01	8.6319742995250599e-03	1.0156542296711719e-02	5.7338622487126442e-02	4.8592773132329278e-02	-1.5791950184739941e-02	5.9979967571408633e-03	1.0955928847396672e-02	-8.4369988605026130e-03	2.7004849619885481e-02	2.4523395966043323e-03	2.4048409716025876e-03	-4.9302913581980394e-05	-3.9126914110956507e-02	6.9120161804737429e-02	2.6331044718425778e-01	-1.1858818273225956e-02	2.6647328778188344e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	8.0775310025400116e-02	-9.2824902636323892e-01	-7.1271696125401163e-01	-1.3175470494044136e-01	5.6557166054774365e-02	-6.8444457466072872e-01	-5.2632774255504400e-01	-1.2255081748889290e-01	-4.6825905181953875e-01	-5.4710279687462293e-01	-6.5856661680494855e-01	-6.8260055918696461e-01	3.4171949731923085e-01	8.7377132593870147e-03	9.7895748993580244e-03	5.7658069508833489e-02	5.0015352348856422e-02	-1.6594265880275440e-02	6.2551275873499448e-03	1.0452360504935055e-02	-8.5395212146589499e-03	2.6676292184969676e-02	1.8000307008696290e-03	2.2940326536126971e-03	-5.0349234589352089e-05	-3.9514732883939599e-02	6.8428214924554739e-02	2.6452535415135636e-01	-1.2052043102205007e-02	2.6701314295924039e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	8.1159977059615959e-02	-9.2653464571477917e-01	-7.1084600672331999e-01	-1.2787084438906718e-01	5.6878894498005018e-02	-6.8252366118223662e-01	-5.2360255702879110e-01	-1.1902564976621383e-01	-4.6741176268817103e-01	-5.4543910169196264e-01	-6.5758019387661792e-01	-6.7962206368981459e-01	3.4029677642582462e-01	8.8411089013491605e-03	9.4288893440022791e-03	5.7966525801568400e-02	5.1429892977336349e-02	-1.7399386677255168e-02	6.5120968421803864e-03	9.9479319992785784e-03	-8.6404749891997312e-03	2.6346515267758216e-02	1.1531344075633948e-03	2.1839594001277166e-03	-5.1227214022568693e-05	-3.9899816185788278e-02	6.7734075932709831e-02	2.6574387825109236e-01	-1.2242036080111679e-02	2.6755761234448903e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	8.1526914759533636e-02	-9.2479298332646787e-01	-7.0895623360890503e-01	-1.2401022664870599e-01	5.7186991854072264e-02	-6.8060388253767690e-01	-5.2090429350008483e-01	-1.1552610253530748e-01	-4.6656053195059899e-01	-5.4379057467158309e-01	-6.5657137327681636e-01	-6.7664866161731541e-01	3.3887313314605361e-01	8.9421651989180957e-03	9.0744534314544725e-03	5.8264110728226903e-02	5.2836181802594417e-02	-1.8207154287939179e-02	6.7688389161455649e-03	9.4427159171798329e-03	-8.7398563138367472e-03	2.6015576046300087e-02	5.1169724965749854e-04	2.0746328951892958e-03	-5.1943450937307156e-05	-4.0282194839762836e-02	6.7037780538830569e-02	2.6696560936545949e-01	-1.2428832441644383e-02	2.6810666784147443e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	8.1876458915054046e-02	-9.2302445292568336e-01	-7.0704807706914319e-01	-1.2017297346961080e-01	5.7481725129194743e-02	-6.7868532681922289e-01	-5.1823266365526865e-01	-1.1205216640429774e-01	-4.6570530193558485e-01	-5.4215697299621401e-01	-6.5554057805342902e-01	-6.7368083386507494e-01	3.3744870577590630e-01	9.0408871018691234e-03	8.7262330621879370e-03	5.8550945164587011e-02	5.4234005449776322e-02	-1.9017407233026772e-02	7.0252878948009511e-03	8.9367867616913926e-03	-8.8376616729572022e-03	2.5683533142629032e-02	-1.2423443777783945e-04	1.9660646062161281e-03	-5.2504420285509802e-05	-4.0661896101891574e-02	6.6339363925287859e-02	2.6819013278073317e-01	-1.2612467121918013e-02	2.6866028131414779e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	8.2208941051683956e-02	-9.2122946801642736e-01	-7.0512196849629505e-01	-1.1635921238342532e-01	5.7763357474041294e-02	-6.7676807628737101e-01	-5.1558737462699489e-01	-1.0860383886783516e-01	-4.6484601441428092e-01	-5.4053804686718987e-01	-6.5448823004891088e-01	-6.7071904800292881e-01	3.3602363139148733e-01	9.1372805129532088e-03	8.3841922968782394e-03	5.8827151390758878e-02	5.5623150437640954e-02	-1.9829980858860952e-02	7.2813775860519625e-03	8.4302209518393560e-03	-8.9338879061671515e-03	2.5350446613720958e-02	-7.5461453406897028e-04	1.8582657858092124e-03	-5.2916470291310526e-05	-4.1038943672085104e-02	6.5638860799416776e-02	2.6941702920091742e-01	-1.2792974725387039e-02	2.6921842459344782e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	8.2524688460223553e-02	-9.1940844163262259e-01	-7.0317833541942010e-01	-1.1256907674858745e-01	5.8032148217289269e-02	-6.7485220736322726e-01	-5.1296812921131874e-01	-1.0518112428278084e-01	-4.6398261059690310e-01	-5.3893353969430702e-01	-6.5341474972185631e-01	-6.6776375833954649e-01	3.3459804581783320e-01	9.2313522643428323e-03	8.0482934169655990e-03	5.9092852984638213e-02	5.7003403235479769e-02	-2.0644707357298234e-02	7.5370415521203620e-03	7.9230968201526170e-03	-9.0285322085007277e-03	2.5016377940476349e-02	-1.3793971508014029e-03	1.7512474736292971e-03	-5.3185820084901829e-05	-4.1413357708612090e-02	6.4936305447483023e-02	2.7064587476854968e-01	-1.2970389496222236e-02	2.6978106948402489e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	8.2824024226310702e-02	-9.1756178609563133e-01	-7.0121760141293199e-01	-1.0880270578443683e-01	5.8288352899200216e-02	-6.7293779062331960e-01	-5.1037462608147777e-01	-1.0178403383570504e-01	-4.6311503113323638e-01	-5.3734318828922911e-01	-6.5232055597006644e-01	-6.6481540599268152e-01	3.3317208359881839e-01	9.3231100938521751e-03	7.7184969851908820e-03	5.9348174717409649e-02	5.8374550323694159e-02	-2.1461415788351292e-02	7.7922131421569877e-03	7.4154946079654938e-03	-9.1215921303034065e-03	2.4681390014680366e-02	-1.9985366510113685e-03	1.6450204983357217e-03	-5.3318557590495518e-05	-4.1785154845939969e-02	6.4231731790362623e-02	2.7187624109309028e-01	-1.3144745290167617e-02	2.7034818777080503e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	8.3107267259828282e-02	-9.1568991277631262e-01	-6.9924018601078552e-01	-1.0506024459383950e-01	5.8532223305214737e-02	-6.7102489079717131e-01	-5.0780655999851976e-01	-9.8412585502068758e-02	-4.6224321611701569e-01	-5.3576672306251805e-01	-6.5120606595509789e-01	-6.6187441896458865e-01	3.3174587796815019e-01	9.4125626209632194e-03	7.3947619060367653e-03	5.9593242451139360e-02	5.9736378258046695e-02	-2.2279932105716802e-02	8.0468255254844811e-03	6.9074964584139040e-03	-9.2130655767957148e-03	2.4345547123891434e-02	-2.6119876696767664e-03	1.5395954795748015e-03	-5.3320637665093367e-05	-4.2154348215932093e-02	6.3525173440998478e-02	2.7310769528727380e-01	-1.3316075547866912e-02	2.7091975122539975e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	8.3374732324173167e-02	-9.1379323186186612e-01	-6.9724650462624749e-01	-1.0134184417428475e-01	5.8764007499557895e-02	-6.6911356676792033e-01	-5.0526362201895092e-01	-9.5066803997141444e-02	-4.6136710509424050e-01	-5.3420386822433952e-01	-6.5007169492834116e-01	-6.5894121222232882e-01	3.3031956082144270e-01	9.4997193226905585e-03	7.0770454860205811e-03	5.9828183038491488e-02	6.1088673737601504e-02	-2.3100079185292385e-02	8.3008117254575967e-03	6.3991864070388291e-03	-9.3029508073214223e-03	2.4008914934218164e-02	-3.2197051354609240e-03	1.4349828300073871e-03	-5.3197880480259712e-05	-4.2520947472398395e-02	6.2816663763614278e-02	2.7433980001164765e-01	-1.3484413269684739e-02	2.7149573161235616e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	8.3626730065409008e-02	-9.1187215212781447e-01	-6.9523696847722827e-01	-9.7647661417319481e-02	5.8983949858866846e-02	-6.6720387157621752e-01	-5.0274549969956617e-01	-9.1746720718583710e-02	-4.6048663707540732e-01	-5.3265434198889683e-01	-6.4891785605863728e-01	-6.5601618778249826e-01	3.2889326268937241e-01	9.5845905093166154e-03	6.7653034937847070e-03	6.0053124224604071e-02	6.2431223676352302e-02	-2.3921676856796182e-02	8.5541046539184453e-03	5.8906503699290100e-03	-9.3912464342898183e-03	2.3671560470943011e-02	-3.8216442936794175e-03	1.3311927573657568e-03	-5.2955970142465809e-05	-4.2884958819001458e-02	6.2106235934728311e-02	2.7557211352760963e-01	-1.3649790992007537e-02	2.7207610069525519e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	8.3863567041291831e-02	-9.0992708071538009e-01	-6.9321198451711796e-01	-9.3977859096225386e-02	5.9192291105827369e-02	-6.6529585242767830e-01	-5.0025187729960818e-01	-8.8452373680650648e-02	-4.5960175055171282e-01	-5.3111785678264845e-01	-6.4774496026147621e-01	-6.5309973480009131e-01	3.2746711271190043e-01	9.6671873000251634e-03	6.4594902199295182e-03	6.0268194551150220e-02	6.3763815278542135e-02	-2.4744541938601698e-02	8.8066371462319840e-03	5.3819761293175472e-03	-9.4779514218195308e-03	2.3333552096951989e-02	-4.4177607304346439e-03	1.2282352665251965e-03	-5.2600453547675312e-05	-4.3246385040497354e-02	6.1393923005968180e-02	2.7680418975921822e-01	-1.3812240765042184e-02	2.7266083024265311e+00
