# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.1378665828218608e-01	-1.1080822147808218e+00	-8.7099473118077675e-01	4.8525094116144596e-01	-8.8313595476444462e-01	-8.2241994541722951e-01	-6.8854376377709903e-01	-7.6938470890089750e-01	-7.6609518705560076e-01	4.2937275240200719e-03	-3.8459023790842199e-02	-2.0783103989818730e-01	1.6225415533635108e-02	-2.2492653593043663e-04	-3.5880691180912756e-02	3.6839116068615564e-03	-1.0331750001291772e-01	-4.5596791531713381e-03	-1.9730288837137077e-02	-1.9502160750198044e-02	-4.0256989601020095e-02	1.5890782060302817e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.0913617038705075e-01	-1.1062769568852018e+00	-8.7441702692392320e-01	4.8791977187075203e-01	-8.7879251194804486e-01	-8.2251609988978014e-01	-6.8759452146587086e-01	-7.6423822446331524e-01	-7.6851550945062841e-01	4.4438525117696673e-03	-3.9412536101353098e-02	-2.0839137549723372e-01	1.7571126932240069e-02	-2.6551145963088220e-04	-3.6665149480723920e-02	3.3945035890508785e-03	-1.0412670130971222e-01	-5.4409959328801695e-03	-1.9988267226692166e-02	-1.9074260176132653e-02	-3.9210186409911967e-02	1.5881170570060608e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.0448869471665316e-01	-1.1043960770247767e+00	-8.7782678452100005e-01	4.9050378505760844e-01	-8.7445532961798678e-01	-8.2257514386555763e-01	-6.8656242545552404e-01	-7.5913107582626027e-01	-7.7093221037479132e-01	4.5921719010489784e-03	-4.0359000646091193e-02	-2.0895451109511093e-01	1.8898716720161756e-02	-3.0502240478523290e-04	-3.7433711684575786e-02	3.1029741088976080e-03	-1.0491327453985011e-01	-6.3102285548566235e-03	-2.0240358700698406e-02	-1.8638508562634836e-02	-3.8146541700828304e-02	1.5871922385124888e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.9984522403431177e-01	-1.1024411723129197e+00	-8.8122340818457212e-01	4.9300248698330090e-01	-8.7012498724094500e-01	-8.2259734929528638e-01	-6.8544758061669675e-01	-7.5406324912506484e-01	-7.7334514674751131e-01	4.7386558612441841e-03	-4.1298313478267075e-02	-2.0952083255838089e-01	2.0208031830669153e-02	-3.4343181980373900e-04	-3.8186298977201195e-02	2.8093527615613476e-03	-1.0567754587946378e-01	-7.1672562114200311e-03	-2.0486594675304184e-02	-1.8194855968681645e-02	-3.7065988980512422e-02	1.5863038954258029e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.9520672553581104e-01	-1.1004138493122344e+00	-8.8460629532580293e-01	4.9541541576185044e-01	-8.6580204538228833e-01	-8.2258299293184944e-01	-6.8425013050264361e-01	-7.4903471889265583e-01	-7.7575416893115967e-01	4.8832768872082476e-03	-4.2230377742470085e-02	-2.1009073376569101e-01	2.1498930842896131e-02	-3.8071450651325618e-04	-3.8922844420235657e-02	2.5136690119246128e-03	-1.0641984766632370e-01	-8.0119656045699716e-03	-2.0727008416983900e-02	-1.7743253099349793e-02	-3.5968463231731869e-02	1.5854521684828076e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.9057414085829401e-01	-1.0983157225044384e+00	-8.8797483665603694e-01	4.9774214171024300e-01	-8.6148704648451724e-01	-8.2253235626740073e-01	-6.8297025646663811e-01	-7.4404544875637157e-01	-7.7815912072124671e-01	5.0260097895859371e-03	-4.3155103574635194e-02	-2.1066461638384520e-01	2.2771283920816274e-02	-4.1684759560618495e-04	-3.9643292788628687e-02	2.2159522029632493e-03	-1.0714051803623179e-01	-8.8442509125961424e-03	-2.0961634974085007e-02	-1.7283651349919941e-02	-3.4853900982143242e-02	1.5846371942416007e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.8594838611830329e-01	-1.0961484127860615e+00	-8.9132841629907245e-01	4.9998226763996684e-01	-8.5718051562215769e-01	-8.2244572546356787e-01	-6.8160817672582452e-01	-7.3909539210497155e-01	-7.8055983934138717e-01	5.1668316813352965e-03	-4.4072407993494510e-02	-2.1124288964228860e-01	2.4024972744287668e-02	-4.5181051751552292e-04	-4.0347600394479037e-02	1.9162315660332233e-03	-1.0783990056295716e-01	-9.6640137508584335e-03	-2.1190511108614626e-02	-1.6816002852358007e-02	-3.3722240378053367e-02	1.5838591050462214e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.8133035197755294e-01	-1.0939135459916651e+00	-8.9466641191435547e-01	5.0213542908958342e-01	-8.5288296123241880e-01	-8.2232339127476761e-01	-6.8016414537417158e-01	-7.3418449272616726e-01	-7.8295615544306052e-01	5.3057219605829780e-03	-4.4982214783912434e-02	-2.1182597010669094e-01	2.5259890432202503e-02	-4.8558496894222653e-04	-4.1035734898876103e-02	1.6145362330306004e-03	-1.0851834390177856e-01	-1.0471163126810968e-02	-2.1413675228339028e-02	-1.6340260524225256e-02	-3.2573421263194395e-02	1.5831180289951385e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.7672090373514255e-01	-1.0916127514463219e+00	-8.9798819483125025e-01	5.0420129449824069e-01	-8.4859487582120219e-01	-8.2216564896459288e-01	-6.7863845134727241e-01	-7.2931268541519656e-01	-7.8534789311021236e-01	5.4426622899585581e-03	-4.5884454372566462e-02	-2.1241428145229388e-01	2.6475941457792390e-02	-5.1815487527190796e-04	-4.1707675112396175e-02	1.3108952503726307e-03	-1.0917620143684513e-01	-1.1265615389342978e-02	-2.1631167319284907e-02	-1.5856378120064497e-02	-3.1407385262618444e-02	1.5824140899134940e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.7212088144480826e-01	-1.0892476605488606e+00	-9.0129313019456048e-01	5.0617956532022845e-01	-8.4431673664408557e-01	-8.2197279821534108e-01	-6.7703141734184202e-01	-7.2447989655493783e-01	-7.8773486986871000e-01	5.5776365725550281e-03	-4.6779063696389185e-02	-2.1300825423768036e-01	2.7673041556156488e-02	-5.4950634911900341e-04	-4.2363410784890011e-02	1.0053375947457739e-03	-1.0981383093248494e-01	-1.2047294172531949e-02	-2.1843028878725627e-02	-1.5364310285305298e-02	-3.0224075871815196e-02	1.5817474073290088e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.6753110005587986e-01	-1.0868199053872705e+00	-9.0458057712141438e-01	5.0806997608088067e-01	-8.4004900636195545e-01	-8.2174514303074064e-01	-6.7534339869281990e-01	-7.1968604466806063e-01	-7.9011689670063789e-01	5.7106309246728361e-03	-4.7665986064202241e-02	-2.1360832567960672e-01	2.8851117624080623e-02	-5.7962764524802307e-04	-4.3002942385199520e-02	6.9789219056939195e-04	-1.1043159418858040e-01	-1.2816130333904210e-02	-2.2049302848719646e-02	-1.4864012612728331e-02	-2.9023438551141898e-02	1.5811180964514449e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.6295234957660250e-01	-1.0843311173876478e+00	-9.0784988886960694e-01	5.0987229437427573e-01	-8.3579213367121863e-01	-8.2148299163196870e-01	-6.7357478221104350e-01	-7.1493104094186533e-01	-7.9249377806342802e-01	5.8416336455017542e-03	-4.8545171011991774e-02	-2.1421493942952108e-01	3.0010107612255938e-02	-6.0850911211777028e-04	-4.3626280871485019e-02	3.8858792910801570e-04	-1.1102985670019930e-01	-1.3572061887328384e-02	-2.2250033550285667e-02	-1.4355441701522509e-02	-2.7805420825651139e-02	1.5805262681555463e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.5838539525850122e-01	-1.0817829259977743e+00	-9.1110041301754130e-01	5.1158632080337374e-01	-8.3154655390841892e-01	-8.2118665634713195e-01	-6.7172598498453706e-01	-7.1021478972637042e-01	-7.9486531191380838e-01	5.9706351839047146e-03	-4.9416574152245540e-02	-2.1482854535236848e-01	3.1149960409983055e-02	-6.3614314030522342e-04	-4.4233447452800848e-02	7.7453689171502776e-05	-1.1160898732158944e-01	-1.4315033930658420e-02	-2.2445266618288596e-02	-1.3838555218971347e-02	-2.6569972390391619e-02	1.5799720289673371e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.5383097780047779e-01	-1.0791769574064554e+00	-9.1433149165574201e-01	5.1321188886342184e-01	-8.2731268962932414e-01	-8.2085645349433900e-01	-6.6979745314648920e-01	-7.0553718900628914e-01	-7.9723128973648494e-01	6.0976281024687834e-03	-5.0280157017784766e-02	-2.1544959930826360e-01	3.2270635722502106e-02	-6.6252410806351793e-04	-4.4824473342608168e-02	-2.3548164066251225e-04	-1.1216935793467935e-01	-1.5044998568273274e-02	-2.2635048937093519e-02	-1.3313311964787931e-02	-2.5317045221246445e-02	1.5794554810536927e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.4928981357136557e-01	-1.0765148332995711e+00	-9.1754246159004782e-01	5.1474886476957149e-01	-8.2309095116256825e-01	-8.2049270325857337e-01	-6.6778966061298883e-01	-7.0089813084758323e-01	-7.9959149657754702e-01	6.2226070389876922e-03	-5.1135886900527547e-02	-2.1607856293758784e-01	3.3372103941074593e-02	-6.8764832426846496e-04	-4.5399399504891746e-02	-5.5018913837536518e-04	-1.1271134312222601e-01	-1.5761914828656468e-02	-2.2819428577069367e-02	-1.2779671938127918e-02	-2.4046593691366774e-02	1.5789767222150664e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.4476259484964678e-01	-1.0737981696535976e+00	-9.2073265455645503e-01	5.1619714722981191e-01	-8.1888173713799550e-01	-8.2009572956257859e-01	-6.6570310779367381e-01	-6.9629750181926808e-01	-8.0194571108248014e-01	6.3455686655444947e-03	-5.1983736685575710e-02	-2.1671590345004049e-01	3.4454346005968473e-02	-7.1151396901358030e-04	-4.5958276393532088e-02	-8.6663982345605540e-04	-1.1323531984574120e-01	-1.6465748577178276e-02	-2.2998454731997867e-02	-1.2237596407295064e-02	-2.2758574693246953e-02	1.5785358458812799e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.4024999007913803e-01	-1.0710285755674371e+00	-9.2390139744761324e-01	5.1755666716451887e-01	-8.1468543498996093e-01	-8.1966585993198393e-01	-6.6353832027836834e-01	-6.9173518339114515e-01	-8.0429370553870738e-01	6.4665116453638755e-03	-5.2823684681080743e-02	-2.1736209341814938e-01	3.5517353262522054e-02	-7.3412103209956304e-04	-4.6501163685625908e-02	-1.1848046305462053e-03	-1.1374166712830731e-01	-1.7156472424247556e-02	-2.3172177657443092e-02	-1.1687047982151240e-02	-2.1452947766477975e-02	1.5781329411102594e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.3575264413941186e-01	-1.0682076521330599e+00	-9.2704801255091962e-01	5.1882738737396172e-01	-8.1050242143589057e-01	-8.1920342535494084e-01	-6.6129584750286163e-01	-6.8721105230822388e-01	-8.0663524592257330e-01	6.5854365876032465e-03	-5.3655714444263085e-02	-2.1801761057571303e-01	3.6561127310452808e-02	-7.5547124968045986e-04	-4.7028130009392703e-02	-1.5046543818546553e-03	-1.1423076574242903e-01	-1.7834065629016557e-02	-2.3340648610151841e-02	-1.1127990689240769e-02	-2.0129675231206665e-02	1.5777680925896251e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.3127117862976485e-01	-1.0653369913455142e+00	-9.3017181779815494e-01	5.2000930215530072e-01	-8.0633306293042617e-01	-8.1870876013652416e-01	-6.5897626139688259e-01	-6.8272498094250000e-01	-8.0897009195061587e-01	6.7023460002481926e-03	-5.4479814603998998e-02	-2.1868293762162302e-01	3.7585679846619965e-02	-7.7556803930403163e-04	-4.7539252667332645e-02	-1.8261597584237398e-03	-1.1470299790299585e-01	-1.8498513998816513e-02	-2.3503919788518759e-02	-1.0560390049630046e-02	-1.8788722327316140e-02	1.5774413806410221e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.2680619216561368e-01	-1.0624181750527131e+00	-9.3327212702659113e-01	5.2110243687072488e-01	-8.0217771609562660e-01	-8.1818220174820988e-01	-6.5658015501737954e-01	-6.7827683762287372e-01	-8.1129799713501194e-01	6.8172442412853251e-03	-5.5295978680367418e-02	-2.1935856202947318e-01	3.8591032501439658e-02	-7.9441643359838532e-04	-4.8034617355283110e-02	-2.1492912703308799e-03	-1.1515874696551140e-01	-1.9149809784532876e-02	-2.3662044274177604e-02	-9.9842131594604002e-03	-1.7430057359332805e-02	1.5771528812270792e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.2235826068618278e-01	-1.0594527739452613e+00	-9.3634825025140511e-01	5.2210684746842395e-01	-7.9803672812764603e-01	-8.1762409067271624e-01	-6.5410814117011196e-01	-6.7386648694392293e-01	-8.1361870884305942e-01	6.9301374683107368e-03	-5.6104204901537676e-02	-2.2004497586334817e-01	3.9577216669184470e-02	-8.1202301283894956e-04	-4.8514317878004663e-02	-2.4740192258975312e-03	-1.1559839712965914e-01	-1.9787951572113629e-02	-2.3815075974761672e-02	-9.3994287732040108e-03	-1.6053651847055900e-02	1.5769026659609076e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.1792793777241801e-01	-1.0564423465865227e+00	-9.3939949394932676e-01	5.2302261995827726e-01	-7.9391043718039922e-01	-8.1703477024450699e-01	-6.5156085102255268e-01	-6.6949379005427034e-01	-8.1593196836049675e-01	7.0410335867481279e-03	-5.6904496018364760e-02	-2.2074267560012512e-01	4.0544273332391974e-02	-8.2839583663199643e-04	-4.8978455861916619e-02	-2.8003136999981506e-03	-1.1602233314831599e-01	-2.0412944170414137e-02	-2.3963069567864894e-02	-8.8060073896111118e-03	-1.4659480681891072e-02	1.5766908021180259e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.1351575497408091e-01	-1.0533884384830912e+00	-9.4242516135329657e-01	5.2384986984412862e-01	-7.8979917272678846e-01	-8.1641458648632848e-01	-6.4893893271103198e-01	-6.6515860492528212e-01	-8.1823751095852992e-01	7.1499421968269118e-03	-5.7696859117069919e-02	-2.2145216195861719e-01	4.1492252880640096e-02	-8.4354437493702565e-04	-4.9427140465610170e-02	-3.1281445015483131e-03	-1.1643094004209277e-01	-2.1024798495610168e-02	-2.4106080446249355e-02	-8.2039213403257635e-03	-1.3247522288861521e-02	1.5765173526506044e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.0912222214501994e-01	-1.0502925811956019e+00	-9.4542455275799997e-01	5.2458874151468349e-01	-7.8570325589802248e-01	-8.1576388794204091e-01	-6.4624304994500348e-01	-6.6086078660086256e-01	-8.2053506596434267e-01	7.2568745394887965e-03	-5.8481305430337770e-02	-2.2217393973582633e-01	4.2421214923936364e-02	-8.5747943865220231e-04	-4.9860488088706696e-02	-3.4574811402612727e-03	-1.1682460281949651e-01	-2.1623531452376298e-02	-2.4244164664329125e-02	-7.5931448811460836e-03	-1.1817758794256887e-02	1.5763823762039353e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.0474782778564991e-01	-1.0471562914898758e+00	-9.4839696583601218e-01	5.2523940759509291e-01	-7.8162299980171268e-01	-8.1508302550615530e-01	-6.4347388061123123e-01	-6.5660018742903503e-01	-8.2282435683492106e-01	7.3618434413716440e-03	-5.9257850147188970e-02	-2.2290851765055905e-01	4.3331228101008507e-02	-8.7021310996907974e-04	-5.0278622079673277e-02	-3.7882927927528386e-03	-1.1720370620277880e-01	-2.2209165812080222e-02	-2.4377378885952285e-02	-6.9736542858956736e-03	-1.0370176198867671e-02	1.5762859271350234e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.0039303939170836e-01	-1.0439810705282198e+00	-9.5134169596436746e-01	5.2580206826133002e-01	-7.7755870981929420e-01	-8.1437235225033855e-01	-6.4063211538061893e-01	-6.5237665727607452e-01	-8.2510510123395675e-01	7.4648632590247517e-03	-6.0026512221941740e-02	-2.2365640819460778e-01	4.4222369882754034e-02	-8.8175867270121619e-04	-5.0681672443129475e-02	-4.1205482680892469e-03	-1.1756863435953553e-01	-2.2781730088187228e-02	-2.4505780333515151e-02	-6.3454279428670430e-03	-8.9047645567430170e-03	1.5762280555332009e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.9605830380842568e-01	-1.0407684031006650e+00	-9.5425803656127928e-01	5.2627695051957413e-01	-7.7351068388351463e-01	-8.1363222324729312e-01	-6.3771845632036361e-01	-6.4819004372390143e-01	-8.2737701111164674e-01	7.5659498225036483e-03	-6.0787314182600333e-02	-2.2441812749167117e-01	4.5094726371159251e-02	-8.9213054278786054e-04	-5.1069775547210469e-02	-4.4542159728592897e-03	-1.1791977064013212e-01	-2.3341258409133894e-02	-2.4629426738421733e-02	-5.7084464537949632e-03	-7.4215181593947077e-03	1.5762088072426663e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.9174404758921557e-01	-1.0375197568958376e+00	-9.5714527943270145e-01	5.2666430745278259e-01	-7.6947921273660147e-01	-8.1286299539231033e-01	-6.3473361551394525e-01	-6.4404019225142217e-01	-8.2963979278711286e-01	7.6651203784841313e-03	-6.1540281938949476e-02	-2.2519419516415590e-01	4.5948392093966811e-02	-9.0134419914281508e-04	-5.1443073831499340e-02	-4.7892638758606628e-03	-1.1825749732097469e-01	-2.3887790388885839e-02	-2.4748376292907649e-02	-5.0626927353039034e-03	-5.9204357253615711e-03	1.5762282238868532e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.8745067735811514e-01	-1.0342365818111046e+00	-9.6000271512848379e-01	5.2696441743675970e-01	-7.6546458016980667e-01	-8.1206502722285601e-01	-6.3167831369147187e-01	-6.3992694640052916e-01	-8.3189314703325679e-01	7.7623935330398521e-03	-6.2285444590670938e-02	-2.2598513420794844e-01	4.6783469795407220e-02	-9.0941611503864291e-04	-5.1801715516041250e-02	-5.1256594724897924e-03	-1.1858219535367921e-01	-2.4421370995408323e-02	-2.4862687603238370e-02	-4.4081521227761697e-03	-4.4015205950308509e-03	1.5762863428945413e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.8317858017517927e-01	-1.0309203093015493e+00	-9.6282963330773930e-01	5.2717758332796127e-01	-7.6146706324512070e-01	-8.1123867873653188e-01	-6.2855327887272772e-01	-6.3585014792748851e-01	-8.3413676916377211e-01	7.8577891942086461e-03	-6.3022834235749142e-02	-2.2679147087523105e-01	4.7600070223305022e-02	-9.1636369018675346e-04	-5.2145854311924915e-02	-5.4633697489192322e-03	-1.1889424412021439e-01	-2.4942050417304386e-02	-2.4972419644296084e-02	-3.7448124765723377e-03	-2.8647809306049992e-03	1.5763831975276084e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.7892812390411592e-01	-1.0275723517673172e+00	-9.6562532311311744e-01	5.2730413162535628e-01	-7.5748693249966448e-01	-8.1038431120772425e-01	-6.2535924502520512e-01	-6.3180963694025893e-01	-8.3637034912207942e-01	7.9513285144853594e-03	-6.3752485779450099e-02	-2.2761373456536366e-01	4.8398311912864617e-02	-9.2220518366404420e-04	-5.2475649133888698e-02	-5.8023611461573612e-03	-1.1919402119391981e-01	-2.5449883928820218e-02	-2.5077631715552509e-02	-3.0726642905335643e-03	-1.3102299210872585e-03	1.5765188169103463e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.7469965758146020e-01	-1.0241941019787422e+00	-9.6838907355360282e-01	5.2734441160865508e-01	-7.5352445213370645e-01	-8.0950228700328597e-01	-6.2209695073931626e-01	-6.2780525202257287e-01	-8.3859357157193992e-01	8.0430338333557661e-03	-6.4474436744115293e-02	-2.2845245772382364e-01	4.9178320967468006e-02	-9.2695964784429729e-04	-5.2791263815397546e-02	-6.1425995240706978e-03	-1.1948190210658376e-01	-2.5944931753473118e-02	-2.5178383398439058e-02	-2.3917008026874908e-03	2.6211400785541692e-04	1.5766932260602451e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.7049351178662806e-01	-1.0207869325386978e+00	-9.7112017389545491e-01	5.2729879445521255e-01	-7.4957988018281263e-01	-8.0859296939758551e-01	-6.1876713792282312e-01	-6.2383683034524329e-01	-8.4080611598946153e-01	8.1329286199936027e-03	-6.5188727080026557e-02	-2.2930817574915421e-01	4.9940230836801713e-02	-9.3064686345676619e-04	-5.3092866826612420e-02	-6.4840501254640939e-03	-1.1975826012141157e-01	-2.6427258926520873e-02	-2.5274734515101975e-02	-1.7019181080726727e-03	1.8522269793030694e-03	1.5769064459201696e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.6630999901224928e-01	-1.0173521953815203e+00	-9.7381791406085805e-01	5.2716767233794082e-01	-7.4565346867500115e-01	-8.0765672238721364e-01	-6.1537055051649681e-01	-6.1990420776546451e-01	-8.4300765675627487e-01	8.2210374162328854e-03	-6.5895398977575639e-02	-2.3018142690784371e-01	5.0684182092640660e-02	-9.3328727590886865e-04	-5.3380630995649776e-02	-6.8266775402986372e-03	-1.2002346601202687e-01	-2.6896935156501069e-02	-2.5366745088548168e-02	-1.0033152735844759e-03	3.4600794459358048e-03	1.5771584933918379e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.6214941403418557e-01	-1.0138912213077977e+00	-9.7648158503391469e-01	5.2695145750647687e-01	-7.4174546377342554e-01	-8.0669391050566708e-01	-6.1190793323283277e-01	-6.1600721891455668e-01	-8.4519786325358592e-01	8.3073857799168798e-03	-6.6594496680954393e-02	-2.3107275225701687e-01	5.1410322202606960e-02	-9.3490193298110679e-04	-5.3654733233492506e-02	-7.1704456701437349e-03	-1.2027788784734469e-01	-2.7354034686054001e-02	-2.5454475304164764e-02	-2.9589445474870912e-04	5.0856359665083411e-03	1.5774493813705381e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.5801203428071340e-01	-1.0104053195543692e+00	-9.7911047927346428e-01	5.2665058135395837e-01	-7.3785610590548278e-01	-8.0570489863832506e-01	-6.0838003031959875e-01	-6.1214569727489021e-01	-8.4737639995687086e-01	8.3920002287305364e-03	-6.7286066303592670e-02	-2.3198269557477835e-01	5.2118805302246100e-02	-9.3551242400236382e-04	-5.3915354262933424e-02	-7.5153176929421443e-03	-1.2052189078243263e-01	-2.7798636152266350e-02	-2.5537985472611772e-02	4.2033898569102877e-04	6.7288549781419340e-03	1.5777791187809935e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.5389812020033520e-01	-1.0068957773986953e+00	-9.8170389113234835e-01	5.2626549347160889e-01	-7.3398562987889138e-01	-8.0469005183797715e-01	-6.0478758434987234e-01	-6.0831947524646890e-01	-8.4954292653092323e-01	8.4749081846032734e-03	-6.7970155645524319e-02	-2.3291180329802694e-01	5.2809791965728527e-02	-9.3514082060571055e-04	-5.4162678351845517e-02	-7.8612560281795703e-03	-1.2075583685524947e-01	-2.8230822446728525e-02	-2.5617335994063972e-02	1.1453763574818606e-03	8.3896885646416973e-03	1.5781477106143080e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.4980791562778137e-01	-1.0033638597968746e+00	-9.8426111728256249e-01	5.2579666069339814e-01	-7.3013426498542799e-01	-8.0364973514120785e-01	-6.0113133504008631e-01	-6.0452838420367883e-01	-8.5169709792502024e-01	8.5561379187772610e-03	-6.8646814012882265e-02	-2.3386062446751033e-01	5.3483448975510856e-02	-9.3380961913879000e-04	-5.4396893051109022e-02	-8.2082223025407106e-03	-1.2098008478918909e-01	-2.8650680575528047e-02	-2.5692587323793488e-02	1.8792055209941442e-03	1.0068082221063339e-02	1.5785551579659227e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.4574164814775279e-01	-9.9981080905450248e-01	-9.8678145714586696e-01	5.2524456613297577e-01	-7.2630223509306990e-01	-8.0258431338589931e-01	-5.9741201809757305e-01	-6.0077225454283789e-01	-8.5383856446794826e-01	8.6357184976180845e-03	-6.9316092039711882e-02	-2.3482971067986075e-01	5.4139949091274557e-02	-9.3154168481985765e-04	-5.4618188937474041e-02	-8.5561773161395831e-03	-1.2119498980147242e-01	-2.9058301519383316e-02	-2.5763799939075328e-02	2.6218107639033972e-03	1.1763974614765506e-02	1.5790014580745162e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.4169952945599749e-01	-9.9623784452948860e-01	-9.8926421332932268e-01	5.2460970821501329e-01	-7.2248975872707710e-01	-8.0149415103009958e-01	-5.9363036409889636e-01	-5.9705091572094460e-01	-8.5596697196262039e-01	8.7136797292481638e-03	-6.9978041512248582e-02	-2.3581961604632123e-01	5.4779470818454107e-02	-9.2836019769347469e-04	-5.4826759361607226e-02	-8.9050810094083079e-03	-1.2140090341723858e-01	-2.9453780094101187e-02	-2.5831034307389773e-02	3.3731726765627453e-03	1.3477297343203600e-02	1.5794866043617835e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.3768175571737238e-01	-9.9264616236605696e-01	-9.9170869206524448e-01	5.2389259970312407e-01	-7.1869704914073207e-01	-8.0037961197252183e-01	-5.8978709740027646e-01	-5.9336419628616599e-01	-8.5808196178006080e-01	8.7900521110698491e-03	-7.0632715195848100e-02	-2.3683089715782235e-01	5.5402198176672156e-02	-9.2428860045504267e-04	-5.5022800201583809e-02	-9.2548924307292654e-03	-1.2159817328931570e-01	-2.9837214811566988e-02	-2.5894350855903619e-02	4.1332680262095934e-03	1.5207974688728830e-02	1.5800105864730294e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.3368850792052032e-01	-9.8903693525898817e-01	-9.9411420365501113e-01	5.2309376672638308e-01	-7.1492431437629556e-01	-7.9924105937489864e-01	-5.8588293508118450e-01	-5.8971192390050731e-01	-8.6018317095250707e-01	8.8648667782455868e-03	-7.1280166664691363e-02	-2.3786411305605926e-01	5.6008320468379995e-02	-9.1935054817921490e-04	-5.5206509622018229e-02	-9.6055697048854968e-03	-1.2178714302357546e-01	-3.0208707741439470e-02	-2.5953809942208330e-02	4.9020696301621987e-03	1.6955923370678545e-02	1.5805733903185146e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.2971995222889630e-01	-9.8541131224730016e-01	-9.9648006291622038e-01	5.2221374780652630e-01	-7.1117175731679350e-01	-7.9807885548640622e-01	-5.8191858592222911e-01	-5.8609392535511284e-01	-8.6227023226542332e-01	8.9381554531923826e-03	-7.1920450134432504e-02	-2.3891982521016170e-01	5.6598032048010276e-02	-9.1356986000728417e-04	-5.5378087839041253e-02	-9.9570700024242259e-03	-1.2196815200979838e-01	-3.0568364373727338e-02	-2.6009471826285380e-02	5.6795462281657707e-03	1.8721052295053824e-02	1.5811749981155045e+00
