# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.7276212285816257e-01	-6.0270707924318212e-01	-8.6579214697776730e-01	-3.9176229469034396e-01	-3.0047300006105315e-01	-5.1521245266806837e-01	-6.4290815985999850e-01	-6.3796834183703610e-01	-6.4255582300208058e-01	-1.0800832906877511e-03	2.0638641054875808e-02	-1.3945444563154114e-01	-1.6522881629277103e-01	-1.2939089833350023e-03	8.6300846124699460e-02	2.3169682265605271e-02	3.1502047570243774e-02	1.1840167235890676e-01	1.7371701725716861e-02	-3.7284303466901196e-02	-1.0854030772966126e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.6887961337616570e-01	-6.0382322287780266e-01	-8.6899989747141781e-01	-3.8923050005992055e-01	-2.9799008294676382e-01	-5.1468527778514717e-01	-6.4240701154799273e-01	-6.3416987117960333e-01	-6.4435545547700179e-01	-9.7759054505572990e-04	1.9924736927749875e-02	-1.3923508713321389e-01	-1.6511642135982516e-01	-1.2450565859965883e-03	8.6128073986832115e-02	2.3098329016453489e-02	3.0429194370811874e-02	1.1822238108073704e-01	1.7017686307901948e-02	-3.7142361717322749e-02	-1.0865801466649284e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.6499449458747901e-01	-6.0491924153308330e-01	-8.7219032878568348e-01	-3.8669391408465842e-01	-2.9552606838111456e-01	-5.1413233476605535e-01	-6.4187493519172278e-01	-6.3040259984665847e-01	-6.4613570020799749e-01	-8.7534094684896507e-04	1.9206794981394253e-02	-1.3901023552424088e-01	-1.6500440178125247e-01	-1.1962804998346492e-03	8.5951245904546808e-02	2.3023356055904408e-02	2.9360747740436142e-02	1.1803966411270017e-01	1.6662180400127902e-02	-3.6994738175472296e-02	-1.0877068326641705e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.6110744514309756e-01	-6.0599494338729409e-01	-8.7536282782936847e-01	-3.8415302451908484e-01	-2.9308104352733255e-01	-5.1355379321138694e-01	-6.4131208320278033e-01	-6.2666646482074351e-01	-6.4789616702845210e-01	-7.7335354542948419e-04	1.8484901222592165e-02	-1.3877993017520543e-01	-1.6489277400304572e-01	-1.1475890141134156e-03	8.5770365386682035e-02	2.2944712696910757e-02	2.8296772029595116e-02	1.1785354926890119e-01	1.6305221577398710e-02	-3.6841370060559514e-02	-1.0887826765023814e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.5721913039146180e-01	-6.0705014039216598e-01	-8.7851677851248100e-01	-3.8160831415175378e-01	-2.9065508651043054e-01	-5.1294983124949123e-01	-6.4071861696544463e-01	-6.2296139249219395e-01	-6.4963646690717558e-01	-6.7164719698464218e-04	1.7759143151546093e-02	-1.3854421113446400e-01	-1.6478155229877314e-01	-1.0989904278727077e-03	8.5585437280638221e-02	2.2862348367342650e-02	2.7237330941621084e-02	1.1766406512387269e-01	1.5946848745001088e-02	-3.6682195171783706e-02	-1.0898072266198423e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.5333020230595669e-01	-6.0808464833978360e-01	-8.8165156198907058e-01	-3.7906026068831855e-01	-2.8824826662944875e-01	-5.1232063542815676e-01	-6.4009470673930924e-01	-6.1928729899824453e-01	-6.5135621213215844e-01	-5.7024055995670022e-04	1.7029609782836849e-02	-1.3830311910944637e-01	-1.6467074876496884e-01	-1.0504930460179854e-03	8.5396467794788586e-02	2.2776212638194179e-02	2.6182487585932824e-02	1.1747124100230293e-01	1.5587102145595236e-02	-3.6517151934483572e-02	-1.0907800388888596e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.4944129942389712e-01	-6.0909828692638679e-01	-8.8476655690660311e-01	-3.7650933664143860e-01	-2.8586064456889909e-01	-5.1166640059943513e-01	-6.3944053155556535e-01	-6.1564409055565361e-01	-6.5305501649644049e-01	-4.6915209063249014e-04	1.6296391665887890e-02	-1.3805669544794666e-01	-1.6456037331776954e-01	-1.0021051753301426e-03	8.5203464519643446e-02	2.2686255252602136e-02	2.5132304529490387e-02	1.1727510696767905e-01	1.5226023364487607e-02	-3.6346179447455003e-02	-1.0917006768135427e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.4555304679671939e-01	-6.1009087981301080e-01	-8.8786113966178193e-01	-3.7395600922742783e-01	-2.8349227260926219e-01	-5.1098732979772044e-01	-6.3875627910706656e-01	-6.1203166378689788e-01	-6.5473249548595713e-01	-3.6840003889019002e-04	1.5559580904860430e-02	-1.3780498211942360e-01	-1.6445043369081538e-01	-9.5383512040154712e-04	8.5006436447736866e-02	2.2592426155684599e-02	2.4086843846439727e-02	1.1707569380987022e-01	1.4863655333064399e-02	-3.6169217531438577e-02	-1.0925687117295479e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.4166605595109567e-01	-6.1106225468292041e-01	-8.9093468466265224e-01	-3.7140074026953335e-01	-2.8114319483639877e-01	-5.1028363411121658e-01	-6.3804214563228390e-01	-6.0844990603999927e-01	-6.5638826646924064e-01	-2.6800244410153591e-04	1.4819271177902949e-02	-1.3754802169633354e-01	-1.6434093543442546e-01	-9.0569117950506308e-04	8.4805393992202591e-02	2.2494675525206537e-02	2.3046167165915499e-02	1.1687303303167627e-01	1.4500042330363946e-02	-3.5986206778782788e-02	-1.0933837230037939e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.3778092486067868e-01	-6.1201224329576942e-01	-8.9398656459685844e-01	-3.6884398610772046e-01	-2.7881344734975166e-01	-5.0955553254692132e-01	-6.3729833579327366e-01	-6.0489869570205024e-01	-6.5802194888883114e-01	-1.6797713118673390e-04	1.4075557755682474e-02	-1.3728585733551954e-01	-1.6423188191606369e-01	-8.5768164040261777e-04	8.4600349004011130e-02	2.2392953803080498e-02	2.2010335717972535e-02	1.1666715683436625e-01	1.4135229982767988e-02	-3.5797088604283725e-02	-1.0941452982341163e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.3389823792819751e-01	-6.1294068153846992e-01	-8.9701615070588669e-01	-3.6628619751484848e-01	-2.7650305846920825e-01	-5.0880325188928011e-01	-6.3652506254779695e-01	-6.0137790250652079e-01	-6.5963316445426701e-01	-6.8341706820166336e-05	1.3328537519119671e-02	-1.3701853275967532e-01	-1.6412327432210713e-01	-8.0981477610021096e-04	8.4391314787839289e-02	2.2287211727707680e-02	2.0979410377619852e-02	1.1645809810223848e-01	1.3769265261798324e-02	-3.5601805297202457e-02	-1.0948530334488518e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.3001856597760604e-01	-6.1384740947270400e-01	-9.0002281306512355e-01	-3.6372781961909845e-01	-2.7421204894051820e-01	-5.0802702655265897e-01	-6.3572254701571895e-01	-5.9788738783442197e-01	-6.6122153733650291e-01	3.0886444216164417e-05	1.2578308976253665e-02	-1.3674609223891174e-01	-1.6401511166093000e-01	-7.6209884055620104e-04	8.4178306116547141e-02	2.2177400367167120e-02	1.9953451706926938e-02	1.1624589038623299e-01	1.3402196480003212e-02	-3.5400300074457235e-02	-1.0955065333063271e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.2614246625601062e-01	-6.1473227137907371e-01	-9.0300592086953546e-01	-3.6116929183251151e-01	-2.7194043213915148e-01	-5.0722709842778990e-01	-6.3489101833984984e-01	-5.9442700500942036e-01	-6.6278669436359827e-01	1.2969016253338320e-04	1.1824972278159193e-02	-1.3646858057244396e-01	-1.6390739076731942e-01	-7.1454206434966099e-04	8.3961339244236932e-02	2.2063471153258081e-02	1.8932519995184881e-02	1.1603056788662666e-01	1.3034073284923491e-02	-3.5192517134992100e-02	-1.0961054112942564e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.2227048244506262e-01	-6.1559511579785275e-01	-9.0596484272477795e-01	-3.5861104778549741e-01	-2.6968821427250345e-01	-5.0640371672236784e-01	-6.3403071354135987e-01	-5.9099659958699169e-01	-6.6432826521753607e-01	2.2805251749358018e-04	1.1068629233844210e-02	-1.3618604307042528e-01	-1.6380010630823255e-01	-6.6715265031601595e-04	8.3740431917872921e-02	2.1945375916400753e-02	1.7916675297095709e-02	1.1581216543484654e-01	1.2664946651130488e-02	-3.4978401715312031e-02	-1.0966492899289876e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.1840314468155184e-01	-6.1643579556632733e-01	-9.0889894694351325e-01	-3.5605351526715373e-01	-2.6745539458034268e-01	-5.0555713779595957e-01	-6.3314187736993377e-01	-5.8759600963772174e-01	-6.6584588263198574e-01	3.2595681042703448e-04	1.0309383324049766e-02	-1.3589852553595325e-01	-1.6369325078991134e-01	-6.1993876915655128e-04	8.3515603387441198e-02	2.1823066921401232e-02	1.6905977468969654e-02	1.1559071847444018e-01	1.2294868870329864e-02	-3.4757900146183997e-02	-1.0971378009546220e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.1454096958690170e-01	-6.1725416785271559e-01	-9.1180760184670495e-01	-3.5349711617124546e-01	-2.6524196553342599e-01	-5.0468762498941555e-01	-6.3222476214883327e-01	-5.8422506602484958e-01	-6.6733918259087066e-01	4.2338657771159632e-04	9.5473397138798790e-03	-1.3560607424726523e-01	-1.6358681456636814e-01	-5.7290855502900476e-04	8.3286874414631770e-02	2.1696496904083849e-02	1.5900486202913049e-02	1.1536626304123461e-01	1.1923893539529225e-02	-3.4530959910492896e-02	-1.0975705855419471e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.1068446030527896e-01	-6.1805009418666168e-01	-9.1469017606966230e-01	-3.5094226644767307e-01	-2.6304791303018904e-01	-5.0379544844896462e-01	-6.3127962761502654e-01	-5.8088359267616219e-01	-6.6880780452754485e-01	5.2032559371686850e-04	8.7826052641864633e-03	-1.3530873594015491e-01	-1.6348078584925271e-01	-5.2607010112604039e-04	8.3054267280024713e-02	2.1565619108795658e-02	1.4900261058989535e-02	1.1513883574272821e-01	1.1552075547269204e-02	-3.4297529702243520e-02	-1.0979472944871772e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.0683410655004129e-01	-6.1882344048631532e-01	-9.1754603887257513e-01	-3.4838937605927084e-01	-2.6087321659144291e-01	-5.0288088494518501e-01	-6.3030674075455906e-01	-5.7757140685035335e-01	-6.7025139152441393e-01	6.1675787361552964e-04	8.0152885416366441e-03	-1.3500655779062762e-01	-1.6337515071911507e-01	-4.7943145524865973e-04	8.2817805788768711e-02	2.1430387326785566e-02	1.3905361495337160e-02	1.1490847373675202e-01	1.1179471057922236e-02	-3.4057559486697489e-02	-1.0982675884104684e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.0299038465823469e-01	-6.1957407708200440e-01	-9.2037456045525867e-01	-3.4583884894375316e-01	-2.5871784955299926e-01	-5.0194421768705233e-01	-6.2930637563335623e-01	-5.7428831939795932e-01	-6.7166959051282638e-01	7.1266767606472693e-04	7.2454998273889654e-03	-1.3469958739782145e-01	-1.6326989313807846e-01	-4.3300061538100945e-04	8.2577515274736987e-02	2.1290755935461064e-02	1.2915846896229100e-02	1.1467521470944407e-01	1.0806137494063856e-02	-3.3811000561630548e-02	-1.0985311379541882e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.9915375765286212e-01	-6.2030187873651388e-01	-9.2317511227585325e-01	-3.4329108298064842e-01	-2.5658177925616638e-01	-5.0098573613126285e-01	-6.2827881322361356e-01	-5.7103413501698030e-01	-6.7306205247303152e-01	8.0803950576007985e-04	6.4733511243094833e-03	-1.3438787276721792e-01	-1.6316499496392889e-01	-3.8678552527402296e-04	8.2333422603151629e-02	2.1146679938524357e-02	1.1931776598066178e-02	1.1443909685257804e-01	1.0432133516927015e-02	-3.3557805619695458e-02	-1.0987376239808827e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.9532467531265738e-01	-6.2100672466200768e-01	-9.2594706737316546e-01	-3.4074646996302360e-01	-2.5446496723604900e-01	-5.0000573578703766e-01	-6.2722434122598958e-01	-5.6780865250331070e-01	-6.7442843263403374e-01	9.0285811586487898e-04	5.6989561626530827e-03	-1.3407146229416414e-01	-1.6306043596563952e-01	-3.4079407004389999e-04	8.2085556171668128e-02	2.0998115006989077e-02	1.0953209913289548e-02	1.1420015884028983e-01	1.0057519004950811e-02	-3.3297928811872060e-02	-1.0988867377709505e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.9150357424907547e-01	-6.2168849853361940e-01	-9.2868980069235751e-01	-3.3820539557383422e-01	-2.5236736940760007e-01	-4.9900451801663381e-01	-6.2614325388777958e-01	-5.6461166499609527e-01	-6.7576839067313066e-01	9.9710851031724270e-04	4.9224304041455237e-03	-1.3375040474773034e-01	-1.6295619384033569e-01	-2.9503407179261310e-04	8.1833945909911790e-02	2.0845017521077737e-02	9.9802061522033508e-03	1.1395843980524617e-01	9.6823550304386691e-03	-3.3031325811983335e-02	-1.0989781812199352e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.8769087799024151e-01	-6.2234708849974751e-01	-9.3140268941366855e-01	-3.3566823936671064e-01	-2.5028893624936932e-01	-4.9798238983175208e-01	-6.2503585181725130e-01	-5.6144296021812390e-01	-6.7708159091496378e-01	1.0907759460177064e-03	4.1438910443940642e-03	-1.3342474925492867e-01	-1.6285224423171374e-01	-2.4951328525668821e-04	8.1578623277465512e-02	2.0687344613000262e-02	9.0128246427061583e-03	1.1371397931430120e-01	9.3067038343453423e-03	-3.2757953882257065e-02	-1.0990116670354533e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.8388699707159637e-01	-6.2298238718911469e-01	-9.3408511328382471e-01	-3.3313537475098953e-01	-2.4822961298490842e-01	-4.9693966368609294e-01	-6.2390244179435950e-01	-5.5830232071139652e-01	-6.7836770252985423e-01	1.1838459349001078e-03	3.3634570135620432e-03	-1.3309454528531289e-01	-1.6274856074992328e-01	-2.0423939349063631e-04	8.1319621260302469e-02	2.0525054210612053e-02	8.0511247479138435e-03	1.1346681734368594e-01	8.9306287992122601e-03	-3.2477771939905815e-02	-1.0989869189336596e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.8009232913296112e-01	-6.2359429171462333e-01	-9.3673645494982682e-01	-3.3060716898081882e-01	-2.4618933976178009e-01	-4.9587665726425084e-01	-6.2274333657802450e-01	-5.5518952406795974e-01	-6.7962639973123595e-01	1.2763042458880432e-03	2.5812489752410905e-03	-1.3275984263598270e-01	-1.6264511499292009e-01	-1.5922000359156014e-04	8.1056974365667084e-02	2.0358105081949098e-02	7.0951658816855272e-03	1.1321699425377699e-01	8.5541944202777651e-03	-3.2190740624699503e-02	-1.0989036718352528e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.7630725902178610e-01	-6.2418270367409412e-01	-9.3935610029473271e-01	-3.2808398314813447e-01	-2.4416805182814014e-01	-4.9479369326719880e-01	-6.2155885471018624e-01	-5.5210434315615209e-01	-6.8085736197197633e-01	1.3681369067398547e-03	1.7973893234590902e-03	-1.3242069141701596e-01	-1.6254187656930097e-01	-1.1446264247080604e-04	8.0790718615404183e-02	2.0186456880638262e-02	6.1450075220352727e-03	1.1296455076349196e-01	8.1774662747875759e-03	-3.1896822367499848e-02	-1.0987616720609500e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.7253215890231097e-01	-6.2474752914792253e-01	-9.4194343877509035e-01	-3.2556617217932904e-01	-2.4216567970685310e-01	-4.9369109919457432e-01	-6.2034932031681944e-01	-5.4904654634235972e-01	-6.8206027413937120e-01	1.4593302057844689e-03	1.0120021777594356e-03	-1.3207714203734949e-01	-1.6243881312262465e-01	-6.9974752678968514e-05	8.0520891537740544e-02	2.0010070192178153e-02	5.2007092224421233e-03	1.1270952792435766e-01	7.8005109895383498e-03	-3.1595981459722956e-02	-1.0985606775263786e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.6876738837040404e-01	-6.2528867869374793e-01	-9.4449786375966638e-01	-3.2305408483542697e-01	-2.4018214936711088e-01	-4.9256920712400765e-01	-6.1911506290613494e-01	-5.4601589770841552e-01	-6.8323482674860914e-01	1.5498706935508232e-03	2.2521337629382066e-04	-1.3172924519113016e-01	-1.6233589035722792e-01	-2.5763688289569136e-05	8.0247532157526294e-02	1.9828906581085239e-02	4.2623306210490290e-03	1.1245196709429937e-01	7.4233962066851521e-03	-3.1288184123697445e-02	-1.0983004579363438e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.6501329457382572e-01	-6.2580606733821054e-01	-9.4701877286903935e-01	-3.2054806371557171e-01	-2.3821738239352216e-01	-4.9142835348771308e-01	-6.1785641716416473e-01	-5.4301215726474583e-01	-6.8438071613448348e-01	1.6397451842930135e-03	-5.6284953313071485e-04	-1.3137705184455492e-01	-1.6223307206554077e-01	1.8163289152222232e-05	7.9970680984942394e-02	1.9642928638900870e-02	3.3299314477618258e-03	1.1219190991119828e-01	7.0461905478518940e-03	-3.0973398583877227e-02	-1.0979807949784097e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.6127021233768410e-01	-6.2629961456586325e-01	-9.4950556831572464e-01	-3.1804844526364806e-01	-2.3627129615265460e-01	-4.9026887884659143e-01	-6.1657372274793010e-01	-5.4003508115938159e-01	-6.8549764464113461e-01	1.7289407574144341e-03	-1.3520573041041026e-03	-1.3102061322322348e-01	-1.6213032015690423e-01	6.1799014610992330e-05	7.9690380002685371e-02	1.9452100033050299e-02	2.4035715292489816e-03	1.1192939826626422e-01	6.6689635765834147e-03	-3.0651595138869787e-02	-1.0976014825157294e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.5753846429485439e-01	-6.2676924430535019e-01	-9.5195765724440351e-01	-3.1555555977784638e-01	-2.3434380395699592e-01	-4.8909112766205998e-01	-6.1526732407642049e-01	-5.3708442188295025e-01	-6.8658532080962298e-01	1.8174447587925222e-03	-2.1422790048243488e-03	-1.3065998080001753e-01	-1.6202759468789757e-01	1.0513642346688449e-04	7.9406672651641336e-02	1.9256385556546320e-02	1.4833107918519363e-03	1.1166447427727125e-01	6.2917857591809970e-03	-3.0322746234234504e-02	-1.0971623267790705e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.5381836102111321e-01	-6.2721488491293165e-01	-9.5437445207185667e-01	-3.1306973142299505e-01	-2.3243481522632436e-01	-4.8789544806586216e-01	-6.1393757011956496e-01	-5.3415992846975491e-01	-6.8764345956308381e-01	1.9052448020070183e-03	-2.9333820335099006e-03	-1.3029520628352992e-01	-1.6192485389417136e-01	1.4816855534099477e-04	7.9119603815062542e-02	1.9055751178527969e-02	5.6920926241149801e-04	1.1139718026170417e-01	5.9147284239680041e-03	-2.9986826536005498e-02	-1.0966631465579649e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.5011020117478955e-01	-6.2763646915345994e-01	-9.5675537082617801e-01	-3.1059127824547039e-01	-2.3054423564646551e-01	-4.8668219162808207e-01	-6.1258481418542887e-01	-5.3126134669505254e-01	-6.8867178238927007e-01	1.9923287694741808e-03	-3.7252321360689029e-03	-1.2992634160705682e-01	-1.6182205422379023e-01	1.9088855783519129e-04	7.8829219801263894e-02	1.8850164095623789e-02	-3.3867293297539327e-04	1.1112755870986060e-01	5.5378637190332891e-03	-2.9643813004889216e-02	-1.0961037733909140e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.4641427164069407e-01	-6.2803393417890951e-01	-9.5909983748488103e-01	-3.0812051219051562e-01	-2.2867196732542133e-01	-4.8545171312360202e-01	-6.1120941370582682e-01	-5.2838841926863045e-01	-6.8967001752024937e-01	2.0786848134890109e-03	-4.5176934260689619e-03	-1.2955343891817306e-01	-1.6171915037208393e-01	2.3328969018196518e-04	7.8535568324856211e-02	1.8639592784126545e-02	-1.2402755722576856e-03	1.1085565225795818e-01	5.1612645685034167e-03	-2.9293684971082243e-02	-1.0954840517545809e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.4273084767812614e-01	-6.2840722150457451e-01	-9.6140728231144601e-01	-3.0565773912178429e-01	-2.2681790894685808e-01	-4.8420437029723790e-01	-6.0981173002057465e-01	-5.2554088602479088e-01	-6.9063790010904746e-01	2.1643013571781122e-03	-5.3106284070512065e-03	-1.2917655056889965e-01	-1.6161609531800347e-01	2.7536532679960763e-04	7.8238698486535946e-02	1.8424007052966686e-02	-2.1355383427759289e-03	1.1058150366128935e-01	4.7850046273975799e-03	-2.8936424209654924e-02	-1.0948038392518784e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.3906019307273718e-01	-6.2875627698303649e-01	-9.6367714218987699e-01	-3.0320325884294569e-01	-2.2498195592094661e-01	-4.8294052362779238e-01	-6.0839212816056676e-01	-5.2271848410883881e-01	-6.9157517240299060e-01	2.2491670953652633e-03	-6.1038979972260852e-03	-1.2879572910648682e-01	-1.6151284036197666e-01	3.1710896074862587e-04	7.7938660751454364e-02	1.8203378097469334e-02	-3.0244008486334148e-03	1.1030515576747239e-01	4.4091582351223910e-03	-2.8572015016439169e-02	-1.0940630067989059e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.3540256029206330e-01	-6.2908105077603360e-01	-9.6590886095687190e-01	-3.0075736512117213e-01	-2.2316400053254112e-01	-4.8166053609124737e-01	-6.0695097662990949e-01	-5.1992094816017165e-01	-6.9248158391356562e-01	2.3332709953522300e-03	-6.8973615565949319e-03	-1.2841102726481632e-01	-1.6140933516526104e-01	3.5851420708540627e-04	7.7635506926188494e-02	1.7977678553877309e-02	-3.9068026200762794e-03	1.1002665148984003e-01	4.0338003676638635e-03	-2.8200444284360845e-02	-1.0932614388106157e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.3175819064450220e-01	-6.2938149732433712e-01	-9.6810188973113454e-01	-2.9832034571235327e-01	-2.2136393208669439e-01	-4.8036477292334279e-01	-6.0548864718728879e-01	-5.1714801049206138e-01	-6.9335689158254643e-01	2.4166022976162892e-03	-7.6908769165208975e-03	-1.2802249795644188e-01	-1.6130552779078158e-01	3.9957480610914383e-04	7.7329290134339229e-02	1.7746882554622853e-02	-4.7826831248575135e-03	1.0974603378101322e-01	3.6590065885402858e-03	-2.7821701580147400e-02	-1.0923990333851571e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.2812731444157730e-01	-6.2965757531577027e-01	-9.7025568723940159e-01	-2.9589248238787158e-01	-2.1958163705150080e-01	-4.7905360138176367e-01	-6.0400551462680241e-01	-5.1439940126822414e-01	-6.9420085994419156e-01	2.4991505164278721e-03	-8.4843004117944286e-03	-1.2763019426527009e-01	-1.6120136474544833e-01	4.4028462649877559e-04	7.7020064790784368e-02	1.7510965784327145e-02	-5.6519817815658723e-03	1.0946334560669828e-01	3.2848529985775323e-03	-2.7435779221343472e-02	-1.0914757024867749e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.2451015116325679e-01	-6.2990924765148604e-01	-9.7236972013875755e-01	-2.9347405096278273e-01	-2.1781699919827019e-01	-4.7772739050816670e-01	-6.0250195655843253e-01	-5.1167484867625568e-01	-6.9501326128327423e-01	2.5809054403889663e-03	-9.2774869152031838e-03	-1.2723416943990176e-01	-1.6109679102393723e-01	4.8063766833637882e-04	7.6707886574614373e-02	1.7269905536506362e-02	-6.5146379748885694e-03	1.0917862991975409e-01	2.9114161845755532e-03	-2.7042672353559973e-02	-1.0904913721272159e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.2090690962618509e-01	-6.3013648141064527e-01	-9.7444346333478693e-01	-2.9106532132525059e-01	-2.1606989973902485e-01	-4.7638651089027517e-01	-6.0097835318837312e-01	-5.0897407909802506e-01	-6.9579387578876351e-01	2.6618571328955250e-03	-1.0070289874648881e-02	-1.2683447688763033e-01	-1.6099175015392642e-01	5.2062806601419983e-04	7.6392812400782009e-02	1.7023680770959629e-02	-7.3705910727872564e-03	1.0889192963456698e-01	2.5387731669321177e-03	-2.6642379027882124e-02	-1.0894459825455016e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.1731778815460989e-01	-6.3033924781360340e-01	-9.7647640029514571e-01	-2.8866655746709091e-01	-2.1434021746132390e-01	-4.7503133442426887e-01	-5.9943508709940796e-01	-5.0629681727709508e-01	-6.9654249170291482e-01	2.7419959325250586e-03	-1.0862561352813261e-02	-1.2643117016910865e-01	-1.6088618424276616e-01	5.6025009102231846e-04	7.6074900390497940e-02	1.6772272171813363e-02	-8.2197804455475271e-03	1.0860328760177405e-01	2.1670013462948270e-03	-2.6234900278353301e-02	-1.0883394883860045e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.1374297475385817e-01	-6.3051752218376700e-01	-9.7846802335808158e-01	-2.8627801751527721e-01	-2.1262782886041570e-01	-4.7366223407768399e-01	-5.9787254303152859e-01	-5.0364278648325056e-01	-6.9725890546558156e-01	2.8213124533518477e-03	-1.1654152069405595e-02	-1.2602430299368897e-01	-1.6078003402557112e-01	5.9949815461438169e-04	7.5754209840404471e-02	1.6515662206194458e-02	-9.0621454866785904e-03	1.0831274658337292e-01	1.7961784493148144e-03	-2.5820240199455179e-02	-1.0871718588747110e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.1018264728617431e-01	-6.3067128390823046e-01	-9.8041783403552318e-01	-2.8389995376428112e-01	-2.1093260826872334e-01	-4.7227958365305522e-01	-5.9629110766298243e-01	-5.0101170867420564e-01	-6.9794292185353357e-01	2.8997975851914061e-03	-1.2444911445991193e-02	-1.2561392921543710e-01	-1.6067323891470789e-01	6.3836681034914436e-04	7.5430801190564084e-02	1.6253835183500931e-02	-9.8976256356218834e-03	1.0802034922825689e-01	1.4263824735747555e-03	-2.5398406023491756e-02	-1.0859430779935757e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.0663697364875377e-01	-6.3080051639733059e-01	-9.8232534331026200e-01	-2.8153261270911079e-01	-2.0925442798266211e-01	-4.7088375755250572e-01	-5.9469116939195821e-01	-4.9840330465455035e-01	-6.9859435411458881e-01	2.9774424937759592e-03	-1.3234687653417851e-02	-1.2520010282982094e-01	-1.6056573705066191e-01	6.7685075650584625e-04	7.5104735991298507e-02	1.5986777315239013e-02	-1.0726160402233214e-02	1.0772613804820794e-01	1.0576916317680304e-03	-2.4969408197791167e-02	-1.0846531446528507e-01	0
