# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	5.1030837507642958e-02	-9.4692842774002761e-01	-4.3489930876611116e-01	-1.8075202779274629e-01	3.1054318449592829e-02	-7.6514403603732117e-01	-6.2391283081821958e-01	-1.5133158131890348e-01	-5.6946968193575864e-01	-6.6956398090946312e-01	-3.2108555953110779e-01	-6.9493201126376891e-01	4.5025135843050051e-01	-5.0112197224826767e-04	1.4231793371402405e-02	-3.9715750769487622e-03	-9.0760208051112734e-02	2.2076391627668820e-02	-1.3527198935783427e-02	2.2966139524292384e-02	8.3039842616410738e-03	4.5729500713146069e-02	1.3128720897550089e-01	1.4160756009902546e-02	3.7805465549740156e-03	4.9617751316980957e-02	1.5546343678231889e-01	3.5073843977326064e-01	3.7243552961769594e-02	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	5.2692143284505472e-02	-9.4790135268993014e-01	-4.3526078268387158e-01	-1.7684111146363729e-01	3.1883592048604352e-02	-7.6388152237259743e-01	-6.2053868537261347e-01	-1.4781768025030478e-01	-5.6758347023315558e-01	-6.6621669266378702e-01	-3.2186165673918166e-01	-6.9407927137770686e-01	4.4903207460998823e-01	-3.3236968924948843e-04	1.3349262244494269e-02	-2.9360843425669343e-03	-8.9879935778371958e-02	2.1589735873213903e-02	-1.3454800302025458e-02	2.2408128464745401e-02	8.1392775578236973e-03	4.5583100741047024e-02	1.3111173661348524e-01	1.4089914917091381e-02	3.7707311540831137e-03	4.8620049576116611e-02	1.5583555504961447e-01	3.5142419410994263e-01	3.6744759621416573e-02	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	5.4315938856775117e-02	-9.4883256471953425e-01	-4.3560182694490152e-01	-1.7294242335113666e-01	3.2691459428487606e-02	-7.6259825358147015e-01	-6.1717370515681835e-01	-1.4432641860509243e-01	-5.6569316326413321e-01	-6.6287885362678889e-01	-3.2262541023202024e-01	-6.9318863953870458e-01	4.4780359445220558e-01	-1.6421779355924723e-04	1.2473925432010076e-02	-1.9076718745089662e-03	-8.8998143844920455e-02	2.1096652594132646e-02	-1.3380434247715348e-02	2.1849303014435210e-02	7.9744577790849692e-03	4.5434910857312771e-02	1.3093395352375412e-01	1.4017747545267859e-02	3.7607836993652304e-03	4.7620356840457054e-02	1.5620662406780078e-01	3.5211519773624139e-01	3.6242184308438279e-02	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	5.5902716389301242e-02	-9.4972186343984166e-01	-4.3592232133749365e-01	-1.6905627428475664e-01	3.3478255866105172e-02	-7.6129450996464643e-01	-6.1381842062651848e-01	-1.4085787051789136e-01	-5.6379907840114385e-01	-6.5955095960738008e-01	-3.2337656935508857e-01	-6.9226027082497166e-01	4.4656605432292801e-01	3.2931372899529175e-06	1.1605934991827596e-02	-8.8654620920930493e-04	-8.8114914547346795e-02	2.0597175950225245e-02	-1.3304093622065451e-02	2.1289755319857547e-02	7.8095545225905132e-03	4.5284926420024435e-02	1.3075387190755774e-01	1.3944254070483626e-02	3.7507039526035297e-03	4.6618757531998845e-02	1.5657669222136200e-01	3.5281133223699612e-01	3.5735908200447808e-02	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	5.7452965389594102e-02	-9.5056905978770412e-01	-4.3622215127148700e-01	-1.6518296886757947e-01	3.4244313969747288e-02	-7.5997057104889254e-01	-6.1047334768781492e-01	-1.3741210435670731e-01	-5.6190152726351161e-01	-6.5623349202848480e-01	-3.2411488289737445e-01	-6.9129432924106771e-01	4.4531959131184035e-01	1.7012296452566602e-04	1.0745438082443961e-02	1.2708920618956392e-04	-8.7230328343018707e-02	2.0091342612933803e-02	-1.3225771804757978e-02	2.0729577490321886e-02	7.6445972841267563e-03	4.5133142594293678e-02	1.3057150315307728e-01	1.3869435157559718e-02	3.7404916595275318e-03	4.5615336206954828e-02	1.5694580955462928e-01	3.5351247400767416e-01	3.5226014252691847e-02	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	5.8967172600965775e-02	-9.5137397613219177e-01	-4.3650120788471602e-01	-1.6132280570137847e-01	3.4989963608700075e-02	-7.5862671551761862e-01	-6.0713898772620967e-01	-1.3398918302314505e-01	-5.6000081574688920e-01	-6.5292691802432634e-01	-3.2484009918006901e-01	-6.9029098754994855e-01	4.4406434320362864e-01	3.3623201220992692e-04	9.8925769435019104e-03	1.1330360788890865e-03	-8.6344463884823849e-02	1.9579191794856204e-02	-1.3145462717144224e-02	2.0168861585420597e-02	7.4796154519303007e-03	4.4979554373225886e-02	1.3038685785415316e-01	1.3793291971013370e-02	3.7301465512791414e-03	4.4610177614260497e-02	1.5731402776810385e-01	3.5421849427894614e-01	3.4712587174232062e-02	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	6.0445821902881426e-02	-9.5213644637239669e-01	-4.3675938814584220e-01	-1.5747607760977295e-01	3.5715531848053268e-02	-7.5726322114459765e-01	-6.0381582764388431e-01	-1.3058916424543798e-01	-5.5809724405575922e-01	-6.4963169054470604e-01	-3.2555196614726928e-01	-6.8925042709884421e-01	4.4280044844935984e-01	5.0158109075412423e-04	9.0474888805234591e-03	2.1311013303670825e-03	-8.5457398057595904e-02	1.9060765278272242e-02	-1.3063160833350611e-02	1.9607699602300341e-02	7.3146383005446847e-03	4.4824156599262574e-02	1.3019994582958982e-01	1.3715826185706721e-02	3.7196683459120713e-03	4.3603366753953925e-02	1.5768140021407329e-01	3.5492925914193668e-01	3.4195713402644698e-02	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	6.1889394218191118e-02	-9.5285631602655219e-01	-4.3699659495341064e-01	-1.5364307185916290e-01	3.6421342888546468e-02	-7.5588036473074049e-01	-6.0050433990493957e-01	-1.2721210086425083e-01	-5.5619110673874572e-01	-6.4634824846585248e-01	-3.2625023145866427e-01	-6.8817283763921577e-01	4.4152804613813396e-01	6.6613151984937929e-04	8.2103062537870770e-03	3.1210971512074899e-03	-8.4569206016156889e-02	1.8536107442630529e-02	-1.2978861191286278e-02	1.9046183462712227e-02	7.1496949846998770e-03	4.4666943985874105e-02	1.3001077614300638e-01	1.3637039997201636e-02	3.7090567499223175e-03	4.2594988935328724e-02	1.5804798189152475e-01	3.5564462957419835e-01	3.3675481077265812e-02	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	6.3298367426909308e-02	-9.5353344231232717e-01	-4.3721273723096465e-01	-1.4982407037719578e-01	3.7107718011239126e-02	-7.5447842204380589e-01	-5.9720498258830879e-01	-1.2385804111120473e-01	-5.5428269272645903e-01	-6.4307701670745354e-01	-3.2693464258417410e-01	-6.8705841714107763e-01	4.4024727596898028e-01	8.2984515078812228e-04	7.3811564712851418e-03	4.1028410508477577e-03	-8.3679961224907687e-02	1.8005265290946003e-02	-1.2892559403546708e-02	1.8484404999815813e-02	6.9848145332105337e-03	4.4507911139571747e-02	1.2981935712319431e-01	1.3556936131804658e-02	3.6983114598075424e-03	4.1585129834755048e-02	1.5841382944035204e-01	3.5636446146648010e-01	3.3151980011011745e-02	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	6.4673216286236457e-02	-9.5416769421819614e-01	-4.3740773001810318e-01	-1.4601934996853455e-01	3.7774975526807857e-02	-7.5305766776097793e-01	-5.9391819944802060e-01	-1.2052702888009893e-01	-5.5237228537165250e-01	-6.3981840635547815e-01	-3.2760494690050174e-01	-6.8590737160189330e-01	4.3895827822297945e-01	9.9268438815391480e-04	6.5601619856891571e-03	5.0761559022737546e-03	-8.2789735498895331e-02	1.7468288475058241e-02	-1.2804251668207272e-02	1.7922455944712840e-02	6.8200258428889665e-03	4.4347052582209792e-02	1.2962569638494956e-01	1.3475517856285441e-02	3.6874321636529172e-03	4.0573875553071855e-02	1.5877900113486881e-01	3.5708860565035055e-01	3.2625301660808285e-02	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	6.6014412356515714e-02	-9.5475895256577425e-01	-4.3758149455729428e-01	-1.4222918252769731e-01	3.8423430729272234e-02	-7.5161837541417997e-01	-5.9064441998053641e-01	-1.1721910399080540e-01	-5.5046016249144358e-01	-6.3657281479041061e-01	-3.2826089178954798e-01	-6.8471991485036088e-01	4.3766119373558610e-01	1.1546122108575913e-03	5.7474402952523889e-03	6.0408699816937843e-03	-8.1898599046292875e-02	1.6925229319700145e-02	-1.2713934779501444e-02	1.7360427912691361e-02	6.6553576724697073e-03	4.4184362773546697e-02	1.2942980085034569e-01	1.3392788987253480e-02	3.6764185427409987e-03	3.9561312672444025e-02	1.5914355687662118e-01	3.5781690792675014e-01	3.2095539096659458e-02	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	6.7322423932832193e-02	-9.5530711006304692e-01	-4.3773395837633711e-01	-1.3845383524874841e-01	3.9053395853965112e-02	-7.5016081733806350e-01	-5.8738405949885197e-01	-1.1393430244581898e-01	-5.4854659641136838e-01	-6.3334062582052919e-01	-3.2890222473864983e-01	-6.8349626834533106e-01	4.3635616386912385e-01	1.3155921924992316e-03	4.9431039485729857e-03	6.9968170032340569e-03	-8.1006620512224528e-02	1.6376142845326826e-02	-1.2621606138378689e-02	1.6798412389157944e-02	6.4908386365419464e-03	4.4019836134034193e-02	1.2923167677041800e-01	1.3308753900177089e-02	3.6652702731835235e-03	3.8547528312587689e-02	1.5950755818650408e-01	3.5854920909554083e-01	3.1562786969391167e-02	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	6.8597715981969898e-02	-9.5581207134840473e-01	-4.3786505536632636e-01	-1.3469357083163563e-01	3.9665180039555457e-02	-7.4868526462054308e-01	-5.8413751921309742e-01	-1.1067265667945818e-01	-5.4663185401105241e-01	-6.3012220981986378e-01	-3.2952869344259661e-01	-6.8223666097016344e-01	4.3504333048543509e-01	1.4755885210361755e-03	4.1472605531395600e-03	7.9438361486976021e-03	-8.0113867023869717e-02	1.5821086789654795e-02	-1.2527263762936031e-02	1.6236500715242019e-02	6.3264971994876386e-03	4.3853467067804922e-02	1.2903132974722537e-01	1.3223417538028737e-02	3.6539870275721573e-03	3.7532610186259210e-02	1.5987106819618047e-01	3.5928534498613501e-01	3.1027141477103261e-02	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	6.9840750084459946e-02	-9.5627375302544171e-01	-4.3797472585498404e-01	-1.3094864768496289e-01	4.0259089293954012e-02	-7.4719198705579248e-01	-5.8090518631734944e-01	-1.0743419579971136e-01	-5.4471619677127658e-01	-6.2691792387049561e-01	-3.3014004590736140e-01	-6.8094132882278369e-01	4.3372283591865468e-01	1.6345660177393968e-03	3.3600127875770642e-03	8.8817720924393925e-03	-7.9220404236783809e-02	1.5260121627861931e-02	-1.2430906298718613e-02	1.5674784073054126e-02	6.1623616694226708e-03	4.3685249985825576e-02	1.2882876475626259e-01	1.3136785419542340e-02	3.6425684766466975e-03	3.6516646653909683e-02	1.6023415163880553e-01	3.6002514648928041e-01	3.0488700330366967e-02	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	7.1051984381453243e-02	-9.5669208368846070e-01	-4.3806291667524866e-01	-1.2721932012501289e-01	4.0835426463919737e-02	-7.4568125309961653e-01	-5.7768743408239565e-01	-1.0421894582273560e-01	-5.4279988082223185e-01	-6.2372811190883859e-01	-3.3073603055549883e-01	-6.7961051500175629e-01	4.3239482294808412e-01	1.7924901554206289e-03	2.5814584175099502e-03	9.8104750214128532e-03	-7.8326296382371832e-02	1.4693310591398862e-02	-1.2332533028883831e-02	1.5113353470583405e-02	5.9984601921384143e-03	4.3515179329186256e-02	1.2862398616919371e-01	1.3048863647066108e-02	3.6310142909767940e-03	3.5499726777402936e-02	1.6059687483904800e-01	3.6076843959008559e-01	2.9947562716203673e-02	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	7.2231873526165308e-02	-9.5706700393865984e-01	-4.3812958122897805e-01	-1.2350583857082383e-01	4.1394491208205847e-02	-7.4415332982708349e-01	-5.7448462195417449e-01	-1.0102692990001559e-01	-5.4088315699276879e-01	-6.2055310487559656e-01	-3.3131639633315224e-01	-6.7824446938865035e-01	4.3105943477114306e-01	1.9493270759152294e-03	1.8116903149555897e-03	1.0729800650447784e-02	-7.7431606316452156e-02	1.4120719685361653e-02	-1.2232143884223666e-02	1.4552299726221065e-02	5.8348207450432694e-03	4.3343249592493804e-02	1.2841699777688304e-01	1.2959658913997404e-02	3.6193241426562338e-03	3.4481940372700866e-02	1.6095930570241226e-01	3.6151504540237117e-01	2.9403829260882555e-02	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	7.3380868639651542e-02	-9.5739846639098991e-01	-4.3817467954568989e-01	-1.1980844973514482e-01	4.1936579974079360e-02	-7.4260848289233528e-01	-5.7129709565766107e-01	-9.7858168538201853e-02	-5.3896627086043891e-01	-6.1739322086905424e-01	-3.3188089281860700e-01	-6.7684344842700972e-01	4.2971681497637437e-01	2.1050436068060577e-03	1.0507964811598651e-03	1.1639610232825188e-02	-7.6536395568851737e-02	1.3542417704378758e-02	-1.2129739453040831e-02	1.3991713452899105e-02	5.6714711311011586e-03	4.3169455347338750e-02	1.2820780281269159e-01	1.2869178511784056e-02	3.6074977070062533e-03	3.3463378061413127e-02	1.6132151370385100e-01	3.6226478020443426e-01	2.8857601991575017e-02	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	7.4499417270682267e-02	-9.5768643567166478e-01	-4.3819817833618646e-01	-1.1612739681109595e-01	4.2461985977058754e-02	-7.4104697649048679e-01	-5.6812518730592609e-01	-9.4712679811640443e-02	-5.3704946280215649e-01	-6.1424876530141359e-01	-3.3242927033231967e-01	-6.7540771489822971e-01	4.2836710751647727e-01	2.2596072773753964e-03	2.9886007278394691e-04	1.2539770566220609e-02	-7.5640724393970224e-02	1.2958476246961344e-02	-1.2025320990872735e-02	1.3431685041832956e-02	5.5084389727677405e-03	4.2993791265803445e-02	1.2799640397602366e-01	1.2777430336478103e-02	3.5955346642856587e-03	3.2444131321116371e-02	1.6168356987566726e-01	3.6301745547631836e-01	2.8308984296904524e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	7.5587963359478288e-02	-9.5793088840635421e-01	-4.3820005104101745e-01	-1.1246291965436518e-01	4.2970999183711979e-02	-7.3946907332151302e-01	-5.6496921551415369e-01	-9.1590479567625713e-02	-5.3513296804529331e-01	-6.1112003105785828e-01	-3.3296128004837000e-01	-6.7393753769464337e-01	4.2701045668134724e-01	2.4129863337733711e-03	-4.4404056864944636e-04	1.3430153994087661e-02	-7.4744651822256786e-02	1.2368969728271640e-02	-1.1918890430059281e-02	1.2872304645861242e-02	5.3457517059222375e-03	4.2816252143981451e-02	1.2778280345609094e-01	1.2684422894828122e-02	3.5834347014051800e-03	3.1424292534344311e-02	1.6204554679469590e-01	3.6377287793868218e-01	2.7758080886430839e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	7.6646947205120150e-02	-9.5813181319908292e-01	-4.3818027787363500e-01	-1.0881525496078394e-01	4.3463906297376141e-02	-7.3787503455605219e-01	-5.6182948551836709e-01	-8.8491581624396631e-02	-5.3321701671905486e-01	-6.0800729865807324e-01	-3.3347667410725018e-01	-6.7243319159013204e-01	4.2564700707110165e-01	2.5651497533923078e-03	-1.1778318841454724e-03	1.4310638402564435e-02	-7.3848235712539012e-02	1.1773975391259127e-02	-1.1810450389148134e-02	1.2313662162375418e-02	5.1834365737956026e-03	4.2636832925476376e-02	1.2756700295588144e-01	1.2590165309896224e-02	3.5711975136435313e-03	3.0403955036153604e-02	1.6240751856875660e-01	3.6453084959335985e-01	2.7204997749107923e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	7.7676805436389468e-02	-9.5828921060185734e-01	-4.3813884585818630e-01	-1.0518463643913183e-01	4.3940990746646508e-02	-7.3626511980301779e-01	-5.5870628929865485e-01	-8.5415997961920342e-02	-5.3130183390596364e-01	-6.0491083641993348e-01	-3.3397520572993494e-01	-6.7089495700856916e-01	4.2427690356907016e-01	2.7160672584380552e-03	-1.9024450615567820e-03	1.5181107212981075e-02	-7.2951532805151431e-02	1.1173573316120669e-02	-1.1700004182133954e-02	1.1755847215837119e-02	5.0215206208950106e-03	4.2455528724849152e-02	1.2734900371630639e-01	1.2494667326186686e-02	3.5588228063625758e-03	2.9383213160167718e-02	1.6276956082236904e-01	3.6529116776570814e-01	2.6649842110755207e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	7.8677970985877255e-02	-9.5840309307510796e-01	-4.3807574886185968e-01	-1.0157129497901246e-01	4.4402532676504548e-02	-7.3463958707895871e-01	-5.5559990570667184e-01	-8.2363738905474188e-02	-5.2938763969330960e-01	-6.0183090062509548e-01	-3.3445662933314241e-01	-6.6932311979041303e-01	4.2290029131472950e-01	2.8657093286906014e-03	-2.6178159969317545e-03	1.6041449370059510e-02	-7.2054598775801712e-02	1.0567846428034305e-02	-1.1587555827525260e-02	1.1198949139876518e-02	4.8600306869245385e-03	4.2272334850983133e-02	1.2712880654050845e-01	1.2397939314272697e-02	3.5463102967191414e-03	2.8362162283008040e-02	1.6313175068171709e-01	3.6605362514884726e-01	2.6092722390581885e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	7.9650873067145300e-02	-9.5847348493899065e-01	-4.3799098762169647e-01	-9.7975458813676017e-02	4.4848808941948634e-02	-7.3299869277907670e-01	-5.5251060059721158e-01	-7.9334813302089108e-02	-5.2747464922442611e-01	-5.9876773568623975e-01	-3.3492070064571661e-01	-6.6771797095775887e-01	4.2151731567656797e-01	3.0140472134478763e-03	-3.3238852529881096e-03	1.6891559325892990e-02	-7.1157488290125318e-02	9.9568805031245728e-03	-1.1473110057234394e-02	1.0643056958975371e-02	4.6989934007036424e-03	4.2087246830335871e-02	1.2690641181831366e-01	1.2299992274909377e-02	3.5336597153703820e-03	2.7340898867018033e-02	1.6349416675884768e-01	3.6681800984988094e-01	2.5533748156804915e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	8.0595937154774408e-02	-9.5850042231563992e-01	-4.3788456976582224e-01	-9.4397353677641654e-02	4.5280093103996416e-02	-7.3134269164982157e-01	-5.4943862696365220e-01	-7.6329228689877848e-02	-5.2556307274965497e-01	-5.9572157431571271e-01	-3.3536717682605971e-01	-6.6607980647817844e-01	4.2012812222485796e-01	3.1610529426470747e-03	-4.0205980148126895e-03	1.7731337019800033e-02	-7.0260255058870083e-02	9.3407641726116902e-03	-1.1356672325285193e-02	1.0088259369732363e-02	4.5384351740844521e-03	4.1900260430047548e-02	1.2668181955080890e-01	1.2200837842620516e-02	3.5208708081711404e-03	2.6319520501186935e-02	1.6385688913509011e-01	3.6758410543820835e-01	2.4973030081399141e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	8.1513584967117900e-02	-9.5848395306247502e-01	-4.3775650982902481e-01	-9.0837202958997609e-02	4.5696655427943031e-02	-7.2967183676299385e-01	-5.4638422507707607e-01	-7.3346991460296107e-02	-5.2365311567688688e-01	-5.9269263769533509e-01	-3.3579581658051105e-01	-6.6440892702764132e-01	4.1873285670432647e-01	3.3066993371606897e-03	-4.7079040428872204e-03	1.8560687854149476e-02	-6.9362951893659069e-02	8.7195889251017664e-03	-1.1238248816333582e-02	9.5346447217158868e-03	4.3783821958688594e-03	4.1711371680875103e-02	1.2645502937503025e-01	1.2100488288747128e-02	3.5079433378596577e-03	2.5298125940186860e-02	1.6421999934367632e-01	3.6835169099602061e-01	2.4410679894021500e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	8.2404234451601319e-02	-9.5842413669666027e-01	-4.3760682926264194e-01	-8.7295227846256832e-02	4.6098762883743566e-02	-7.2798637949129363e-01	-5.4334762262888758e-01	-7.0388107013376541e-02	-5.2174497862153879e-01	-5.8968113564715030e-01	-3.3620638028261735e-01	-6.6270563775287061e-01	4.1733166500670782e-01	3.4509600182641002e-03	-5.3857576235401021e-03	1.9379522666258333e-02	-6.8465630763279828e-02	8.0934491069731395e-03	-1.1117846453994742e-02	8.9823009979060932e-03	4.2188604257278241e-03	4.1520576899923216e-02	1.2622604058874665e-01	1.1998956523947477e-02	3.4948770857297974e-03	2.4276815141431866e-02	1.6458358035154161e-01	3.6912054117108956e-01	2.3846810335147191e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	8.3268299772410292e-02	-9.5832104431086229e-01	-4.3743555643869791e-01	-8.3771647469647201e-02	4.6486679148418648e-02	-7.2628656948522252e-01	-5.4032903487674067e-01	-6.7452579905985549e-02	-5.1983885745589775e-01	-5.8668726680489858e-01	-3.3659863009318325e-01	-6.6097024803339455e-01	4.1592469314316627e-01	3.5938094162743105e-03	-6.0541175169280667e-03	2.0187757696462236e-02	-6.7568342850444191e-02	7.4624419208170704e-03	-1.0995472908972634e-02	8.4313157947359506e-03	4.0598955881252802e-03	4.1327872713141249e-02	1.2599485217532674e-01	1.1896256100136270e-02	3.4816718532869684e-03	2.3255689300073844e-02	1.6494771654028770e-01	3.6989042623194596e-01	2.3281535108459310e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	8.4106191300408792e-02	-9.5817475848041578e-01	-4.3724272664827341e-01	-8.0266679036732264e-02	4.6860664610359787e-02	-7.2457265465131027e-01	-5.3732866479361618e-01	-6.4540413993152981e-02	-5.1793494335769363e-01	-5.8371121878601107e-01	-3.3697233008103555e-01	-6.5920307124366961e-01	4.1451208721657923e-01	3.7352227783594835e-03	-6.7129469026476216e-03	2.0985314552467875e-02	-6.6671138608971781e-02	6.8266674218900808e-03	-1.0871136606985157e-02	7.8817763017354440e-03	3.9015131662478108e-03	4.1133256077557780e-02	1.2576146282867545e-01	1.1792401211854679e-02	3.4683274638853188e-03	2.2234850881849486e-02	1.6531249368627610e-01	3.7066111212554909e-01	2.2714968832529350e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	8.4918315605158209e-02	-9.5798537316207877e-01	-4.3702838209407480e-01	-7.6780537962254244e-02	4.7220976375435382e-02	-7.2284488113156664e-01	-5.3434670321987776e-01	-6.1651612562515820e-02	-5.1603342285784393e-01	-5.8075316836392887e-01	-3.3732724634440509e-01	-6.5740442451555270e-01	4.1309399339367353e-01	3.8751761755213259e-03	-7.3622133230806536e-03	2.1772120170091735e-02	-6.5774067821341820e-02	6.1862285125377043e-03	-1.0744846736479852e-02	7.3337692807924314e-03	3.7437383959450987e-03	4.0936724303223690e-02	1.2552587097822837e-01	1.1687406697059673e-02	3.4548437643436725e-03	2.1214403653696163e-02	1.6567799893982987e-01	3.7143236053755363e-01	2.2147226991829274e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	8.5705075448886878e-02	-9.5775299358451915e-01	-4.3679257187717774e-01	-7.3313437992099342e-02	4.7567868274793167e-02	-7.2110349328414036e-01	-5.3138332901815055e-01	-5.8786178461934388e-02	-5.1413447788726674e-01	-5.7781328164056078e-01	-3.3766314713283013e-01	-6.5557462850143111e-01	4.1167055787700552e-01	4.0136465087526260e-03	-8.0018886245748818e-03	2.2548106770498261e-02	-6.4877179656565073e-02	5.5412309345482863e-03	-1.0616613256133786e-02	6.7873810450377933e-03	3.5865962596815042e-03	4.0738275074835698e-02	1.2528807481399465e-01	1.1581288037324803e-02	3.4412206265378516e-03	2.0194452712056339e-02	1.6604432080351617e-01	3.7220392895526827e-01	2.1578425887113298e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	8.6466869782301198e-02	-9.5747773613071452e-01	-4.3653535197794879e-01	-6.9865591321292594e-02	4.7901590874261081e-02	-7.1934873366509577e-01	-5.2843870923088121e-01	-5.5944114220331367e-02	-5.1223828582270492e-01	-5.7489171421870788e-01	-3.3797980296951347e-01	-6.5371400713834849e-01	4.1024192687678313e-01	4.1506115143742136e-03	-8.6319488965649147e-03	2.3313211814048156e-02	-6.3980522728323594e-02	4.8917832594004510e-03	-1.0486446902131907e-02	6.2426974373710224e-03	3.4301114805045689e-03	4.0537906473012246e-02	1.2504807231163609e-01	1.1474061357443135e-02	3.4274579489667607e-03	1.9175104508789700e-02	1.6641154910946915e-01	3.7297557073341053e-01	2.1008682585207033e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	8.7204093742091163e-02	-9.5715972821247064e-01	-4.3625678523112743e-01	-6.6437208705938666e-02	4.8222391485246485e-02	-7.1758084301128378e-01	-5.2551299924041905e-01	-5.3125422161804388e-02	-5.1034501953147848e-01	-5.7198861137428392e-01	-3.3827698677401719e-01	-6.5182288741341832e-01	4.0880824658252413e-01	4.2860497685565163e-03	-9.2523744087329267e-03	2.4067377950871365e-02	-6.3084145153330037e-02	4.2379968763623186e-03	-1.0354359195216852e-02	5.6998038086381918e-03	3.2743085160326143e-03	4.0335616995194480e-02	1.2480586125757819e-01	1.1365743424424262e-02	3.4135556582900952e-03	1.8156466874620251e-02	1.6677977499572502e-01	3.7374703516275376e-01	2.0438114868242756e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	8.7917138650038765e-02	-9.5679910813722269e-01	-4.3595694129508478e-01	-6.3028499569019195e-02	4.8530514177054847e-02	-7.1580006022424647e-01	-5.2260634293149855e-01	-5.0330104513072772e-02	-5.0845484741512725e-01	-5.6910410822817936e-01	-3.3855447398522215e-01	-6.4990159913081680e-01	4.0736966313455059e-01	4.4199406910317351e-03	-9.8631495463143183e-03	2.4810552968279602e-02	-6.2188094609855971e-02	3.5799859784110145e-03	-1.0220362447504011e-02	5.1587849954803106e-03	3.1192115524654425e-03	4.0131405576147146e-02	1.2456143927413947e-01	1.1256351645878611e-02	3.3995137108353041e-03	1.7138649040042215e-02	1.6714909088153121e-01	3.7451806754176298e-01	1.9866841182377498e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	8.8606392013603846e-02	-9.5639602496737552e-01	-4.3563589661527313e-01	-5.9639672099974853e-02	4.8826199790527422e-02	-7.1400662235511880e-01	-5.1971887285598384e-01	-4.7558163504308242e-02	-5.0656793345188245e-01	-5.6623832991762080e-01	-3.3881204268445614e-01	-6.4795047468069522e-01	4.0592632259532108e-01	4.5522645480046376e-03	-1.0464262743649526e-02	2.5542689735137965e-02	-6.1292418396375996e-02	2.9178675459313693e-03	-1.0084469769054950e-02	4.6197252978682438e-03	2.9648444986224900e-03	3.9925271608030770e-02	1.2431480384467410e-01	1.1145904067781671e-02	3.3853320940711970e-03	1.6121761653613422e-02	1.6751959044158488e-01	3.7528840925131896e-01	1.9294980586030786e-02	0
