# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.3737763425470133e-01	-1.0213417865837486e+00	-8.4153663251453303e-01	1.4905483616591986e-01	-7.4770471830536589e-01	-7.1939708151468040e-01	-6.1548977663152005e-01	-7.6491951830735350e-01	-7.4373380229754549e-01	3.0753131525099145e-03	-1.5433668603827274e-02	-2.0837461620252318e-01	-5.2737246149619901e-02	5.3965745787875761e-04	1.7290318604715150e-03	1.0667320485134756e-02	-5.1789667098070584e-02	4.5752459872040560e-02	-7.0502401983928951e-03	-2.8656924795121171e-02	-6.4076807962143073e-02	1.8653643564201967e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.3305286025757472e-01	-1.0213527283089192e+00	-8.4500824596786017e-01	1.5151607867934730e-01	-7.4414117892787646e-01	-7.1969812768273644e-01	-6.1513555777587703e-01	-7.5994347420086672e-01	-7.4625667606888968e-01	3.2621670180770345e-03	-1.6473775549018708e-02	-2.0921903843287198e-01	-5.1541051493521978e-02	5.0855164404048532e-04	8.4053458865443736e-04	1.0433098407985356e-02	-5.2966624655926907e-02	4.5025286917614100e-02	-7.4069575164036556e-03	-2.8375887954387492e-02	-6.3370000440672800e-02	1.8647609258252715e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.2872215149397763e-01	-1.0212889992050431e+00	-8.4847066945923821e-01	1.5393692711858087e-01	-7.4059109633177456e-01	-7.1996872773380338e-01	-6.1472101909151400e-01	-7.5500708415631801e-01	-7.4876853579496361e-01	3.4485720454321919e-03	-1.7513504814041705e-02	-2.1006669249455617e-01	-5.0350776950828950e-02	4.7708588925490997e-04	-4.1865907578956710e-05	1.0195503522302200e-02	-5.4127394583380915e-02	4.4301823022114606e-02	-7.7595918016788246e-03	-2.8087585439583333e-02	-6.2646998126668449e-02	1.8641985544756188e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.2438657745636421e-01	-1.0211513568062207e+00	-8.5192334998212749e-01	1.5631700443632404e-01	-7.3705499363756843e-01	-7.2020906816959107e-01	-6.1424577004748115e-01	-7.5011038437527489e-01	-7.5126910056575003e-01	3.6344692309312602e-03	-1.8552670293385150e-02	-2.1091772488652644e-01	-4.9166600011155817e-02	4.4530499859621406e-04	-9.1794516260581595e-04	9.9545440045837146e-03	-5.5272073128467505e-02	4.3582194280419179e-02	-8.1081053482843883e-03	-2.7791949263419369e-02	-6.1907695933234475e-02	1.8636773727372604e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.2004718733461521e-01	-1.0209405835926266e+00	-8.5536572870733396e-01	1.5865594109460096e-01	-7.3353336734823504e-01	-7.2041933973126371e-01	-6.1370944465823318e-01	-7.4525339241556643e-01	-7.5375808817867440e-01	3.8198003896993907e-03	-1.9591088749024654e-02	-2.1177228804300985e-01	-4.7988692548662289e-02	4.1325332706865735e-04	-1.7874842929389038e-03	9.7102284471188276e-03	-5.6400761974859867e-02	4.2866523843642854e-02	-8.4524621593566763e-03	-2.7488912115031839e-02	-6.1151991025988409e-02	1.8631975080823904e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.1570500969633839e-01	-1.0206574860560589e+00	-8.5879724107855282e-01	1.6095337541467891e-01	-7.3002668805762971e-01	-7.2059973737417693e-01	-6.1311170160413397e-01	-7.4043610800261461e-01	-7.5623521529713766e-01	4.0045082127567128e-03	-2.0628579867318288e-02	-2.1263054032670350e-01	-4.6817220823154107e-02	3.8097472340198357e-04	-2.6502701127376241e-03	9.4625658551041273e-03	-5.7513568004116465e-02	4.2154931915364464e-02	-8.7926279537593934e-03	-2.7178407407840475e-02	-6.0379782895480273e-02	1.8627590850035067e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.1136105219768659e-01	-1.0203028937500296e+00	-8.6221731691425862e-01	1.6320895391864898e-01	-7.2653540115872917e-01	-7.2075046024005462e-01	-6.1245222431656110e-01	-7.3565851381970460e-01	-7.5870019760920682e-01	4.1885363223838510e-03	-2.1664966309612680e-02	-2.1349264601595710e-01	-4.5652345483810031e-02	3.4851247570755715e-04	-3.5060952417052195e-03	9.2115656449317032e-03	-5.8610603060247943e-02	4.1447535748870418e-02	-9.1285701720473632e-03	-2.6860369328899965e-02	-5.9590973431099960e-02	1.8623622249302811e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.0701630132422750e-01	-1.0198776583260150e+00	-8.6562538051610505e-01	1.6542233166169545e-01	-7.2305992755044501e-01	-7.2087171162632435e-01	-6.1173072102753712e-01	-7.3092057627699092e-01	-7.6115274998627946e-01	4.3718293256307435e-03	-2.2700073756569888e-02	-2.1435877528601416e-01	-4.4494221575479533e-02	3.1590925909155931e-04	-4.3547582052525079e-03	8.9572376436937683e-03	-5.9691983716672711e-02	4.0744449645398702e-02	-9.4602579816785437e-03	-2.6534732889776692e-02	-5.8785466996534058e-02	1.8620070461492404e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.0267172216124014e-01	-1.0193826525575289e+00	-8.6902085078398239e-01	1.6759317255418235e-01	-7.1960066434173808e-01	-7.2096369895233170e-01	-6.1094692478396428e-01	-7.2622224625903176e-01	-7.6359258664146035e-01	4.5543328658824303e-03	-2.3733730946230186e-02	-2.1522910418438829e-01	-4.3342998547501684e-02	2.8320708531244960e-04	-5.1960635268260011e-03	8.6995920899424501e-03	-6.0757831045586741e-02	4.0045784953378481e-02	-9.7876622814036685e-03	-2.6201433978977506e-02	-5.7963170506835790e-02	1.8616936637262997e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.9832825819290907e-01	-1.0188187693537269e+00	-8.7240314133790486e-01	1.6972114967270549e-01	-7.1615798555195631e-01	-7.2102663372218745e-01	-6.1010059342658252e-01	-7.2156345985078940e-01	-7.6601942128743272e-01	4.7359936723965343e-03	-2.4765769705863049e-02	-2.1610381460046937e-01	-4.2198820264989861e-02	2.5044725456647093e-04	-6.0298218123346833e-03	8.4386396357370563e-03	-6.1808270389826142e-02	3.9351650068646632e-02	-1.0110755704778157e-02	-2.5860409415957974e-02	-5.7123993507171747e-02	1.8614221894322167e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.9398683112971844e-01	-1.0181869207641512e+00	-8.7577166064684919e-01	1.7180594555933812e-01	-7.1273224280622760e-01	-7.2106073148402949e-01	-6.0919150953392176e-01	-7.1694413904195797e-01	-7.6843296729359167e-01	4.9167596077368814e-03	-2.5796024977648158e-02	-2.1698309422945691e-01	-4.1061825022541361e-02	2.1767030947132700e-04	-6.8558498265992940e-03	8.1743913500149073e-03	-6.2843431137221323e-02	3.8662150435643278e-02	-1.0429512622736012e-02	-2.5511597006735044e-02	-5.6267848253307759e-02	1.8611927316709980e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.8964834076341470e-01	-1.0174880369763051e+00	-8.7912581216468000e-01	1.7384725250834795e-01	-7.0932376602498748e-01	-7.2106621178547226e-01	-6.0821948033156237e-01	-7.1236419240966742e-01	-7.7083293784222395e-01	5.0965797130321467e-03	-2.6824334838250388e-02	-2.1786713653072490e-01	-3.9932145560324712e-02	1.8491599131837622e-04	-7.6739705617980374e-03	7.9068587233101732e-03	-6.3863446497528301e-02	3.7977388549567975e-02	-1.0743909145176384e-02	-2.5154935601129202e-02	-5.5394649793897119e-02	1.8610053954113073e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.8531366484881580e-01	-1.0167230653077011e+00	-8.8246499447328264e-01	1.7584477283972669e-01	-7.0593286410663891e-01	-7.2104329812508783e-01	-6.0718433756714729e-01	-7.0782351577951974e-01	-7.7321904608348035e-01	5.2754042509944379e-03	-2.7850540512378192e-02	-2.1875614068074259e-01	-3.8809909082500767e-02	1.5222319865026781e-04	-8.4840132978835307e-03	7.6360536738466394e-03	-6.4868453281931346e-02	3.7297463959491323e-02	-1.1053923121509639e-02	-2.4790365151655492e-02	-5.4504316054632157e-02	1.8608602821209022e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.8098365901173969e-01	-1.0158929691939820e+00	-8.8578860143300253e-01	1.7779821915892860e-01	-7.0255982560249186e-01	-7.2099221789974210e-01	-6.0608593735166238e-01	-7.0332199286507158e-01	-7.7559100528894387e-01	5.4531847466409633e-03	-2.8874486380402870e-02	-2.1965031152066739e-01	-3.7695237277941475e-02	1.1962994821404617e-04	-9.2858136549674834e-03	7.3619885550238245e-03	-6.5858591685177770e-02	3.6622473272416384e-02	-1.1359534140123612e-02	-2.4417826774086531e-02	-5.3596767924321241e-02	1.8607574897041390e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.7665915668230554e-01	-1.0149987271747638e+00	-8.8909602234050322e-01	1.7970731460228664e-01	-6.9920491938320162e-01	-7.2091320234765599e-01	-6.0492415996760129e-01	-6.9885949588583063e-01	-7.7794852900354183e-01	5.6298740256661706e-03	-2.9896019980154905e-02	-2.2054985949874215e-01	-3.6588246343202721e-02	8.7173338335611088e-05	-1.0079213637704384e-02	7.0846761643106890e-03	-6.6834005070371211e-02	3.5952510158273332e-02	-1.1660723526722571e-02	-2.4037262809701653e-02	-5.2671929342949488e-02	1.8606971124425531e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.7234096905280245e-01	-1.0140413318787336e+00	-8.9238664209408403e-01	1.8157179306761800e-01	-6.9586839529589395e-01	-7.2080648648707724e-01	-6.0369890964469786e-01	-6.9443588616391072e-01	-7.8029133119558958e-01	5.8054262504202260e-03	-3.0914992002998895e-02	-2.2145500060762854e-01	-3.5489047007719488e-02	5.4889514747338466e-05	-1.0864061671692779e-02	6.8041297535630070e-03	-6.7794839756439171e-02	3.5287665355848284e-02	-1.1957474341509169e-02	-2.3648616889241136e-02	-5.1729727391782408e-02	1.8606792409385562e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.6802988505935696e-01	-1.0130217890095941e+00	-8.9565984136657684e-01	1.8339139942960475e-01	-6.9255048481136838e-01	-7.2067230905046575e-01	-6.0241011430401448e-01	-6.9005101469952435e-01	-7.8261912640473130e-01	5.9797969534547300e-03	-3.1931256284323209e-02	-2.2236595631682041e-01	-3.4397744561184503e-02	2.2813638900135915e-05	-1.1640212631969533e-02	6.5203630407672415e-03	-6.8741244808326732e-02	3.4628026679625078e-02	-1.2249771375171600e-02	-2.3251833998575257e-02	-5.0770092385568538e-02	1.8607039620622399e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.6372667138656134e-01	-1.0119411163343335e+00	-8.9891499678581677e-01	1.8516588973959247e-01	-6.8925140166069510e-01	-7.2051091241410714e-01	-6.0105772527124168e-01	-6.8570472272550087e-01	-7.8493162988755527e-01	6.1529430686045649e-03	-3.2944669788575694e-02	-2.2328295350027066e-01	-3.3314438883076981e-02	-9.0201412250386300e-06	-1.2407527863655470e-02	6.2333902232190770e-03	-6.9673371829925237e-02	3.3973679027541615e-02	-1.2537601143652802e-02	-2.2846860546099735e-02	-4.9792957966895007e-02	1.8607713589013131e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.5943207249425280e-01	-1.0108003426753485e+00	-9.0215148112277233e-01	1.8689503140950062e-01	-6.8597134246067826e-01	-7.2032254252313188e-01	-5.9964171696013291e-01	-6.8139684224107422e-01	-7.8722855776066192e-01	6.3248229595800828e-03	-3.3955092588993235e-02	-2.2420622435938298e-01	-3.2239224474310983e-02	-4.0578717790063745e-05	-1.3165875194852442e-02	5.9432259921319659e-03	-7.0591374759774547e-02	3.3324704389637624e-02	-1.2820951881675863e-02	-2.2433644431864738e-02	-4.8798261202749119e-02	1.8608815107141670e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.5514681066558029e-01	-1.0096005069078122e+00	-9.0536866348731992e-01	1.8857860337960894e-01	-6.8271048732764184e-01	-7.2010744881188082e-01	-5.9816208652708436e-01	-6.7712719652518116e-01	-7.8950962714095707e-01	6.4953964460510881e-03	-3.4962387842180163e-02	-2.2513600634150704e-01	-3.1172190490968137e-02	-7.1830047255539063e-05	-1.3915128941896473e-02	5.6498855486741108e-03	-7.1495409669555296e-02	3.2681181857590738e-02	-1.3099813535008288e-02	-2.2012135118441134e-02	-4.7785942683334234e-02	1.8610344928860707e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.5087158607553437e-01	-1.0083426569637290e+00	-9.0856590953168159e-01	1.9021639627003384e-01	-6.7946900047911041e-01	-7.1986588411959174e-01	-5.9661885349793309e-01	-6.7289560062957587e-01	-7.9177455628293081e-01	6.6646248272102838e-03	-3.5966421757700429e-02	-2.2607254205408581e-01	-3.0113420780086806e-02	-1.0274317202241511e-04	-1.4655169907089550e-02	5.3533846214237858e-03	-7.2385634565410306e-02	3.2043187635126980e-02	-1.3374177751447931e-02	-2.1582283703524354e-02	-4.6755946623188237e-02	1.8612303768884921e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.4660707687907599e-01	-1.0070278488439992e+00	-9.1174258166152711e-01	1.9180821251576874e-01	-6.7624703082294424e-01	-7.1959810460144835e-01	-5.9501205936811319e-01	-6.6870186185204017e-01	-7.9402306471273798e-01	6.8324709028105713e-03	-3.6967063562861197e-02	-2.2701607917459482e-01	-2.9062993917475594e-02	-1.3328823957052310e-04	-1.5385885369048233e-02	5.0537394852284796e-03	-7.3262209192102953e-02	3.1410795049285144e-02	-1.3644037870526773e-02	-2.1144042994275254e-02	-4.5708220964646343e-02	1.8614692302415303e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.4235393931799740e-01	-1.0056571456398269e+00	-9.1489803925467805e-01	1.9335386648521360e-01	-6.7304471253361131e-01	-7.1930436963497690e-01	-5.9334176717734166e-01	-6.6454578019003729e-01	-7.9625487335880307e-01	6.9988989916759435e-03	-3.7964185462858846e-02	-2.2796687035642119e-01	-2.8020983247520372e-02	-1.6343651911028092e-04	-1.6107169065829888e-02	4.7509669814530019e-03	-7.4125294840051453e-02	3.0784074562527609e-02	-1.3909388911917408e-02	-2.0697367583388578e-02	-4.4642717483690288e-02	1.8617511164794536e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.3811280784569009e-01	-1.0042316165647034e+00	-9.1803163888740336e-01	1.9485318458217513e-01	-6.6986216561524026e-01	-7.1898494172184468e-01	-5.9160806106012109e-01	-6.6042714877514608e-01	-7.9846970467878597e-01	7.1638749476925822e-03	-3.8957662596490528e-02	-2.2892517313080993e-01	-2.6987456924961246e-02	-1.9316041577450215e-04	-1.6818921170987818e-02	4.4450845395937822e-03	-7.4975054155257376e-02	3.0163093785678448e-02	-1.4170227562551943e-02	-2.0242213926882947e-02	-4.3559391898218780e-02	1.8620760951193189e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.3388429526891616e-01	-1.0027523359981860e+00	-9.2114273456822193e-01	1.9630600533137246e-01	-6.6669949645123416e-01	-7.1864008638510157e-01	-5.8981104577331744e-01	-6.5634575428864306e-01	-8.0066728278264854e-01	7.3273661732925106e-03	-3.9947372987606748e-02	-2.2989124980502487e-01	-2.5962477958601557e-02	-2.2243348237954694e-04	-1.7521048262752328e-02	4.1361102002329128e-03	-7.5811650952155779e-02	2.9547917491673559e-02	-1.4426552162447660e-02	-1.9778540423594507e-02	-4.2458203978773618e-02	1.8624442216326527e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.2966899290578511e-01	-1.0012203825426256e+00	-9.2423067797913583e-01	1.9771217944753738e-01	-6.6355679834019587e-01	-7.1827007206194127e-01	-5.8795084620220184e-01	-6.5230137735860516e-01	-8.0284733355161286e-01	7.4893416304486439e-03	-4.0933197492529182e-02	-2.3086536735684376e-01	-2.4946104256928475e-02	-2.5123042879565764e-04	-1.8213463286516674e-02	3.8240626393049194e-03	-7.6635250029406618e-02	2.8938607630100602e-02	-1.4678362689247982e-02	-1.9306307496359372e-02	-4.1339117661748068e-02	1.8628555474201673e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.2546747075904547e-01	-9.9963683809392423e-01	-9.2729481872420993e-01	1.9907156988822619e-01	-6.6043415201798716e-01	-7.1787516999206658e-01	-5.8602760684630339e-01	-6.4829379293893641e-01	-8.0500958475280571e-01	7.6497718492029030e-03	-4.1915019743616208e-02	-2.3184779732551172e-01	-2.3938388675612102e-02	-2.7952712896898486e-04	-1.8896085510835700e-02	3.5089611936389184e-03	-7.7446016988652153e-02	2.8335223342516033e-02	-1.4925660741494042e-02	-1.8825477674861778e-02	-4.0202101165102984e-02	1.8633101197894897e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.2128027770388090e-01	-9.9800278692739641e-01	-9.3033450458535816e-01	2.0038405189054634e-01	-6.5733162616580565e-01	-7.1745565410173062e-01	-5.8404149128653005e-01	-6.4432277067072075e-01	-8.0715376614937517e-01	7.8086289337594142e-03	-4.2892726089206676e-02	-2.3283881569927420e-01	-2.2939379066854251e-02	-3.0730062564393893e-04	-1.9568840477152415e-02	3.1908258877405954e-03	-7.8244118056275333e-02	2.7737820978513100e-02	-1.5168449520635808e-02	-1.8336015680119552e-02	-3.9047127106608584e-02	1.8638079819358588e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.1710794168937384e-01	-9.9631931479966740e-01	-9.3334908178521936e-01	2.0164951299199591e-01	-6.5424927790414378e-01	-7.1701180088359406e-01	-5.8199268163498774e-01	-6.4038807522632202e-01	-8.0927960960583900e-01	7.9658865661739534e-03	-4.3866205530146078e-02	-2.3383870279959076e-01	-2.1949118330562987e-02	-3.3452913284297151e-04	-2.0231659943461707e-02	2.8696774617752844e-03	-7.9029719908170093e-02	2.7146454112525097e-02	-1.5406733811803460e-02	-1.7837888510578489e-02	-3.7874172624626896e-02	1.8643491729257680e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.1295096995282767e-01	-9.9458750806759955e-01	-9.3633789525697697e-01	2.0286785303571170e-01	-6.5118715327258958e-01	-7.1654388927248447e-01	-5.7988137796900452e-01	-6.3648946663664763e-01	-8.1138684918851300e-01	8.1215200076818241e-03	-4.4835349653119277e-02	-2.3484774316213106e-01	-2.0967644467315597e-02	-3.6119203616127236e-04	-2.0884481822163702e-02	2.5455374006986540e-03	-7.9802989497547078e-02	2.6561173561338813e-02	-1.5640519963363166e-02	-1.7331065529777756e-02	-3.6683219501443196e-02	1.8649337276835083e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.0880984924613042e-01	-9.9280845282505881e-01	-9.3930028892092776e-01	2.0403898416041255e-01	-6.4814528769543289e-01	-7.1605220051721286e-01	-5.7770779775084979e-01	-6.3262670060204318e-01	-8.1347522126074201e-01	8.2755060977057308e-03	-4.5800052561008803e-02	-2.3586622541464203e-01	-1.9994990633090796e-02	-3.8726989094376503e-04	-2.1527250112318909e-02	2.2184279644948805e-03	-8.0564093885823765e-02	2.5982027402294855e-02	-1.5869815865276957e-02	-1.6815518555545819e-02	-3.5474254289149826e-02	1.8655616769805703e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.0468504607339453e-01	-9.9098323405837441e-01	-9.4223560596765232e-01	2.0516283077539488e-01	-6.4512370643306127e-01	-7.1553701804855618e-01	-5.7547217523468264e-01	-6.2879952878722090e-01	-8.1554446457281049e-01	8.4278232505926205e-03	-4.6760210800510425e-02	-2.3689444215176342e-01	-1.9031185195732329e-02	-4.1274441840888251e-04	-2.2159914826569753e-02	1.8883722194629380e-03	-8.1313200076586614e-02	2.5409060992155341e-02	-1.6094630926302728e-02	-1.6291221950681913e-02	-3.4247268438078869e-02	1.8662330474278666e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.0057700693907863e-01	-9.8911293482121743e-01	-9.4514318914753959e-01	2.0623932952096810e-01	-6.4212242501918304e-01	-7.1499862734358821e-01	-5.7317476086226438e-01	-6.2500769910070164e-01	-8.1759432034625801e-01	8.5784514501331694e-03	-4.7715723287220284e-02	-2.3793268980685744e-01	-1.8076251793122774e-02	-4.3759849979633261e-04	-2.2782431912963860e-02	1.5553940704981643e-03	-8.2050474852674457e-02	2.4842316986611244e-02	-1.6314976050056416e-02	-1.5758152715070740e-02	-3.3002258427776182e-02	1.8669478614707209e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.9648615860585192e-01	-9.8719863542961750e-01	-9.4802238106647885e-01	2.0726842921474484e-01	-6.3914144968395348e-01	-7.1443731578648340e-01	-5.7081582064899383e-01	-6.2125095595922297e-01	-8.1962453235247390e-01	8.7273722419189473e-03	-4.8666491228439267e-02	-2.3898126852090681e-01	-1.7130209393028513e-02	-4.6181616861188046e-04	-2.3394763171940818e-02	1.2195182943076871e-03	-8.2776084616412005e-02	2.4281835360405731e-02	-1.6530863609980063e-02	-1.5216290579175860e-02	-3.1739225900499851e-02	1.8677061373865822e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.9241290836147182e-01	-9.8524141267773391e-01	-9.5087252448747839e-01	2.0825009078423587e-01	-6.3618077776306237e-01	-7.1385337252596648e-01	-5.6839563556180972e-01	-6.1752904053756730e-01	-8.2163484698533462e-01	8.8745687235969300e-03	-4.9612418043909243e-02	-2.4004048200852235e-01	-1.6193072354594974e-02	-4.8538260104982007e-04	-2.3996876168738066e-02	8.8077057349377288e-04	-8.3490195233000733e-02	2.3727653428049587e-02	-1.6742307423247192e-02	-1.4665618098848789e-02	-3.0458177797222784e-02	1.8685078892854097e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.8835764429394362e-01	-9.8324233907498826e-01	-9.5369296263793102e-01	2.0918428718624160e-01	-6.3324039809289767e-01	-7.1324708832958272e-01	-5.6591450089052819e-01	-6.1384169100426700e-01	-8.2362501332773652e-01	9.0200255330875039e-03	-5.0553409284721809e-02	-2.4111063742108485e-01	-1.5264850491454514e-02	-5.0828410467420335e-04	-2.4588744141473589e-02	5.3917753144551493e-04	-8.4192971877101300e-02	2.3179805865101741e-02	-1.6949322723644970e-02	-1.4106120751387237e-02	-2.9159126496107374e-02	1.8693531271126740e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.8432073557426918e-01	-9.8120248210506078e-01	-9.5648303952228431e-01	2.1007100331353656e-01	-6.3032029139194012e-01	-7.1261875543494790e-01	-5.6337272561417284e-01	-6.1018864274367224e-01	-8.2559478321181956e-01	9.1637288348277168e-03	-5.1489372550621262e-02	-2.4219204520703230e-01	-1.4345549136423361e-02	-5.3050810544393121e-04	-2.5170345905172038e-02	1.9476676795973546e-04	-8.4884578882642919e-02	2.2638324729989997e-02	-1.7151926133477640e-02	-1.3537787032770015e-02	-2.7842089953419653e-02	1.8702418566549270e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.8030253274613182e-01	-9.7912290350723508e-01	-9.5924210023982170e-01	2.1091023588939944e-01	-6.2742043062850839e-01	-7.1196866739817599e-01	-5.6077063176383646e-01	-6.0656962856482566e-01	-8.2754391127274141e-01	9.3056663041140904e-03	-5.2420217405939655e-02	-2.4328501896929447e-01	-1.3435169207747765e-02	-5.5204313316831643e-04	-2.5741665751994557e-02	-1.5243310447550032e-04	-8.5565179595864432e-02	2.2103239486345277e-02	-1.7350135634533973e-02	-1.2960608555990459e-02	-2.6507091846834765e-02	1.8711740795478755e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.7630336802184996e-01	-9.7700465858052010e-01	-9.6196949130725262e-01	2.1170199335053586e-01	-6.2454078137505620e-01	-7.1129711893964886e-01	-5.5810855378363500e-01	-6.0298437889761869e-01	-8.2947215499581095e-01	9.4458271096128209e-03	-5.3345855294392862e-02	-2.4438987531984507e-01	-1.2533707276878990e-02	-5.7287880547642002e-04	-2.6302693347938343e-02	-5.0239242381402841e-04	-8.6234936231633044e-02	2.1574577025825218e-02	-1.7543970538160772e-02	-1.2374580150403106e-02	-2.5154161721085387e-02	1.8721497932869080e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.7232355558396371e-01	-9.7484879551086878e-01	-9.6466456098578857e-01	2.1244629571898574e-01	-6.2168130214919448e-01	-7.1060440578731743e-01	-5.5538683789127175e-01	-5.9943262197670832e-01	-8.3137927475685880e-01	9.5842018941129665e-03	-5.4266199452955098e-02	-2.4550693373134919e-01	-1.1641155637736714e-02	-5.9300581039826387e-04	-2.6853423626261433e-02	-8.5508044107799274e-04	-8.6894009733057428e-02	2.1052361691400841e-02	-1.7733451454496382e-02	-1.1779699961994983e-02	-2.3783335135890069e-02	1.8731689912400118e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.6836339189187353e-01	-9.7265635472187417e-01	-9.6732665961240116e-01	2.1314317446361181e-01	-6.1884194474166843e-01	-7.0989082451773999e-01	-5.5260584143973368e-01	-5.9591408401363788e-01	-8.3326503385566963e-01	9.7207827535978203e-03	-5.5181164825053371e-02	-2.4663651638583681e-01	-1.0757502377434997e-02	-6.1241588763691422e-04	-2.7393856677910850e-02	-1.2104652825635288e-03	-8.7542559634421327e-02	2.0536615301076529e-02	-1.7918600260907348e-02	-1.1175969554484829e-02	-2.2394653816094814e-02	1.8742316626630209e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.6442315599293820e-01	-9.7042836824914169e-01	-9.6995513993488203e-01	2.1379267235179691e-01	-6.1602265453149807e-01	-7.0915667239502556e-01	-5.4976593228162307e-01	-5.9242848935764958e-01	-8.3512919854237089e-01	9.8555632147120931e-03	-5.6090667973295642e-02	-2.4777894802034209e-01	-9.8827314484375411e-03	-6.3110180862933679e-04	-2.7923997639193128e-02	-1.5685139117044675e-03	-8.8180743927476324e-02	2.0027357172028210e-02	-1.8099440069682619e-02	-1.0563394011148865e-02	-2.0988165803949535e-02	1.8753377927171329e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.6050310983746305e-01	-9.6816585913859465e-01	-9.7254935745040172e-01	2.1439484329197811e-01	-6.1322337078851363e-01	-7.0840224720789402e-01	-5.4686748813759223e-01	-5.8897556064561729e-01	-8.3697153803662439e-01	9.9885382107034182e-03	-5.6994626991961068e-02	-2.4893455576942011e-01	-9.0168227421107659e-03	-6.4905735548188804e-04	-2.8443856576961978e-02	-1.9291920906879599e-03	-8.8808718931096708e-02	1.9524604145121166e-02	-1.8275995195030186e-02	-9.9419820372640567e-03	-1.9563925613432762e-02	1.8764873624886387e+00
