# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.4729617140138564e-01	-1.9653383270905386e-01	-1.7007535194587495e-01	-3.9592910800675063e-01	-4.8543927895692018e-01	-1.2839974187177805e-02	-2.4650976734892396e-01	-5.4508885020870090e-01	-5.2462246776771873e-02	-5.1985791166435258e-01	-6.2319615292819180e-02	-3.1837661324313760e-01	-4.2478083328569965e-01	-6.8928950889896076e-02	-7.2744302629978030e-01	5.9343657030591886e-03	1.5523374075597993e-01	-2.9320217625395301e-01	-1.6258565695962160e-01	-1.1338773538964311e-01	-4.9384697630141972e-02	2.9757964430771938e-01	1.2232969781956241e-02	-6.2592220151044028e-02	9.5841286887523330e-02	-4.4327435613450088e-02	1.1336158465078206e-02	8.4016537585568263e-02	-2.5029627863167217e-02	-8.3140325280082653e-02	-6.1393820671669354e-02	-6.7530294637386398e-02	3.3068888859973605e-01	-3.4971852973201975e-02	1.7130067376161439e-03	7.1315311999080297e-02	-5.1025024973004644e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.4574667003671684e-01	-1.9346590663494431e-01	-1.6854934127371704e-01	-3.9339735693575756e-01	-4.8267734750431501e-01	-1.1635258745527323e-02	-2.4476694825315756e-01	-5.4242580558030973e-01	-5.1009710199845647e-02	-5.1791646341156905e-01	-6.0240659176393929e-02	-3.1751619267812575e-01	-4.2222222191190550e-01	-6.7034363816623227e-02	-7.2461384102841253e-01	5.8204511496597246e-03	1.5473675715734325e-01	-2.9251258016197523e-01	-1.6149723892207479e-01	-1.1279963614041583e-01	-4.9102245850754012e-02	2.9839676795076553e-01	1.2225066021643385e-02	-6.2300189027076534e-02	9.5792788832365319e-02	-4.4058447745004420e-02	1.1231052300770155e-02	8.3471368832223156e-02	-2.4584065883995324e-02	-8.2196875060916483e-02	-6.0250293469047506e-02	-6.6850901310131286e-02	3.3059403980700913e-01	-3.4524826062786569e-02	1.6117530512246960e-03	7.0903419296369091e-02	-4.9917386815189452e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.4418221575159154e-01	-1.9040867881110640e-01	-1.6701264855060993e-01	-3.9089817527260212e-01	-4.7992700252708809e-01	-1.0453916507244695e-02	-2.4304096607343181e-01	-5.3976582912553239e-01	-4.9577989979414767e-02	-5.1597964408669916e-01	-5.8193820519102747e-02	-3.1664534982464593e-01	-4.1968014918740398e-01	-6.5161226708265033e-02	-7.2178851757952456e-01	5.7071383792216589e-03	1.5423083859447070e-01	-2.9182081853730252e-01	-1.6040679889257003e-01	-1.1220827277301054e-01	-4.8818755767144513e-02	2.9921414514209915e-01	1.2216965356112362e-02	-6.2009481822680151e-02	9.5743617352451321e-02	-4.3786047066441486e-02	1.1125502329615653e-02	8.2928062211656120e-02	-2.4140347571986558e-02	-8.1250804120732281e-02	-5.9108656758696532e-02	-6.6176113603220205e-02	3.3049484625772696e-01	-3.4079038682519283e-02	1.5108670571341851e-03	7.0492893226839770e-02	-4.8807101523492810e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.4260333262508720e-01	-1.8736255687613568e-01	-1.6546556777521884e-01	-3.8843118963214290e-01	-4.7718841502691101e-01	-9.2956461392921883e-03	-2.4133182677685389e-01	-5.3710924931431503e-01	-4.8166901824614992e-02	-5.1404772724538927e-01	-5.6178770782882893e-02	-3.1576430095008545e-01	-4.1715476918031785e-01	-6.3309488427591196e-02	-7.1896750842907242e-01	5.5944498577964533e-03	1.5371595773287405e-01	-2.9112693524521532e-01	-1.5931449125664165e-01	-1.1161373896335984e-01	-4.8534262307283006e-02	3.0003170092556131e-01	1.2208668439178392e-02	-6.1720135210060395e-02	9.5693767815388270e-02	-4.3510237929228167e-02	1.1019517954572389e-02	8.2386676793063010e-02	-2.3698539752209095e-02	-8.0302228745995977e-02	-5.7969020581551386e-02	-6.5505938974798283e-02	3.3039127685820541e-01	-3.3634560783571091e-02	1.4103648743167899e-03	7.0083777489365950e-02	-4.7694266759278424e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.4101054754502764e-01	-1.8432794123850896e-01	-1.6390839521172074e-01	-3.8599602389028409e-01	-4.7446174805869307e-01	-8.1601470692772952e-03	-2.3963952800382196e-01	-5.3445638644651539e-01	-4.6776260105966826e-02	-5.1212097821667291e-01	-5.4195180774616082e-02	-3.1487326294392332e-01	-4.1464622494178033e-01	-6.1479093368529698e-02	-7.1615125505995947e-01	5.4824075491287979e-03	1.5319208689540181e-01	-2.9043097369901816e-01	-1.5822047038081630e-01	-1.1101612929429602e-01	-4.8248800558806267e-02	3.0084935756934245e-01	1.2200175863174583e-02	-6.1432184469694638e-02	9.5643234678165462e-02	-4.3231025479821765e-02	1.0913108852394569e-02	8.1847269966828728e-02	-2.3258708049566361e-02	-7.9351266692654160e-02	-5.6831496016941548e-02	-6.4840383970452858e-02	3.3028329950943458e-01	-3.3191461343829082e-02	1.3102624031312939e-03	6.9676114550478688e-02	-4.6578979655499592e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.3940438991716388e-01	-1.8130522512720304e-01	-1.6234142926575204e-01	-3.8359229941262118e-01	-4.7174715688232433e-01	-7.0471196060029450e-03	-2.3796405928453307e-01	-5.3180755271375668e-01	-4.5405878003625604e-02	-5.1019965413252333e-01	-5.2242720839435410e-02	-3.1397245319634909e-01	-4.1215464868372226e-01	-5.9669981629401576e-02	-7.1334018794955734e-01	5.3710329059139224e-03	1.5265919810252751e-01	-2.8973297682304033e-01	-1.5712489057526410e-01	-1.1041553921596677e-01	-4.7962405775611193e-02	3.0166703456523758e-01	1.2191488158842584e-02	-6.1145663490035161e-02	9.5592011494340601e-02	-4.2948415693459856e-02	1.0806284971505429e-02	8.1309897460499117e-02	-2.2820916876431105e-02	-7.8398037194056372e-02	-5.5696195156114861e-02	-6.4179454259993468e-02	3.3017088110274662e-01	-3.2749808351912636e-02	1.2105753218434065e-03	6.9269945655948947e-02	-4.5461336862640304e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.3778539137257508e-01	-1.7829479464436104e-01	-1.6076497036039164e-01	-3.8121963527643099e-01	-4.6904478911465108e-01	-5.9562650553622266e-03	-2.3630540225550981e-01	-5.2916305226518834e-01	-4.4055567651098686e-02	-5.0828400396086115e-01	-5.0321061047490921e-02	-3.1306208947833808e-01	-4.0968016195900864e-01	-5.7882089182641101e-02	-7.1053472656295391e-01	5.2603468616663216e-03	1.5211726311573415e-01	-2.8903298701628166e-01	-1.5602790605636793e-01	-1.0981206500588681e-01	-4.7675113384011689e-02	3.0248464862930691e-01	1.2182605795291297e-02	-6.0860604767871501e-02	9.5540090921942378e-02	-4.2662415407985960e-02	1.0699056529600464e-02	8.0774613355146699e-02	-2.2385229421187102e-02	-7.7442660966713303e-02	-5.4563231074000851e-02	-6.3523154673293197e-02	3.3005398751627768e-01	-3.2309668791929612e-02	1.1113190832997431e-03	6.8865310842612992e-02	-4.4341434596254538e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.3615408547346532e-01	-1.7529702881976808e-01	-1.5917932081228101e-01	-3.7887764848620609e-01	-4.6635478488154997e-01	-4.8872858316739223e-03	-2.3466353087595404e-01	-5.2652318127694575e-01	-4.2725140274481002e-02	-5.0637426854181999e-01	-4.8429871374269018e-02	-3.1214238982328169e-01	-4.0722287584375039e-01	-5.6115348040978633e-02	-7.0773527935170211e-01	5.1503698232008132e-03	1.5156625348403338e-01	-2.8833104611680105e-01	-1.5492967090921944e-01	-1.0920580372865960e-01	-4.7386958988429789e-02	3.0330211370392945e-01	1.2173529180025622e-02	-6.0577039409349352e-02	9.5487464732087940e-02	-4.2373032357661169e-02	1.0591434010987366e-02	8.0241470102093856e-02	-2.1951707637673835e-02	-7.6485260213840167e-02	-5.3432717799260232e-02	-6.2871489235186151e-02	3.2993258361230415e-01	-3.1871108628972085e-02	1.0125089117562493e-03	6.8462248950415625e-02	-4.3219368686043431e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.3451100741747226e-01	-1.7231229966684464e-01	-1.5758478470797049e-01	-3.7656595418293110e-01	-4.6367727696996536e-01	-3.8398855645485450e-03	-2.3303841164372158e-01	-5.2388822802508195e-01	-4.1414406327260248e-02	-5.0447068062708300e-01	-4.6568821874563952e-02	-3.1121357241027309e-01	-4.0478289112159432e-01	-5.4369686420059279e-02	-7.0494224375784487e-01	5.0411216637262770e-03	1.5100614059367007e-01	-2.8762719536692971e-01	-1.5383033905006230e-01	-1.0859685319539650e-01	-4.7097978376596475e-02	3.0411934096125010e-01	1.2164258659045833e-02	-6.0294997131645586e-02	9.5434123818323863e-02	-4.2080275206910482e-02	1.0483428163667598e-02	7.9710518539957920e-02	-2.1520412235530580e-02	-7.5525958626645143e-02	-5.2304770282661575e-02	-6.2224461199412315e-02	3.2980663323553316e-01	-3.1434192795352096e-02	9.1415979986143338e-04	6.8060797634646078e-02	-4.2095234626397020e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.3285669374065026e-01	-1.6934097223994510e-01	-1.5598166778061659e-01	-3.7428416584729646e-01	-4.6101239097979718e-01	-2.8137692013850942e-03	-2.3143000381074247e-01	-5.2125847296178351e-01	-4.0123175620745785e-02	-5.0257346492213018e-01	-4.4737582850200255e-02	-3.1027585544916220e-01	-4.0236029846983690e-01	-5.2645028897490655e-02	-7.0215600622299390e-01	4.9326217165509634e-03	1.5043689572104332e-01	-2.8692147537939777e-01	-1.5273006418869262e-01	-1.0798531192286651e-01	-4.6808207524237311e-02	3.0493623880799453e-01	1.2154794517018215e-02	-6.0014506265296197e-02	9.5380058206691876e-02	-4.1784153583950864e-02	1.0375049996165970e-02	7.9181807911986146e-02	-2.1091402671431562e-02	-7.4564881383312145e-02	-5.1179504363834387e-02	-6.1582073081606563e-02	3.2967609921242702e-01	-3.0998985177574403e-02	8.1628650579526217e-04	6.7660993378340209e-02	-4.0969127628331790e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.3119168201924838e-01	-1.6638340469268831e-01	-1.5437027728709699e-01	-3.7203189549703752e-01	-4.5836024547550008e-01	-1.8086431055867656e-03	-2.2983825959770304e-01	-5.1863418879464251e-01	-3.8851257450172719e-02	-5.0068283813119452e-01	-4.2935825011596165e-02	-3.0932945706744608e-01	-3.9995517864718122e-01	-5.0941296568301639e-02	-6.9937694220224578e-01	4.8248887693973595e-03	1.4985849008888330e-01	-2.8621392610445112e-01	-1.5162899979082908e-01	-1.0737127909240249e-01	-4.6517682599217069e-02	3.0575271289165801e-01	1.2145136977518527e-02	-5.9735593757179073e-02	9.5325257066524852e-02	-4.1484678114249766e-02	1.0266310774114218e-02	7.8655385883646012e-02	-2.0664737141207069e-02	-7.3602155145644790e-02	-5.0057036736437695e-02	-6.0944326691326198e-02	3.2954094335163381e-01	-3.0565548604044854e-02	7.1890355056369263e-04	6.7262871504829291e-02	-3.9841142672755465e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.2951651057043858e-01	-1.6343994833711509e-01	-1.5275092188565603e-01	-3.6980875387859347e-01	-4.5572095213730945e-01	-8.2421515058226139e-04	-2.2826312440782881e-01	-5.1601564056880211e-01	-3.7598460716534263e-02	-4.9879900900477631e-01	-4.1163219633270243e-02	-3.0837459519910865e-01	-3.9756760268298291e-01	-4.9258407196802176e-02	-6.9660541618272331e-01	4.7179410593234244e-03	1.4927089492571260e-01	-2.8550458679804047e-01	-1.5052729904046666e-01	-1.0675485450859092e-01	-4.6226439965122414e-02	3.0656866610803840e-01	1.2135286203348129e-02	-5.9458285174149215e-02	9.5269708721974156e-02	-4.1181860453760724e-02	1.0157222016594913e-02	7.8131298560446122e-02	-2.0240472572839632e-02	-7.2637908053330827e-02	-4.8937484911789737e-02	-6.0311223163110342e-02	3.2940112644560521e-01	-3.0133944833509164e-02	6.2202521544926727e-04	6.6866466190411811e-02	-3.8711374564985912e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.2783171815208973e-01	-1.6051094770341476e-01	-1.5112391151417698e-01	-3.6761435065326581e-01	-4.5309461591196670e-01	1.3980519025332558e-04	-2.2670453703960111e-01	-5.1340308575177240e-01	-3.6364594044197313e-02	-4.9692217838955205e-01	-3.9419438703380882e-02	-3.0741148747547770e-01	-3.9519763206783620e-01	-4.7596275364844058e-02	-6.9384178170653377e-01	4.6117962682463631e-03	1.4867408152862804e-01	-2.8479349599114911e-01	-1.4942511480222220e-01	-1.0613613855777523e-01	-4.5934516184260012e-02	3.0738399861011040e-01	1.2125242296924320e-02	-5.9182604707326836e-02	9.5213400664270975e-02	-4.0875713321879892e-02	1.0047795492251868e-02	7.7609590505950760e-02	-1.9818664620326831e-02	-7.1672269715791936e-02	-4.7820967180996363e-02	-5.9682762986574094e-02	3.2925660827346903e-01	-2.9704234544217924e-02	5.2566553961762492e-04	6.6471810477123860e-02	-3.7579917990449623e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.2613784366176841e-01	-1.5759674060002846e-01	-1.4948955726914942e-01	-3.6544829457805739e-01	-4.5048133516285610e-01	1.0837067576966433e-03	-2.2516242989826657e-01	-5.1079677432072723e-01	-3.5149465894353520e-02	-4.9505253928051318e-01	-3.7704155067395863e-02	-3.0644035111818685e-01	-3.9284531894534130e-01	-4.5954812616476055e-02	-6.9108638139795298e-01	4.5064715190636945e-03	1.4806802132941718e-01	-2.8408069146033904e-01	-1.4832259958368399e-01	-1.0551523216639307e-01	-4.5641948020049429e-02	3.0819860781822078e-01	1.2115005300744870e-02	-5.8908575177039263e-02	9.5156319564725908e-02	-4.0566250534073457e-02	9.9380432151743598e-03	7.7090304759969169e-02	-1.9399367658399266e-02	-7.0705371201589970e-02	-4.6707602575624139e-02	-5.9058946035530135e-02	3.2910734760523147e-01	-2.9276477323811764e-02	4.2983831787976948e-04	6.6078936285594650e-02	-3.6446867571484666e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.2443542583503799e-01	-1.5469765817389805e-01	-1.4784817128544447e-01	-3.6331019368137452e-01	-4.4788120181945590e-01	2.0077766247048124e-03	-2.2363672920599023e-01	-5.0819694885209865e-01	-3.3952884674361077e-02	-4.9319027687518580e-01	-3.6017042565982989e-02	-3.0546140283432177e-01	-3.9051070630492857e-01	-4.4333927598992504e-02	-6.8833954699462341e-01	4.4019833723655906e-03	1.4745268596404140e-01	-2.8336621019957314e-01	-1.4721990549777081e-01	-1.0489223675917586e-01	-4.5348772438792685e-02	3.0901238843158779e-01	1.2104575197927375e-02	-5.8636218038416579e-02	9.5098451288462477e-02	-4.0253487034117456e-02	9.8279774405612939e-03	7.6573482856886199e-02	-1.8982634778081136e-02	-6.9737345025358929e-02	-4.5597510826952466e-02	-5.8439771596138557e-02	3.2895330220737595e-01	-2.8850731659919852e-02	3.3455709860985669e-04	6.5687874427960910e-02	-3.5312317925174849e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.2272500294322488e-01	-1.5181402497067445e-01	-1.4620006661697835e-01	-3.6119965543375937e-01	-4.4529430152601107e-01	2.9123000182946696e-03	-2.2212735521051732e-01	-5.0560384461328300e-01	-3.2774658843031559e-02	-4.9133556862977973e-01	-3.4357776167218392e-02	-3.0447485871380237e-01	-3.8819382817558218e-01	-4.2733526200384453e-02	-6.8560159938258691e-01	4.2983478237318762e-03	1.4682804734549570e-01	-2.8265008839338468e-01	-1.4611718422511349e-01	-1.0426725421723163e-01	-4.5055026610801255e-02	3.0982523244108268e-01	1.2093951912824122e-02	-5.8365553387642433e-02	9.5039780908891508e-02	-3.9937438925897219e-02	9.7176106601731156e-03	7.6059164844116900e-02	-1.8568517783081294e-02	-6.8768325132240793e-02	-4.4490812323849958e-02	-5.7825238394085876e-02	3.2879442884992272e-01	-2.8427054931463951e-02	2.3983518181795651e-04	6.5298654620829011e-02	-3.4176363722137434e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.2100711249075138e-01	-1.4894615899467331e-01	-1.4454555711833469e-01	-3.5911628691382513e-01	-4.4272071378935701e-01	3.7975602451881529e-03	-2.2063422239222327e-01	-5.0301768965628813e-01	-3.1614597011915803e-02	-4.8948858431714060e-01	-3.2726032093202351e-02	-3.0348093412910121e-01	-3.8589470982035889e-01	-4.1153511683193984e-02	-6.8287284863497355e-01	4.1955803016055608e-03	1.4619407774005952e-01	-2.8193236139144684e-01	-1.4501458697646286e-01	-1.0364038683603490e-01	-4.4760747910864512e-02	3.1063702914328384e-01	1.2083135311712293e-02	-5.8096599968859082e-02	9.4980292722919996e-02	-3.9618123504711424e-02	9.6069555975779684e-03	7.5547389300655937e-02	-1.8157067186999401e-02	-6.7798446879798371e-02	-4.3387628069308480e-02	-5.7215344620790615e-02	3.2863068331501782e-01	-2.8005503400659378e-02	1.4568561737691885e-04	6.4911305498261157e-02	-3.3039099746179613e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.1928229091216516e-01	-1.4609437176840925e-01	-1.4288495732744810e-01	-3.5705969496956363e-01	-4.4016051212579405e-01	4.6638386211412027e-03	-2.1915723966942796e-01	-5.0043870491314990e-01	-3.0472508042645577e-02	-4.8764948608635716e-01	-3.1121487941178191e-02	-3.0247984363732200e-01	-3.8361336793155748e-01	-3.9593784814783581e-02	-6.8015359405415043e-01	4.0936956657346155e-03	1.4555074984694627e-01	-2.8121306368460158e-01	-1.4391226445513233e-01	-1.0301173728334585e-01	-4.4465973918046395e-02	3.1144766515576700e-01	1.2072125203560208e-02	-5.7829375181730119e-02	9.4919970266897122e-02	-3.9295559288024737e-02	9.4960252032001789e-03	7.5038193355703831e-02	-1.7748332211333356e-02	-6.6827847017390460e-02	-4.2288079635675498e-02	-5.6610087958641697e-02	3.2846202040710898e-01	-2.7586132205702718e-02	5.2121203403041153e-05	6.4525854624774184e-02	-3.1900620954753822e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.1755107326898575e-01	-1.4325896839152122e-01	-1.4121858234941967e-01	-3.5502948637517623e-01	-4.3761376420696352e-01	5.5114144038821162e-03	-2.1769631060186539e-01	-4.9786710429294523e-01	-2.9348201140385426e-02	-4.8581842852389934e-01	-2.9543822799242121e-02	-3.0147180088472630e-01	-3.8134981082642472e-01	-3.8054243994032601e-02	-6.7744412421719180e-01	3.9927082061723979e-03	1.4489803688135694e-01	-2.8049222888240199e-01	-1.4281036681947964e-01	-1.0238140855707649e-01	-4.4170742414792748e-02	3.1225702443362491e-01	1.2060921340869363e-02	-5.7563895089660373e-02	9.4858796333294471e-02	-3.8969766045615223e-02	9.3848326491778027e-03	7.4531612707351605e-02	-1.7342360784270497e-02	-6.5856663662994724e-02	-4.1192289118624804e-02	-5.6009465605266234e-02	3.2828839396476289e-01	-2.7168995354137301e-02	-4.0845515211334085e-05	6.4142328508336302e-02	-3.0761022540118563e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.1581399294647579e-01	-1.4044024759892107e-01	-1.3954674774153433e-01	-3.5302526798359934e-01	-4.3508053200463903e-01	6.3405647295737928e-03	-2.1625133359220167e-01	-4.9530309478025830e-01	-2.8241485943450204e-02	-4.8399555871617334e-01	-2.7992717356743121e-02	-3.0045701851374368e-01	-3.7910403864329001e-01	-3.6534785374470295e-02	-6.7474471702446703e-01	3.8926316428267707e-03	1.4423591266093350e-01	-2.7976988969220989e-01	-1.4170904364543893e-01	-1.0174950394312858e-01	-4.3875091385340653e-02	3.1306498828718016e-01	1.2049523420592336e-02	-5.7300174428674112e-02	9.4796752988116656e-02	-3.8640764829060481e-02	9.2733913240378579e-03	7.4027681641299053e-02	-1.6939199540246679e-02	-6.4885036277462269e-02	-4.0100379089895187e-02	-5.5413474296834755e-02	3.2810975687418903e-01	-2.6754145716883285e-02	-1.3320224811343829e-04	6.3760752613343269e-02	-2.9620399991132383e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.1407158135046971e-01	-1.3763850181801793e-01	-1.3786976939957937e-01	-3.5104664687486203e-01	-4.3256087193437437e-01	7.1515645527300831e-03	-2.1482220208550862e-01	-4.9274687653492510e-01	-2.7152172609145528e-02	-4.8218101631337329e-01	-2.6467854009455852e-02	-2.9943570807252545e-01	-3.7687604353800980e-01	-3.5035302983869018e-02	-6.7205563975122895e-01	3.7934791255469225e-03	1.4356435169560627e-01	-2.7904607789990105e-01	-1.4060844388909857e-01	-1.0111612697321792e-01	-4.3579059013418270e-02	3.1387143540087015e-01	1.2037931085126668e-02	-5.7038226616952889e-02	9.4733821589039438e-02	-3.8308578000508520e-02	9.1617148271963093e-03	7.3526433049597550e-02	-1.6538893820254880e-02	-6.3913105636198592e-02	-3.9012472548843172e-02	-5.4822110330405752e-02	3.2792606108450895e-01	-2.6341635022922111e-02	-2.2493696065625045e-04	6.3381151373565620e-02	-2.8478849155587061e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.1232436760435551e-01	-1.3485401722485185e-01	-1.3618796344549575e-01	-3.4909323050044300e-01	-4.3005483499795161e-01	7.9446865894992735e-03	-2.1340880476660035e-01	-4.9019864299291949e-01	-2.6080071895887531e-02	-4.8037493359451761e-01	-2.4968916959626532e-02	-2.9840807992707130e-01	-3.7466580988062131e-01	-3.3555688840308580e-02	-6.6937714910202828e-01	3.6952632347365907e-03	1.4288332928082220e-01	-2.7832082435221200e-01	-1.3950871584933960e-01	-1.0048138138270760e-01	-4.3282683679224318e-02	3.1467624185328380e-01	1.2026143923384261e-02	-5.6778063765034352e-02	9.4669982804270594e-02	-3.7973229260679676e-02	9.0498169632909978e-03	7.3027898449394946e-02	-1.6141487672885212e-02	-6.2941013798267623e-02	-3.7928692872837733e-02	-5.4235369585312540e-02	3.2773725762483030e-01	-2.5931513854622272e-02	-3.1603787491606237e-04	6.3003548205053952e-02	-2.7336466302998231e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.1057287824636444e-01	-1.3208707379901660e-01	-1.3450164611649049e-01	-3.4716462682374943e-01	-4.2756246692456440e-01	8.7202012642532637e-03	-2.1201102575514663e-01	-4.8765858096823117e-01	-2.5024995241657029e-02	-4.7857743553358151e-01	-2.3495592310977517e-02	-2.9737434317599132e-01	-3.7247331445210236e-01	-3.2095833064737934e-02	-6.6670949126782331e-01	3.5979959824810593e-03	1.4219282159413513e-01	-2.7759415894077299e-01	-1.3841000713053156e-01	-9.9845371068463307e-02	-4.2986003955682119e-02	3.1547928113830959e-01	1.2014161471936062e-02	-5.6519696686671235e-02	9.4605216632128245e-02	-3.7634743676043692e-02	8.9377117363557673e-03	7.2532108001671800e-02	-1.5747023856076427e-02	-6.1968904072912660e-02	-3.6849163766539281e-02	-5.3653247543602900e-02	3.2754329662316223e-01	-2.5523831643691791e-02	-4.0649347056359261e-04	6.2627965518989581e-02	-2.6193348187763945e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.0881763692722370e-01	-1.2933794537721691e-01	-1.3281113365562014e-01	-3.4526044445687765e-01	-4.2508380831069448e-01	9.4783766593941558e-03	-2.1062874479849178e-01	-4.8512687075559940e-01	-2.3986754838848511e-02	-4.7678863986661690e-01	-2.2047568158764925e-02	-2.9633470556791069e-01	-3.7029852664113949e-01	-3.0655623990055090e-02	-6.6405290198564648e-01	3.5016888141760020e-03	1.4149280579513773e-01	-2.7686611058785215e-01	-1.3731246460529312e-01	-9.9208200046754361e-02	-4.2689058603960224e-02	3.1628042418738084e-01	1.2001983216231693e-02	-5.6263134910353133e-02	9.4539502421328650e-02	-3.7293147705121023e-02	8.8254133438435498e-03	7.2039090529955704e-02	-1.5355543839559171e-02	-6.0996920983502845e-02	-3.5774009210095367e-02	-5.3075739309532924e-02	3.2734412732721718e-01	-2.5118636667746004e-02	-4.9629248559008709e-04	6.2254424734472083e-02	-2.5049592112602014e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.0705916410833962e-01	-1.2660689970536926e-01	-1.3111674220394745e-01	-3.4338029279377869e-01	-4.2261889475862513e-01	1.0219478468313290e-02	-2.0926183746210053e-01	-4.8260368623396527e-01	-2.2965163705568458e-02	-4.7500865715978241e-01	-2.0624534674979447e-02	-2.9528937342157469e-01	-3.6814140864080946e-01	-2.9234948266730440e-02	-6.6140760660070408e-01	3.4063526106440575e-03	1.4078326012870057e-01	-2.7613670723384665e-01	-1.3621623437732103e-01	-9.8569972411210446e-02	-4.2391886568255988e-02	3.1707953939277633e-01	1.1989608591893439e-02	-5.6008386691489109e-02	9.4472818891977353e-02	-3.6948469223854155e-02	8.7129361705072569e-03	7.1548873538999178e-02	-1.4967087807970967e-02	-6.0025210228907520e-02	-3.4703353406289453e-02	-5.2502839628124180e-02	3.2713969812713622e-01	-2.4715976047473640e-02	-5.8542391689091883e-04	6.1882946291235225e-02	-2.3905295992171220e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.0529797676061450e-01	-1.2389419848910406e-01	-1.2941878769432802e-01	-3.4152378213996348e-01	-4.2016775701354553e-01	1.0943769951427118e-02	-2.0791017531757142e-01	-4.8008919497051356e-01	-2.1960035753443265e-02	-4.7323759087819411e-01	-1.9226184188782466e-02	-2.9423855154866330e-01	-3.6600191564508677e-01	-2.7833690964999422e-02	-6.5877382013078645e-01	3.3119976907258694e-03	1.4006416403148370e-01	-2.7540597582654536e-01	-1.3512146174428863e-01	-9.7930792290855412e-02	-4.2094526969839507e-02	3.1787649263195350e-01	1.1977036986083846e-02	-5.5755459025252974e-02	9.4405144157254289e-02	-3.6600737549997202e-02	8.6002947821460438e-03	7.1061483233415337e-02	-1.4581694664620526e-02	-5.9053918642309362e-02	-3.3637320726678743e-02	-5.1934542902794589e-02	3.2692995658016921e-01	-2.4315895744388243e-02	-6.7387702070834609e-04	6.1513549662282008e-02	-2.2760558416788031e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.0353458806399864e-01	-1.2120009744259094e-01	-1.2771758574687178e-01	-3.3969052383887433e-01	-4.1773042109921643e-01	1.1651511895216638e-02	-2.0657362612815378e-01	-4.7758355832518484e-01	-2.0971185851993930e-02	-4.7147553745553800e-01	-1.7852211262268609e-02	-2.9318244317934605e-01	-3.6387999604509064e-01	-2.6451735673657474e-02	-6.5615174733289283e-01	3.2186338143313392e-03	1.3933549824167488e-01	-2.7467394231218206e-01	-1.3402829116082032e-01	-9.7290763808231193e-02	-4.1797019100356554e-02	3.1867114729287971e-01	1.1964267738946295e-02	-5.5504357660089737e-02	9.4336455745782116e-02	-3.6249983466473505e-02	8.4875039192262147e-03	7.0576944536256098e-02	-1.4199402035881308e-02	-5.8083194147471484e-02	-3.2576035656757790e-02	-5.1370843212067085e-02	3.2671484943734097e-01	-2.3918440559147977e-02	-7.6164131293655446e-04	6.1146253366431015e-02	-2.1615478716134534e-02	0
