# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.9402699432875027e-02	-9.7651788180970944e-01	-9.9050308228493844e-01	-6.6007501981690053e-01	-3.3951314779819421e-02	-8.4695348689653183e-01	-8.7073788842470590e-01	-6.5255583265997952e-01	-5.0711751482987866e-01	-7.2107019031237995e-01	-8.6710403785125489e-01	-9.7146141381678341e-01	3.9113336564159451e-01	-1.8172921856614433e-03	6.6880902493774735e-02	3.1624948097480697e-02	-5.2538488457796340e-03	2.1418913614044969e-02	-1.7999394452589558e-03	4.1938391486442815e-02	-7.7897604926121626e-03	3.6232309416008759e-02	-2.1382849764388874e-02	1.2615706133647143e-03	-1.6688374898413373e-03	-5.7068157940283075e-02	5.7756312759085049e-02	3.8685743952930937e-02	-2.0129915599392086e-02	1.7762269226583058e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.6298954882793263e-02	-9.7715774016451418e-01	-9.8996330861602344e-01	-6.5418303034872505e-01	-3.1054406259608945e-02	-8.4593872307929319e-01	-8.6512009316713356e-01	-6.4629957083654876e-01	-5.0684542019252932e-01	-7.1875246913145030e-01	-8.6816528437977936e-01	-9.6858695373783488e-01	3.9033951974793596e-01	-1.5811100612446994e-03	6.6326893576567861e-02	3.2764594624295373e-02	-3.4007140560139821e-03	2.0918122434545012e-02	-1.5652568571388791e-03	4.1540733733497606e-02	-7.9748345930089996e-03	3.5918751320379604e-02	-2.2529367014783929e-02	1.1054779333800008e-03	-1.6942507010314432e-03	-5.7412690774596285e-02	5.6774480133475941e-02	3.8531280067216525e-02	-2.0409222578479404e-02	1.7761684987901241e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.3256938125904474e-02	-9.7775317190034694e-01	-9.8935682478832476e-01	-6.4831783834149137e-01	-2.8213282214310239e-02	-8.4490144285773439e-01	-8.5952947667782842e-01	-6.4008231928833581e-01	-5.0657794919961596e-01	-7.1643866055637351e-01	-8.6916112703890536e-01	-9.6566115684898179e-01	3.8953361368162853e-01	-1.3450398280965507e-03	6.5772375805406527e-02	3.3891693373596939e-02	-1.5457122120732852e-03	2.0409839719282726e-02	-1.3285582506226280e-03	4.1138943940301986e-02	-8.1572394754595469e-03	3.5602041335835215e-02	-2.3663586360281274e-02	9.5163510974326845e-04	-1.7183749454312987e-03	-5.7738938155260204e-02	5.5788787125817772e-02	3.8408678359454100e-02	-2.0678262454470311e-02	1.7761649395695795e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.0275800965466455e-02	-9.7830415158981610e-01	-9.8868445117363002e-01	-6.4247972134577735e-01	-2.5427215928457085e-02	-8.4384202125283503e-01	-8.5396675428099478e-01	-6.3390400161906513e-01	-5.0631469782302763e-01	-7.1412925091419444e-01	-8.7009211549608589e-01	-9.6268570791108554e-01	3.8871569840218012e-01	-1.1091592329673986e-03	6.5217486034083852e-02	3.5006050533179144e-02	3.1089558140060479e-04	1.9894044205351780e-02	-1.0898776241002729e-03	4.0733008377294537e-02	-8.3369609795674020e-03	3.5282195695257007e-02	-2.4785451360260041e-02	8.0004738309801243e-04	-1.7412201960670746e-03	-5.8047287348133296e-02	5.4799391912620447e-02	3.8317548583442197e-02	-2.0937161065850043e-02	1.7762162597194173e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.7354699783914950e-02	-9.7881066721587273e-01	-9.8794701777232619e-01	-6.3666892600796121e-01	-2.2695483940359824e-02	-8.4276083421536918e-01	-8.4843260416937427e-01	-6.2776452078593814e-01	-5.0605526413494406e-01	-7.1182471813226145e-01	-8.7095882124689994e-01	-9.5966228953809285e-01	3.8788583247815772e-01	-8.7354550244518863e-04	6.4662360837426699e-02	3.6107480494587091e-02	2.1688486639803079e-03	1.9370715825725426e-02	-8.4924966984463836e-04	4.0322913235861485e-02	-8.5139862973666481e-03	3.4959230761465537e-02	-2.5894911986330607e-02	6.5071831303444992e-04	-1.7627974029620567e-03	-5.8338126510312435e-02	5.3806448004653173e-02	3.8257502482568408e-02	-2.1186048719626344e-02	1.7763224619235287e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.4492795878676744e-02	-9.7927272021994916e-01	-9.8714536366913763e-01	-6.3088566936380563e-01	-2.0017366344189727e-02	-8.4165825870882160e-01	-8.4292766847514367e-01	-6.2166376042123783e-01	-5.0579924863976511e-01	-7.0952553153385400e-01	-8.7176183680998165e-01	-9.5659258082461462e-01	3.8704408180615252e-01	-6.3827528981291758e-04	6.4107136374103618e-02	3.7195805850682009e-02	4.0278868215467252e-03	1.8839835728471702e-02	-6.0670976989737294e-04	3.9908644635887669e-02	-8.6883039574960248e-03	3.4633163030375003e-02	-2.6991924429046594e-02	5.0364983565393212e-04	-1.7831184535416060e-03	-5.8611844322945368e-02	5.2810104179940337e-02	3.8228154112654157e-02	-2.1425059936901476e-02	1.7764835370183709e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.1689255773431663e-02	-9.7969032553898749e-01	-9.8628033648842139e-01	-6.2513014009258239e-01	-1.7392147069289925e-02	-8.4053467278661098e-01	-8.3745255432539856e-01	-6.1560158608957050e-01	-5.0554625458983349e-01	-7.0723215164067854e-01	-8.7250177492163861e-01	-9.5347825601294467e-01	3.8619051933299497e-01	-4.0342462327990305e-04	6.3551948252877827e-02	3.8270857385601174e-02	5.8877502866932115e-03	1.8301386295964929e-02	-3.6229399199991979e-04	3.9490188634152559e-02	-8.8599038085741474e-03	3.4304009135501176e-02	-2.8076450904592719e-02	3.5884232103771047e-04	-1.8021961326775513e-03	-5.8868829638860025e-02	5.1810504425677785e-02	3.8229120144980429e-02	-2.1654333199367430e-02	1.7766994641916622e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.8943251506033619e-02	-9.8006351163132110e-01	-9.8535279184971647e-01	-6.1940249973210759e-01	-1.4819114137963588e-02	-8.3939045566307890e-01	-8.3200783488148566e-01	-6.0957784648274793e-01	-5.0529588828513738e-01	-7.0494502998234221e-01	-8.7317926773139465e-01	-9.5032098320080671e-01	3.8532522478146103e-01	-1.6906885561908942e-04	6.2996931402434786e-02	3.9332474057355127e-02	7.7481797375650282e-03	1.7755351164113520e-02	-1.1603908558330478e-04	3.9067531233615629e-02	-9.0287770018133272e-03	3.3971785853853569e-02	-2.9148459461732910e-02	2.1629463052566961e-04	-1.8200440824862618e-03	-5.9109471144855506e-02	5.0807787888889712e-02	3.8260020150184010e-02	-2.1874010697159288e-02	1.7769702111878258e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.6253960894198595e-02	-9.8039232049109548e-01	-9.8436359282402830e-01	-6.1370288385536653e-01	-1.2297559902867046e-02	-8.3822598777764690e-01	-8.2659405036134026e-01	-6.0359237455447301e-01	-5.0504775935720136e-01	-7.0266460891291260e-01	-8.7379496599950568e-01	-9.4712242309095218e-01	3.8444828437977030e-01	6.4717384783431175e-05	6.2442219944900519e-02	4.0380502973314664e-02	9.6089162952625196e-03	1.7201715241662197e-02	1.3201752221018317e-04	3.8640658393643619e-02	-9.1949159728715313e-03	3.3636510113238663e-02	-3.0207923789243248e-02	7.6004173706573159e-05	-1.8366767619538340e-03	-5.9334157038420196e-02	4.9802088835630066e-02	3.8320476863549009e-02	-2.2084238078493992e-02	1.7772957345196405e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.3620567780069561e-02	-9.8067680765118248e-01	-9.8331360939151402e-01	-6.0803140320931637e-01	-9.8267812651454400e-03	-8.3704165085161664e-01	-8.2121170904429408e-01	-5.9764498859700432e-01	-5.0480148103742484e-01	-7.0039132143457183e-01	-8.7434953829762363e-01	-9.4388422778370773e-01	3.8355979059508466e-01	2.9786024143851328e-04	6.1887947073141658e-02	4.1414799358831696e-02	1.1469701519933670e-02	1.6640464729600957e-02	3.8183773047301020e-04	3.8209556041257128e-02	-9.3583144229881475e-03	3.3298199000991749e-02	-3.1254823024082772e-02	-6.2033034963233610e-05	-1.8521094064998668e-03	-5.9543274718695686e-02	4.8793536618505474e-02	3.8410116432290718e-02	-2.2285164201550522e-02	1.7776759796856023e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.1042262254682321e-02	-9.8091704217442666e-01	-9.8220371790118899e-01	-6.0238814481653491e-01	-7.4060798743700142e-03	-8.3583782793723127e-01	-8.1586128825772808e-01	-5.9173549326185637e-01	-5.0455667041011310e-01	-6.9812559102851646e-01	-8.7484367021349607e-01	-9.4060803961319472e-01	3.8265984187124141e-01	5.3028667581588626e-04	6.1334244931930626e-02	4.2435226519236945e-02	1.3330277405690949e-02	1.6071587140724725e-02	6.3338276845695415e-04	3.7774210083419316e-02	-9.5189672994141512e-03	3.2956869774160416e-02	-3.2289141560535077e-02	-1.9782232001137068e-04	-1.8663579875431542e-03	-5.9737210491427439e-02	4.7782255652317009e-02	3.8528568645439513e-02	-2.2476940888940845e-02	1.7781108813924804e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.5182408633693741e-03	-9.8111310663315432e-01	-9.8103480053314140e-01	-5.9677317304053501e-01	-5.0347623112889017e-03	-8.3461490345852829e-01	-8.1054323534513262e-01	-5.8586368052682369e-01	-5.0431294865047216e-01	-6.9586783149307840e-01	-8.7527806356076476e-01	-9.3729549002804247e-01	3.8174854237089384e-01	7.6192451193727976e-04	6.0781244503062999e-02	4.3441655795466355e-02	1.5190386374484964e-02	1.5495071319384626e-02	8.8661319949586489e-04	3.7334606420445761e-02	-9.6768707751750567e-03	3.2612539871146679e-02	-3.3310868860525762e-02	-3.3137028933121865e-04	-1.8794391721788832e-03	-5.9916349287659099e-02	4.6768365397577616e-02	3.8675467146793499e-02	-2.2659722685204380e-02	1.7786003637825574e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.0477067930483734e-03	-9.8126509707687581e-01	-9.7980774476401267e-01	-5.9118653061545745e-01	-2.7121402543785994e-03	-8.3337326324365646e-01	-8.0525796861525933e-01	-5.8002933061143391e-01	-5.0406994124783033e-01	-6.9361844678914220e-01	-8.7565343559465225e-01	-9.3394819851711086e-01	3.8082600172224002e-01	9.9270247949144702e-04	6.0229075494482337e-02	4.4433966513551713e-02	1.7049771269069054e-02	1.4910907461475102e-02	1.1414889249252885e-03	3.6890730960574665e-02	-9.8320222281910400e-03	3.2265226924829908e-02	-3.4319999265359183e-02	-4.6268477918697269e-04	-1.8913702830206755e-03	-6.0081074395966119e-02	4.5751980351671766e-02	3.8850449631558960e-02	-2.2833666617670619e-02	1.7791443406650984e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.6298700423198584e-03	-9.8137312298809065e-01	-9.7852344283618320e-01	-5.8562823964104993e-01	-4.3753063111054891e-04	-8.3211329454834793e-01	-8.0000587827193037e-01	-5.7423221284298465e-01	-5.0382727821440387e-01	-6.9137783089290294e-01	-8.7597051823442529e-01	-9.3056777158063619e-01	3.7989233477048651e-01	1.2225502554651297e-03	5.9677866233467596e-02	4.5412045928221560e-02	1.8908175345193221e-02	1.4319087134707262e-02	1.3979691880284715e-03	3.6442569635744611e-02	-9.9844202197853209e-03	3.1914948777164907e-02	-3.5316531809049700e-02	-5.9177479990381136e-04	-1.9021692583026557e-03	-6.0231767207877249e-02	4.4733210047426489e-02	3.9053158027115273e-02	-2.2998931961029281e-02	1.7797427157515424e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.2639475752900160e-03	-9.8143730722625300e-01	-9.7718279123133855e-01	-5.8009830254370442e-01	1.7897442451638387e-03	-8.3083538607026175e-01	-7.9478732732439539e-01	-5.6847208647532399e-01	-5.0358459427989466e-01	-6.8914636765594828e-01	-8.7623005729335501e-01	-9.2715580174716861e-01	3.7894766133417224e-01	1.4513985042668997e-03	5.9127743563930898e-02	4.6375789160848155e-02	2.0765342263163216e-02	1.3719603299200517e-02	1.6560125780075987e-03	3.5990108418639075e-02	-1.0134064472613931e-02	3.1561723495271095e-02	-3.6300470033471310e-02	-7.1865048230763658e-04	-1.9118546122981490e-03	-6.0368806976291975e-02	4.3712159058827471e-02	3.9283238658490968e-02	-2.3155680005958721e-02	1.7803953828939743e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	1.0508365400453980e-03	-9.8145778595977551e-01	-9.7578669014897157e-01	-5.7459670300456300e-01	3.9703565518684498e-03	-8.2953992795400811e-01	-7.8960265247799732e-01	-5.6274870146251588e-01	-5.0334152907223129e-01	-6.8692443067270326e-01	-8.7643281171690579e-01	-9.2371386663638644e-01	3.7799210596646188e-01	1.6791789163537881e-03	5.8578832747857440e-02	4.7325099131976467e-02	2.2621016078904876e-02	1.3112450328451836e-02	1.9155770340091398e-03	3.5533333341034506e-02	-1.0280955848059079e-02	3.1205569389007131e-02	-3.7271821805503327e-02	-8.4332302498695802e-04	-1.9204453961354803e-03	-6.0492570586563696e-02	4.2688927013649472e-02	3.9540342398931283e-02	-2.3304073832092879e-02	1.7811022263264256e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	3.3152510080239127e-03	-9.8143470858622184e-01	-9.7433604299029708e-01	-5.6912340685547258e-01	6.1049728465899858e-03	-8.2822731178660081e-01	-7.8445216500504078e-01	-5.5706179918942578e-01	-5.0309772728479329e-01	-6.8471238315521787e-01	-8.7657955282978373e-01	-9.2024352806788812e-01	3.7702579772150374e-01	1.9058242453389774e-03	5.8031257370917223e-02	4.8259886488669586e-02	2.4474941234671331e-02	1.2497624030723662e-02	2.1766198492087336e-03	3.5072230513512589e-02	-1.0425096323099479e-02	3.0846505030027154e-02	-3.8230599136344995e-02	-9.6580464240955308e-04	-1.9279611590618398e-03	-6.0603432339979509e-02	4.1663608612742771e-02	3.9824124806133517e-02	-2.3444278085624364e-02	1.7818631209085518e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	5.5300571953584088e-03	-9.8136823764062875e-01	-9.7283175584827464e-01	-5.6367836294380635e-01	8.1942539684222229e-03	-8.2689793058328009e-01	-7.7933615159581149e-01	-5.5141111316131508e-01	-5.0285283883044352e-01	-6.8251057781529090e-01	-8.7667106359244251e-01	-9.1674633121588855e-01	3.7604886992592851e-01	2.1312683435834308e-03	5.7485139252259551e-02	4.9180069526897505e-02	2.6326862549532665e-02	1.1875121670888250e-02	2.4390976749768785e-03	3.4606786146558474e-02	-1.0566488966719245e-02	3.0484549272317470e-02	-3.9176818003199276e-02	-1.0861085139771041e-03	-1.9344219102249800e-03	-6.0701763749315157e-02	4.0636293655713633e-02	4.0134246244531206e-02	-2.3576458761808521e-02	1.7826779323712931e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	7.6960090342354636e-03	-9.8125854869205398e-01	-9.7127473700407951e-01	-5.5826150396708374e-01	1.0238854950522892e-02	-8.2555217876350062e-01	-7.7425487518973823e-01	-5.4579636965450251e-01	-5.0260651898271891e-01	-6.8031935675391841e-01	-8.7670813786756507e-01	-9.1322380380962698e-01	3.7506145995554091e-01	2.3554461962652993e-03	5.6940598358504214e-02	5.0085574109195952e-02	2.8176525209788073e-02	1.1244941992794891e-02	2.7029665251429957e-03	3.4136986573116021e-02	-1.0705137915870107e-02	3.0119721274201126e-02	-4.0110498173449180e-02	-1.2042487340382811e-03	-1.9398480810202227e-03	-6.0787933346200397e-02	3.9607067072759891e-02	4.0470371994070942e-02	-2.3700782992602892e-02	1.7835465175640881e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	9.8138529377576628e-03	-9.8110583022841080e-01	-9.6966589643066903e-01	-5.5287274727826485e-01	1.2239424943204688e-02	-8.2419045211707798e-01	-7.6920857578669910e-01	-5.4021728832994820e-01	-5.0235842850452694e-01	-6.7813905135799712e-01	-8.7669157969701339e-01	-9.0967745537917977e-01	3.7406370901725899e-01	2.5782939539276822e-03	5.6397752721928714e-02	5.0976333577819784e-02	3.0023674759437367e-02	1.0607085242192463e-02	2.9681817803767275e-03	3.3662818272621922e-02	-1.0841048351036111e-02	2.9752040521798688e-02	-4.1031663031524779e-02	-1.3202402629133936e-03	-1.9442604880581700e-03	-6.0862306499930754e-02	3.8576008962408696e-02	4.0832172345954418e-02	-2.3817418839661743e-02	1.7844687247032460e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	1.1884327727005931e-02	-9.8091028352972409e-01	-9.6800614530385898e-01	-5.4751199566280662e-01	1.4196607146856938e-02	-8.2281314776041137e-01	-7.6419747123858717e-01	-5.3467358281185862e-01	-5.0210823376470126e-01	-6.7596998220430038e-01	-8.7662220258968870e-01	-9.0610877654636091e-01	3.7305576193631895e-01	2.7997489634965450e-03	5.5856718362845184e-02	5.1852288663603183e-02	3.1868057090852657e-02	9.9615531902548168e-03	3.2346981926995011e-03	3.3184267896565610e-02	-1.0974226471430407e-02	2.9381526853925602e-02	-4.1940339408575972e-02	-1.4340988789720904e-03	-1.9476802968029739e-03	-6.0925245247456752e-02	3.7543194634890850e-02	4.1219322685654196e-02	-2.3926535092897782e-02	1.7854443936211186e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	1.3908164569085788e-02	-9.8067212252987679e-01	-9.6629639552138946e-01	-5.4217913808828766e-01	1.6111038754092269e-02	-8.2142066408276337e-01	-7.5922175802121339e-01	-5.2916496123303280e-01	-5.0185560684281261e-01	-6.7381245897059849e-01	-8.7650082882061298e-01	-9.0251923836012871e-01	3.7203776694876889e-01	3.0197497977779392e-03	5.5317609216152377e-02	5.2713387390750731e-02	3.3709418435785177e-02	9.3083491577716452e-03	3.5024698901525162e-03	3.2701322295619353e-02	-1.1104679469866718e-02	2.9008200488415379e-02	-4.2836557415109618e-02	-1.5458411317922007e-03	-1.9501289859145850e-03	-6.0977108134208438e-02	3.6508694660933649e-02	4.1631503563704007e-02	-2.4028301074764849e-02	1.7864733560156834e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	1.5886086925488513e-02	-9.8039157366701069e-01	-9.6453755923041273e-01	-5.3687405042768255e-01	1.7983350900493706e-02	-8.2001340068263839e-01	-7.5428161198671229e-01	-5.2369112674889418e-01	-5.0160022562257189e-01	-6.7166678035393546e-01	-8.7632828874167379e-01	-8.9891029167603598e-01	3.7100987549926201e-01	3.2382362834278947e-03	5.4780537062042556e-02	5.3559584977758368e-02	3.5547505356844734e-02	8.6474780400329007e-03	3.7714503816367335e-03	3.2213968548367278e-02	-1.1232415507339303e-02	2.8632082049835451e-02	-4.3720350276712276e-02	-1.6554842964310458e-03	-1.9516283123519884e-03	-6.1018250065437978e-02	3.5472574925696158e-02	4.2068400754544141e-02	-2.4122886450441600e-02	1.7875554357002104e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	1.7818810510169973e-02	-9.8006887572271295e-01	-9.6273054836382566e-01	-5.3159659615717192e-01	1.9814168623393108e-02	-8.1859175829424891e-01	-7.4937718909657103e-01	-5.1825177802193256e-01	-5.0134177387422485e-01	-6.6953323399594433e-01	-8.7610542010418591e-01	-8.9528336657897789e-01	3.6997224204412360e-01	3.4551495274043778e-03	5.4245611460839949e-02	5.4390843734682393e-02	3.7382064739588099e-02	7.9789463324753205e-03	4.0415925619458233e-03	3.1722193991677812e-02	-1.1357443687345495e-02	2.8253192598577163e-02	-4.4591754172980509e-02	-1.7630463288347620e-03	-1.9522002772539941e-03	-6.1049022167737978e-02	3.4434896687640049e-02	4.2529705303816868e-02	-2.4210461044032617e-02	1.7886904488526578e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	1.9707043256767406e-02	-9.7970427965017581e-01	-9.6087627418584143e-01	-5.2634662702944435e-01	2.1604110828139723e-02	-8.1715613870420278e-01	-7.4450862613556323e-01	-5.1284660967828977e-01	-5.0107994132631917e-01	-6.6741209641514265e-01	-8.7583306739360733e-01	-8.9163987184857030e-01	3.6892502385970338e-01	3.6704319419020638e-03	5.3712939691931194e-02	5.5207132956949678e-02	3.9212843785345571e-02	7.3027621571190252e-03	4.3128487170135182e-03	3.1225986252742415e-02	-1.1479774029995721e-02	2.7871553661289492e-02	-4.5450808079778880e-02	-1.8685458224109578e-03	-1.9518670926466236e-03	-6.1069771660440662e-02	3.3395716642084489e-02	4.3015113564474183e-02	-2.4291194660912001e-02	1.7898782042644967e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	2.1551485294344613e-02	-9.7929804839149381e-01	-9.5897564684716896e-01	-5.2112398372344526e-01	2.3353790261305706e-02	-8.1570694465842064e-01	-7.3967604140672838e-01	-5.0747531273816016e-01	-5.0081442372722595e-01	-6.6530363294612094e-01	-8.7551208117656387e-01	-8.8798119446635093e-01	3.6786838085594065e-01	3.8840272677712704e-03	5.3182626696760181e-02	5.6008428815910408e-02	4.1039590004923132e-02	6.6189352898592757e-03	4.5851705293920922e-03	3.0725333282829875e-02	-1.1599417445939713e-02	2.7487187262621070e-02	-4.6297553614931611e-02	-1.9720019657771077e-03	-1.9506511489971725e-03	-6.1080841736530403e-02	3.2355086989220093e-02	4.3524327221987867e-02	-2.4365256916303483e-02	1.7911185035886428e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	2.3352828931209654e-02	-9.7885045668429416e-01	-9.5702957495010954e-01	-5.1592849647150707e-01	2.5063813490397394e-02	-8.1424457975944387e-01	-7.3487953540767226e-01	-5.0213757502163225e-01	-5.0054492289681018e-01	-6.6320809768552069e-01	-8.7514331746032559e-01	-8.8430869916390986e-01	3.6680247539516586e-01	4.0958805964385944e-03	5.2654775025832143e-02	5.6794714246331736e-02	4.2862051213302665e-02	5.9274771886544233e-03	4.8585090839908919e-03	3.0220223392775483e-02	-1.1716385710146745e-02	2.7100115958240804e-02	-4.7132034887435233e-02	-2.0734345016993451e-03	-1.9485749836436405e-03	-6.1082571452757944e-02	3.1313055506372124e-02	4.4057053308981867e-02	-2.4432817070165529e-02	1.7924111415862201e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	2.5111758646193902e-02	-9.7836179085793396e-01	-9.5503896512395137e-01	-5.1075998566474989e-01	2.6734780889526931e-02	-8.1276944835424525e-01	-7.3011919148845239e-01	-4.9683308153149625e-01	-5.0027114676864193e-01	-6.6112573344473125e-01	-8.7472763706489409e-01	-8.8062372801107203e-01	3.6572747211602924e-01	4.3059383903231207e-03	5.2129484789689082e-02	5.7565978831013630e-02	4.4679975525474480e-02	5.2284010226519555e-03	5.1328148740867217e-03	2.9710645290228991e-02	-1.1830691435576956e-02	2.6710362869091113e-02	-4.7954298350298546e-02	-2.1728636872379026e-03	-1.9456612501205059e-03	-6.1075295628616924e-02	3.0269665624285531e-02	4.4613004209615191e-02	-2.4494043868452622e-02	1.7937559063718753e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	2.6828951086990356e-02	-9.7783234861945678e-01	-9.5300472161087713e-01	-5.0561826243768249e-01	2.8367286630670223e-02	-8.1128195541269310e-01	-7.2539507649132273e-01	-4.9156151481454141e-01	-4.9999280942314306e-01	-6.5905677170917021e-01	-8.7426590500773715e-01	-8.7692760004311643e-01	3.6464353776255765e-01	4.5141485017691748e-03	5.1606853613796959e-02	5.8322218682720271e-02	4.6493111353519974e-02	4.5217217023090991e-03	5.4080378076357535e-03	2.9196588118705683e-02	-1.1942348046781169e-02	2.6317951716841308e-02	-4.8764392657079436e-02	-2.2703102551015937e-03	-1.9419326884037144e-03	-6.1059344753865728e-02	2.9224956507238609e-02	4.5191897653970789e-02	-2.4549105390768176e-02	1.7951525796573822e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	2.8505075075004136e-02	-9.7726243882957176e-01	-9.5092774586273210e-01	-5.0050312923292728e-01	2.9961918680035546e-02	-8.0978250639680760e-01	-7.2070724137258269e-01	-4.8632255530278878e-01	-4.9970963111206657e-01	-6.5700143260405164e-01	-8.7375898990126866e-01	-8.7322161092602923e-01	3.6355084101823781e-01	4.7204601904969586e-03	5.1086976597291861e-02	5.9063436323604133e-02	4.8301207405071329e-02	3.8074559105492904e-03	5.6841272139011110e-03	2.8678041498452315e-02	-1.2051369753447312e-02	2.5922906860485314e-02	-4.9562368522200660e-02	-2.3657953762196101e-03	-1.9374120960900130e-03	-6.1035044904223242e-02	2.8178963136781400e-02	4.5793456702705286e-02	-2.4598168904458179e-02	1.7966009369932914e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	3.0140791616328912e-02	-9.7665238126890452e-01	-9.4880893614880046e-01	-4.9541438034685842e-01	3.1519258799188120e-02	-8.0827150712104323e-01	-7.1605572180690080e-01	-4.8111588163601410e-01	-4.9942133827469515e-01	-6.5495992486653642e-01	-8.7320776336304096e-01	-8.6950703265873808e-01	3.6244955234509524e-01	4.9248241395876465e-03	5.0569946275521332e-02	5.9789640562302827e-02	5.0104012683262089e-02	3.0856221349964846e-03	5.9610318504229650e-03	2.8154995569150795e-02	-1.2157771523956628e-02	2.5525253334045081e-02	-5.0348278585104086e-02	-2.4593406235231584e-03	-1.9321223005176063e-03	-6.1002717664963201e-02	2.7131716398905176e-02	4.6417409722284413e-02	-2.4641400725132361e-02	1.7981007480084059e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	3.1736753918379629e-02	-9.7600250639472574e-01	-9.4664918717488189e-01	-4.9035180245712684e-01	3.3039882550527540e-02	-8.0674936360371607e-01	-7.1144053877436353e-01	-4.7594117096692828e-01	-4.9912766354617644e-01	-6.5293244582412246e-01	-8.7261309943866971e-01	-8.6578511331117747e-01	3.6133984382767331e-01	5.1271924700147077e-03	5.0055852586318554e-02	6.0500846368880860e-02	5.1901276488289058e-02	2.3562407013442465e-03	6.2386999103536990e-03	2.7627441034488869e-02	-1.2261569058946006e-02	2.5125016885325608e-02	-5.1122177278320878e-02	-2.5509679369456559e-03	-1.9260861318502254e-03	-6.0962680062027576e-02	2.6083243174480658e-02	4.7063490350959469e-02	-2.4678966083598607e-02	1.7996517766468350e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	3.3293607411789605e-02	-9.7531315508854510e-01	-9.4444938971382397e-01	-4.8531517513284073e-01	3.4524359306770599e-02	-8.0521648190984640e-01	-7.0686169913057484e-01	-4.7079809925025679e-01	-4.9882834575835550e-01	-6.5091918137917459e-01	-8.7197587403747689e-01	-8.6205707679710897e-01	3.6022188902184449e-01	5.3275187537296714e-03	4.9544782839942361e-02	6.1197074747784332e-02	5.3692748420690467e-02	1.6193338078846283e-03	6.5170790301687948e-03	2.7095369208610168e-02	-1.2362778764936650e-02	2.4722224015660450e-02	-5.1884120699481964e-02	-2.6406995896337583e-03	-1.9193263971289092e-03	-6.0915244500353793e-02	2.5033566432763322e-02	4.7731437455783343e-02	-2.4711028999200843e-02	1.8012537814024723e+00
