# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.2894397022645154e-01	-2.8556375626693664e-01	-2.9563481186861695e-01	-3.4503268436469287e-01	-4.3407101021397310e-01	1.0098719144750459e-02	-1.3781198688310961e-01	-5.4370521654324799e-01	-1.6198318346445136e-02	-4.5262808323383819e-01	-3.1868371024143194e-02	-3.2214762438632943e-01	-4.4065595155275250e-01	-3.1881764961604199e-02	-7.1723584427171694e-01	5.3450106127531987e-03	1.3412709495849509e-01	-3.0200208235492415e-01	-2.2619991172241319e-01	-1.2835303786026672e-01	-4.5194349892637938e-02	2.7052010463378584e-01	-2.3171041102915214e-02	-5.5545986050166765e-02	9.7780632022533773e-02	-3.0249500863242958e-02	1.7669764166779078e-02	1.1684099945336869e-01	-2.0131774576961033e-02	-4.7790956986701556e-02	-8.8836040762956689e-02	-7.8819322024464303e-02	3.8247846594019619e-01	-3.9167154108301454e-02	6.3362584602755807e-03	1.3150795533451975e-01	-3.9278264455055611e-02	3.4687509340015921e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.2645146513735872e-01	-2.8125221752852259e-01	-2.9347729751190976e-01	-3.4303393568172036e-01	-4.3149551834012273e-01	1.0320095537510638e-02	-1.3661556731634003e-01	-5.4028240006593231e-01	-1.5651561217588487e-02	-4.5078707839764004e-01	-3.0464213125390549e-02	-3.2092803167434664e-01	-4.3716278981278373e-01	-3.0552560159180436e-02	-7.1544540848530724e-01	5.1523480959275057e-03	1.3367294452964987e-01	-3.0084138790728809e-01	-2.2533959825541131e-01	-1.2779239088550706e-01	-4.4877165157502369e-02	2.7126925386823247e-01	-2.3362976647680962e-02	-5.5125465169323110e-02	9.7804831297768360e-02	-2.9885345015336639e-02	1.7600742305570953e-02	1.1686722436235254e-01	-1.9485069812833513e-02	-4.6619720430567009e-02	-8.7529362556470550e-02	-7.8067624530026955e-02	3.8236997483405410e-01	-3.8638302259224468e-02	6.1796035107574256e-03	1.3175751845610395e-01	-3.7885983299907153e-02	3.4790898942954795e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.2394659443655043e-01	-2.7695532536312578e-01	-2.9130568932214140e-01	-3.4106216619943824e-01	-4.2892280344668471e-01	1.0533725953390813e-02	-1.3542850891757285e-01	-5.3686368311460009e-01	-1.5112138838078285e-02	-4.4894941711825537e-01	-2.9089591775612895e-02	-3.1969516236632867e-01	-4.3368642368450860e-01	-2.9242093331271132e-02	-7.1365556175822031e-01	4.9604270661851857e-03	1.3321461096178858e-01	-2.9967561569511808e-01	-2.2447505737568585e-01	-1.2722879305916751e-01	-4.4559819732412985e-02	2.7202275367974038e-01	-2.3552497236903495e-02	-5.4705738712297398e-02	9.7828404228523277e-02	-2.9519262673237474e-02	1.7530725343190889e-02	1.1689859165205557e-01	-1.8840381667354474e-02	-4.5450333546103769e-02	-8.6221276027363833e-02	-7.7319024999933081e-02	3.8225232919065799e-01	-3.8109053711527639e-02	6.0220602078938559e-03	1.3200844861862587e-01	-3.6487164871233178e-02	3.4894904994220641e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.2143018167667807e-01	-2.7267383611722545e-01	-2.8912050957501872e-01	-3.3911706097349786e-01	-4.2635314375035255e-01	1.0739779040661295e-02	-1.3425079865768644e-01	-5.3344949703851718e-01	-1.4579851748811252e-02	-4.4711535547822440e-01	-2.7744086870982426e-02	-3.1844945344108855e-01	-4.3022718400997323e-01	-2.7950123456275143e-02	-7.1186656631895306e-01	4.7693053708805257e-03	1.3275200413396210e-01	-2.9850496811586025e-01	-2.2360647133511047e-01	-1.2666236531882893e-01	-4.4242347920738417e-02	2.7278049014698680e-01	-2.3739582822426955e-02	-5.4286863264594573e-02	9.7851293334840037e-02	-2.9151286645654789e-02	1.7459712932834930e-02	1.1693505036940353e-01	-1.8197846626689398e-02	-4.4282959702429757e-02	-8.4911998004756170e-02	-7.6573568248785848e-02	3.8212557888175813e-01	-3.7579505214759112e-02	5.8636721779376805e-03	1.3226068306274505e-01	-3.5081942562288193e-02	3.4999520608640551e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.1890304359847137e-01	-2.6840848805131240e-01	-2.8692227673706439e-01	-3.3719830149364255e-01	-4.2378681341669011e-01	1.0938420777832197e-02	-1.3308242202760207e-01	-5.3004026119566527e-01	-1.4054508109100533e-02	-4.4528514419758197e-01	-2.6427278833238470e-02	-3.1719134008131811e-01	-4.2678538628907892e-01	-2.6676412904795870e-02	-7.1007867929028223e-01	4.5790397850791449e-03	1.3228503113747078e-01	-2.9732964655485078e-01	-2.2273402080686508e-01	-1.2609322832101644e-01	-4.3924783637548669e-02	2.7354234477539202e-01	-2.3924214065998074e-02	-5.3868894325964201e-02	9.7873440086650013e-02	-2.8781450332416345e-02	1.7387705142388521e-02	1.1697654662816956e-01	-1.7557599178059401e-02	-4.3117761407918433e-02	-8.3601746415698397e-02	-7.5831298226609042e-02	3.8198977234537979e-01	-3.7049753168215183e-02	5.7044833160362031e-03	1.3251415700029309e-01	-3.3670451359179336e-02	3.5104738958576953e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.1636598988506730e-01	-2.6416000153609159e-01	-2.8471150537844464e-01	-3.3530556588947058e-01	-4.2122408251924276e-01	1.1129814505738604e-02	-1.3192336306877206e-01	-5.2663638317299943e-01	-1.3535923564561769e-02	-4.4345902860956038e-01	-2.5138748848898353e-02	-3.1592125543102445e-01	-4.2336133099197970e-01	-2.5420727497782434e-02	-7.0829215257724965e-01	4.3896859796485272e-03	1.3181359639894896e-01	-2.9614985128684845e-01	-2.2185788481393814e-01	-1.2552150238004517e-01	-4.3607160438138205e-02	2.7430819457720501e-01	-2.4106372332165529e-02	-5.3451886315394007e-02	9.7894784964902587e-02	-2.8409787746993560e-02	1.7314702460384201e-02	1.1702302365614933e-01	-1.6919771765739413e-02	-4.1954900317604321e-02	-8.2290740193517412e-02	-7.5092258044528057e-02	3.8184495652667511e-01	-3.6519893592466782e-02	5.5445377572808209e-03	1.3276880363076582e-01	-3.2252827882249091e-02	3.5210553274699676e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.1381982292524129e-01	-2.5992907925724290e-01	-2.8248870609285287e-01	-3.3343852913309291e-01	-4.1866521700267695e-01	1.1314120958603313e-02	-1.3077360440363478e-01	-5.2323825901151444e-01	-1.3023921110548222e-02	-4.4163724863833709e-01	-2.3878079098715671e-02	-3.1463963036158599e-01	-4.1995530387547658e-01	-2.4182836556979333e-02	-7.0650723275614147e-01	4.2012984911350146e-03	1.3133760180677209e-01	-2.9496578138082152e-01	-2.2097824066085575e-01	-1.2494730740834528e-01	-4.3289511546128957e-02	2.7507791215283661e-01	-2.4286039681328468e-02	-5.3035892576446163e-02	9.7915267523426552e-02	-2.8036333538305775e-02	1.7240705801627818e-02	1.1707442184164317e-01	-1.6284494749223537e-02	-4.0794537239712499e-02	-8.0979199185797004e-02	-7.4356489999957420e-02	3.8169117682342479e-01	-3.5990022101452683e-02	5.3838798479614392e-03	1.3302455415881459e-01	-3.0829210428593663e-02	3.5316956846696672e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.1126533758516388e-01	-2.5571640642778459e-01	-2.8025438542416620e-01	-3.3159686323868809e-01	-4.1611047864987066e-01	1.1491498294140094e-02	-1.2963312726608137e-01	-5.1984627343556256e-01	-1.2518330951574159e-02	-4.3982003877867720e-01	-2.2644852977536569e-02	-3.1334689324638315e-01	-4.1656757630281266e-01	-2.2962512948025343e-02	-7.0472416096455359e-01	4.0139306934316044e-03	1.3085694684073745e-01	-2.9377763460803075e-01	-2.2009526386861997e-01	-1.2437076285828179e-01	-4.2971869881077145e-02	2.7585136577333230e-01	-2.4463198862947573e-02	-5.2620965382908086e-02	9.7934826451476983e-02	-2.7661123011758933e-02	1.7165716512485732e-02	1.1713067877922964e-01	-1.5651896363542358e-02	-3.9636832141230621e-02	-7.9667344062035864e-02	-7.3624035601264820e-02	3.8152847703620535e-01	-3.5460233875135444e-02	5.2225541170534987e-03	1.3328133781275481e-01	-2.9399739015671542e-02	3.5423943023925011e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.0870332098832813e-01	-2.5152265100712817e-01	-2.7800904579952951e-01	-3.2978023745895751e-01	-4.1356012505289425e-01	1.1662102122770029e-02	-1.2850191153194740e-01	-5.1646080008586703e-01	-1.2018990357153760e-02	-4.3800762807738081e-01	-2.1438655304703274e-02	-3.1204346974397773e-01	-4.1319840556628284e-01	-2.1759533116542409e-02	-7.0294317279268481e-01	3.8276347712383296e-03	1.3037152870495816e-01	-2.9258560735345185e-01	-2.1920912811283466e-01	-1.2379198766548344e-01	-4.2654268085512898e-02	2.7662841946389433e-01	-2.4637833308930341e-02	-5.2207155944737599e-02	9.7953399636923413e-02	-2.7284192149473595e-02	1.7089736375827374e-02	1.1719172931482900e-01	-1.5022102681723328e-02	-3.8481944152441896e-02	-7.8355396221015366e-02	-7.2894935591880788e-02	3.8135689932324063e-01	-3.4930623632708213e-02	5.0606052479600086e-03	1.3353908186411606e-01	-2.7964555425934755e-02	3.5531505216003860e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.0613455230322966e-01	-2.4734846392592316e-01	-2.7575318546860739e-01	-3.2798831847850451e-01	-4.1101440958782054e-01	1.1826085536016155e-02	-1.2737993574956027e-01	-5.1308220175567354e-01	-1.1525743514458394e-02	-4.3620024011641206e-01	-2.0259072525173394e-02	-3.1072978258973877e-01	-4.0984803521210139e-01	-2.0573677117534869e-02	-7.0116449817592674e-01	3.6424616953141956e-03	1.2988124246393962e-01	-2.9138989453056713e-01	-2.1832000516498487e-01	-1.2321110019369298e-01	-4.2336738551341985e-02	2.7740893308834780e-01	-2.4809927127199781e-02	-5.1794514414278001e-02	9.7970924230033993e-02	-2.6905577629661819e-02	1.7012767615615484e-02	1.1725750559007571e-01	-1.4395237579378753e-02	-3.7330031570336875e-02	-7.7043577697912036e-02	-7.2169229973820664e-02	3.8117648415994354e-01	-3.4401285606345360e-02	4.8980780505342904e-03	1.3379771164824902e-01	-2.6523803252430374e-02	3.5639636893351163e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.0355980253845798e-01	-2.4319447931585375e-01	-2.7348729844867403e-01	-3.2622077060414950e-01	-4.0847358139327217e-01	1.1983599134138854e-02	-1.2626717717035146e-01	-5.0971083062955380e-01	-1.1038441378181975e-02	-4.3439809299760929e-01	-1.9105692901513011e-02	-3.0940625139586603e-01	-4.0651669536698781e-01	-1.9404728638416271e-02	-6.9938836128888682e-01	3.4584611995159176e-03	1.2938598118177483e-01	-2.9019068949955390e-01	-2.1742806483684146e-01	-1.2262821818114411e-01	-4.2019313445544784e-02	2.7819276243446051e-01	-2.4979465095455677e-02	-5.1383089892721827e-02	9.7987336707808750e-02	-2.6525316845111623e-02	1.6934812901139244e-02	1.1732793708599332e-01	-1.3771422701403264e-02	-3.6181251860840265e-02	-7.5732111071182384e-02	-7.1446958030589328e-02	3.8098727030314744e-01	-3.3872313515485510e-02	4.7350174334042519e-03	1.3405715058601525e-01	-2.5077627945298980e-02	3.5748331587665692e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.0097983434480007e-01	-2.3906131474352796e-01	-2.7121187447527123e-01	-3.2447725595220345e-01	-4.0593788535264685e-01	1.2134791053078915e-02	-1.2516361177954566e-01	-5.0634702852433300e-01	-1.0556941517985127e-02	-4.3260139932887498e-01	-1.7978106696939306e-02	-3.0807329245972404e-01	-4.0320460306597961e-01	-1.8252475015959963e-02	-6.9761498044093950e-01	3.2756817596165887e-03	1.2888563606443293e-01	-2.8898818398888276e-01	-2.1653347492795347e-01	-1.2204345868846887e-01	-4.1702024735109769e-02	2.7897975930003133e-01	-2.5146432655134644e-02	-5.0972930436804550e-02	9.8002572938812080e-02	-2.6143447920740942e-02	1.6855875350884428e-02	1.1740295066600241e-01	-1.3150777430762288e-02	-3.5035761659773207e-02	-7.4421219369255984e-02	-7.0728158349441364e-02	3.8078929476002782e-01	-3.3343800541637852e-02	4.5714683766207524e-03	1.3431732020657949e-01	-2.3626176859104949e-02	3.5857582892356068e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.9839540182401119e-01	-2.3494957144770545e-01	-2.6892739895814805e-01	-3.2275743463273293e-01	-4.0340756207992201e-01	1.2279806990763786e-02	-1.2406921432693557e-01	-5.0299112713167771e-01	-1.0081107963869990e-02	-4.3081036621175312e-01	-1.6875906349592403e-02	-3.0673131858037372e-01	-3.9991196258095180e-01	-1.7116707247472204e-02	-6.9584456797342009e-01	3.0941705738936759e-03	1.2838009660508495e-01	-2.8778256802033736e-01	-2.1563640117618746e-01	-1.2145693804814198e-01	-4.1384904211140210e-02	2.7976977157965249e-01	-2.5310815905574453e-02	-5.0564083065709094e-02	9.8016568248465691e-02	-2.5760009730183778e-02	1.6775958536035744e-02	1.1748247061827645e-01	-1.2533418859352118e-02	-3.3893716772497841e-02	-7.3111125977055755e-02	-7.0012868842963108e-02	3.8058259276169082e-01	-3.2815839303698913e-02	4.4074759046491101e-03	1.3457814017132433e-01	-2.2169599300921536e-02	3.5967384462918695e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.9580725034387461e-01	-2.3085983457908260e-01	-2.6663435294221249e-01	-3.2106096493083558e-01	-4.0088284790895862e-01	1.2418790232832502e-02	-1.2298395835773926e-01	-4.9964344826188101e-01	-9.6108110498271324e-03	-4.2902519523030164e-01	-1.5798686638203177e-02	-3.0538073888322659e-01	-3.9663896574941543e-01	-1.5997219996464099e-02	-6.9407733015856865e-01	2.9139735454732957e-03	1.2786925073243274e-01	-2.8657402983746288e-01	-2.1473700721126940e-01	-1.2086877181545676e-01	-4.1067983512080075e-02	2.8056264335206277e-01	-2.5472601598386862e-02	-5.0156593768162269e-02	9.8029257484744628e-02	-2.5375041911375230e-02	1.6695066483607374e-02	1.1756641869746816e-01	-1.1919461760907040e-02	-3.2755272172180681e-02	-7.1802054542380631e-02	-6.9301126769956686e-02	3.8036719774142319e-01	-3.2288521833772246e-02	4.2430850597239000e-03	1.3483952829891196e-01	-2.0708046579093687e-02	3.6077730017265917e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.9321611635918148e-01	-2.2679267344190188e-01	-2.6433321307322460e-01	-3.1938750348496842e-01	-3.9836397488621877e-01	1.2551881677838349e-02	-1.2190781624354342e-01	-4.9630430408838905e-01	-9.1459272560711260e-03	-4.2724608244116535e-01	-1.4746044839353234e-02	-3.0402195865269704e-01	-3.9338579230311982e-01	-1.4893811593094327e-02	-6.9231346710033348e-01	2.7351352664152047e-03	1.2735298496200248e-01	-2.8536275583743742e-01	-2.1383545451128480e-01	-1.2027907472102925e-01	-4.0751294146004924e-02	2.8135821496801383e-01	-2.5631777132041546e-02	-4.9750507509709871e-02	9.8040575084235582e-02	-2.4988584881100499e-02	1.6613203679196394e-02	1.1765471416584712e-01	-1.1309018565929826e-02	-3.1620581996618470e-02	-7.0494228882171661e-02	-6.8592968755589859e-02	3.8014314131756266e-01	-3.1761939553475713e-02	4.0783408755854789e-03	1.3510140059151141e-01	-1.9241672052596082e-02	3.6188613336006417e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.9062272723832521e-01	-2.2274864173672351e-01	-2.6202445156798643e-01	-3.1773670546235960e-01	-3.9585117076679216e-01	1.2679219861980473e-02	-1.2084075921331951e-01	-4.9297399739266357e-01	-8.6863390501728290e-03	-4.2547321836479168e-01	-1.3717580876508269e-02	-3.0265537917274449e-01	-3.9015261019606329e-01	-1.3806284029645417e-02	-6.9055317263714366e-01	2.5576990035211960e-03	1.2683118455035206e-01	-2.8414893050635293e-01	-2.1293190236208928e-01	-1.1968796062483107e-01	-4.0434867511927659e-02	2.8215632313856426e-01	-2.5788330546661947e-02	-4.9345868240151358e-02	9.8050455138503412e-02	-2.4600679848478853e-02	1.6530375069357003e-02	1.1774727383387078e-01	-1.0702199338620801e-02	-3.0489799543583194e-02	-6.9187872888686289e-02	-6.7888430810795194e-02	3.7991045328097700e-01	-3.1236183250727294e-02	3.9132883516136557e-03	1.3536367126221571e-01	-1.7770631180900266e-02	3.6300028262679258e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.8802780109511810e-01	-2.1872827780366316e-01	-2.5970853618876399e-01	-3.1610822473153771e-01	-3.9334465901365340e-01	1.2800940983406353e-02	-1.1978275738450959e-01	-4.8965282180895858e-01	-8.2319347273726359e-03	-4.2370678797769457e-01	-1.2712897461008787e-02	-3.0128139757517264e-01	-3.8693957593149275e-01	-1.2734442951281486e-02	-6.8879663424676563e-01	2.3817066858442416e-03	1.2630373365216596e-01	-2.8293273635790445e-01	-2.1202650781957252e-01	-1.1909554247173626e-01	-4.0118734920075082e-02	2.8295680102372889e-01	-2.5942250519033174e-02	-4.8942718901122423e-02	9.8058831460722071e-02	-2.4211368827351816e-02	1.6446586063592436e-02	1.1784401210023784e-01	-1.0099111755773930e-02	-2.9363077264637185e-02	-6.7883210435608687e-02	-6.7187548350885196e-02	3.7966916158709307e-01	-3.0711343056996541e-02	3.7479724273762737e-03	1.3562625276366311e-01	-1.6295081574255930e-02	3.6411968703943365e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.8543204662550719e-01	-2.1473210486550576e-01	-2.5738593022172862e-01	-3.1450171403202959e-01	-3.9084465880002767e-01	1.2917178926143484e-02	-1.1873377979416860e-01	-4.8634106206862865e-01	-7.7826082503563553e-03	-4.2194697070570475e-01	-1.1731600225217950e-02	-2.9990040669557494e-01	-3.8374683488753414e-01	-1.1678097642331985e-02	-6.8704403295334082e-01	2.2071988938782527e-03	1.2577051548018772e-01	-2.8171435387545035e-01	-2.1111942567472794e-01	-1.1850193224857765e-01	-3.9802927611090153e-02	2.8375947832139947e-01	-2.6093526357821077e-02	-4.8541101433812045e-02	9.8065637652512375e-02	-2.3820694647550454e-02	1.6361842535960097e-02	1.1794484099145672e-01	-9.4998610876159857e-03	-2.8240566757380063e-02	-6.6580465284112808e-02	-6.6490356213368504e-02	3.7941929235245181e-01	-3.0187508425010303e-02	3.5824379576075557e-03	1.3588905581789446e-01	-1.4815183044297985e-02	3.6524428629723946e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.8283616294889862e-01	-2.1076063127007788e-01	-2.5505709245916192e-01	-3.1291682514125158e-01	-3.8835138501479272e-01	1.3028065283694785e-02	-1.1769379443014212e-01	-4.8303899424359076e-01	-7.3382590887421904e-03	-4.2019394041814895e-01	-1.0773297848008363e-02	-2.9851279493678418e-01	-3.8057452164106914e-01	-1.0637061008332484e-02	-6.8529554323673980e-01	2.0342148504010516e-03	1.2523141246795377e-01	-2.8049396145743299e-01	-2.1021080842146908e-01	-1.1790724094269990e-01	-3.9487476774122288e-02	2.8456418135647249e-01	-2.6242147998999502e-02	-4.8141056786801778e-02	9.8070807170942423e-02	-2.3428700965014832e-02	1.6276150826291254e-02	1.1804967020098900e-01	-8.9045501805522492e-03	-2.7122418756093902e-02	-6.5279860988909366e-02	-6.5796888674936868e-02	3.7916086985572678e-01	-2.9664768106899483e-02	3.4167296876288166e-03	1.3615198944745385e-01	-1.3331097654869853e-02	3.6637402073317595e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.8024083945372507e-01	-2.0681435073134014e-01	-2.5272247718523000e-01	-3.1135320903864777e-01	-3.8586504827079093e-01	1.3133729382341877e-02	-1.1666276826226588e-01	-4.7974688598859838e-01	-6.8987920585338314e-03	-4.1844786542289780e-01	-9.8376021727954715e-03	-2.9711894613969281e-01	-3.7742276028954513e-01	-9.6111495540476075e-03	-6.8355133294432313e-01	1.8627924129447394e-03	1.2468630643528386e-01	-2.7927173536611771e-01	-2.0930080622713534e-01	-1.1731157850199696e-01	-3.9172413563768847e-02	2.8537073317010320e-01	-2.6388106001482003e-02	-4.7742624924013245e-02	9.8074273395634279e-02	-2.3035432270744671e-02	1.6189517741020846e-02	1.1815840712799988e-01	-8.3132794417916586e-03	-2.6008783120757550e-02	-6.3981620804294578e-02	-6.5107179467607371e-02	3.7889391654315596e-01	-2.9143210132777320e-02	3.2508922292258974e-03	1.3641496100775974e-01	-1.1842989772966536e-02	3.6750883131457548e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.7764675564697920e-01	-2.0289374256865150e-01	-2.5038253416509343e-01	-3.0981051606711740e-01	-3.8338585491595917e-01	1.3234298304198325e-02	-1.1564066727357039e-01	-4.7646499678196963e-01	-6.4641171617589848e-03	-4.1670890846222941e-01	-8.9241283182981048e-03	-2.9571923946129852e-01	-3.7429166477038495e-01	-8.6001833576872973e-03	-6.8181156320522218e-01	1.6929680678638974e-03	1.2413507875649005e-01	-2.7804784967961893e-01	-2.0838956690562954e-01	-1.1671505379642071e-01	-3.8857769115836605e-02	2.8617895360902418e-01	-2.6531391542953801e-02	-4.7345844832759859e-02	9.8075969695925760e-02	-2.2640933898558587e-02	1.6101950553627776e-02	1.1827095691578417e-01	-7.7261468258147852e-03	-2.4899808824400987e-02	-6.2685967590221880e-02	-6.4421261793997389e-02	3.7861845303833230e-01	-2.8622921789733663e-02	3.0849700369956633e-03	1.3667787622076627e-01	-1.0351026119684989e-02	3.6864865964340634e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.7505458100741669e-01	-1.9899927194374981e-01	-2.4803770863717473e-01	-3.0828839609176789e-01	-3.8091400704716993e-01	1.3329896910042494e-02	-1.1462745649146032e-01	-4.7319357816446850e-01	-6.0341494265216773e-03	-4.1497722670946985e-01	-8.0324947822312306e-03	-2.9431404925984322e-01	-3.7118133917769508e-01	-7.6039860415300928e-03	-6.8007638834727202e-01	1.5247769259708222e-03	1.2357761053125053e-01	-2.7682247624717826e-01	-2.0747723589312317e-01	-1.1611777458094334e-01	-3.8543574561893258e-02	2.8698865941484714e-01	-2.6671996415898021e-02	-4.6950754531886366e-02	9.8075829498032133e-02	-2.2245252031644874e-02	1.6013457004685951e-02	1.1838722248991522e-01	-7.1432478226507038e-03	-2.3795643938786342e-02	-6.1393123718429081e-02	-6.3739168341715155e-02	3.7833449815627779e-01	-2.8103989601237025e-02	2.9190073851711297e-03	1.3694063920992408e-01	-8.8553758210682312e-03	3.6979344795617610e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.7246497484214165e-01	-1.9513139009494707e-01	-2.4568844130837966e-01	-3.0678649865603991e-01	-3.7844970252667776e-01	1.3420647861971381e-02	-1.1362310001885123e-01	-4.6993287397601413e-01	-5.6088087476601064e-03	-4.1325297176637205e-01	-7.1623235381243584e-03	-2.9290374498689231e-01	-3.6809187807598770e-01	-6.6223847391449816e-03	-6.7834595581668733e-01	1.3582527197052497e-03	1.2301378275811119e-01	-2.7559578464763967e-01	-2.0656395622627274e-01	-1.1551984745995918e-01	-3.8229861042583725e-02	2.8779966431329240e-01	-2.6809913023809074e-02	-4.6557391079992641e-02	9.8073786352157494e-02	-2.1848433707886299e-02	1.5924045301524442e-02	1.1850710459617744e-01	-6.5646754479281241e-03	-2.2696435618397216e-02	-6.0103310978633522e-02	-6.3060931296847908e-02	3.7804206892173492e-01	-2.7586499306929722e-02	2.7530483449366696e-03	1.3720315253646767e-01	-7.3562104587256080e-03	3.7094313912348240e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.6987858614627196e-01	-1.9129053456814368e-01	-2.4333516835208688e-01	-3.0530447313525622e-01	-3.7599313500104975e-01	1.3506671645898791e-02	-1.1262756106523492e-01	-4.6668312058994804e-01	-5.1880197282086959e-03	-4.1153628966119404e-01	-6.3132401254621896e-03	-2.9148869108618997e-01	-3.6502336681066322e-01	-5.6552100594085579e-03	-6.7662040610061602e-01	1.1934278018043963e-03	1.2244347651056424e-01	-2.7436794215108107e-01	-2.0564986852287986e-01	-1.1492137785310895e-01	-3.7916659719689091e-02	2.8861177910327018e-01	-2.6945134377586239e-02	-4.6165790583730951e-02	9.8069773999493334e-02	-2.1450526823944532e-02	1.5833724117499379e-02	1.1863050183834360e-01	-5.9905202346618204e-03	-2.1602330082724899e-02	-5.8816750484825847e-02	-6.2386582356532744e-02	3.7774118059160350e-01	-2.7070535842806814e-02	2.5871367622420289e-03	1.3746531723704053e-01	-5.8537041201057243e-03	3.7209767664922615e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.6729605346550493e-01	-1.8747712944425549e-01	-2.4097832140875097e-01	-3.0384196888762149e-01	-3.7354449392250283e-01	1.3588086593932272e-02	-1.1164080197764717e-01	-4.6344454714456168e-01	-4.7717115218401775e-03	-4.0982732084746737e-01	-5.4848737333425129e-03	-2.9006924689918767e-01	-3.6197588181498602e-01	-4.7022960474986985e-03	-6.7489987265266871e-01	1.0303331454369399e-03	1.2186657311564138e-01	-2.7313911368354693e-01	-2.0473511096493618e-01	-1.1432246996250513e-01	-3.7604001786910160e-02	2.8942481174575035e-01	-2.7077654092098391e-02	-4.5775988206172201e-02	9.8063726439052770e-02	-2.1051580138092999e-02	1.5742502590877578e-02	1.1875731071586108e-01	-5.4208702267394202e-03	-2.0513472596850647e-02	-5.7533662581687642e-02	-6.1716152740595706e-02	3.7743184668143559e-01	-2.6556183321765802e-02	2.4213162361234508e-03	1.3772703286266885e-01	-4.3480334482981159e-03	3.7325700466950278e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.6471800476123335e-01	-1.8369158556268020e-01	-2.3861832758893670e-01	-3.0239863540273115e-01	-3.7110396457249678e-01	1.3665008906654615e-02	-1.1066278427151388e-01	-4.6021737577164512e-01	-4.3598176764513812e-03	-4.0812620020341822e-01	-4.6768572778441578e-03	-2.8864576657702573e-01	-3.5894949091332690e-01	-3.7634801430430570e-03	-6.7318448182154844e-01	8.6899834576545712e-04	1.2128295433498044e-01	-2.7190946179482933e-01	-2.0381981928398174e-01	-1.1372322674134309e-01	-3.7291918479359802e-02	2.9023856745235838e-01	-2.7207466382911053e-02	-4.5388018175231658e-02	9.8055577994283952e-02	-2.0651643271786532e-02	1.5650390323334356e-02	1.1888742566151242e-01	-4.8558109740665821e-03	-1.9430007450320211e-02	-5.6254266751153879e-02	-6.1049673202248037e-02	3.7711407899590527e-01	-2.6043525014517115e-02	2.2556300975398618e-03	1.3798819751910602e-01	-2.8393776912280732e-03	3.7442106795118493e+00
