# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.3155695545568455e-01	-8.3611168977627159e-01	-9.5818290912878135e-01	-8.0610913912342896e-01	-8.1983086938603988e-01	-8.8855577165997490e-01	-9.3002582682999457e-01	-7.7166678532344679e-01	-8.8793182173952845e-01	1.7470633019260509e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.2425617963040456e-01	-8.2927792541592271e-01	-9.5185608210343364e-01	-7.9858957138380904e-01	-8.1116743611326314e-01	-8.8132520465453013e-01	-9.2479646615434152e-01	-7.6312764462663318e-01	-8.8064591573516426e-01	1.7439663591126300e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.1702110330537294e-01	-8.2246549106402267e-01	-9.4552308678456887e-01	-7.9111880755602759e-01	-8.0258302453168340e-01	-8.7411331536782921e-01	-9.1953999616381799e-01	-7.5468401729814083e-01	-8.7339891080402643e-01	1.7409271086555203e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.0985269077327995e-01	-8.1567679451806752e-01	-9.3918643545192837e-01	-7.8369862773499110e-01	-7.9407913520594142e-01	-8.6692283454577845e-01	-9.1425904464955143e-01	-7.4633630068608359e-01	-8.6619234463549977e-01	1.7379461246184464e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.0275180024205464e-01	-8.0891411491180853e-01	-9.3284855236820219e-01	-7.7633068574039055e-01	-7.8565711304858799e-01	-8.5975635481852597e-01	-9.0895616046836125e-01	-7.3808478862574955e-01	-8.5902765886610777e-01	1.7350239529193672e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.9571918849750614e-01	-8.0217960637006525e-01	-9.2651177460784717e-01	-7.6901651357608836e-01	-7.7731815424065265e-01	-8.5261633414031512e-01	-9.0363381423837730e-01	-7.2992967673304843e-01	-8.5190620215599311e-01	1.7321611114097963e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.8875551548835090e-01	-7.9547530170139047e-01	-9.2017835301361506e-01	-7.6175752586883327e-01	-7.6906331304015241e-01	-8.4550509931252837e-01	-8.9829439912828557e-01	-7.2187106756488439e-01	-8.4482923326125137e-01	1.7293580899979548e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.8186134882516003e-01	-7.8880311611451914e-01	-9.1385045326990277e-01	-7.5455502427444920e-01	-7.6089350846460790e-01	-8.3842484957312469e-01	-8.9294023173213621e-01	-7.1390897564123512e-01	-8.3779792409390075e-01	1.7266153508135931e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.7503716818581683e-01	-7.8216485094567234e-01	-9.0753015708241347e-01	-7.4741020184077711e-01	-7.5280953083538582e-01	-8.3137766023683657e-01	-8.8757355302207563e-01	-7.0604333232471606e-01	-8.3081336276191753e-01	1.7239333284122782e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.6828336962109747e-01	-7.7556219738479104e-01	-9.0121946345403425e-01	-7.4032414731771456e-01	-7.4481204817335633e-01	-8.2436548637153995e-01	-8.8219652937168502e-01	-6.9827399055428840e-01	-8.2387655658253578e-01	1.7213124300169369e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.6160026975494102e-01	-7.6899674018986108e-01	-8.9492029004720219e-01	-7.3329784940574771e-01	-7.3690161243691754e-01	-8.1739016649730445e-01	-8.7681125364301249e-01	-6.9060072943058359e-01	-8.1698843506257113e-01	1.7187530357944334e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.5498810987483602e-01	-7.6246996137944534e-01	-8.8863447462352596e-01	-7.2633220093529560e-01	-7.2907866559487577e-01	-8.1045342629562001e-01	-8.7141974633071673e-01	-6.8302325865111524e-01	-8.1014985284022778e-01	1.7162554991649610e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.4844705990860008e-01	-7.5598324389445126e-01	-8.8236377655177456e-01	-7.1942800297014819e-01	-7.2134354552805235e-01	-8.0355688231733136e-01	-8.6602395675707633e-01	-6.7554122279429651e-01	-8.0336159258337725e-01	1.7138201471420544e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.4197722228457321e-01	-7.4953787522108195e-01	-8.7610987837582555e-01	-7.1258596882909386e-01	-7.1369649175470118e-01	-7.9670204567873448e-01	-8.6062576431199278e-01	-6.6815420545187176e-01	-7.9662436783990553e-01	1.7114472807010364e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.3557863567295680e-01	-7.4313505096774923e-01	-8.6987438743458045e-01	-7.0580672802066469e-01	-7.0613765097601366e-01	-7.8989032573623275e-01	-8.5522697973239847e-01	-6.6086173320989261e-01	-7.8993882583620745e-01	1.7091371751737470e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.2925127860668240e-01	-7.3677587838948955e-01	-8.6365883752624706e-01	-6.9909083008665540e-01	-6.9866708243901976e-01	-7.8312303373080572e-01	-8.4982934641581209e-01	-6.5366327947894387e-01	-7.8330555022042880e-01	1.7068900806674405e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.2299507298076873e-01	-7.3046137985422288e-01	-8.5746469060988151e-01	-6.9243874835079533e-01	-6.9128476311517362e-01	-7.7640138639440592e-01	-8.4443454176311106e-01	-6.4655826817475426e-01	-7.7672506374752115e-01	1.7047062225057752e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.1680988742969600e-01	-7.2419249624584203e-01	-8.5129333853741096e-01	-6.8585088356957524e-01	-6.8399059269379381e-01	-7.6972650951116628e-01	-8.3904417854584634e-01	-6.3954607725076784e-01	-7.7019783090358684e-01	1.7025858016898703e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.1069554058278941e-01	-7.1797009029981596e-01	-8.4514610480984664e-01	-6.7932756748285306e-01	-6.7678439839033111e-01	-7.6309944142709007e-01	-8.3365980629374259e-01	-6.3262604208462914e-01	-7.6372426046743813e-01	1.7005289953774578e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.0465180419806952e-01	-7.1179494986756886e-01	-8.3902424635172657e-01	-6.7286906626240395e-01	-6.6966593957015219e-01	-7.5652113650257147e-01	-8.2828291269828447e-01	-6.2579745872084680e-01	-7.5730470800761485e-01	1.6985359573782077e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.9867840617541135e-01	-7.0566779110650457e-01	-8.3292895529829036e-01	-6.6647558385709071e-01	-6.6263491218916548e-01	-7.4999246850279622e-01	-8.2291492502854913e-01	-6.1905958697220820e-01	-7.5093947831351748e-01	1.6966068186633727e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.9277503345021920e-01	-6.9958926159301704e-01	-8.2686136079018591e-01	-6.6014726523379907e-01	-6.5569095305321612e-01	-7.4351423392168281e-01	-8.1755721155571581e-01	-6.1241165338276227e-01	-7.4462882775957706e-01	1.6947416878879684e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.8694133476914390e-01	-6.9355994335639393e-01	-8.2082253077096012e-01	-6.5388419951371002e-01	-6.4883364389865350e-01	-7.3708715523563584e-01	-8.1221108298290201e-01	-6.0585285405539835e-01	-7.3837296660174101e-01	1.6929406519237495e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.8117692334964688e-01	-6.8758035583188737e-01	-8.1481347378286662e-01	-6.4768642300386359e-01	-6.4206251529695235e-01	-7.3071188408391097e-01	-8.0687779387723124e-01	-5.9938235734724044e-01	-7.3217206120576184e-01	1.6912037764013386e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.7548137942544675e-01	-6.8165095873170534e-01	-8.0883514075692109e-01	-6.4155392212432483e-01	-6.3537705038663106e-01	-7.2438900437293219e-01	-8.0155854410123883e-01	-5.9299930643622356e-01	-7.2602623620708795e-01	1.6895311062599172e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.6985425268012813e-01	-6.7577215483303121e-01	-8.0288842679343742e-01	-6.3548663623156509e-01	-6.2877668843607160e-01	-7.1811903530235488e-01	-7.9625448024094281e-01	-5.8670282176234767e-01	-7.1993557660235230e-01	1.6879226663029627e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.6429506457134238e-01	-6.6994429268251032e-01	-7.9697417292959727e-01	-6.2948446033897876e-01	-6.2226082824110751e-01	-7.1190243431113542e-01	-7.9096669702812150e-01	-5.8049200334719708e-01	-7.1390012977265593e-01	1.6863784617585960e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.5880331054820720e-01	-6.6416766921699610e-01	-7.9109316789091622e-01	-6.2354724773568182e-01	-6.1582883136150579e-01	-7.0573959994225810e-01	-7.8569623875449912e-01	-5.7436593299539362e-01	-7.0791990743905764e-01	1.6848984788431678e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.5337846216462561e-01	-6.5844253230060279e-01	-7.8524614982375185e-01	-6.1767481250498713e-01	-6.0948002520065481e-01	-6.9963087462515305e-01	-7.8044410067577286e-01	-5.6832367638170800e-01	-7.0199488755082917e-01	1.6834826853267892e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.4801996909135964e-01	-6.5276908317838267e-01	-7.7943380800627071e-01	-6.1186693194412567e-01	-6.0321370593293377e-01	-6.9357654737518248e-01	-7.7521123040353535e-01	-5.6236428502758229e-01	-6.9612501610719990e-01	1.6821310310995889e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.4272726102977709e-01	-6.4714747884718549e-01	-7.7365678453556697e-01	-6.0612334888697394e-01	-5.9702914128335460e-01	-6.8757685640990163e-01	-7.6999852928335499e-01	-5.5648679817083613e-01	-6.9031020891343853e-01	1.6808434487375352e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.3749974953023794e-01	-6.4157783434444060e-01	-7.6791567598885668e-01	-6.0044377393169357e-01	-5.9092557316417837e-01	-6.8163199168205879e-01	-7.6480685375742063e-01	-5.5069024453233262e-01	-6.8455035327224711e-01	1.6796198540667626e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.3233682971815821e-01	-6.3606022495583669e-01	-7.6221103505690602e-01	-5.9482788757529603e-01	-5.8490222017323468e-01	-6.7574209732958990e-01	-7.5963701671029604e-01	-5.4497364398336379e-01	-6.7884530961155010e-01	1.6784601467253768e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.2723788193078791e-01	-6.3059468834296950e-01	-7.5654337214810241e-01	-5.8927534225729938e-01	-5.7895827995875415e-01	-6.6990727404307959e-01	-7.5448978879648143e-01	-5.3933600911749102e-01	-6.7319491304984613e-01	1.6773642107218087e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.2220227326778301e-01	-6.2518122659223074e-01	-7.5091315696171534e-01	-5.8378576431467388e-01	-5.7309293145549078e-01	-6.6412758135137784e-01	-7.4936589974862133e-01	-5.3377634673053442e-01	-6.6759897490036613e-01	1.6763319149888383e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.1722935905862344e-01	-6.1981980818633098e-01	-7.4532082002919442e-01	-5.7835875585040697e-01	-5.6730533699692975e-01	-6.5840303982625648e-01	-7.4426603966529881e-01	-5.2829365921236993e-01	-6.6205728411537068e-01	1.6753631139324894e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.1231848424993853e-01	-6.1451036989990049e-01	-7.3976675422241289e-01	-5.7299389651801969e-01	-5.6159464430833572e-01	-6.5273363320714417e-01	-7.3919086027750813e-01	-5.2288694585411621e-01	-6.5656960867194181e-01	1.6744576479750475e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.0746898471576807e-01	-6.0925281862078673e-01	-7.3425131622804196e-01	-5.6769074522446195e-01	-5.5595998838536975e-01	-6.4711931044714810e-01	-7.3414097619298468e-01	-5.1755520407425915e-01	-6.5113569690070550e-01	1.6736153440915105e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.0268018849375984e-01	-6.0404703309868502e-01	-7.2877482798733384e-01	-5.6244884175379806e-01	-5.5040049326290152e-01	-6.4155998768166922e-01	-7.2911696611768073e-01	-5.1229743056715382e-01	-6.4575527875893313e-01	1.6728360163388709e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.9795141695026129e-01	-5.9889286562283761e-01	-7.2333757810075827e-01	-5.5726770831415307e-01	-5.4491527367862591e-01	-6.3605555012107429e-01	-7.2411937405379789e-01	-5.0711262237731169e-01	-6.4042806704951727e-01	1.6721194663776346e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.9328198587722072e-01	-5.9379014363055971e-01	-7.1793982319708904e-01	-5.5214685101036387e-01	-5.3950343663596723e-01	-6.3060585386894463e-01	-7.1914871047383633e-01	-5.0199977790275851e-01	-6.3515375858732392e-01	1.6714654839851049e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.8867120652374857e-01	-5.8873867124842605e-01	-7.1258178926663573e-01	-5.4708576124481312e-01	-5.3416408287067985e-01	-6.2521072766752783e-01	-7.1420545347026720e-01	-4.9695789783069660e-01	-6.2993203531445041e-01	1.6708738475599283e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.8411838656514838e-01	-5.8373823076795583e-01	-7.0726367295845527e-01	-5.4208391704887893e-01	-5.2889630822545108e-01	-6.1986997457209025e-01	-7.0929004988045052e-01	-4.9198598600859833e-01	-6.2476256536592201e-01	1.6703443246175447e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.7962283101214503e-01	-5.7878858405766132e-01	-7.0198564284147447e-01	-5.3714078434744705e-01	-5.2369920493670541e-01	-6.1458337355589898e-01	-7.0440291638655372e-01	-4.8708305025377496e-01	-6.1964500408735357e-01	1.6698766722761369e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.7518384306298195e-01	-5.7388947391336198e-01	-6.9674784062955986e-01	-5.3225581815888701e-01	-5.1857186283768875e-01	-6.0935068104764689e-01	-6.9954444059026388e-01	-4.8224810310437588e-01	-6.1457899500612212e-01	1.6694706377328026e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.7080072490098529e-01	-5.6904062534862310e-01	-6.9155038237064670e-01	-5.2742846373288244e-01	-5.1351337048180856e-01	-6.0417163240313732e-01	-6.9471498206215720e-01	-4.7748016251467101e-01	-6.0956417075755220e-01	1.6691259587296563e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.6647277844012019e-01	-5.6424174682723305e-01	-6.8639335960013692e-01	-5.2265815762844359e-01	-5.0852281619007234e-01	-5.9904594331308481e-01	-6.8991487336567303e-01	-4.7277825249738903e-01	-6.0460015396765987e-01	1.6688423640096477e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.6219930602098774e-01	-5.5949253143958222e-01	-6.8127684045885228e-01	-5.1794432873443019e-01	-5.0359928902634921e-01	-5.9397331114889940e-01	-6.8514442105565898e-01	-4.6814140371577512e-01	-5.9968655809391480e-01	1.6686195737618934e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.5797961105964091e-01	-5.5479265802481870e-01	-6.7620087077586000e-01	-5.1328639923482722e-01	-4.9874187970405920e-01	-5.8895341624834330e-01	-6.8040390665153483e-01	-4.6356865402794650e-01	-5.9482298822552615e-01	1.6684573000563814e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.5381299865150931e-01	-5.5014179224062709e-01	-6.7116547511660862e-01	-5.0868378552100224e-01	-4.9394968142776169e-01	-5.8398592314293429e-01	-6.7569358758517450e-01	-4.5905904898603783e-01	-5.9000904184470127e-01	1.6683552472679164e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.4969877613266396e-01	-5.4553958758245447e-01	-6.6617065779680495e-01	-5.0413589905310230e-01	-4.8922179067299659e-01	-5.7907048172897591e-01	-6.7101369812360834e-01	-4.5461164229250928e-01	-5.8524430955030160e-01	1.6683131124892332e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.4563625360054893e-01	-5.4098568635399658e-01	-6.6121640386255021e-01	-4.9964214717271210e-01	-4.8455730790760099e-01	-5.7420672838407949e-01	-6.6636445026675439e-01	-4.5022549621593544e-01	-5.8052837574531646e-01	1.6683305859332103e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.4162474439625848e-01	-5.3647972059069593e-01	-6.5630268003727843e-01	-4.9520193386882388e-01	-4.7995533825760844e-01	-5.6939428703103367e-01	-6.6174603462035375e-01	-4.4589968196847030e-01	-5.7586081928951738e-01	1.6684073513241549e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.3766356555033936e-01	-5.3202131293802113e-01	-6.5142943563608535e-01	-4.9081466049913502e-01	-4.7541499212070298e-01	-5.6463277015085445e-01	-6.5715862124438573e-01	-4.4163328004710939e-01	-5.7124121411865969e-01	1.6685430862781665e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.3375203819402841e-01	-5.2761007748620414e-01	-6.4659660344805270e-01	-4.8647972646861143e-01	-4.7093538573009064e-01	-5.5992177974681390e-01	-6.5260236047720499e-01	-4.3742538054078511e-01	-5.6666912983152229e-01	1.6687374626725850e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.2988948793777143e-01	-5.2324562056312307e-01	-6.4180410058722404e-01	-4.8219652986721473e-01	-4.6651564167152892e-01	-5.5526090826124597e-01	-6.4807738373572976e-01	-4.3327508340524090e-01	-5.6214413224609905e-01	1.6689901470045847e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.2607524521877010e-01	-5.1892754148696096e-01	-6.3705182931288351e-01	-4.7796446806862386e-01	-4.6215488935612925e-01	-5.5064973944685691e-01	-6.4358380429198792e-01	-4.2918149870753763e-01	-5.5766578392617316e-01	1.6693008007389558e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.2230864561926207e-01	-5.1465543328022678e-01	-6.3233967781983491e-01	-4.7378293829172519e-01	-4.5785226545145519e-01	-5.4608784919428099e-01	-6.3912171802638285e-01	-4.2514374684198664e-01	-5.5323364467950165e-01	1.6696690806451759e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.1858903015714022e-01	-5.1042888334669012e-01	-6.2766752099937617e-01	-4.6965133812658888e-01	-4.5360691427329530e-01	-5.4157480631754340e-01	-6.3469120415803582e-01	-4.2116095871920212e-01	-5.4884727202878403e-01	1.6700946391238580e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.1491574555046939e-01	-5.0624747411274595e-01	-6.2303522117166987e-01	-4.6556906602659032e-01	-4.4941798814042061e-01	-5.3711017329908683e-01	-6.3029232595260032e-01	-4.1723227592990153e-01	-5.4450622165658147e-01	1.6705771245226959e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.1128814445737261e-01	-5.0211078363467121e-01	-6.1844262879025858e-01	-4.6153552176827833e-01	-4.4528464769449205e-01	-5.3269350699596407e-01	-6.2592513140793993e-01	-4.1335685088499913e-01	-5.4021004782528104e-01	1.6711161814420332e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.0770558569270965e-01	-4.9801838617320182e-01	-6.1388958311941610e-01	-4.5755010688053371e-01	-4.4120606218720892e-01	-5.2832435930875421e-01	-6.2158965391809029e-01	-4.0953384693347389e-01	-5.3595830377319709e-01	1.6717114510301971e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.0416743442289654e-01	-4.9396985273680999e-01	-6.0937591288509974e-01	-4.5361222504450577e-01	-4.3718140973668251e-01	-5.2400227781474218e-01	-6.1728591291592461e-01	-4.0576243845942017e-01	-5.3175054208785133e-01	1.6723625712687533e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.0067306234014932e-01	-4.8996475159502256e-01	-6.0490143690021037e-01	-4.4972128246576226e-01	-4.3320987755491619e-01	-5.1972680636682866e-01	-6.1301391449495735e-01	-4.0204181095961145e-01	-5.2758631505743780e-01	1.6730691772478401e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.9722184781738856e-01	-4.8600264876308091e-01	-6.0046596466490743e-01	-4.4587668822002352e-01	-4.2929066214818795e-01	-5.1549748565961617e-01	-6.0877365201072819e-01	-3.9837116110286264e-01	-5.2346517500145906e-01	1.6738309014317547e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.9381317604496940e-01	-4.8208310845918767e-01	-5.9606929694269217e-01	-4.4207785457381626e-01	-4.2542296949204567e-01	-5.1131385376407057e-01	-6.0456510666221563e-01	-3.9474969677238819e-01	-5.1938667458146148e-01	1.6746473739149814e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.9044643915035332e-01	-4.7820569353556525e-01	-5.9171122631300765e-01	-4.3832419728130828e-01	-4.2160601518252722e-01	-5.0717544663210978e-01	-6.0038824805372337e-01	-3.9117663709232053e-01	-5.1535036709279469e-01	1.6755182226688252e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.8712103630177991e-01	-4.7436996588448349e-01	-5.8739153770103825e-01	-4.3461513585855360e-01	-4.1783902456514826e-01	-5.0308179857242841e-01	-5.9624303473770501e-01	-3.8765121243946382e-01	-5.1135580673825920e-01	1.6764430737788647e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.8383637379694291e-01	-4.7057548682040196e-01	-5.8311000888545605e-01	-4.3095009383631150e-01	-4.1412123284311203e-01	-4.9903244269883029e-01	-5.9212941473897285e-01	-3.8417266444132914e-01	-5.0740254888449221e-01	1.6774215516734139e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.8059186513763860e-01	-4.6682181743929740e-01	-5.7886641098478597e-01	-4.2732849899256820e-01	-4.1045188516612419e-01	-4.9502691135229532e-01	-5.8804732606076304e-01	-3.8074024596142741e-01	-5.0349015030190203e-01	1.6784532793431866e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.7738693109127514e-01	-4.6310851895624250e-01	-5.7466050892309917e-01	-4.2374978356583592e-01	-4.0683023670112151e-01	-4.9106473649796101e-01	-5.8399669717309444e-01	-3.7735322107274938e-01	-4.9961816938893533e-01	1.6795378785523798e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.7422099974012429e-01	-4.5943515302223897e-01	-5.7049206187570756e-01	-4.2021338445024820e-01	-4.0325555268614910e-01	-4.8714545009816501e-01	-5.7997744748389324e-01	-3.7401086502030978e-01	-4.9578616638142586e-01	1.6806749700413695e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.7109350651912337e-01	-4.5580128202127523e-01	-5.6636082369553398e-01	-4.1671874337345455e-01	-3.9972710846856674e-01	-4.8326858446265153e-01	-5.7598948779333159e-01	-3.7071246417359210e-01	-4.9199370354774741e-01	1.6818641737212428e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.6800389424299579e-01	-4.5220646934855130e-01	-5.6226654332080950e-01	-4.1326530705823539e-01	-3.9624418952867985e-01	-4.7943367257699371e-01	-5.7203272073182976e-01	-3.6745731596967435e-01	-4.8824034537046884e-01	1.6831051088603508e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.6495161312343960e-01	-4.4865027967076515e-01	-5.5820896516474316e-01	-4.0985252736875433e-01	-3.9280609148985091e-01	-4.7564024841027169e-01	-5.6810704118217092e-01	-3.6424472884778197e-01	-4.8452565871516540e-01	1.6843973942631192e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.6193612077706061e-01	-4.4513227916932113e-01	-5.5418782948780354e-01	-4.0647986144229287e-01	-3.8941212011607901e-01	-4.7188784720296945e-01	-5.6421233668616455e-01	-3.6107402217596518e-01	-4.8084921298703970e-01	1.6857406484413160e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.5895688222471905e-01	-4.4165203576729700e-01	-5.5020287275320856e-01	-4.0314677180729735e-01	-3.8606159129797196e-01	-4.6817600573605611e-01	-5.6034848783631641e-01	-3.5794452617056888e-01	-4.7721058027594732e-01	1.6871344897779716e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.5601336988290166e-01	-4.3820911934096085e-01	-5.4625382796625033e-01	-3.9985272648851328e-01	-3.8275383102800126e-01	-4.6450426258213967e-01	-5.5651536865290585e-01	-3.5485558180910698e-01	-4.7360933549043166e-01	1.6885785366841752e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.5310506354771432e-01	-4.3480310191659910e-01	-5.4234042499802559e-01	-3.9659719909995839e-01	-3.7948817536586138e-01	-4.6087215833958839e-01	-5.5271284694692546e-01	-3.5180654073713902e-01	-4.7004505648131356e-01	1.6900724077489619e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.5023145037204001e-01	-4.3143355785338827e-01	-5.3846239089414527e-01	-3.9337966892644011e-01	-3.7626397039471610e-01	-4.5727923585044228e-01	-5.4894078466928964e-01	-3.4879676516969577e-01	-4.6651732415537894e-01	1.6916157218824632e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.4739202483638898e-01	-4.2810006401301687e-01	-5.3461945016899637e-01	-3.9019962099429994e-01	-3.7308057216907109e-01	-4.5372504040291983e-01	-5.4519903824672422e-01	-3.4582562778777559e-01	-4.6302572257968638e-01	1.6932080984525644e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.4458628871393610e-01	-4.2480219991671586e-01	-5.3081132508607776e-01	-3.8705654613202450e-01	-3.6993734665495770e-01	-4.5020911991929724e-01	-5.4148745890475147e-01	-3.4289251163039630e-01	-4.5956983907696947e-01	1.6948491574152340e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.4181375103020556e-01	-4.2153954789035752e-01	-5.2703773592495406e-01	-3.8394994102133861e-01	-3.6683366966308273e-01	-4.4673102512989571e-01	-5.3780589297815695e-01	-3.3999680998267118e-01	-4.5614926431262459e-01	1.6965385194387455e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.3907392801784181e-01	-4.1831169319821632e-01	-5.2329840123533300e-01	-3.8087930823936356e-01	-3.6376892677555628e-01	-4.4329030973388334e-01	-5.3415418220934618e-01	-3.3713792626032452e-01	-4.5276359237371172e-01	1.6982758060219791e+00
