# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.8556002135142144e-01	-9.1041857621312072e-01	-9.7734485778900881e-01	-8.4877444748782627e-01	-8.0024478325033133e-01	-9.4137270501082371e-01	-1.0106654961584478e+00	-7.4740592986571153e-01	-8.9554426454572311e-01	1.0668119160533756e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.7580818032871446e-01	-9.0029703849780884e-01	-9.6881556250577461e-01	-8.3858091384572109e-01	-7.8933782333139291e-01	-9.3114088020990438e-01	-1.0023961797563170e+00	-7.3759330825465408e-01	-8.8681687157116418e-01	1.0608465855769968e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.6620942631997402e-01	-8.9030528363785466e-01	-9.6034838702249303e-01	-8.2853615475229270e-01	-7.7862654912734197e-01	-9.2103164844702079e-01	-9.9417996373804329e-01	-7.2794982513366158e-01	-8.7818688587262106e-01	1.0549462437919583e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.5676212311125746e-01	-8.8044300997821223e-01	-9.5194469479811961e-01	-8.1863905528356917e-01	-7.6810811370485688e-01	-9.1104511969664570e-01	-9.8601825934018883e-01	-7.1847298187051045e-01	-8.6965408258580823e-01	1.0491112781061480e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.4746455981505266e-01	-8.7070978781315334e-01	-9.4360572054099390e-01	-8.0888839979078309e-01	-7.5777960760090746e-01	-9.0118126294271095e-01	-9.7791235494640150e-01	-7.0916024562456559e-01	-8.6121815983234451e-01	1.0433420400567219e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.3831495985519602e-01	-8.6110506980711432e-01	-9.3533257675522163e-01	-7.9928288175315942e-01	-7.4763806980972813e-01	-8.9143991650754117e-01	-9.6986342252464808e-01	-7.0000905661408852e-01	-8.5287874470558400e-01	1.0376388464923538e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.2931148933497503e-01	-8.5162820082031399e-01	-9.2712626006392584e-01	-7.8982111301370561e-01	-7.3768049791889601e-01	-8.8182079784519751e-01	-9.6187252380750810e-01	-6.9101683482065945e-01	-8.4463539892470518e-01	1.0320019807278777e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.2045226481840985e-01	-8.4227842716160584e-01	-9.1898765730802845e-01	-7.8050163242475534e-01	-7.2790385744132902e-01	-8.7232351281535214e-01	-9.5394061621950144e-01	-6.8218098616150180e-01	-8.3648762416937172e-01	1.0264316936704523e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.1173536055433351e-01	-8.3305490529139170e-01	-9.1091755142050068e-01	-7.7132291393002717e-01	-7.1830509038887136e-01	-8.6294756445460341e-01	-9.4606855855607264e-01	-6.7349890815972158e-01	-8.2843486710747416e-01	1.0209282049166168e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.0315881517239043e-01	-8.2395670999764792e-01	-9.0291662707695464e-01	-7.6228337410972047e-01	-7.0888112313184781e-01	-8.5369236126275561e-01	-9.3825711641949028e-01	-6.6496799514158500e-01	-8.2047652412850003e-01	1.0154917038199534e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.9472063787938465e-01	-8.1498284206801552e-01	-8.9498547612447910e-01	-7.5338137921480786e-01	-6.9962887358752957e-01	-8.4455722502192898e-01	-9.3050696741735772e-01	-6.5658564298897382e-01	-8.1261194579510554e-01	1.0101223505291863e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.8641881418367801e-01	-8.0613223548085278e-01	-8.8712460279133887e-01	-7.4461525171625964e-01	-6.9054525777892739e-01	-8.3554139816665618e-01	-9.2281870612989503e-01	-6.4834925347416261e-01	-8.0484044102530006e-01	1.0048202769968804e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.7825131117450699e-01	-7.9740376413777792e-01	-8.7933442868089373e-01	-7.3598327639428218e-01	-6.8162719580377729e-01	-8.2664405072321534e-01	-9.1519284885237229e-01	-6.4025623820300825e-01	-7.9716128101762096e-01	9.9958558795898078e-01
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.7021608238216890e-01	-7.8879624815993155e-01	-8.7161529755367884e-01	-7.2748370599209022e-01	-6.7287161725184208e-01	-8.1786428683639201e-01	-9.0762983811942777e-01	-6.3230402219154669e-01	-7.8957370293134765e-01	9.9441836188559651e-01
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.6231107224411534e-01	-7.8030845976966923e-01	-8.6396747990207801e-01	-7.1911476645792605e-01	-6.6427546610708188e-01	-8.0920115090180145e-01	-9.0013004701807786e-01	-6.2449004709993150e-01	-7.8207691333366558e-01	9.8931865190362711e-01
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.5453422020097396e-01	-7.7193912877888837e-01	-8.5639117732243852e-01	-7.1087466179833447e-01	-6.5583570516946998e-01	-8.0065363332161965e-01	-8.9269378329643567e-01	-6.1681177414651156e-01	-7.7467009142532794e-01	9.8428648669183505e-01
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.4688346444555311e-01	-7.6368694770456746e-01	-8.4888652668983011e-01	-7.0276157856484500e-01	-6.4754932002959043e-01	-7.9222067590132572e-01	-8.8532129327516373e-01	-6.0926668672380024e-01	-7.6735239205611139e-01	9.7932187134911219e-01
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.3935674534684861e-01	-7.5555057653148816e-01	-8.4145360414090375e-01	-6.9477368999541744e-01	-6.3941332262744810e-01	-7.8390117690469185e-01	-8.7801276556874575e-01	-6.0185229273696217e-01	-7.6012294854096363e-01	9.7442478823674294e-01
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.3195200857006861e-01	-7.4752864714141998e-01	-8.3409242887055368e-01	-6.8690915983110301e-01	-6.3142475442529833e-01	-7.7569399578382869e-01	-8.7076833462364955e-01	-5.9456612668441300e-01	-7.5298087528745128e-01	9.6959519779549719e-01
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.2466720791268870e-01	-7.3961976742734181e-01	-8.2680296674818288e-01	-6.7916614582756563e-01	-6.2358068922265297e-01	-7.6759795760068661e-01	-8.6358808408039867e-01	-5.8740575149906660e-01	-7.4592527024469468e-01	9.6483303933843023e-01
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.1750030787552945e-01	-7.3182252511057388e-01	-8.1958513375956121e-01	-6.7154280298019409e-01	-6.1587823564008104e-01	-7.5961185715586421e-01	-8.5647204996650150e-01	-5.8036876016775385e-01	-7.3895521718361390e-01	9.6013823182026947e-01
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.1044928598690551e-01	-7.2413549127795451e-01	-8.1243879928026419e-01	-6.6403728648070259e-01	-6.0831453929684187e-01	-7.5173446284013390e-01	-8.4942022372709280e-01	-5.7345277714535070e-01	-7.3206978781794563e-01	9.5551067458433736e-01
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.0351213489689826e-01	-7.1655722365547925e-01	-8.0536378918673401e-01	-6.5664775442224788e-01	-6.0088678470597057e-01	-7.4396452022350279e-01	-8.4243255510001191e-01	-5.6665545957918639e-01	-7.2526804377507303e-01	9.5095024808783346e-01
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.9668686425790529e-01	-7.0908626963409038e-01	-7.9835988881102837e-01	-6.4937237026927286e-01	-5.9359219690892651e-01	-7.3630075539612871e-01	-8.3550895484193410e-01	-5.5997449835840640e-01	-7.1854903842532625e-01	9.4645681460643827e-01
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.8997150240669050e-01	-7.0172116906257020e-01	-7.9142684574520383e-01	-6.4220930510744367e-01	-5.8642804287063632e-01	-7.2874187807481838e-01	-8.2864929731197234e-01	-5.5340761900204238e-01	-7.1191181857807084e-01	9.4203021891903960e-01
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.8336409786230259e-01	-6.9446045682181157e-01	-7.8456437250133748e-01	-6.3515673968825004e-01	-5.7939163265436899e-01	-7.2128658448830252e-01	-8.2185342291905072e-01	-5.4695258239872468e-01	-7.0535542605244483e-01	9.3767028897348903e-01
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.7686272065337652e-01	-6.8730266519401850e-01	-7.7777214903301217e-01	-6.2821286628209072e-01	-5.7248032039467878e-01	-7.1393356005393027e-01	-8.1512114043915496e-01	-5.4060718541013131e-01	-6.9887889913031542e-01	9.3337683653413561e-01
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.7046546348752558e-01	-6.8024632603971835e-01	-7.7104982512403442e-01	-6.2137589035285368e-01	-5.6569150508542543e-01	-7.0668148185785207e-01	-8.0845222920838167e-01	-5.3436926134951679e-01	-6.9248127389858449e-01	9.2914965781196490e-01
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.6417044277476724e-01	-6.7328997279480929e-01	-7.6439702265003429e-01	-6.1464403206634433e-01	-5.5902263119876194e-01	-6.9952902095022995e-01	-8.0184644119754378e-01	-5.2823668034589344e-01	-6.8616158548767214e-01	9.2498853407806525e-01
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.5797579951617293e-01	-6.6643214229922354e-01	-7.5781333771846326e-01	-6.0801552764414779e-01	-5.5247118914989823e-01	-6.9247484446646135e-01	-7.9530350297386754e-01	-5.2220734960376602e-01	-6.7991886921263545e-01	9.2089323226110442e-01
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.5187970006823173e-01	-6.5967137646815932e-01	-7.5129834269236939e-01	-6.0148863057389157e-01	-5.4603471562140515e-01	-6.8551761758491603e-01	-7.8882311755516510e-01	-5.1627921356763073e-01	-6.7375216162304052e-01	9.1686350552951412e-01
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.4588033679274361e-01	-6.5300622381625373e-01	-7.4485158810318608e-01	-5.9506161268620172e-01	-5.3971079375989817e-01	-6.7865600533109949e-01	-7.8240496616162858e-01	-5.1045025399982213e-01	-6.6766050146738654e-01	9.1289909385897361e-01
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.3997592860142662e-01	-6.4643524084446990e-01	-7.3847260445761109e-01	-5.8873276510802330e-01	-5.3349705325698582e-01	-6.7188867423775500e-01	-7.7604870987024932e-01	-5.0471848997969715e-01	-6.6164293057757950e-01	9.0899972458575118e-01
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.3416472140381133e-01	-6.3995699329894462e-01	-7.3216090394349276e-01	-5.8250039910143603e-01	-5.2739117032553817e-01	-6.6521429386983300e-01	-7.6975399117662902e-01	-4.9908197783158298e-01	-6.5569849467862673e-01	9.0516511294651081e-01
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.2844498846641230e-01	-6.3357005731048721e-01	-7.2591598203948260e-01	-5.7636284679645777e-01	-5.2139086758150077e-01	-6.5863153822286369e-01	-7.6352043546877180e-01	-4.9353881098837243e-01	-6.4982624412845724e-01	9.0139496260496843e-01
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.2281503069066815e-01	-6.2727302042294153e-01	-7.1973731903305882e-01	-5.7031846182587698e-01	-5.1549391384074339e-01	-6.5213908700278211e-01	-7.5734765241730961e-01	-4.8808711979716124e-01	-6.4402523459247030e-01	8.9768896616594973e-01
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.1727317681654639e-01	-6.2106448251811652e-01	-7.1362438145133211e-01	-5.6436561986958500e-01	-5.0969812383968816e-01	-6.4573562679481855e-01	-7.5123523728631103e-01	-4.8272507127283437e-01	-6.3829452765719119e-01	8.9404680567721351e-01
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.1181778355834207e-01	-6.1494305664455207e-01	-7.0757662340890648e-01	-5.5850271911544613e-01	-5.0400135788782696e-01	-6.3941985212867425e-01	-7.4518277216880413e-01	-4.7745086880509890e-01	-6.3263319138710783e-01	8.9046815311940153e-01
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.0644723567863426e-01	-6.0890736975691906e-01	-7.0159348787690279e-01	-5.5272818064325080e-01	-4.9840152145958266e-01	-6.3319046644677079e-01	-7.3918982715081105e-01	-4.7226275182399158e-01	-6.2704030082855733e-01	8.8695267088454355e-01
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.0115994600601288e-01	-6.0295606337248175e-01	-6.9567440787706614e-01	-5.4704044873790680e-01	-4.9289656473240900e-01	-6.2704618298200476e-01	-7.3325596140762905e-01	-4.6715899542855888e-01	-6.2151493846429795e-01	8.8350001224329888e-01
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.9595435540175686e-01	-5.9708779415060775e-01	-6.8981880760474446e-01	-5.4143799113757574e-01	-4.8748448207744732e-01	-6.2098572555105813e-01	-7.2738072423588573e-01	-4.6213790998300153e-01	-6.1605619462215933e-01	8.8010982180133901e-01
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.9082893268026806e-01	-5.9130123440096283e-01	-6.8402610348436066e-01	-5.3591929922211679e-01	-4.8216331150858993e-01	-6.1500782926897268e-01	-7.2156365602471995e-01	-4.5719784068425923e-01	-6.1066316784099317e-01	8.7678173594503550e-01
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.8578217448772909e-01	-5.8559507252567944e-01	-6.7829570516082582e-01	-5.3048288814681011e-01	-4.7693113409527865e-01	-6.0911124119035254e-01	-7.1580428916932259e-01	-4.5233716710467231e-01	-6.0533496519691454e-01	8.7351538327672873e-01
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.8081260514310553e-01	-5.7996801340043458e-01	-6.7262701643023393e-01	-5.2512729692601656e-01	-4.7178607334395989e-01	-6.0329472088226410e-01	-7.1010214892987866e-01	-4.4755430271308572e-01	-6.0007070259266626e-01	8.7031038503975233e-01
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.7591877644531305e-01	-5.7441877869905522e-01	-6.6701943611298020e-01	-5.1985108847108497e-01	-4.6672629455268239e-01	-5.9755704093357442e-01	-7.0445675423883403e-01	-4.4284769437746824e-01	-5.9486950501274416e-01	8.6716635553339638e-01
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.7109926745008096e-01	-5.6894610716600325e-01	-6.6147235887234579e-01	-5.1465284958654611e-01	-4.6175000414296308e-01	-5.9189698740520458e-01	-6.9886761845926604e-01	-4.3821582185185487e-01	-5.8973050674675809e-01	8.6408290251799136e-01
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.6635268421977816e-01	-5.6354875484075617e-01	-6.5598517598142569e-01	-5.0953119092831589e-01	-4.5685544897266567e-01	-5.8631336022549685e-01	-6.9333425009698402e-01	-4.3365719725021123e-01	-5.8465285158335811e-01	8.6105962761023647e-01
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.6167765954919354e-01	-5.5822549523788623e-01	-6.5055727604115743e-01	-5.0448474692740986e-01	-4.5204091563332727e-01	-5.8080497353463201e-01	-6.8785615346887607e-01	-4.2917036450956630e-01	-5.7963569297688744e-01	8.5809612666887247e-01
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.5707285267006686e-01	-5.5297511948636280e-01	-6.4518804565206889e-01	-4.9951217568237188e-01	-4.4730472973505242e-01	-5.7537065598178438e-01	-6.8243282932988103e-01	-4.2475389884455833e-01	-5.7467819418880228e-01	8.5519199017091097e-01
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.5253694893691376e-01	-5.4779643643135922e-01	-6.3987687004224825e-01	-4.9461215882343307e-01	-4.4264525518181491e-01	-5.7000925097850685e-01	-6.7706377546085572e-01	-4.2040640619537362e-01	-5.6977952840574975e-01	8.5234680357839820e-01
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.4806865949649283e-01	-5.4268827270166353e-01	-6.3462313365390544e-01	-4.8978340135116105e-01	-4.3806089343974197e-01	-5.6471961691156958e-01	-6.7174848721947011e-01	-4.1612652267083627e-01	-5.6493887883609162e-01	8.4956014769589749e-01
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.4366672094309018e-01	-5.3764947274552521e-01	-6.2942622069080989e-01	-4.8502463145219676e-01	-4.3355008280071666e-01	-5.5950062731830985e-01	-6.6648645805619722e-01	-4.1191291398828961e-01	-5.6015543878652196e-01	8.4683159901876426e-01
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.3932989496158975e-01	-5.3267889883763964e-01	-6.2428551562870949e-01	-4.8033460029442671e-01	-4.2911129764340217e-01	-5.5435117102734077e-01	-6.6127717999729663e-01	-4.0776427491171474e-01	-5.5542841172032786e-01	8.4416073007225623e-01
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.3505696796017229e-01	-5.2777543105973834e-01	-6.1920040369083862e-01	-4.7571208180384061e-01	-4.2474304769361021e-01	-5.4927015226728348e-01	-6.5612014409665831e-01	-4.0367932868943107e-01	-5.5075701129875554e-01	8.4154710974159319e-01
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.3084675069428796e-01	-5.2293796725709352e-01	-6.1417027129039714e-01	-4.7115587242507045e-01	-4.2044387728569754e-01	-5.4425649074601845e-01	-6.5101484085821992e-01	-3.9965682649254830e-01	-5.4614046140680295e-01	8.3899030359302484e-01
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.2669807788345820e-01	-5.1816542297311674e-01	-6.0919450644187978e-01	-4.6666479086751772e-01	-4.1621236462655664e-01	-5.3930912170279655e-01	-6.4596076063062036e-01	-3.9569554685527952e-01	-5.4157799616473090e-01	8.3648987418599552e-01
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.2260980782227542e-01	-5.1345673136402081e-01	-6.0427249914300074e-01	-4.6223767783880298e-01	-4.1204712106355451e-01	-5.3442699593537246e-01	-6.4095739397564455e-01	-3.9179429511804253e-01	-5.3706885992642772e-01	8.3404538137643602e-01
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.1858082198689661e-01	-5.0881084309542379e-01	-5.9940364172886262e-01	-4.5787339576713615e-01	-4.0794679035766196e-01	-5.2960907980421545e-01	-6.3600423201193168e-01	-3.8795190287424530e-01	-5.3261230726576181e-01	8.3165638261129526e-01
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.1461002463819047e-01	-5.0422672622263198e-01	-5.9458732919996038e-01	-4.5357082851408981e-01	-4.0391004796284891e-01	-5.2485435521568646e-01	-6.3110076673535598e-01	-3.8416722742150278e-01	-5.2820760295189872e-01	8.2932243321437005e-01
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.1069634242258363e-01	-4.9970336605616883e-01	-5.8982295952549924e-01	-4.4932888107912627e-01	-3.9993560031272490e-01	-5.2016181958595586e-01	-6.2624649131739885e-01	-3.8043915121797450e-01	-5.2385402191456787e-01	8.2704308666349946e-01
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.0683872397158594e-01	-4.9523976501409162e-01	-5.8510993392345889e-01	-4.4514647929714152e-01	-3.9602218411526208e-01	-5.1553048578733129e-01	-6.2144090038275790e-01	-3.7676658134443519e-01	-5.1955084920013295e-01	8.2481789485917789e-01
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.0303613950085110e-01	-4.9083494246241477e-01	-5.8044765711872659e-01	-4.4102256953016222e-01	-3.9216856565635022e-01	-5.1095938207851066e-01	-6.1668349026739644e-01	-3.7314844897259558e-01	-5.1529737991929814e-01	8.2264640838474756e-01
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.9928758040957707e-01	-4.8648793454497408e-01	-5.7583553758058892e-01	-4.3695611835425696e-01	-3.8837354011283126e-01	-5.0644755202022651e-01	-6.1197375925813269e-01	-3.6958370884014818e-01	-5.1109291918722166e-01	8.2052817675811707e-01
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.9559205888094590e-01	-4.8219779400387014e-01	-5.7127298774077617e-01	-4.3294611224262824e-01	-3.8463593087557041e-01	-5.0199405437760503e-01	-6.0731120781484715e-01	-3.6607133873293468e-01	-5.0693678205672144e-01	8.1846274867522073e-01
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.9194860748425897e-01	-4.7796358999161681e-01	-5.6675942419319614e-01	-4.2899155724576538e-01	-3.8095458888304057e-01	-4.9759796301048120e-01	-6.0269533877629788e-01	-3.6261033897459138e-01	-5.0282829344526359e-01	8.1644967224524911e-01
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.8835627877933859e-01	-4.7378440787598941e-01	-5.6229426787644010e-01	-4.2509147866946823e-01	-3.7732839196582796e-01	-4.9325836675284762e-01	-5.9812565755049885e-01	-3.5919973192395943e-01	-4.9876678805631475e-01	8.1448849521770983e-01
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.8481414492371252e-01	-4.6965934903851198e-01	-5.5787694424009693e-01	-4.2124492075148845e-01	-3.7375624420240028e-01	-4.8897436928250332e-01	-5.9360167229055316e-01	-3.5583856148051451e-01	-4.9475161029565035e-01	8.1257876520149974e-01
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.8132129728305542e-01	-4.6558753066745762e-01	-5.5350688339580345e-01	-4.1745094633744512e-01	-3.7023707528639899e-01	-4.8474508898189927e-01	-5.8912289405678975e-01	-3.5252589259802841e-01	-4.9078211418312545e-01	8.1072002987600889e-01
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.7787684604528482e-01	-4.6156808554613415e-01	-5.4918352025399086e-01	-4.1370863655664686e-01	-3.6676983990569806e-01	-4.8056965879112723e-01	-5.8468883696599816e-01	-3.4926081080662097e-01	-4.8685766326042124e-01	8.0891183719441562e-01
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.7447991983869194e-01	-4.5760016183722119e-01	-5.4490629464715379e-01	-4.1001709049836160e-01	-3.6335351713338010e-01	-4.7644722605390244e-01	-5.8029901832853048e-01	-3.4604242174334598e-01	-4.8297763049518722e-01	8.0715373557924541e-01
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.7112966535441810e-01	-4.5368292286380485e-01	-5.4067465144048577e-01	-4.0637542488904377e-01	-3.5998710983077570e-01	-4.7237695235735139e-01	-5.7595295877395736e-01	-3.4286985069140691e-01	-4.7914139818203438e-01	8.0544527411035050e-01
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.6782524697356872e-01	-4.4981554688775194e-01	-5.3648804063063649e-01	-4.0278277377098026e-01	-3.5666964406262658e-01	-4.6835801336634070e-01	-5.7165018236599341e-01	-3.3974224212807702e-01	-4.7534835784073465e-01	8.0378600270537259e-01
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.6456584639920248e-01	-4.4599722688598442e-01	-5.3234591743332926e-01	-3.9923828818276330e-01	-3.5340016852444733e-01	-4.6438959865304008e-01	-5.6739021670728040e-01	-3.3665875928137762e-01	-4.7159791011201324e-01	8.0217547229288000e-01
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.6135066229342266e-01	-4.4222717032518727e-01	-5.2824774236052363e-01	-3.9574113584195619e-01	-3.5017775398207446e-01	-4.6047091152235625e-01	-5.6317259303466916e-01	-3.3361858369552183e-01	-4.6788946465124581e-01	8.0061323497821368e-01
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.5817890991974111e-01	-4.3850459893541754e-01	-5.2419298128779024e-01	-3.9229050083029582e-01	-3.4700149272340786e-01	-4.5660116883382978e-01	-5.5899684630555080e-01	-3.3062091480514555e-01	-4.6422244002037927e-01	7.9909884420228539e-01
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.5504982079087588e-01	-4.3482874848307135e-01	-5.2018110551248642e-01	-3.8888558328172240e-01	-3.4387049802228231e-01	-4.5277960082053303e-01	-5.5486251527576691e-01	-3.2766496951829349e-01	-4.6059626357835298e-01	7.9763185489336519e-01
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.5196264232211261e-01	-4.3119886854359696e-01	-5.1621159180334086e-01	-3.8552559907350259e-01	-3.4078390361442690e-01	-4.4900545090548422e-01	-5.5076914256962350e-01	-3.2474998180813497e-01	-4.5701037137028733e-01	7.9621182361201970e-01
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.4891663749033514e-01	-4.2761422227432838e-01	-5.1228392244198295e-01	-3.8220977952068191e-01	-3.3774086318539615e-01	-4.4527797551603171e-01	-5.4671627474246576e-01	-3.2187520231335354e-01	-4.5346420801567699e-01	7.9483830868939620e-01
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.4591108449881303e-01	-4.2407408618777737e-01	-5.0839758525693979e-01	-3.7893737107407871e-01	-3.3474054987039281e-01	-4.4159644389664415e-01	-5.4270346233628752e-01	-3.1903989794715631e-01	-4.4995722659580850e-01	7.9351087035889800e-01
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.4294527644780298e-01	-4.2057774992567881e-01	-5.0455207365058985e-01	-3.7570763502199694e-01	-3.3178215576583969e-01	-4.3796013792049826e-01	-5.3873025992877355e-01	-3.1624335151481830e-01	-4.4648888854061508e-01	7.9222907088148176e-01
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.4001852101103075e-01	-4.1712451603407574e-01	-5.0074688661953271e-01	-3.7251984719581660e-01	-3.2886489145257364e-01	-4.3436835190023132e-01	-5.3479622617619960e-01	-3.1348486133968290e-01	-4.4305866351514828e-01	7.9099247466466516e-01
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.3713014011806208e-01	-4.1371369973968736e-01	-4.9698152876881463e-01	-3.6937329767960686e-01	-3.2598798553050984e-01	-4.3082039239818215e-01	-5.3090092385056076e-01	-3.1076374089751757e-01	-4.3966602930584203e-01	7.8980064837542918e-01
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.3427946964260197e-01	-4.1034462872779387e-01	-4.9325551032042592e-01	-3.6626729052386936e-01	-3.2315068416460607e-01	-4.2731557803643788e-01	-5.2704391987128585e-01	-3.0807931845913245e-01	-4.3631047170672876e-01	7.8865316104713101e-01
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.3146585909671550e-01	-4.0701664292183198e-01	-4.8956834711644270e-01	-3.6320114346352195e-01	-3.2035225064196959e-01	-4.2385323930696805e-01	-5.2322478533186989e-01	-3.0543093674113253e-01	-4.3299148440575103e-01	7.8754958418063348e-01
