# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.4898078150321372e-01	-4.7483209112760538e-01	-7.2158089060645936e-01	-6.7012625308522700e-01	-9.8069832932084891e-02	-4.9445966249395418e-01	-4.3324481316626789e-01	-6.5798212550936341e-01	-2.3091256001202853e-01	-2.1441758070845271e-01	-4.6073678996598938e-01	-7.9421014902772069e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.4427721956053787e-01	-4.7060770864399870e-01	-7.1854969760032961e-01	-6.6970966881144700e-01	-9.7662047447028319e-02	-4.8998213604770796e-01	-4.3122972045808905e-01	-6.5523406648630012e-01	-2.3102864238941082e-01	-2.1287847931585557e-01	-4.5802495314685143e-01	-7.9136374355438166e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.3961016839583198e-01	-4.6641985250250423e-01	-7.1549573114294429e-01	-6.6925585539580934e-01	-9.7251109331772681e-02	-4.8554520904655329e-01	-4.2920382731237244e-01	-6.5246502111679694e-01	-2.3113259852661597e-01	-2.1134519919120850e-01	-4.5531190393939214e-01	-7.8848609706591566e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.3497981326849242e-01	-4.6226856999792637e-01	-7.1241989401803207e-01	-6.6876496519129192e-01	-9.6837140631560126e-02	-4.8114886870319840e-01	-4.2716770036496388e-01	-6.4967581014330145e-01	-2.3122439552253818e-01	-2.0981796367202568e-01	-4.5259824919587271e-01	-7.8557811162932667e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.3038631575749606e-01	-4.5815388921495348e-01	-7.0932308242443498e-01	-6.6823716264861155e-01	-9.6420262549188146e-02	-4.7679308310493956e-01	-4.2512189980190274e-01	-6.4686724850440058e-01	-2.3130400428735068e-01	-2.0829698699500465e-01	-4.4988458173450269e-01	-7.8264068798784259e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.2582981463338851e-01	-4.5407581984562673e-01	-7.0620618552138015e-01	-6.6767262417940165e-01	-9.6000595382456200e-02	-4.7247780208933693e-01	-4.2306697913197772e-01	-6.4404014491727057e-01	-2.3137139956550265e-01	-2.0678247446026013e-01	-4.4717148033134735e-01	-7.7967472500263368e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.2131042671290351e-01	-4.5003435398579134e-01	-7.0307008499239609e-01	-6.6707153800992736e-01	-9.5578258464097718e-02	-4.6820295809500623e-01	-4.2100348497245105e-01	-6.4119530147694348e-01	-2.3142655995571762e-01	-2.0527462259848259e-01	-4.4445950972739856e-01	-7.7668111910867266e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.1682824769584956e-01	-4.4602946691049900e-01	-6.9991565462791738e-01	-6.6643410402556413e-01	-9.5153370104205423e-02	-4.6396846698766381e-01	-4.1893195684781959e-01	-6.3833351327243715e-01	-2.3146946792796291e-01	-2.0377361934061830e-01	-4.4174922065017513e-01	-7.7366076378510029e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.1238335298396076e-01	-4.4206111782838503e-01	-6.9674375992658233e-01	-6.6576053360627752e-01	-9.4726047535155303e-02	-4.5977422886160341e-01	-4.1685292700145538e-01	-6.3545556801977254e-01	-2.3150010983736541e-01	-2.0227964418968580e-01	-4.3904114984921638e-01	-7.7061454904043203e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.0797579848146690e-01	-4.3812925061508146e-01	-6.9355525771520143e-01	-6.6505104945335203e-01	-9.4296406859027626e-02	-4.5562012881682867e-01	-4.1476692021996164e-01	-6.3256224571186170e-01	-2.3151847593505362e-01	-2.0079286839435936e-01	-4.3633582014484146e-01	-7.6754336091289566e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.0360562137719245e-01	-4.3423379452577321e-01	-6.9035099578732972e-01	-6.6430588540763380e-01	-9.3864562997520370e-02	-4.5150603771209546e-01	-4.1267445367004996e-01	-6.2965431828522456e-01	-2.3152456037590941e-01	-1.9931345512397061e-01	-4.3363374048954478e-01	-7.6444808098616024e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.9927284090804758e-01	-4.3037466488703474e-01	-6.8713181256035682e-01	-6.6352528625955787e-01	-9.3430629644345703e-02	-4.4743181289415723e-01	-4.1057603674773807e-01	-6.2673254930346112e-01	-2.3151836122321656e-01	-1.9784155964459368e-01	-4.3093540604140979e-01	-7.6132958592067912e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.9497745910381857e-01	-4.2655176376812304e-01	-6.8389853675098899e-01	-6.6270950755124880e-01	-9.2994719220095404e-02	-4.4339729890352902e-01	-4.0847217093964949e-01	-6.2379769365738225e-01	-2.3149988045020339e-01	-1.9637732949589751e-01	-4.2824129824892476e-01	-7.5818874700083505e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.9071946151321050e-01	-4.2276498063193102e-01	-6.8065198706897723e-01	-6.6185881537097935e-01	-9.2556942829558550e-02	-4.3940232815712021e-01	-4.0636334969618448e-01	-6.2085049728167019e-01	-2.3146912393847083e-01	-1.9492090466846593e-01	-4.2555188494659751e-01	-7.5502642969804423e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.8649881791113903e-01	-4.1901419296583436e-01	-6.7739297192890735e-01	-6.6097348614030138e-01	-9.2117410221469645e-02	-4.3544672160810199e-01	-4.0425005831631700e-01	-6.1789169688792034e-01	-2.3142610147331569e-01	-1.9347241778130064e-01	-4.2286762046077131e-01	-7.5184349324993882e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.8231548298730209e-01	-4.1529926689268654e-01	-6.7412228917985517e-01	-6.6005380639414990e-01	-9.1676229750662364e-02	-4.3153028938340182e-01	-4.0213277384376162e-01	-6.1492201971388682e-01	-2.3137082673594841e-01	-1.9203199425924225e-01	-4.2018894572505489e-01	-7.4864079025571928e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.7816939701609962e-01	-4.1162005776224414e-01	-6.7084072585267773e-01	-6.5910007255425063e-01	-9.1233508342601369e-02	-4.2765283139923105e-01	-4.0001196497424935e-01	-6.1194218328874073e-01	-2.3130331729262449e-01	-1.9059975251005365e-01	-4.1751628840479271e-01	-7.4541916628773663e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.7406048650800281e-01	-4.0797641072331847e-01	-6.6754905792468977e-01	-6.5811259069614325e-01	-9.0789351460260653e-02	-4.2381413795506939e-01	-3.9788809197363439e-01	-6.0895289521411766e-01	-2.3122359458069780e-01	-1.8917580410093218e-01	-4.1485006303001082e-01	-7.4217945951933417e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.6998866484250007e-01	-4.0436816127697334e-01	-6.6424805010145727e-01	-6.5709167631016852e-01	-9.0343863073314074e-02	-4.2001399030654374e-01	-3.9576160660655169e-01	-6.0595485296072404e-01	-2.3113168389162433e-01	-1.8776025393422677e-01	-4.1219067113628532e-01	-7.3892250036894624e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.6595383288277975e-01	-4.0079513581109660e-01	-6.6093845561541609e-01	-6.5603765405674674e-01	-8.9897145629601591e-02	-4.1625216121764708e-01	-3.9363295207533605e-01	-6.0294874368024098e-01	-2.3102761435093486e-01	-1.8635320042215400e-01	-4.0953850141299825e-01	-7.3564911116043119e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.6195587957233003e-01	-3.9725715211669510e-01	-6.5762101604100964e-01	-6.5495085751629412e-01	-8.9449300028831502e-02	-4.1252841549275671e-01	-3.9150256296890679e-01	-5.9993524403226084e-01	-2.3091141889521047e-01	-1.8495473566031759e-01	-4.0689392985845163e-01	-7.3236010579957911e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.5799468251366049e-01	-3.9375401988626740e-01	-6.5429646112602080e-01	-6.5383162893412694e-01	-8.9000425598477401e-02	-4.0884251048891262e-01	-3.8937086522131975e-01	-5.9691502002596486e-01	-2.3078313424609229e-01	-1.8356494559985292e-01	-4.0425731994133196e-01	-7.2905628946672218e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.5407010852936791e-01	-3.9028554119461989e-01	-6.5096550863875657e-01	-6.5268031896069700e-01	-8.8550620071825126e-02	-4.0519419660882777e-01	-3.8723827607968181e-01	-5.9388872687624350e-01	-2.3064280088136541e-01	-1.8218391021802832e-01	-4.0162902276802592e-01	-7.2573845832533468e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.5018201420579351e-01	-3.8685151096250381e-01	-6.4762886423073585e-01	-6.5149728638752247e-01	-8.8099979568124917e-02	-4.0158321777510270e-01	-3.8510520408111903e-01	-5.9085700887394432e-01	-2.3049046300315787e-01	-1.8081170368714994e-01	-3.9900937725530677e-01	-7.2240739924650366e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.4633024641952640e-01	-3.8345171740345152e-01	-6.4428722131451155e-01	-6.5028289787915927e-01	-8.7648598574800507e-02	-3.9800931188612221e-01	-3.8297204903849080e-01	-5.8782049926992297e-01	-2.3032616850330193e-01	-1.7944839454162625e-01	-3.9639871030792317e-01	-7.1906388954911704e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.4251464284702746e-01	-3.8008594245419963e-01	-6.4094126095625203e-01	-6.4903752770157341e-01	-8.7196569931665996e-02	-3.9447221125410625e-01	-3.8083920203453786e-01	-5.8477982017256136e-01	-2.3014996892590847e-01	-1.7809404584306268e-01	-3.9379733700063807e-01	-7.1570869675559867e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.3873503245766221e-01	-3.7675396218908880e-01	-6.3759165178269694e-01	-6.4776155744727182e-01	-8.6743984817100370e-02	-3.9097164302579918e-01	-3.7870704542415079e-01	-5.8173558245840773e-01	-2.2996191942720715e-01	-1.7674871534326597e-01	-3.9120556076428142e-01	-7.1234257836300463e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.3499123599043693e-01	-3.7345554721883317e-01	-6.3423904990209001e-01	-6.4645537575754697e-01	-8.6290932736127382e-02	-3.8750732958626627e-01	-3.7657595284444723e-01	-5.7868838569558678e-01	-2.2976207873271262e-01	-1.7541245564505023e-01	-3.8862367357539518e-01	-7.0896628162926767e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.3128306641474717e-01	-3.7019046307405312e-01	-6.3088409883868923e-01	-6.4511937804219310e-01	-8.5837501510348149e-02	-3.8407898894627790e-01	-3.7444628923234646e-01	-5.7563881807961814e-01	-2.2955050909177604e-01	-1.7408531436074590e-01	-3.8605195614906435e-01	-7.0558054337436937e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.2761032937545063e-01	-3.6695847057396708e-01	-6.2752742948044637e-01	-6.4375396619704128e-01	-8.5383777269672598e-02	-3.8068633511374539e-01	-3.7231841084932987e-01	-5.7258745638127984e-01	-2.2932727622958962e-01	-1.7276733426832239e-01	-3.8349067813454241e-01	-7.0218608979619646e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.2397282362259159e-01	-3.6375932618063567e-01	-6.2416966003944352e-01	-6.4235954831967379e-01	-8.4929844445795322e-02	-3.7732907844967994e-01	-3.7019266531307787e-01	-5.6953486590614477e-01	-2.2909244929670908e-01	-1.7145855346504488e-01	-3.8094009831329795e-01	-6.9878363630082452e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.2037034142609775e-01	-3.6059278233915204e-01	-6.2081139602466917e-01	-6.4093653842366183e-01	-8.4475785767360395e-02	-3.7400692600913471e-01	-3.6806939163567748e-01	-5.6648160046541718e-01	-2.2884610081616932e-01	-1.7015900551859661e-01	-3.7840046479912037e-01	-6.9537388734696137e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.1680266897578783e-01	-3.5745858780416884e-01	-6.1745323022671517e-01	-6.3948535615167101e-01	-8.4021682256760072e-02	-3.7071958186758741e-01	-3.6594892026809500e-01	-5.6342820235769009e-01	-2.2858830662826518e-01	-1.6886871961560215e-01	-3.7587201523994124e-01	-6.9195753630426682e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.1326958676701864e-01	-3.5435648795314967e-01	-6.1409574271397593e-01	-6.3800642648777650e-01	-8.3567613228510640e-02	-3.6746674743321167e-01	-3.6383157315061748e-01	-5.6037520236124716e-01	-2.2831914583307544e-01	-1.6758772070749930e-01	-3.7335497702104076e-01	-6.8853526532525378e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.0977086997231710e-01	-3.5128622508673113e-01	-6.1073950083992468e-01	-6.3650017946932558e-01	-8.3113656289150253e-02	-3.6424812174548465e-01	-3.6171766376896020e-01	-5.5732311973652815e-01	-2.2803870073081059e-01	-1.6631602965371264e-01	-3.7084956746932551e-01	-6.8510774523046869e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.0630628879932934e-01	-3.4824753871657416e-01	-6.0738505926104835e-01	-6.3496704989867681e-01	-8.2659887338601648e-02	-3.6106340176056595e-01	-3.5960749721575247e-01	-5.5427246223837645e-01	-2.2774705676006601e-01	-1.6505366336209040e-01	-3.6835599405837577e-01	-6.8167563540663656e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.0287560883543161e-01	-3.4524016584108225e-01	-6.0403295996501993e-01	-6.3340747705514144e-01	-8.2206380572944313e-02	-3.5791228262387709e-01	-3.5750137025711259e-01	-5.5122372613769077e-01	-2.2744430243406563e-01	-1.6380063492657174e-01	-3.6587445461397805e-01	-6.7823958371744775e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.9947859137933911e-01	-3.4226384120935649e-01	-6.0068373230868777e-01	-6.3182190440744412e-01	-8.1753208488539397e-02	-3.5479445793030412e-01	-3.5539957140402895e-01	-5.4817739625210271e-01	-2.2713052927498337e-01	-1.6255695376205828e-01	-3.6340513751987019e-01	-6.7480022642665960e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.9611499376005638e-01	-3.3931829757375503e-01	-5.9733789306546925e-01	-6.3021077932702030e-01	-8.1300441887452488e-02	-3.5170961997243755e-01	-3.5330238098826877e-01	-5.4513394598530207e-01	-2.2680583174643076e-01	-1.6132262573647177e-01	-3.6094822192344239e-01	-6.7135818813317738e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.9278456964350150e-01	-3.3640326593141395e-01	-5.9399594648173348e-01	-6.2857455280244567e-01	-8.0848149884118120e-02	-3.4865745997725406e-01	-3.5121007124254577e-01	-5.4209383737463845e-01	-2.2647030718420108e-01	-1.6009765329998205e-01	-3.5850387794114924e-01	-6.6791408171777045e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.8948706932714350e-01	-3.3351847575508597e-01	-5.9065838434176399e-01	-6.2691367915530660e-01	-8.0396399913191544e-02	-3.4563766833163756e-01	-3.4912290638467575e-01	-5.3905752114662764e-01	-2.2612405572536293e-01	-1.5888203561139810e-01	-3.5607226686340215e-01	-6.6446850830108317e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.8622224002298328e-01	-3.3066365521364305e-01	-5.8732568604089974e-01	-6.2522861575778899e-01	-7.9945257738533240e-02	-3.4264993479712669e-01	-3.4704114270546571e-01	-5.3602543677999626e-01	-2.2576718023579642e-01	-1.5767576866171773e-01	-3.5365354135872501e-01	-6.6102205721258955e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.8298982612920957e-01	-3.2783853138258356e-01	-5.8399831866645180e-01	-6.2351982275227269e-01	-7.9494787463272709e-02	-3.3969394871426978e-01	-3.4496502866007744e-01	-5.3299801257590396e-01	-2.2539978623626505e-01	-1.5647884539483728e-01	-3.5124784567696754e-01	-6.5757530597014036e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.7978956949085346e-01	-3.2504283044487881e-01	-5.8067673708600565e-01	-6.2178776277320358e-01	-7.9045051540897901e-02	-3.3676939919695498e-01	-3.4289480496262342e-01	-5.2997566573498411e-01	-2.2502198182712269e-01	-1.5529125582542722e-01	-3.4885531585138319e-01	-6.5412882026974861e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.7662120964976820e-01	-3.2227627788248503e-01	-5.7736138404271797e-01	-6.2003290067150252e-01	-7.8596110787318776e-02	-3.3387597531708024e-01	-3.4083070468374899e-01	-5.2695880244085269e-01	-2.2463387761174736e-01	-1.5411298715398261e-01	-3.4647607989939161e-01	-6.5068315398526178e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.7348448408424534e-01	-3.1953859865884060e-01	-5.7405269025723138e-01	-6.1825570324176748e-01	-7.8148024393853113e-02	-3.3101336627991079e-01	-3.3877295335097191e-01	-5.2394781794973899e-01	-2.2423558661880361e-01	-1.5294402387906242e-01	-3.4411025802185685e-01	-6.4723884917756302e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.7037912843858706e-01	-3.1682951739266246e-01	-5.7075107453583007e-01	-6.1645663895250846e-01	-7.7700849941084074e-02	-3.2818126159047117e-01	-3.3672176905154927e-01	-5.2094309668589789e-01	-2.2382722422342549e-01	-1.5178434790673381e-01	-3.4175796280072057e-01	-6.4379643611294934e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.6730487674293844e-01	-3.1414875852334412e-01	-5.6745694388447088e-01	-6.1463617767965706e-01	-7.7254643413539992e-02	-3.2537935121130274e-01	-3.3467736253765151e-01	-5.1794501234247092e-01	-2.2340890806742397e-01	-1.5063393865724251e-01	-3.3941929939484744e-01	-6.4035643329033054e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.6426146162368533e-01	-3.1149604646825685e-01	-5.6417069362833283e-01	-6.1279479044356566e-01	-7.6809459215147938e-02	-3.2260732571191347e-01	-3.3263993733363229e-01	-5.1495392798746953e-01	-2.2298075797861144e-01	-1.4949277316893195e-01	-3.3709436573394302e-01	-6.3691934747690004e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.6124861450471435e-01	-3.0887110577224142e-01	-5.6089270753653153e-01	-6.1093294914971596e-01	-7.6365350185413114e-02	-3.1986487641023476e-01	-3.3060968984518507e-01	-5.1197019617456030e-01	-2.2254289588934317e-01	-1.4836082619943688e-01	-3.3478325271041948e-01	-6.3348567375192577e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.5826606579982606e-01	-3.0627366124957461e-01	-5.5762335795165807e-01	-6.0905112633333802e-01	-7.5922367616278075e-02	-3.1715169550639050e-01	-3.2858680947019098e-01	-5.0899415905834167e-01	-2.2209544575437273e-01	-1.4723807032418038e-01	-3.3248604436909057e-01	-6.3005589555831509e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.5531354509659185e-01	-3.0370343811868677e-01	-5.5436300592380860e-01	-6.0714979490813314e-01	-7.5480561269615901e-02	-3.1446747620908022e-01	-3.2657147871106090e-01	-5.0602614851380590e-01	-2.2163853346811796e-01	-1.4612447603220438e-01	-3.3020281809459173e-01	-6.2663048476161098e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.5239078133192925e-01	-3.0116016212989744e-01	-5.5111200134877780e-01	-6.0522942791928558e-01	-7.5039979395313525e-02	-3.1181191285486021e-01	-3.2456387328839215e-01	-5.0306648625969075e-01	-2.2117228678143422e-01	-1.4502001181936733e-01	-3.2793364479642395e-01	-6.2320990171607626e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.4949750295967608e-01	-2.9864355968643053e-01	-5.4787068311010101e-01	-6.0329049830092940e-01	-7.4600668749901664e-02	-3.0918470102060830e-01	-3.2256416225575524e-01	-5.0011548398543082e-01	-2.2069683521798758e-01	-1.4392464427894322e-01	-3.2567858909153524e-01	-6.1979459533753489e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.4663343811042757e-01	-2.9615335795896314e-01	-5.4463937922463701e-01	-6.0133347863824049e-01	-7.4162674615689858e-02	-3.0658553762943869e-01	-3.2057250811544613e-01	-4.9717344348142894e-01	-2.2021230999032745e-01	-1.4283833818965844e-01	-3.2343770948435530e-01	-6.1638500318263523e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.4379831474390254e-01	-2.9368928499395358e-01	-5.4141840699139387e-01	-5.9935884093429581e-01	-7.3726040820365657e-02	-3.0401412105033460e-01	-3.1858906693503292e-01	-4.9424065677237389e-01	-2.1971884391574567e-01	-1.4176105660120419e-01	-3.2121105854421311e-01	-6.1298155153421230e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.4099186079409161e-01	-2.9125106981598770e-01	-5.3820807314330732e-01	-5.9736705638184873e-01	-7.3290809757018377e-02	-3.0147015119175102e-01	-3.1661398846454558e-01	-4.9131740625334019e-01	-2.1921657133201952e-01	-1.4069276091726457e-01	-3.1899868308007029e-01	-6.0958465549242513e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.3821380430744113e-01	-2.8883844252437707e-01	-5.3500867400169205e-01	-5.9535859514014211e-01	-7.2857022404549471e-02	-2.9895332958943582e-01	-3.1464741625415121e-01	-4.8840396482841397e-01	-2.1870562801312432e-01	-1.3963341097610008e-01	-3.1680062431251332e-01	-6.0619471907135802e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.3546387357431401e-01	-2.8645113438423181e-01	-5.3182049563309564e-01	-5.9333392611688807e-01	-7.2424718348431907e-02	-2.9646335948870711e-01	-3.1268948777217681e-01	-4.8550059605159562e-01	-2.1818615108500902e-01	-1.3858296512872806e-01	-3.1461691804295183e-01	-6.0281213530077238e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.3274179725396730e-01	-2.8408887791222942e-01	-5.2864381400829319e-01	-5.9129351675551411e-01	-7.1993935801783357e-02	-2.9399994592141820e-01	-3.1074033452333749e-01	-4.8260755426974228e-01	-2.1765827894151810e-01	-1.3754138031474317e-01	-3.1244759481998047e-01	-5.9943728633271076e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.3004730449327657e-01	-2.8175140695728762e-01	-5.2547889516316915e-01	-5.8923783282778219e-01	-7.1564711626717903e-02	-2.9156279577783389e-01	-3.0880008216704002e-01	-4.7972508476731468e-01	-2.1712215116054817e-01	-1.3650861213582025e-01	-3.1029268010286382e-01	-5.9607054355265288e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.2738012503943531e-01	-2.7943845677634932e-01	-5.2232599536124547e-01	-5.8716733823186673e-01	-7.1137081355943460e-02	-2.8915161787363347e-01	-3.0686885063563712e-01	-4.7685342391271029e-01	-2.1657790842052133e-01	-1.3548461492694450e-01	-3.0815219442211511e-01	-5.9271226769493701e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.2473998934684495e-01	-2.7714976410547593e-01	-5.1918536125761794e-01	-5.8508249479596852e-01	-7.0711079214572203e-02	-2.8676612301224802e-01	-3.0494675425251222e-01	-4.7399279930596189e-01	-2.1602569241725667e-01	-1.3446934182541190e-01	-3.0602615353713813e-01	-5.8936280896216098e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.2212662867841368e-01	-2.7488506722644196e-01	-5.1605723006408188e-01	-5.8298376208753866e-01	-7.0286738142113656e-02	-2.8440602404273563e-01	-3.0303390184988382e-01	-4.7114342992760144e-01	-2.1546564578132044e-01	-1.3346274483764609e-01	-3.0391456859091581e-01	-5.8602250714829074e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.1953977520146698e-01	-2.7264410602901629e-01	-5.1294182971522351e-01	-5.8087159722816784e-01	-6.9864089814619917e-02	-2.8207103591338567e-01	-3.0113039688621973e-01	-4.6830552628848482e-01	-2.1489791199593078e-01	-1.3246477490387559e-01	-3.0181744626172557e-01	-5.8269169176520430e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.1697916207847532e-01	-2.7042662206910950e-01	-5.0983937903527565e-01	-5.7874645471419339e-01	-6.9443164666955104e-02	-2.7976087572124242e-01	-2.9923633756316248e-01	-4.6547929058039061e-01	-2.1432263531549262e-01	-1.3147538196071781e-01	-2.9973478891187244e-01	-5.7937068217241117e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.1444452355279223e-01	-2.6823235862296135e-01	-5.0675008790553677e-01	-5.7660878624306500e-01	-6.9023991915161287e-02	-2.7747526275772644e-01	-2.9735181694186852e-01	-4.6266491682720851e-01	-2.1373996068483503e-01	-1.3049451500171386e-01	-2.9766659473343271e-01	-5.7605978770969468e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.1193559502959473e-01	-2.6606106073753588e-01	-5.0367415743216404e-01	-5.7445904054550001e-01	-6.8606599578894825e-02	-2.7521391855053035e-01	-2.9547692305867224e-01	-4.5986259103654420e-01	-2.1315003365922097e-01	-1.2952212213586117e-01	-2.9561285789100555e-01	-5.7275930783242801e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.0945211315220789e-01	-2.6391247527728512e-01	-5.0061178011415741e-01	-5.7229766322345332e-01	-6.8191014503907701e-02	-2.7297656690195399e-01	-2.9361173903998838e-01	-4.5707249135157013e-01	-2.1255300032519658e-01	-1.2855815064418752e-01	-2.9357356866147455e-01	-5.6946953224932528e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.0699381587399599e-01	-2.6178635096744013e-01	-4.9756314001136587e-01	-5.7012509659391575e-01	-6.7777262384550507e-02	-2.7076293392384432e-01	-2.9175634321637589e-01	-4.5429478820296904e-01	-2.1194900722234586e-01	-1.2760254703441387e-01	-2.9154871357078455e-01	-5.6619074106239986e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.0456044252599013e-01	-2.5968243843397704e-01	-4.9452841291234534e-01	-5.6794177953854730e-01	-6.7365367786273389e-02	-2.6857274806929271e-01	-2.8991080923568480e-01	-4.5152964446080934e-01	-2.1133820126601158e-01	-1.2665525709374884e-01	-2.8953827552774258e-01	-5.6292320490889880e-01	0
