# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.4177894223413259e-01	-4.1690500667389996e-01	-4.5041544788009352e-01	-3.5230475251292770e-01	-3.8593672086691994e-01	-4.6431620217356762e-01	-4.0135831303924446e-01	-4.9872226015880816e-01	-3.4296456644953266e-01	-4.4903446513696871e-01	-6.2824435044517724e-01	-5.7142291731090600e-01	-5.8730332991311096e-01	-3.8692361728818359e-01	-4.4817095686253960e-01	2.2804977296374012e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.3698363879132427e-01	-4.1282419035335072e-01	-4.4621669710269890e-01	-3.4874579854405963e-01	-3.8221230992266703e-01	-4.5979740676322078e-01	-3.9726397655101608e-01	-4.9414073380952700e-01	-3.3937022026390068e-01	-4.4472910284064293e-01	-6.2328529142928224e-01	-5.6678149699242530e-01	-5.8295554114068160e-01	-3.8308887456516466e-01	-4.4420992210214988e-01	2.2832136941537593e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.3224515620059942e-01	-4.0880053801839655e-01	-4.4207143907696717e-01	-3.4523961751288573e-01	-3.7853977647060089e-01	-4.5534053827694448e-01	-3.9323038042108077e-01	-4.8961578533109940e-01	-3.3583240265803277e-01	-4.4048238662521871e-01	-6.1837180823573279e-01	-5.6218309473497108e-01	-5.7863966181169890e-01	-3.7930856138816010e-01	-4.4029532634974961e-01	2.2860016486808989e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.2756276958631021e-01	-4.0483309422025321e-01	-4.3797893539306421e-01	-3.4178523394606658e-01	-3.7491822430181670e-01	-4.5094462353934606e-01	-3.8925643912262947e-01	-4.8514669098465207e-01	-3.3234997734117316e-01	-4.3629336417117365e-01	-6.1350364892755249e-01	-5.5762755635559924e-01	-5.7435580333829483e-01	-3.7558175903062385e-01	-4.3642660409997674e-01	2.2888609220106626e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.2293575954571303e-01	-4.0092091866709600e-01	-4.3393845362331479e-01	-3.3838169179620398e-01	-3.7134677390562820e-01	-4.4660870192387092e-01	-3.8534108592308042e-01	-4.8073273036167230e-01	-3.2892183378122669e-01	-4.3216109796560692e-01	-6.0868055195822424e-01	-5.5311471218997366e-01	-5.7010405753926874e-01	-3.7190756353958920e-01	-4.3260319260378349e-01	2.2917908452760507e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.1836341240994832e-01	-3.9706308617938435e-01	-4.2994926762939045e-01	-3.3502805412864617e-01	-3.6782456222000171e-01	-4.4233182549493233e-01	-3.8148327277687299e-01	-4.7637318683479590e-01	-3.2554688664737702e-01	-4.2808466524570693e-01	-6.0390224683981852e-01	-5.4864437804686894e-01	-5.6588449754229420e-01	-3.6828508567096041e-01	-4.2882453217024868e-01	2.2947907522039714e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.1384502048108061e-01	-3.9325868662744429e-01	-4.2601065783994596e-01	-3.3172340280519724e-01	-3.6435074237907261e-01	-4.3811305912275994e-01	-3.7768197019855160e-01	-4.7206734797283040e-01	-3.2222407525854030e-01	-4.2406315792720578e-01	-5.9916845478048386e-01	-5.4421635612144037e-01	-5.6169717865420155e-01	-3.6471345081011386e-01	-4.2509006644458197e-01	2.2978599793522108e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.0937988224663433e-01	-3.8950682485288673e-01	-4.2212191150055167e-01	-3.2846683816556294e-01	-3.6092448345839262e-01	-4.3395148057294747e-01	-3.7393616711805588e-01	-4.6781450592207607e-01	-3.1895236303822017e-01	-4.2009568251913082e-01	-5.9447888929244797e-01	-5.3983043586863522e-01	-5.5754213920012474e-01	-3.6119179887911551e-01	-4.2139924266370515e-01	2.3009978663312243e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.0496730257299305e-01	-3.8580662057537590e-01	-4.1828232289767264e-01	-3.2525747870730043e-01	-3.5754497021853932e-01	-4.2984618057257085e-01	-3.7024487072001500e-01	-4.6361395775589520e-01	-3.1573073697625698e-01	-4.1618136002609879e-01	-5.8983325677172260e-01	-5.3548639483808935e-01	-5.5341940133231060e-01	-3.5771928423177318e-01	-4.1775151189069759e-01	2.3042037560114847e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.0060659287896037e-01	-3.8215720828610278e-01	-4.1449119355833169e-01	-3.2209446076496762e-01	-3.5421140284763164e-01	-4.2579626285461258e-01	-3.6660710626869575e-01	-4.5946500579438310e-01	-3.1255820709790155e-01	-4.1231932583930453e-01	-5.8523125705060153e-01	-5.3118399947185979e-01	-5.4932897180936935e-01	-3.5429507553765743e-01	-4.1414632922934469e-01	2.3074769947170095e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.9629707129069339e-01	-3.7855773712927732e-01	-4.1074783242703172e-01	-3.1897693818910888e-01	-3.5092299670327609e-01	-4.2180084418235531e-01	-3.6302191692015312e-01	-4.5536695789591514e-01	-3.0943380594059272e-01	-4.0850872961727691e-01	-5.8067258392404875e-01	-5.2692300586628116e-01	-5.4527084274678106e-01	-3.5091835565616064e-01	-4.1058315401995965e-01	2.3108169324056673e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.9203806277917950e-01	-3.7500737077282109e-01	-4.0705155602140425e-01	-3.1590408202565329e-01	-3.4767898205440156e-01	-4.1785905435527787e-01	-3.5948836352300784e-01	-4.5131912772222160e-01	-3.0635658803875015e-01	-4.0474873515742155e-01	-5.7615692565102672e-01	-5.2270316049924137e-01	-5.4124499233944112e-01	-3.4758832150158175e-01	-4.0706145001758404e-01	2.3142229228369082e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.8782889928134748e-01	-3.7150528726938270e-01	-4.0340168856797665e-01	-3.1287508019625465e-01	-3.4447860382341872e-01	-4.1397003619792067e-01	-3.5600552440918615e-01	-4.4732083497860181e-01	-3.0332562941686142e-01	-4.0103852025927211e-01	-5.7168396543177369e-01	-5.1852420092413587e-01	-5.3725138555704366e-01	-3.4430418390016998e-01	-4.0358068555361931e-01	2.3176943237274479e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.8366891980584886e-01	-3.6805067890871013e-01	-3.9979756211937839e-01	-3.0988913718003980e-01	-3.4132112132908304e-01	-4.1013294553306956e-01	-3.5257249517583578e-01	-4.4337140563076727e-01	-3.0034002709108731e-01	-3.9737727658034044e-01	-5.6725338186202334e-01	-5.1438585643170953e-01	-5.3328997481308127e-01	-3.4106516743997795e-01	-4.0014033368188295e-01	2.3212304968955371e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.7955747052449843e-01	-3.6464275206233904e-01	-3.9623851665422088e-01	-3.0694547369720437e-01	-3.3820580803042244e-01	-4.0634695114054764e-01	-3.4918838845956468e-01	-4.3947017209974032e-01	-2.9739889857956797e-01	-3.9376420948536184e-01	-5.6286484936510683e-01	-5.1028784868101384e-01	-5.2936070060825480e-01	-3.3787051031434445e-01	-3.9673987231003927e-01	2.3248308083942555e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.7549390485029341e-01	-3.6128072702148839e-01	-3.9272390016082814e-01	-3.0404332639482851e-01	-3.3513195127204287e-01	-4.0261123470280841e-01	-3.4585233370404522e-01	-4.3561647343616922e-01	-2.9450138142158433e-01	-3.9019853788970671e-01	-5.5851803860285298e-01	-5.0622989230062154e-01	-5.2546349214905341e-01	-3.3471946415973797e-01	-3.9337878431728635e-01	2.3284946286344739e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.7147758350288693e-01	-3.5796383782899194e-01	-3.8925306870591886e-01	-3.0118194753527450e-01	-3.3209885203110140e-01	-3.9892499073845483e-01	-3.4256347692195610e-01	-4.3180965547533723e-01	-2.9164663270568458e-01	-3.8667949409765445e-01	-5.5421261686618017e-01	-5.0221169546125544e-01	-5.2159826794226949e-01	-3.3161129388866711e-01	-3.9005655765915265e-01	2.3322213324978747e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.6750787456235626e-01	-3.5469133210602405e-01	-3.8582538648928166e-01	-2.9836060468746289e-01	-3.2910582466620930e-01	-3.9528742652472987e-01	-3.3932098045215292e-01	-4.2804907097406908e-01	-2.8883382860686108e-01	-3.8320632363617946e-01	-5.4994824844622958e-01	-4.9823296042093762e-01	-5.1776493636620269e-01	-3.2854527751830176e-01	-3.8677268546020066e-01	2.3360102994405811e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.6358415351202903e-01	-3.5146247087433680e-01	-3.8244022588542714e-01	-2.9557858042130908e-01	-3.2615219666849399e-01	-3.9169776200997652e-01	-3.3612402271289221e-01	-4.2433407973069420e-01	-2.8606216393283884e-01	-3.7977828508486655e-01	-5.4572459498685710e-01	-4.9429338404372780e-01	-5.1396339621929565e-01	-3.2552070599540034e-01	-3.8352666609539143e-01	2.3398609135878496e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.5970580327111893e-01	-3.4827652837465195e-01	-3.7909696747313709e-01	-2.9283517200556647e-01	-3.2323730841503362e-01	-3.8815522971696520e-01	-3.3297179795186577e-01	-4.2066404868914642e-01	-2.8333085167949507e-01	-3.7639464990250376e-01	-5.4154131581927645e-01	-4.9039265829310852e-01	-5.1019353724691696e-01	-3.2253688301810335e-01	-3.8031800326082982e-01	2.3437725638202385e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.5587221421786117e-01	-3.4513279188181906e-01	-3.7579500005378441e-01	-2.9012969110929171e-01	-3.2036051292484591e-01	-3.8465907463797283e-01	-3.2986351599374047e-01	-4.1703835202822392e-01	-2.8063912259543050e-01	-3.7305470225088516e-01	-5.3739806827963510e-01	-4.8653047070102884e-01	-5.0645524064701708e-01	-3.1959312485510505e-01	-3.7714620603456256e-01	2.3477446438517164e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.5208278420380538e-01	-3.4203056151729733e-01	-3.7253372065924212e-01	-2.8746146350711399e-01	-3.1752117561759885e-01	-3.8120855412239302e-01	-3.2679840198584409e-01	-4.1345637123698620e-01	-2.7798622475567064e-01	-3.6975773881629453e-01	-5.3329450801022560e-01	-4.8270650481358873e-01	-5.0274837955535001e-01	-3.1668876016268332e-01	-3.7401078892807044e-01	2.3517765523001128e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.4833691855988911e-01	-3.3896915005946465e-01	-3.6931253455014518e-01	-2.8482982878848701e-01	-3.1471867407518811e-01	-3.7780293775764373e-01	-3.2377569614257812e-01	-4.0991749517720005e-01	-2.7537142314447122e-01	-3.6650306862912130e-01	-5.2923028924507121e-01	-4.7892044061432010e-01	-4.9907281951094662e-01	-3.1382312980002458e-01	-3.7091127192905859e-01	2.3558676927502864e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.4463403009486330e-01	-3.3594788275224358e-01	-3.6613085520525007e-01	-2.8223414007105363e-01	-3.1195239780630812e-01	-3.7444150724406244e-01	-3.2079465348910186e-01	-4.0642112013369908e-01	-2.7279399924717690e-01	-3.6329001288201956e-01	-5.2520506508054166e-01	-4.7517195492599129e-01	-4.9542841890251033e-01	-3.1099558664325150e-01	-3.6784718053611370e-01	2.3600174738104096e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.4097353908664011e-01	-3.3296609711246261e-01	-3.6298810430254241e-01	-2.7967376371825226e-01	-3.0922174801413227e-01	-3.7112355626444488e-01	-3.1785454360476562e-01	-4.0296664985347841e-01	-2.7025325065107181e-01	-3.6011790474698585e-01	-5.2121848773167123e-01	-4.7146072179181930e-01	-4.9181502939638572e-01	-3.0820549539852932e-01	-3.6481804578577143e-01	2.3642253091617249e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.3735487326705819e-01	-3.3002314273636169e-01	-3.5988371169276739e-01	-2.7714807906126515e-01	-3.0652613736718903e-01	-3.6784839034882927e-01	-3.1495465036674969e-01	-3.9955349557430020e-01	-2.6774849065514816e-01	-3.5698608919170705e-01	-5.1727020877479168e-01	-4.6778641283696526e-01	-4.8823249634674654e-01	-3.0545223241459618e-01	-3.6182340427249254e-01	2.3684906176021121e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.3377746780057186e-01	-3.2711838110560465e-01	-3.5681711536595440e-01	-2.7465647812539318e-01	-3.0386498977352627e-01	-3.6461532673509550e-01	-3.1209427169430792e-01	-3.9618107604352298e-01	-2.6527904788870083e-01	-3.5389392279549797e-01	-5.1335987937709426e-01	-4.6414869761113198e-01	-4.8468065918861597e-01	-3.0273518549503486e-01	-3.5886279816204469e-01	2.3728128230838066e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.3024076525731425e-01	-3.2425118539313463e-01	-3.5378776141152490e-01	-2.7219836536092812e-01	-3.0123774015822513e-01	-3.6142369422590231e-01	-3.0927271929399047e-01	-3.9284881752786233e-01	-2.6284426593865412e-01	-3.5084077356512294e-01	-5.0948715051369964e-01	-4.6054724391308682e-01	-4.8115935181433372e-01	-3.0005375371057613e-01	-3.5593577519872405e-01	2.3771913547455741e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.2674421558096526e-01	-3.2142094026917989e-01	-3.5079510397249530e-01	-2.6977315737857588e-01	-2.9864383424432445e-01	-3.5827283304245056e-01	-3.0648931840617233e-01	-3.8955615381471048e-01	-2.6044350298551294e-01	-3.4782602075077718e-01	-5.0565167317278381e-01	-4.5698171809786775e-01	-4.7766840293405594e-01	-2.9740734721170359e-01	-3.5304188870685649e-01	2.3816256469396548e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.2328727605183958e-01	-3.1862704170768674e-01	-3.4783860519428494e-01	-2.6738028268947150e-01	-2.9608272833720117e-01	-3.5516209467552801e-01	-3.0374340755320089e-01	-3.8630252620564465e-01	-2.5807613144782310e-01	-3.4484905466246774e-01	-5.0185309854930837e-01	-4.5345178536743463e-01	-4.7420763642086655e-01	-2.9479538704180525e-01	-3.5018069758698089e-01	2.3861151392537883e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.1986941124556537e-01	-3.1586889679343594e-01	-3.4491773516859126e-01	-2.6501918144981529e-01	-2.9355388911243901e-01	-3.5209084173425048e-01	-3.0103433828942400e-01	-3.8308738350268162e-01	-2.5574153763501578e-01	-3.4190927648702524e-01	-4.9809107822784920e-01	-4.4995711004548555e-01	-4.7077687164104970e-01	-2.9221730495108805e-01	-3.4735176630708386e-01	2.3906592765285142e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.1649009298772716e-01	-3.1314592353008081e-01	-3.4203197187276790e-01	-2.6268930521014838e-01	-2.9105679340722151e-01	-3.4905844779289819e-01	-2.9836147495334592e-01	-3.7991018198783300e-01	-2.5343912140851699e-01	-3.3900609810595256e-01	-4.9436526435504052e-01	-4.4649735583712941e-01	-4.6737592377008275e-01	-2.8967254321147501e-01	-3.4455466488926029e-01	2.3952575088701411e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.1314880030479190e-01	-3.1045755064930147e-01	-3.3918080110511578e-01	-2.6039011666927370e-01	-2.8859092801525338e-01	-3.4606429723620136e-01	-2.9572419442213954e-01	-3.7677038539646440e-01	-2.5116829585097816e-01	-3.3613894191429511e-01	-4.9067530980207774e-01	-4.4307218607408172e-01	-4.6400460409485672e-01	-2.8716055443264943e-01	-3.4178896889212401e-01	2.3999092916594860e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.0984501937165618e-01	-3.0780321742128258e-01	-3.3636371641647922e-01	-2.5812108943282319e-01	-2.8615578948524051e-01	-3.4310778510340850e-01	-2.9312188586869242e-01	-3.7366746488494390e-01	-2.4892848694350039e-01	-3.3330724064071038e-01	-4.8702086831775271e-01	-4.3968126394604279e-01	-4.6066272030265010e-01	-2.8468080137943341e-01	-3.3905425938928835e-01	2.4046140855567817e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.0657824345609656e-01	-3.0518237346667615e-01	-3.3358021903849072e-01	-2.5588170777645847e-01	-2.8375088392291109e-01	-3.4018831693144985e-01	-2.9055395052137983e-01	-3.7060089899302440e-01	-2.4671913325070680e-01	-3.3051043716888162e-01	-4.8340159467244687e-01	-4.3632425271885572e-01	-4.5735007675734490e-01	-2.8223275679064097e-01	-3.3635012294422484e-01	2.4093713565028336e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.0334797286040852e-01	-3.0259447857020427e-01	-3.3082981780881637e-01	-2.5367146641368754e-01	-2.8137572679659439e-01	-3.3730530859748398e-01	-2.8801980142669953e-01	-3.6757017360138972e-01	-2.4453968561352019e-01	-3.2774798436042352e-01	-4.7981714479349585e-01	-4.3300081594006268e-01	-4.5406647476336770e-01	-2.7981590319954697e-01	-3.3367615158177066e-01	2.4141805757167552e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.0015371486050039e-01	-3.0003900249604526e-01	-3.2811202909370663e-01	-2.5148987026827796e-01	-2.7902984274633325e-01	-3.3445818616107570e-01	-2.8551886321491698e-01	-3.6457478188476367e-01	-2.4238960684950120e-01	-3.2501934487940098e-01	-4.7626717589232759e-01	-4.2971061763241297e-01	-4.5081171281781696e-01	-2.7742973275609534e-01	-3.3103194275655629e-01	2.4190412196904418e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.9699498364267505e-01	-2.9751542480511961e-01	-3.2542637670814628e-01	-2.4933643425122740e-01	-2.7671276539653167e-01	-3.3164638570626870e-01	-2.8305057186882915e-01	-3.6161422426095685e-01	-2.4026837146060193e-01	-3.2232399101857595e-01	-4.7275134658375517e-01	-4.2645332247588508e-01	-4.4758558685123440e-01	-2.7507374705095722e-01	-3.2841709931860230e-01	2.4239527701799641e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.9387130023835049e-01	-2.9502323467439129e-01	-3.2277239183388978e-01	-2.4721068304226587e-01	-2.7442403717210578e-01	-3.2886935318375166e-01	-2.8061437449575322e-01	-3.5868800833619646e-01	-2.3817546534818074e-01	-3.1966140452748215e-01	-4.6926931699778618e-01	-4.2322859597874968e-01	-4.4438789045745031e-01	-2.7274745694153330e-01	-3.2583122947631621e-01	2.4289147141941161e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.9078219245691276e-01	-2.9256193071827974e-01	-3.2014961293561428e-01	-2.4511215087583582e-01	-2.7216320911812319e-01	-3.2612654425333987e-01	-2.7820972910282210e-01	-3.5579564884708503e-01	-2.3611038553513561e-01	-3.1703107644241413e-01	-4.6582074888430075e-01	-4.2003610463817176e-01	-4.4121841511292403e-01	-2.7045038237999613e-01	-3.2327394675711757e-01	2.4339265439802751e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.8772719481691520e-01	-2.9013102081226433e-01	-3.1755758567545656e-01	-2.4304038133151992e-01	-2.6992984072290394e-01	-3.2341742412695390e-01	-2.7583610437566219e-01	-3.5293666759948189e-01	-2.3407263989500343e-01	-3.1443250691841607e-01	-4.6240530571093513e-01	-4.1687551609085227e-01	-4.3807695038599320e-01	-2.6818205224343794e-01	-3.2074486996588558e-01	2.4389877570077250e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.8470584847582195e-01	-2.8773002191876218e-01	-3.1499586282613862e-01	-2.4099492712885362e-01	-2.6772349974455134e-01	-3.2074146741225967e-01	-2.7349297946051659e-01	-3.5011059340460876e-01	-2.3206174688787340e-01	-3.1186520506333665e-01	-4.5902265275448856e-01	-4.1374649925416529e-01	-4.3496328413641938e-01	-2.6594200416620012e-01	-3.1824362314144361e-01	2.4440978559486464e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.8171770115845094e-01	-2.8535845991533471e-01	-3.1246400418289366e-01	-2.3897534992647845e-01	-2.6554376204088009e-01	-3.1809815795713453e-01	-2.7117984374985377e-01	-3.4731696201265094e-01	-2.3007723530297303e-01	-3.0932868877400438e-01	-4.5567245718616056e-01	-4.1064872445824219e-01	-4.3187720270561436e-01	-2.6372978437444000e-01	-3.1576983551123872e-01	2.4492563486568915e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.7876230708430136e-01	-2.8301586942528967e-01	-3.0996157647438927e-01	-2.3698122012557515e-01	-2.6339021140270680e-01	-3.1548698869510056e-01	-2.6889619667151260e-01	-3.4455531604410516e-01	-2.2811864400776954e-01	-3.0682248457458994e-01	-4.5235438815091072e-01	-4.0758186356943771e-01	-4.2881849109791675e-01	-2.6154494752298196e-01	-3.1332314144441359e-01	2.4544627481447097e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.7583922689390464e-01	-2.8070179365071085e-01	-3.0748815327282181e-01	-2.3501211667752364e-01	-2.6126243939046428e-01	-3.1290746149184789e-01	-2.6664154748140079e-01	-3.4182520491912044e-01	-2.2618552170344550e-01	-3.0434612745718170e-01	-4.4906811684123044e-01	-4.0454559010557545e-01	-4.2578693315326416e-01	-2.5938705653449923e-01	-3.1090318040341036e-01	2.4597165725575745e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.7294802757436657e-01	-2.7841578420796903e-01	-3.0504331490335140e-01	-2.3306762689572375e-01	-2.5916004517410013e-01	-3.1035908699297343e-01	-2.6441541505977556e-01	-3.3912618478504980e-01	-2.2427742668660114e-01	-3.0189916072462997e-01	-4.4581331656558504e-01	-4.0153957934338491e-01	-4.2278231171161790e-01	-2.5725568244105940e-01	-3.0850959689427071e-01	2.4650173451471988e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.7008828238420166e-01	-2.7615740096573183e-01	-3.0262664835303932e-01	-2.3114734627151673e-01	-2.5708263537621456e-01	-3.0784138447303266e-01	-2.6221732771111395e-01	-3.3645781844242495e-01	-2.2239392661703491e-01	-2.9948113583568015e-01	-4.4258966281178203e-01	-3.9856350841849164e-01	-4.1980440876945874e-01	-2.5515040422806212e-01	-3.0614204041576937e-01	2.4703645942429264e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.6725957077762017e-01	-2.7392621188550664e-01	-3.0023774717941465e-01	-2.2925087829414581e-01	-2.5502982391840268e-01	-3.0535388168600786e-01	-2.6004682296757947e-01	-3.3381967526955458e-01	-2.2053459829146663e-01	-2.9709161225241876e-01	-4.3939683330553253e-01	-3.9561705641833345e-01	-4.1685300562867977e-01	-2.5307080868059439e-01	-3.0380016540751287e-01	2.4757578532215798e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.6446147832835524e-01	-2.7172179286473103e-01	-2.9787621141882392e-01	-2.2737783427468314e-01	-2.5300123187073875e-01	-3.0289611471727163e-01	-2.5790344739608256e-01	-3.3121133114591855e-01	-2.1869902742305261e-01	-2.9473015729006130e-01	-4.3623450806440478e-01	-3.9269990446834258e-01	-4.1392788303817601e-01	-2.5101649023221745e-01	-3.0148363119712879e-01	2.4811966604758662e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.6169359665316719e-01	-2.6954372758242334e-01	-2.9554164749466905e-01	-2.2552783317386688e-01	-2.5099648730437624e-01	-3.0046762783712772e-01	-2.5578675640892679e-01	-3.2863236837454191e-01	-2.1688680842656044e-01	-2.9239634596908548e-01	-4.3310236944743591e-01	-3.8981173581172890e-01	-4.1102882132843910e-01	-2.4898705081619710e-01	-2.9919210194666401e-01	2.4866805593815178e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.5895552333510078e-01	-2.6739160734740131e-01	-2.9323366812566248e-01	-2.2370050143376916e-01	-2.4901522514720428e-01	-2.9806797335599006e-01	-2.5369631407802978e-01	-3.2608237560349806e-01	-2.1509754420906260e-01	-2.9008976086972760e-01	-4.3000010220057844e-01	-3.8695223588317601e-01	-4.0815560053943151e-01	-2.4698209971918975e-01	-2.9692524659829655e-01	2.4922090982631597e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.5624686184660226e-01	-2.6526503094907572e-01	-2.9095189223419071e-01	-2.2189547281323749e-01	-2.4705708704251153e-01	-2.9569671148126730e-01	-2.5163169295269494e-01	-3.2356094774669414e-01	-2.1333084596601365e-01	-2.8780999198884127e-01	-4.2692739349821629e-01	-3.8412109237676167e-01	-4.0530800054201721e-01	-2.4500125343738105e-01	-2.9468273881946500e-01	2.4977818303591253e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.5356722147259284e-01	-2.6316360451081106e-01	-2.8869594485489863e-01	-2.2011238822703391e-01	-2.4512172121061573e-01	-2.9335341017600408e-01	-2.4959247388091946e-01	-3.2106768590407941e-01	-2.1158633298257737e-01	-2.8555663659912550e-01	-4.2388393298093269e-01	-3.8131799530838534e-01	-4.0248580115322147e-01	-2.4304413553507997e-01	-2.9246425694751266e-01	2.5033983137851896e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.5091621723355670e-01	-2.6108694134585075e-01	-2.8646545704356974e-01	-2.1835089558860385e-01	-2.4320878231340431e-01	-2.9103764501931600e-01	-2.4757824583420257e-01	-3.1860219728139971e-01	-2.0986363244007422e-01	-2.8332929911071364e-01	-4.2086941278971446e-01	-3.7854263707298397e-01	-3.9968878224556792e-01	-2.4111037650576267e-01	-2.9026948393393109e-01	2.5090581114974273e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.4829346980873738e-01	-2.5903466181580187e-01	-2.8426006578639457e-01	-2.1661064965641025e-01	-2.4131793132173671e-01	-2.8874899906867380e-01	-2.4558860573583133e-01	-3.1616409510962379e-01	-2.0816237922741937e-01	-2.8112759093512735e-01	-4.1788352759678610e-01	-3.7579471249679719e-01	-3.9691672385073512e-01	-2.3919961363555825e-01	-2.8809810728828761e-01	2.5147607912541656e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.4569860545951225e-01	-2.5700639319166368e-01	-2.8207941390969665e-01	-2.1489131188375774e-01	-2.3944883538566375e-01	-2.8648706272405744e-01	-2.4362315829260703e-01	-3.1375299856415034e-01	-2.0648221575742465e-01	-2.7895113035157026e-01	-4.1492597463323183e-01	-3.7307391888494373e-01	-3.9416940625778102e-01	-2.3731149086916736e-01	-2.8594981902191530e-01	2.5205059255771975e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.4313125595299637e-01	-2.5500176951738013e-01	-2.7992314999018869e-01	-2.1319255027204129e-01	-2.3760116770740164e-01	-2.8425143359401306e-01	-2.4168151582997199e-01	-3.1136853268389919e-01	-2.0482279178784138e-01	-2.7679954237557258e-01	-4.1199645371357085e-01	-3.7037995606454094e-01	-3.9144661010615400e-01	-2.3544565867819481e-01	-2.8382431559143662e-01	2.5262930917122697e+00
