# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.3037437213335010e-01	-7.3236364131477183e-01	-9.5130878706207589e-01	-8.9039580271101426e-01	-5.1214934275292834e-01	-7.2229347225695539e-01	-8.1074147025086851e-01	-9.1264624848253362e-01	-4.2962359298098313e-01	-5.6843984081136245e-01	-7.0227766165802541e-01	-9.6124646366269739e-01	2.9023326781195866e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.2340591509247720e-01	-7.2437901040963704e-01	-9.4596437552270451e-01	-8.8925657681184422e-01	-5.1096857921036742e-01	-7.1468752861974782e-01	-8.0610263175716224e-01	-9.0794218983724084e-01	-4.3061828999918261e-01	-5.6463347405633602e-01	-6.9789292304386330e-01	-9.5691020868872267e-01	2.9023421471087700e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.1648740549782297e-01	-7.1646922759408449e-01	-9.4057601599805996e-01	-8.8803443079190603e-01	-5.0973765365420298e-01	-7.0714738665825916e-01	-8.0142058198889854e-01	-9.0317958940959397e-01	-4.3157353411938026e-01	-5.6081335084503237e-01	-6.9348338715758551e-01	-9.5251632126760100e-01	2.9024215286119697e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.0961989630096378e-01	-7.0863521582944933e-01	-9.3514656443775024e-01	-8.8673066145411406e-01	-5.0845788789685853e-01	-6.9967408702555878e-01	-7.9669825743971301e-01	-8.9836137460464371e-01	-4.3248937187866904e-01	-5.5698139859372520e-01	-6.8905133398091567e-01	-9.4806726699207211e-01	2.9025711830757994e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.0280436280371139e-01	-7.0087779548196905e-01	-9.2967882843522376e-01	-8.8534659348580913e-01	-5.0713059619334899e-01	-6.9226857361666838e-01	-7.9193853491384725e-01	-8.9349044398836908e-01	-4.3336586271847638e-01	-5.5313948357711040e-01	-6.8459899157389947e-01	-9.4356549278588175e-01	2.9027914633312215e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.9604170526247611e-01	-6.9319768860340569e-01	-9.2417556563083247e-01	-8.8388357743559276e-01	-5.0575708453952950e-01	-6.8493169714670399e-01	-7.8714423014359836e-01	-8.8856966446115360e-01	-4.3420307873114328e-01	-5.4928941133568743e-01	-6.8012853518101979e-01	-9.3901342455018999e-01	2.9030827141569082e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.8933275147203765e-01	-6.8559552313714323e-01	-9.1863948225917780e-01	-8.8234298771286468e-01	-5.0433865000407896e-01	-6.7766421869724836e-01	-7.8231809658091456e-01	-8.8360186859486978e-01	-4.3500110441276402e-01	-5.4543292717492597e-01	-6.7564208647854185e-01	-9.3441346493327038e-01	2.9034452718613228e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.8267825932386095e-01	-6.7807183704407614e-01	-9.1307323183756472e-01	-8.8072622061348216e-01	-5.0287658009297598e-01	-6.7046681322394541e-01	-7.7746282435729153e-01	-8.7858985213349317e-01	-4.3576003642188121e-01	-5.4157171674916760e-01	-6.7114171295752878e-01	-9.2976799122377241e-01	2.9038794638838654e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.7607891933458997e-01	-6.7062708234333124e-01	-9.0747941399213961e-01	-8.7903469237472387e-01	-5.0137215214529463e-01	-6.6334007301899067e-01	-7.7258103940590772e-01	-8.7353637165657849e-01	-4.3647998334355337e-01	-5.3770740672341233e-01	-6.6662942743686615e-01	-9.2507935336743241e-01	2.9043856084153732e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.6953535714073553e-01	-6.6326162906352704e-01	-9.0186057341808390e-01	-8.7726983726251218e-01	-4.9982663275919831e-01	-6.5628451112278208e-01	-7.6767530273978457e-01	-8.6844414240445345e-01	-4.3716106545838579e-01	-5.3384156550637241e-01	-6.6210718770052479e-01	-9.2034987210668340e-01	2.9049640140382178e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.6304813595606160e-01	-6.5597576910095323e-01	-8.9621919897004843e-01	-8.7543310569362465e-01	-4.9824127724710121e-01	-6.4930056467963115e-01	-7.6274810987961139e-01	-8.6331583626347508e-01	-4.3780341451603277e-01	-5.2997570404841887e-01	-6.5757689625325888e-01	-9.1558183724227360e-01	2.9056149793861863e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.5661775898852204e-01	-6.4876971998160626e-01	-8.9055772287885571e-01	-8.7352596239541036e-01	-4.9661732911900480e-01	-6.4238859823296945e-01	-7.5780189042478574e-01	-8.5815407990927295e-01	-4.3840717351274633e-01	-5.2611127669827640e-01	-6.5304040018887322e-01	-9.1077750601563823e-01	2.9063387928242692e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.5024467181398871e-01	-6.4164362852461143e-01	-8.8487852009033552e-01	-8.7154988460528071e-01	-4.9495601959309837e-01	-6.3554890695604949e-01	-7.5283900776114809e-01	-8.5296145310546123e-01	-4.3897249647250314e-01	-5.2224968211258049e-01	-6.4849949116521477e-01	-9.0593910161044555e-01	2.9071357321484452e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.4392926470438283e-01	-6.3459757440505060e-01	-8.7918390772206401e-01	-8.6950636031204953e-01	-4.9325856713274580e-01	-6.2878171981462938e-01	-7.4786175889883943e-01	-8.4774048715494599e-01	-4.3949954823129161e-01	-5.1839226421266382e-01	-6.4395590548005555e-01	-9.0106881177144793e-01	2.9080060643054804e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.3767187490810484e-01	-6.2763157361471156e-01	-8.7347614463364387e-01	-8.6739688654099423e-01	-4.9152617700906726e-01	-6.2208720265863249e-01	-7.4287237443372456e-01	-8.4249366350059829e-01	-4.3998850422410218e-01	-5.1454031318319959e-01	-6.3941132424206382e-01	-8.9616878753849627e-01	2.9089500451327401e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.3147278888101277e-01	-6.2074558181970818e-01	-8.6775743110611669e-01	-8.6522296768424745e-01	-4.8976004088833425e-01	-6.1546546124019752e-01	-7.3787301862579968e-01	-8.3722341247174081e-01	-4.4043955027424153e-01	-5.1069506650758001e-01	-6.3486737363114154e-01	-8.9124114209330929e-01	2.9099679191179275e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.2533224446645352e-01	-6.1393949761431954e-01	-8.6202990862598405e-01	-8.6298611387801338e-01	-4.8796133644347706e-01	-6.0891654415597996e-01	-7.3286578958807691e-01	-8.3193211217264029e-01	-4.4085288238452713e-01	-5.0685771003517066e-01	-6.3032562524247215e-01	-8.8628794971639990e-01	2.9110599191786668e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.1925043302313609e-01	-6.0721316567078554e-01	-8.5629565976933175e-01	-8.6068783942782012e-01	-4.8613122698904143e-01	-6.0244044571195887e-01	-7.2785271957947140e-01	-8.2662208750892319e-01	-4.4122870653003077e-01	-5.0302937907584178e-01	-6.2578759650871718e-01	-8.8131124485131751e-01	2.9122262664617518e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.1322750149985850e-01	-6.0056637978512073e-01	-8.5055670818146256e-01	-8.5832966128289712e-01	-4.8427086113893919e-01	-5.9603710870935367e-01	-7.2283577539531063e-01	-8.2129560934763690e-01	-4.4156723845196488e-01	-4.9921115951742584e-01	-6.2125475119493323e-01	-8.7631302127322475e-01	2.9134671701618897e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.0726355445636171e-01	-5.9399888581931948e-01	-8.4481501864747810e-01	-8.5591309756054090e-01	-4.8238137248642038e-01	-5.8970642715062505e-01	-7.1781685884917579e-01	-8.1595489380647634e-01	-4.4186870345238827e-01	-4.9540408896200233e-01	-6.1672849996087364e-01	-8.7129523135866271e-01	2.9147828273597050e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.0135865602975669e-01	-5.8751038454061277e-01	-8.3907249724922250e-01	-8.5343966612119504e-01	-4.8046387930569356e-01	-5.8344824886482916e-01	-7.1279780733990017e-01	-8.1060210166754998e-01	-4.4213333618942419e-01	-4.9160915787715898e-01	-6.1221020098550738e-01	-8.6625978545319859e-01	2.9161734228787233e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.9551283184619919e-01	-5.8110053435868214e-01	-8.3333099160402457e-01	-8.5091088319477037e-01	-4.7851948427466046e-01	-5.7726237805190073e-01	-7.0778039449769292e-01	-8.0523933791091984e-01	-4.4236138047267143e-01	-4.8782731075862162e-01	-6.0770116064870527e-01	-8.6120855133358842e-01	2.9176391291610648e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.8972607087762996e-01	-5.7476895396196137e-01	-8.2759229118073430e-01	-8.4832826205859957e-01	-4.7654927421825122e-01	-5.7114857774570382e-01	-7.0276633090347174e-01	-7.9986865136305529e-01	-4.4255308905854901e-01	-4.8405944730086908e-01	-6.0320263426522969e-01	-8.5614335376094708e-01	2.9191801061614795e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.8399832724359224e-01	-5.6851522485436723e-01	-8.2185812768854538e-01	-8.4569331176725504e-01	-4.7455431987188462e-01	-5.6510657219594640e-01	-6.9775726487567136e-01	-7.9449203445526195e-01	-4.4270872344532264e-01	-4.8030642357259168e-01	-5.9871582686628944e-01	-8.5106597412138019e-01	2.9207965012594048e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.7832952195824927e-01	-5.6233889379396729e-01	-8.1613017553420386e-01	-8.4300753593432554e-01	-4.7253567566457411e-01	-5.5913604916926363e-01	-6.9275478331894824e-01	-7.8911142308708204e-01	-4.4282855366759621e-01	-4.7656905319406689e-01	-5.9424189402412986e-01	-8.4597815015045363e-01	2.9224884491886094e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.7271954462289942e-01	-5.5623947513526073e-01	-8.1041005234322061e-01	-8.4027243156610187e-01	-4.7049437952122636e-01	-5.5323666216999756e-01	-6.8776041262936594e-01	-7.8372869658965172e-01	-4.4291285809005271e-01	-4.7284810851373305e-01	-5.8978194271526452e-01	-8.4088157573785249e-01	2.9242560719840571e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.6716825506436919e-01	-5.5021645307688138e-01	-8.0469931954082552e-01	-8.3748948794702238e-01	-4.6843145268370739e-01	-5.4740803258138115e-01	-6.8277561965084854e-01	-7.7834567778396224e-01	-4.4296192320029359e-01	-4.6914432178146331e-01	-5.8533703221815736e-01	-8.3577790080855707e-01	2.9260994789455270e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.6167548491979269e-01	-5.4426928381664741e-01	-7.9899948298846057e-01	-8.3466018557656474e-01	-4.6634789955023320e-01	-5.4164975172799856e-01	-6.7780181267785622e-01	-7.7296413312902090e-01	-4.4297604340060337e-01	-4.6545838631622471e-01	-5.8090817504132741e-01	-8.3066873127685392e-01	2.9280187666175381e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.5624103916838497e-01	-5.3839739761599092e-01	-7.9331199367170824e-01	-8.3178599515722285e-01	-4.6424470753267438e-01	-5.3596138286055250e-01	-6.7284034249944402e-01	-7.6758577295489261e-01	-4.4295552079853368e-01	-4.6179095766601130e-01	-5.7649633787803845e-01	-8.2555562906950841e-01	2.9300140187851058e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.5086469761088708e-01	-5.3260020077588166e-01	-7.8763824843566721e-01	-8.2886837663304347e-01	-4.6212284693136257e-01	-5.3034246306409327e-01	-6.6789250348005247e-01	-7.6221225177567464e-01	-4.4290066499619174e-01	-4.5814265475810839e-01	-5.7210244258390730e-01	-8.2044011221444690e-01	2.9320853064848493e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.4554621629745603e-01	-5.2687707752643020e-01	-7.8197959076386958e-01	-8.2590877827815234e-01	-4.5998327082699214e-01	-5.2479250509099795e-01	-6.6295953467257851e-01	-7.5684516867751206e-01	-4.4281179287816258e-01	-4.5451406103793190e-01	-5.6772736717395389e-01	-8.1532365499132997e-01	2.9342326880309186e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.4028532890482872e-01	-5.2122739183241196e-01	-7.7633731159697461e-01	-8.2290863583458940e-01	-4.5782691498920741e-01	-5.1931099912007483e-01	-6.5804262095947785e-01	-7.5148606777683380e-01	-4.4268922839800995e-01	-4.5090572559484310e-01	-5.6337194683578906e-01	-8.1020768814043143e-01	2.9364562090552506e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.3508174806364939e-01	-5.1565048911700295e-01	-7.7071265018757240e-01	-8.1986937169869134e-01	-4.5565469780148599e-01	-5.1389741444327552e-01	-6.5314289421784744e-01	-7.4613643874407121e-01	-4.4253330236331428e-01	-4.4731816427349591e-01	-5.5903697495581461e-01	-8.0509359912630885e-01	2.9387559025616157e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.2993516663689766e-01	-5.1014569790604225e-01	-7.6510679498756451e-01	-8.1679239415520488e-01	-4.5346752020190118e-01	-5.0855120108156027e-01	-6.4826143450463569e-01	-7.4079771738821942e-01	-4.4234435221924912e-01	-4.4375186076943501e-01	-5.5472320415549470e-01	-7.9998273245279372e-01	2.9411317889929096e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.2484525895041723e-01	-5.0471233139516758e-01	-7.5952088456470113e-01	-8.1367909665823124e-01	-4.5126626563937927e-01	-5.0327179133154731e-01	-6.4339927125833218e-01	-7.3547128629772873e-01	-4.4212272183068679e-01	-4.4020726770778029e-01	-5.5043134733490606e-01	-7.9487639002591104e-01	2.9435838763111590e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.1981168197654271e-01	-4.9934968894217835e-01	-7.5395600854500699e-01	-8.1053085715806850e-01	-4.4905180004503564e-01	-4.9805860124460843e-01	-6.3855738451367650e-01	-7.3015847553329827e-01	-4.4186876126287844e-01	-4.3668480770399543e-01	-5.4616207872097833e-01	-7.8977583156141262e-01	2.9461121600896969e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.1483407647190482e-01	-4.9405705748698192e-01	-7.4841320857792670e-01	-8.0734903747291986e-01	-4.4682497181819275e-01	-4.9291103204014131e-01	-6.3373670612612942e-01	-7.2486056336829285e-01	-4.4158282656074122e-01	-4.3318487440583608e-01	-5.4191603491796880e-01	-7.8468227503369059e-01	2.9487166236169351e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.0991206807046141e-01	-4.8883371290148475e-01	-7.4289347932117633e-01	-8.0413498270446437e-01	-4.4458661182666753e-01	-4.8782847145477082e-01	-6.2893812100303559e-01	-7.1957877707262896e-01	-4.4126527952682321e-01	-4.2970783351570768e-01	-5.3769381595789134e-01	-7.7959689716292102e-01	2.9513972380112059e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.0504526833287333e-01	-4.8367892127176398e-01	-7.3739776944240654e-01	-8.0089002069616144e-01	-4.4233753342092619e-01	-4.8281029502926098e-01	-6.2416246833859090e-01	-7.1431429373610800e-01	-4.4091648749801809e-01	-4.2625402379276844e-01	-5.3349598634878181e-01	-7.7452083393739368e-01	2.9541539623461088e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.0023327575332310e-01	-4.7859194011485845e-01	-7.3192698263492251e-01	-7.9761546153320051e-01	-4.4007853246168405e-01	-4.7785586733494789e-01	-6.1941054284992159e-01	-7.0906824112732203e-01	-4.4053682312113474e-01	-4.2282375803421179e-01	-5.2932307611881491e-01	-7.6945518116806810e-01	2.9569867437858055e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.9547567672489856e-01	-4.7357201953246891e-01	-7.2648197864483222e-01	-7.9431259708293389e-01	-4.3781038736053851e-01	-4.7296454314149894e-01	-6.1468309601174631e-01	-7.0384169858439771e-01	-4.4012666412741730e-01	-4.1941732403526644e-01	-5.2517558185445501e-01	-7.6440099507250181e-01	2.9598955177297266e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.9077204646467193e-01	-4.6861840330385451e-01	-7.2106357430713053e-01	-7.9098270057461872e-01	-4.3553385913322040e-01	-4.6813566852782507e-01	-6.0998083728728247e-01	-6.9863569793399127e-01	-4.3968639310615293e-01	-4.1603498552753093e-01	-5.2105396773094848e-01	-7.5935929288539461e-01	2.9628802079661374e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.8612194989959912e-01	-4.6373032992016444e-01	-7.1567254458835117e-01	-7.8762702621728187e-01	-4.3324969146503267e-01	-4.6336858193796537e-01	-6.0530443535320555e-01	-6.9345122443510898e-01	-4.3921639727748735e-01	-4.1267698309535694e-01	-5.1695866653361111e-01	-7.5433105349311347e-01	2.9659407268340252e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.8152494251436784e-01	-4.5890703356241058e-01	-7.1030962363355310e-01	-7.8424680885450448e-01	-4.3095861078805664e-01	-4.5866261518375129e-01	-6.0065451931665859e-01	-6.8828921774445118e-01	-4.3871706826459572e-01	-4.0934353507005433e-01	-5.1289008066849018e-01	-7.4931721808964213e-01	2.9690769753927784e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.7698057116231940e-01	-4.5414774502525151e-01	-7.0497550581552704e-01	-7.8084326365489554e-01	-4.2866132636969401e-01	-4.5401709439606219e-01	-5.9603167992244155e-01	-6.8315057290016290e-01	-4.3818880186537307e-01	-4.0603483840178212e-01	-5.0884858316110804e-01	-7.4431869085152635e-01	2.9722888435991277e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.7248837484056216e-01	-4.4945169258870676e-01	-6.9967084678424141e-01	-7.7741758583705278e-01	-4.2635853041212324e-01	-4.4943134092644854e-01	-5.9143647074867900e-01	-6.7803614132099876e-01	-4.3763199782379153e-01	-4.0275106950903222e-01	-5.0483451864210960e-01	-7.3933633962948975e-01	2.9755762104908294e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.6804788543038339e-01	-4.4481810283988726e-01	-6.9439626451465752e-01	-7.7397095042776609e-01	-4.2405089816222419e-01	-4.4490467220089647e-01	-5.8686940938939758e-01	-6.7294673181806819e-01	-4.3704705960110934e-01	-3.9949238510569768e-01	-5.0084820431876087e-01	-7.3437099665449523e-01	2.9789389443765950e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.6365862840406125e-01	-4.4024620144676418e-01	-6.8915234035117612e-01	-7.7050451205225878e-01	-4.2173908803155308e-01	-4.4043640252747507e-01	-5.8233097862259908e-01	-6.6788311161647784e-01	-4.3643439414709556e-01	-3.9625892300575016e-01	-4.9688993093133987e-01	-7.2942345925613694e-01	2.9823769030317586e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.5932012349915141e-01	-4.3573521388596914e-01	-6.8393962004707298e-01	-7.6701940475521935e-01	-4.1942374172592267e-01	-4.3602584385958126e-01	-5.7782162756252875e-01	-6.6284600738433475e-01	-4.3579441167146460e-01	-3.9305080290561262e-01	-4.9295996369357453e-01	-7.2449449059135340e-01	2.9858899338991933e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.5503188536133266e-01	-4.3128436612654547e-01	-6.7875861479742361e-01	-7.6351674185143747e-01	-4.1710548438416051e-01	-4.3167230651647470e-01	-5.7334177279498322e-01	-6.5783610626671629e-01	-4.3512752541569899e-01	-3.8986812714436120e-01	-4.8905854321638154e-01	-7.1958482038155902e-01	2.9894778742950101e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.5079342415685125e-01	-4.2689288527154107e-01	-6.7360980226408795e-01	-7.5999761580482172e-01	-4.1478492472560918e-01	-4.2737509986275463e-01	-5.6889179949461521e-01	-6.5285405692234511e-01	-4.3443415142545133e-01	-3.8671098144191995e-01	-4.8518588641424071e-01	-7.1469514565639036e-01	2.9931405516185690e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.4660424615560557e-01	-4.2256000015926443e-01	-6.6849362759148057e-01	-7.5646309813461676e-01	-4.1246265520593756e-01	-4.2313353294840428e-01	-5.6447206252330229e-01	-6.4790047056087352e-01	-4.3371470832372988e-01	-3.8357943561546548e-01	-4.8134218739364426e-01	-7.0982613150235663e-01	2.9968777835663558e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.4246385428589369e-01	-4.1828494192597854e-01	-6.6341050441189420e-01	-7.5291423934762514e-01	-4.1013925218083114e-01	-4.1894691511099069e-01	-5.6008288750877078e-01	-6.4297592197878128e-01	-4.3296961708504056e-01	-3.8047354427427271e-01	-4.7752761832312401e-01	-7.0497841181480758e-01	3.0006893783492758e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.3837174866181133e-01	-4.1406694453175458e-01	-6.5836081583930151e-01	-7.4935206889529649e-01	-4.0781527607713464e-01	-4.1481455654156857e-01	-5.5572457190276003e-01	-6.3808095059205083e-01	-4.3219930081070601e-01	-3.7739334749328479e-01	-4.7374233028445861e-01	-7.0015259005169161e-01	3.0045751349129572e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.3432742708428723e-01	-4.0990524525115490e-01	-6.5334491545061624e-01	-7.4577759515451247e-01	-4.0549127157102449e-01	-4.1073576881580370e-01	-5.5139738601809674e-01	-6.3321606146389575e-01	-4.3140418450553236e-01	-3.7433887146569533e-01	-4.6998645410470763e-01	-6.9534923998770826e-01	3.0085348431606307e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.3033038551670411e-01	-4.0579908513035551e-01	-6.4836312825349907e-01	-7.4219180543096297e-01	-4.0316776777278263e-01	-4.0670986539178317e-01	-5.4710157404417625e-01	-6.2838172632595424e-01	-4.3058469485604023e-01	-3.7131012913487210e-01	-4.6626010116882194e-01	-6.9056890646752089e-01	3.0125682841782120e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.2638011853604729e-01	-4.0174770941227333e-01	-6.4341575163988451e-01	-7.3859566598400284e-01	-4.0084527841776635e-01	-4.0273616207596002e-01	-5.4283735504039665e-01	-6.2357838459146619e-01	-4.2974126001043894e-01	-3.6830712080595873e-01	-4.6256336421260830e-01	-6.8581210615679666e-01	3.0166752304611846e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.2247611976049371e-01	-3.9775036793120133e-01	-6.3850305632447291e-01	-7.3499012207188907e-01	-3.9852430206314721e-01	-3.9881397745860842e-01	-5.3860492390718917e-01	-6.1880644435907750e-01	-4.2887430936053705e-01	-3.6532983473752084e-01	-4.5889631809591375e-01	-6.8107932828993556e-01	3.0208554461429196e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.1861788225432106e-01	-3.9380631547841299e-01	-6.3362528726753697e-01	-7.3137609801638348e-01	-3.9620532229002969e-01	-3.9494263332015433e-01	-5.3440445233437328e-01	-6.1406628340602598e-01	-4.2798427332578043e-01	-3.6237824771360400e-01	-4.5525902055592882e-01	-6.7637103541341048e-01	3.0251086872240851e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.1480489891102257e-01	-3.8991481214013679e-01	-6.2878266458144028e-01	-7.2775449728563790e-01	-3.9388880791053621e-01	-3.9112145500969286e-01	-5.3023608972661618e-01	-6.0935825016956235e-01	-4.2707158313960175e-01	-3.5945232559660012e-01	-4.5165151294057865e-01	-6.7168766412373981e-01	3.0294347018027956e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.1103666281545820e-01	-3.8607512360925572e-01	-6.2397538442035516e-01	-7.2412620259438643e-01	-3.9157521317946908e-01	-3.8734977179695657e-01	-5.2609996410585491e-01	-6.0468266471557464e-01	-4.2613667063825633e-01	-3.5655202386131551e-01	-4.4807382092200260e-01	-6.6702962579917902e-01	3.0338332303051767e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.0731266758587159e-01	-3.8228652147203562e-01	-6.1920361985273231e-01	-7.2049207602044907e-01	-3.8926497801016796e-01	-3.8362691719897163e-01	-5.2199618299060146e-01	-6.0003981969346876e-01	-4.2517996805232644e-01	-3.5367728811065280e-01	-4.4452595519017257e-01	-6.6239730732430346e-01	3.0383040057160424e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.0363240769657310e-01	-3.7854828347113317e-01	-6.1446752171612840e-01	-7.1685295913658775e-01	-3.8695852819417842e-01	-3.7995222928259054e-01	-5.1792483425209512e-01	-5.9542998127646063e-01	-4.2420190780105915e-01	-3.5082805457331873e-01	-4.4100791212674473e-01	-6.5779107180670626e-01	3.0428467538093753e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.9999537878206004e-01	-3.7485969374609801e-01	-6.0976721945408352e-01	-7.1320967315679817e-01	-3.8465627562435828e-01	-3.7632505094404567e-01	-5.1388598694734033e-01	-5.9085339008652649e-01	-4.2320292228970358e-01	-3.4800425058397905e-01	-4.3751967445926659e-01	-6.5321125928512425e-01	3.0474611933783353e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.9640107792333573e-01	-3.7122004305251732e-01	-6.0510282193476528e-01	-7.0956301909611996e-01	-3.8235861852107328e-01	-3.7274473016664078e-01	-5.0987969212909112e-01	-5.8631026210332893e-01	-4.2218344371001038e-01	-3.4520579504628746e-01	-4.3406121189590213e-01	-6.4865818742835135e-01	3.0521470364645285e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.9284900391715594e-01	-3.6762862896092602e-01	-6.0047441825117787e-01	-7.0591377794310095e-01	-3.8006594166111152e-01	-3.6921062025764428e-01	-5.0590598363291162e-01	-5.8180078955653114e-01	-4.2114390384403599e-01	-3.4243259887921196e-01	-4.3063248174086627e-01	-6.4413215222437303e-01	3.0569039885862703e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.8933865752890812e-01	-3.6408475603654439e-01	-5.9588207850277453e-01	-7.0226271084406355e-01	-3.7777861660898693e-01	-3.6572208006541662e-01	-5.0196487884146745e-01	-5.7732514180098660e-01	-4.2008473387141021e-01	-3.3968456544708459e-01	-4.2723342949078208e-01	-6.3963342865920503e-01	3.0617317489656219e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.8586954172982241e-01	-3.6058773600086896e-01	-5.9132585455835429e-01	-6.9861055929836058e-01	-3.7549700195029062e-01	-3.6227847417776843e-01	-4.9805637942623965e-01	-5.7288346617434693e-01	-4.1900636418019011e-01	-3.3696159097380973e-01	-4.2386398941220932e-01	-6.3516227138498160e-01	3.0666300107539479e+00
