# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.3249800587932872e-01	-4.1674152732468067e-01	-4.5584668834423669e-01	-3.5141412059468857e-01	-3.8553278222764525e-01	-4.6378335802016118e-01	-3.9944735050150970e-01	-4.9479320669377080e-01	-3.2799534313322065e-01	-4.4074623673652025e-01	-6.3011911932738263e-01	-5.9370493275001024e-01	-6.1954841630522506e-01	-3.9105751659383420e-01	-4.7320012820286572e-01	1.7135814935580262e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.2766232671868818e-01	-4.1252619958627562e-01	-4.5136836472963132e-01	-3.4775934995728591e-01	-3.8175197092506474e-01	-4.5913939216066130e-01	-3.9521800554280068e-01	-4.9000607845978122e-01	-3.2449016100747008e-01	-4.3643088422953147e-01	-6.2494267025166039e-01	-5.8855180554897046e-01	-6.1456737950380969e-01	-3.8704687887478190e-01	-4.6885291083642494e-01	1.7137021346738788e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.2288719378799320e-01	-4.0837374745716415e-01	-4.4695339676852980e-01	-3.4416177945589960e-01	-3.7802562178930871e-01	-4.5456268841174702e-01	-3.9105575470794340e-01	-4.8528490517885958e-01	-3.2104233600689608e-01	-4.3217696578495540e-01	-6.1981875957294086e-01	-5.8345474938102782e-01	-6.0963266119969217e-01	-3.8309680613286257e-01	-4.6456099477497592e-01	1.7138935436678540e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.1817173000211958e-01	-4.0428299163048925e-01	-4.4260070104688187e-01	-3.4062025077672803e-01	-3.7435273104877248e-01	-4.5005206705469292e-01	-3.8695925159648636e-01	-4.8062860855413603e-01	-3.1765063149200418e-01	-4.2798339011125769e-01	-6.1474693722553586e-01	-5.7841327612409377e-01	-6.0474405228287942e-01	-3.7920615994138862e-01	-4.6032356852352574e-01	1.7141550439827773e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.1351506953557025e-01	-4.0025277697732820e-01	-4.3830921240572884e-01	-3.3713363277791081e-01	-3.7073231625992059e-01	-4.4560636908145507e-01	-3.8292717948339011e-01	-4.7603612664691902e-01	-3.1431384247550254e-01	-4.2384908698811274e-01	-6.0972674880670541e-01	-5.7342688969338840e-01	-5.9990132947206121e-01	-3.7537382485493254e-01	-4.5613983079674142e-01	1.7144859622703670e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.0891635786819378e-01	-3.9628197213085925e-01	-4.3407788382352297e-01	-3.3370082083845881e-01	-3.6716341585117851e-01	-4.4122445601200277e-01	-3.7895825075166384e-01	-4.7150641387294595e-01	-3.1103079475134421e-01	-4.1977300693219283e-01	-6.0475773613306882e-01	-5.6849508692517114e-01	-5.9510425626403762e-01	-3.7159870803527478e-01	-4.5200899059766708e-01	1.7148856285872849e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.0437475181425728e-01	-3.9236946906758552e-01	-4.2990568628141390e-01	-3.3032073621878683e-01	-3.6364508867315742e-01	-4.3690520969643032e-01	-3.7505120632398797e-01	-4.6703844097590286e-01	-3.0780034404570017e-01	-4.1575412085973701e-01	-5.9983943776608772e-01	-5.6361735841103855e-01	-5.9035258383819833e-01	-3.6787973887350145e-01	-4.4793026727788399e-01	1.7153533765781608e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.9988941953613969e-01	-3.8851418268670401e-01	-4.2579160861321103e-01	-3.2699232543308798e-01	-3.6017641355548136e-01	-4.3264753210350970e-01	-3.7120481509463121e-01	-4.6263119498020255e-01	-3.0462137518963545e-01	-4.1179141974677358e-01	-5.9497138950808759e-01	-5.5879318928506028e-01	-5.8564605191790775e-01	-3.6421586860927380e-01	-4.4390289058049809e-01	1.7158885436462519e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.9545954054386698e-01	-3.8471505038863252e-01	-4.2173465734160698e-01	-3.2371455963374451e-01	-3.5675648887046002e-01	-4.2845034509722002e-01	-3.6741787336282727e-01	-4.5828367912483597e-01	-3.0149280131323969e-01	-4.0788391428781434e-01	-5.9015312487023075e-01	-5.5402205996596066e-01	-5.8098438959049059e-01	-3.6060606994823197e-01	-4.3992610066728349e-01	1.7164904711123690e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.9108430568159445e-01	-3.8097103165358226e-01	-4.1773385650213885e-01	-3.2048643400790816e-01	-3.5338443210379178e-01	-4.2431259020267031e-01	-3.6368920426864465e-01	-4.5399491278002185e-01	-2.9841356306092826e-01	-4.0403063455377691e-01	-5.8538417551381805e-01	-5.4930344685644006e-01	-5.7636731608754754e-01	-3.5704933667837668e-01	-4.3599914813121415e-01	1.7171585043625772e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.8676291710210379e-01	-3.7728110762099432e-01	-4.1378824745625747e-01	-3.1730696718635243e-01	-3.5005937943246906e-01	-4.2023322836273597e-01	-3.6001765723230283e-01	-4.4976393134823822e-01	-2.9538262782759878e-01	-4.0023062964979006e-01	-5.8066407166617284e-01	-5.4463682300168048e-01	-5.7179454152721276e-01	-3.5354468328622946e-01	-4.3212129399554527e-01	1.7178919929851990e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.8249458823029162e-01	-3.7364428067057814e-01	-4.0989688869474777e-01	-3.1417520066464971e-01	-3.4678048531001254e-01	-4.1621123968661916e-01	-3.5640210739775280e-01	-4.4558978615112155e-01	-2.9239898901530709e-01	-3.9648296737351929e-01	-5.7599234251237952e-01	-5.4002165870897856e-01	-5.6726576761995617e-01	-3.5009114457347223e-01	-4.2829180970051300e-01	1.7186902908977177e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.7827854371656059e-01	-3.7005957400559913e-01	-4.0605885563268612e-01	-3.1109019823669659e-01	-3.4354692205912551e-01	-4.1224562319145053e-01	-3.5284145508127407e-01	-4.4147154430360258e-01	-2.8946166531011225e-01	-3.9278673387454022e-01	-5.7136851656403509e-01	-5.3545742213038783e-01	-5.6278068833944861e-01	-3.4668777527471184e-01	-4.2450997707867377e-01	1.7195527564639876e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.7411401938098868e-01	-3.6652603123900657e-01	-4.0227324039699386e-01	-3.0805104544057255e-01	-3.4035787947186019e-01	-4.0833539653795897e-01	-3.4933462522573616e-01	-4.3740828857656577e-01	-2.8656969997871795e-01	-3.8914103331527572e-01	-5.6679212200614837e-01	-5.3094357981014206e-01	-5.5833899055999137e-01	-3.4333364967695879e-01	-4.2077508831982052e-01	1.7204787526022443e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.7000026214905616e-01	-3.6304271598292731e-01	-3.9853915160759745e-01	-3.0505684901669350e-01	-3.3721256441732972e-01	-4.0447959576117554e-01	-3.4588056686110402e-01	-4.3339911724920838e-01	-2.8372216018452617e-01	-3.8554498753394761e-01	-5.6226268702326121e-01	-5.2647959719860882e-01	-5.5394035466191793e-01	-3.4002786124133461e-01	-4.1708644592635197e-01	1.7214676468844061e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.6593652997970464e-01	-3.5960871144198853e-01	-3.9485571415309534e-01	-3.0210673637819713e-01	-3.3411020045699974e-01	-4.0067727499702444e-01	-3.4247825257169356e-01	-4.2944314395220984e-01	-2.8091813632270757e-01	-3.8199773570993223e-01	-5.5777974010582143e-01	-5.2206493913440932e-01	-5.4958445510635390e-01	-3.3676952222749118e-01	-4.1344336265993464e-01	1.7225188116270373e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.6192209178638749e-01	-3.5622312001088391e-01	-3.9122206896178757e-01	-2.9919985509347186e-01	-3.3105002746758261e-01	-3.9692750620562511e-01	-3.3912667797061313e-01	-4.2553949750273112e-01	-2.7815674137388852e-01	-3.7849843403190386e-01	-5.5334281033778465e-01	-5.1769907029628337e-01	-5.4527096098068639e-01	-3.3355776332115616e-01	-4.0984516148020084e-01	1.7236316239744014e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.5795622735181785e-01	-3.5288506287653953e-01	-3.8763737276884225e-01	-2.9633537238071844e-01	-3.2803130127150010e-01	-3.9322937889202042e-01	-3.3582486118177179e-01	-4.2168732173218565e-01	-2.7543711027604328e-01	-3.7504625536906377e-01	-5.4895142766638294e-01	-5.1338145562621529e-01	-5.4099953651597865e-01	-3.3039173326518262e-01	-4.0629117547622295e-01	1.7248054659740495e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.5403822723695564e-01	-3.4959367962520926e-01	-3.8410079788030671e-01	-2.9351247461442426e-01	-3.2505329327492322e-01	-3.8958199982503111e-01	-3.3257184232977904e-01	-4.1788577530766274e-01	-2.7275839931418300e-01	-3.7164038894576240e-01	-5.4460512315494825e-01	-5.0911156072526498e-01	-5.3676984157761798e-01	-3.2727059849444917e-01	-4.0278074779141643e-01	1.7260397246452008e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.5016739268485945e-01	-3.4634812785476116e-01	-3.8061153193463249e-01	-2.9073036684360470e-01	-3.2211529011332418e-01	-3.8598449275483721e-01	-3.2936668303800559e-01	-4.1413403154781370e-01	-2.7011978552741395e-01	-3.6828004001975617e-01	-5.4030342921964747e-01	-5.0488885222348856e-01	-5.3258153213032966e-01	-3.2419354277489043e-01	-3.9931323154249831e-01	1.7273337920404210e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.4634303551988552e-01	-3.4314758279240581e-01	-3.7716877766230145e-01	-2.8798827232166807e-01	-3.1921659330451346e-01	-3.8243599812985490e-01	-3.2620846593504066e-01	-4.1043127823395076e-01	-2.6752046613296970e-01	-3.6496442956432096e-01	-5.3604587985093510e-01	-5.0071279812527902e-01	-5.2843426067874755e-01	-3.2115976684693237e-01	-3.9588798973308581e-01	1.7286870653008044e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.4256447804274990e-01	-3.3999123691806382e-01	-3.7377175264411611e-01	-2.8528543204772128e-01	-3.1635651890908539e-01	-3.7893567281344054e-01	-3.2309629416972252e-01	-4.0677671741704852e-01	-2.6495965796677384e-01	-3.6169279395442616e-01	-5.3183201082049869e-01	-4.9658286813136832e-01	-5.2432767668459845e-01	-3.1816848807355841e-01	-3.9250439516246727e-01	1.7300989467050620e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.3883105292190178e-01	-3.3687829959354593e-01	-3.7041968906865380e-01	-2.8262110431916249e-01	-3.1353439719821397e-01	-3.7548268980086963e-01	-3.2002929093490257e-01	-4.0316956522129266e-01	-2.6243659694014337e-01	-3.5846438465712660e-01	-5.2766135987443052e-01	-4.9249853393871906e-01	-5.2026142696158251e-01	-3.1521894009320284e-01	-3.8916183033005419e-01	1.7315688437128418e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.3514210308162898e-01	-3.3380799669769229e-01	-3.6711183348934245e-01	-2.7999456429535990e-01	-3.1074957232871758e-01	-3.7207623793703709e-01	-3.1700659900004663e-01	-3.9960905164476135e-01	-2.5995053751220076e-01	-3.5527846792632822e-01	-5.2353346691333769e-01	-4.8845926951945184e-01	-5.1623515604894477e-01	-3.1231037247764176e-01	-3.8585968733598136e-01	1.7330961690024822e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.3149698158729355e-01	-3.3077957026757887e-01	-3.6384744658158558e-01	-2.7740510357223708e-01	-3.0800140202529858e-01	-3.6871552163526111e-01	-3.1402738025276233e-01	-3.9609442035778092e-01	-2.5750075217760116e-01	-3.5213432450203630e-01	-5.1944787416004312e-01	-4.8446455137989963e-01	-5.1224850656471899e-01	-3.0944205039502992e-01	-3.8259736777828934e-01	1.7346803405036044e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.2789505152807095e-01	-3.2779227814590434e-01	-3.6062580290031604e-01	-2.7485202976756251e-01	-3.0528925726988154e-01	-3.6539976059753926e-01	-3.1109081524931009e-01	-3.9262492849946734e-01	-2.5508653096915812e-01	-3.4903124931420959e-01	-5.1540412631553412e-01	-4.8051385880084191e-01	-5.0830111953957335e-01	-3.0661325427820657e-01	-3.7937428264709067e-01	1.7363207814247406e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.2433568589751658e-01	-3.2484539363460141e-01	-3.5744619063832417e-01	-2.7233466611674706e-01	-3.0261252199793703e-01	-3.6212818953658199e-01	-3.0819610277412185e-01	-3.8919984647289629e-01	-2.5270718097497258e-01	-3.4596855119128256e-01	-5.1140177070374959e-01	-4.7660667405992696e-01	-5.0439263473215190e-01	-3.0382327949836335e-01	-3.7618985221610063e-01	1.7380169202762659e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.2081826747229251e-01	-3.2193820515475369e-01	-3.5430791138567680e-01	-2.6985235107894240e-01	-2.9997059280169708e-01	-3.5890005789991092e-01	-3.0534245940833865e-01	-3.8581845773933710e-01	-2.5036202586967427e-01	-3.4294555257344861e-01	-5.0744035740579407e-01	-4.7274248263721591e-01	-5.0052269092677004e-01	-3.0107143604416936e-01	-3.7304350593187746e-01	1.7397681908888942e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.1734218868933642e-01	-3.1907001591282363e-01	-3.5121027989051873e-01	-2.6740443795323099e-01	-2.9736287864014838e-01	-3.5571462959626676e-01	-3.0252911910735220e-01	-3.8248005861193068e-01	-2.4805040545937998e-01	-3.3996158923073033e-01	-5.0351943938412058e-01	-4.6892077340477700e-01	-4.9669092621428368e-01	-2.9835704820639969e-01	-3.6993468230109550e-01	1.7415740324279771e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.1390685152174700e-01	-3.1624014357323588e-01	-3.4815262382150286e-01	-2.6499029450470502e-01	-2.9478880055570306e-01	-3.5257118272457738e-01	-2.9975533278732108e-01	-3.7918395804916871e-01	-2.4577167523999141e-01	-3.3701600998590303e-01	-4.9963857259721578e-01	-4.6514103880118246e-01	-4.9289697825692702e-01	-2.9567945426813097e-01	-3.6686282877615256e-01	1.7434338894038239e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.1051166735364158e-01	-3.1344791993730214e-01	-3.4513428353209386e-01	-2.6260930260021564e-01	-2.9224779139742096e-01	-3.4946900930567537e-01	-2.9702036792060887e-01	-3.7592947744849908e-01	-2.4352520596845895e-01	-3.3410817644227792e-01	-4.9579731610528555e-01	-4.6140277499173177e-01	-4.8914048453786241e-01	-2.9303800620052628e-01	-3.6382740163938715e-01	1.7453472116782607e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.0715605685420631e-01	-3.1069269062848209e-01	-3.4215461182694079e-01	-2.6026085785358699e-01	-2.8973929555067762e-01	-3.4640741501695477e-01	-2.9432350814008584e-01	-3.7271595044034628e-01	-2.4131038324663454e-01	-3.3123746271637367e-01	-4.9199523216739921e-01	-4.5770548201519079e-01	-4.8542108259617189e-01	-2.9043206936422666e-01	-3.6082786588616250e-01	1.7473134544676117e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.0383944985117237e-01	-3.0797381478396352e-01	-3.3921297373051706e-01	-2.5794436928008563e-01	-2.8726276867315809e-01	-3.4338571893013253e-01	-2.9166405285221403e-01	-3.6954272268282889e-01	-2.3912660711736738e-01	-3.2840325517546953e-01	-4.8823188633057668e-01	-4.5404866391779802e-01	-4.8173841024798308e-01	-2.8786102221636728e-01	-3.5786369510705851e-01	1.7493320783423680e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.0056128520389467e-01	-3.0529066475252115e-01	-3.3630874625818125e-01	-2.5565925895992292e-01	-2.8481767743705216e-01	-3.4040325325224818e-01	-2.8904131685883605e-01	-3.6640915165740645e-01	-2.3697329167247505e-01	-3.2560495218004815e-01	-4.8450684751121220e-01	-4.5043182887522648e-01	-4.7809210579438249e-01	-2.8532425602319983e-01	-3.5493437136938039e-01	1.7514025492236465e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.9732101067623221e-01	-3.0264262579862344e-01	-3.3344131818981265e-01	-2.5340496171060012e-01	-2.8240349927733899e-01	-3.3745936307002855e-01	-2.8645462998755505e-01	-3.6331460646568375e-01	-2.3484986467225333e-01	-3.2284196383110186e-01	-4.8081968806927566e-01	-4.4685448930320493e-01	-4.7448180821675595e-01	-2.8282117457831579e-01	-3.5203938509820470e-01	1.7535243383766546e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.9411808280939331e-01	-3.0002909581272386e-01	-3.3061008984615481e-01	-2.5118092476786869e-01	-2.8001972214603682e-01	-3.3455340609772904e-01	-2.8390333673062224e-01	-3.6025846762757718e-01	-2.3275576717618549e-01	-3.2011371172229575e-01	-4.7716998387565773e-01	-4.4331616195741758e-01	-4.7090715736016819e-01	-2.8035119392644281e-01	-3.4917823495712802e-01	1.7556969224013679e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.9095196679490474e-01	-2.9744948502769064e-01	-3.2781447286796389e-01	-2.4898660747511397e-01	-2.7766584427229735e-01	-3.3168475242854023e-01	-2.8138679589218879e-01	-3.5724012688101664e-01	-2.3069045318452019e-01	-3.1741962869694518e-01	-4.7355731437304671e-01	-4.3981636802330748e-01	-4.6736779410533857e-01	-2.7791374209278263e-01	-3.4635042772890834e-01	1.7579197832205189e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.8782213634782819e-01	-2.9490321574130735e-01	-3.2505388999808371e-01	-2.4682148098095014e-01	-2.7534137392822478e-01	-3.2885278428962988e-01	-2.7890438024383329e-01	-3.5425898698335290e-01	-2.2865338929039603e-01	-3.1475915860978559e-01	-4.6998126263067930e-01	-4.3635463319635914e-01	-4.6386336052979188e-01	-2.7550825881785163e-01	-3.4355547819614485e-01	1.7601924080650768e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.8472807358038708e-01	-2.9238972204476571e-01	-3.2232777486650777e-01	-2.4468502794482580e-01	-2.7304582920029363e-01	-3.2605689580090158e-01	-2.7645547618820776e-01	-3.5131446151461648e-01	-2.2664405434220131e-01	-3.1213175609348742e-01	-4.6644141539329431e-01	-4.3293048775340337e-01	-4.6039350005869600e-01	-2.7313419529777855e-01	-3.4079290902214782e-01	1.7625142894574337e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.8166926887610370e-01	-2.8990844955709644e-01	-3.1963557177851915e-01	-2.4257674225044371e-01	-2.7077873776626044e-01	-3.2329649273750516e-01	-2.7403948343069573e-01	-3.4840597468275586e-01	-2.2466193911586238e-01	-3.0953688632988052e-01	-4.6293736312463923e-01	-4.2954346661548670e-01	-4.5695785760590035e-01	-2.7079101393000804e-01	-3.3806225063213102e-01	1.7648849251922856e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.7864522076454210e-01	-2.8745885516542763e-01	-3.1697673550595973e-01	-2.4049612872679585e-01	-2.6853963667743014e-01	-3.2057099229615127e-01	-2.7165581465892907e-01	-3.4553296113097381e-01	-2.2270654599675979e-01	-3.0697402482582586e-01	-4.5946870004578755e-01	-4.2619310940278743e-01	-4.5355607970565420e-01	-2.6847818806434837e-01	-3.3536304109484599e-01	1.7673038183155210e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.7565543579679761e-01	-2.8504040677102299e-01	-3.1435073108167966e-01	-2.3844270287662067e-01	-2.6632807214617393e-01	-3.1787982286525795e-01	-2.6930389523003706e-01	-3.4269486574726521e-01	-2.2077738867098853e-01	-3.0444265719369712e-01	-4.5603502416859154e-01	-4.2287896048205165e-01	-4.5018781463546265e-01	-2.6619520175931172e-01	-3.3269482600477140e-01	1.7697704771011145e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.7269942842178483e-01	-2.8265258304097651e-01	-3.1175703359721035e-01	-2.3641599061209420e-01	-2.6414359933857656e-01	-3.1522242379895232e-01	-2.6698316286547569e-01	-3.3989114347624511e-01	-2.1887399182567169e-01	-3.0194227893640468e-01	-4.5263593732453250e-01	-4.1960056900700976e-01	-4.4685271253053926e-01	-2.6394154954366711e-01	-3.3005715836495836e-01	1.7722844150262129e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.6977672086342589e-01	-2.8029487316550922e-01	-3.0919512800368687e-01	-2.3441552799756454e-01	-2.6198578217209262e-01	-3.1259824519494228e-01	-2.6469306735330550e-01	-3.3712125913335306e-01	-2.1699589085806240e-01	-2.9947239523690916e-01	-4.4927104518921895e-01	-4.1635748895218150e-01	-4.4355042549023971e-01	-2.6171673618315316e-01	-3.2744959847062793e-01	1.7748451507445171e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.6688684299881147e-01	-2.7796677662074598e-01	-3.0666450891604502e-01	-2.3244086099915090e-01	-2.5985419311810881e-01	-3.1000674767625802e-01	-2.6243307025775969e-01	-3.3438468722149134e-01	-2.1514263159315836e-01	-2.9703252075215708e-01	-4.4593995730280184e-01	-4.1314927914048960e-01	-4.4028060767692379e-01	-2.5952027645226361e-01	-3.2487171379359886e-01	1.7774522080580637e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.6402933223740219e-01	-2.7566780293689941e-01	-3.0416468042051537e-01	-2.3049154524102347e-01	-2.5774841300928475e-01	-3.0744740217687350e-01	-2.6020264463597087e-01	-3.3168091175016334e-01	-2.1331377000957852e-01	-2.9462217941138591e-01	-4.4264228708652620e-01	-4.0997550326505133e-01	-4.3704291540758622e-01	-2.5735169491104243e-01	-3.2232307886762729e-01	1.7801051158875181e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.6120373340132994e-01	-2.7339747147175630e-01	-3.0169515588541096e-01	-2.2856714576818846e-01	-2.5566803085157114e-01	-3.0491968973119510e-01	-2.5800127476169321e-01	-3.2900942605716682e-01	-2.1150887197343879e-01	-2.9224090421872007e-01	-4.3937765185563832e-01	-4.0683572990552214e-01	-4.3383700723865426e-01	-2.5521052568679925e-01	-3.1980327517472118e-01	1.7828034082410822e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.5840959860685551e-01	-2.7115531118937181e-01	-2.9925545777521834e-01	-2.2666723681560802e-01	-2.5361264364079383e-01	-3.0242310126739863e-01	-2.5582845585588998e-01	-3.2636973263286972e-01	-2.0972751297999315e-01	-2.8988823705999511e-01	-4.3614567282888889e-01	-4.0372953253932758e-01	-4.3066254404427984e-01	-2.5309631226068297e-01	-3.1731189103250096e-01	1.7855466241821150e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.5564648714703373e-01	-2.6894086044387278e-01	-2.9684511746798836e-01	-2.2479140158348093e-01	-2.5158185618369094e-01	-2.9995713740461011e-01	-2.5368369382402689e-01	-3.2376134294711856e-01	-2.0796927790279593e-01	-2.8756372851374873e-01	-4.3294597513479816e-01	-4.0065648954811128e-01	-4.2751918908847270e-01	-2.5100860725901286e-01	-3.1484852148265136e-01	1.7883343077955709e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.5291396537562025e-01	-2.6675366676827750e-01	-2.9446367507601551e-01	-2.2293923201852545e-01	-2.4957528092330142e-01	-2.9752130825389411e-01	-2.5156650499993061e-01	-3.2118377727879166e-01	-2.0623376075015523e-01	-2.8526693766629618e-01	-4.2977818781490101e-01	-3.9761618421971578e-01	-4.2440660809137842e-01	-2.4894697224930387e-01	-3.1241276818052283e-01	1.7911660081532956e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.5021160659227935e-01	-2.6459328666822807e-01	-2.9211067926979634e-01	-2.2111032860109556e-01	-2.4759253776859927e-01	-2.9511513322302912e-01	-2.4947641589606628e-01	-3.1863656454803169e-01	-2.0452056442865560e-01	-2.8299743193083116e-01	-4.2664194382414555e-01	-3.9460820474597208e-01	-4.2132446929002465e-01	-2.4691097754089009e-01	-3.1000423928591742e-01	1.7940412792783280e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.4753899092909729e-01	-2.6245928542053887e-01	-2.8978568710524710e-01	-2.1930430013797711e-01	-2.4563325392826868e-01	-2.9273814082504279e-01	-2.4741296296008869e-01	-3.1611924215116011e-01	-2.0282930051352982e-01	-2.8075478687047284e-01	-4.2353688002861634e-01	-3.9163214421659975e-01	-4.1827244349379961e-01	-2.4490020199006912e-01	-3.0762254935511257e-01	1.7969596801082401e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.4489570523846319e-01	-2.6035123687646688e-01	-2.8748826385415654e-01	-2.1752076356070701e-01	-2.4369706374852443e-01	-2.9038986849046383e-01	-2.4537569233752451e-01	-3.1363135579829216e-01	-2.0115958902567374e-01	-2.7853858602519493e-01	-4.2046263720075322e-01	-3.8868760060945101e-01	-4.1525020413495722e-01	-2.4291423280968405e-01	-3.0526731923414097e-01	1.7999207744576213e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.4228134298231228e-01	-2.5826872326960010e-01	-2.8521798283785998e-01	-2.1575934372926772e-01	-2.4178360855487099e-01	-2.8806986238325616e-01	-2.4336415964044272e-01	-3.1117245935365123e-01	-1.9951105821509324e-01	-2.7634842074255733e-01	-4.1741886001220729e-01	-3.8577417677737658e-01	-4.1225742731439935e-01	-2.4095266538305560e-01	-3.0293817595336536e-01	1.8029241309797595e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.3969550412278193e-01	-2.5621133502826987e-01	-2.8297442526409072e-01	-2.1401967324100551e-01	-2.3989253649771256e-01	-2.8577767722040054e-01	-2.4137792972197247e-01	-3.0874211467858309e-01	-1.9788334435059080e-01	-2.7418389001217364e-01	-4.1440519702451006e-01	-3.8289148043192456e-01	-4.0929379184299824e-01	-2.3901510308218030e-01	-3.0063475262337730e-01	1.8059693231275902e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.3713779501427377e-01	-2.5417867059239391e-01	-2.8075718006699557e-01	-2.1230139224463249e-01	-2.3802350240171063e-01	-2.8351287609507586e-01	-2.3941657645653200e-01	-3.0633989147726620e-01	-1.9627609151549821e-01	-2.7204460030384431e-01	-4.1142130067766353e-01	-3.8003912412411223e-01	-4.0635897927868031e-01	-2.3710115709011456e-01	-2.9835668833222739e-01	1.8090559291139778e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.3460782829695618e-01	-2.5217033623464880e-01	-2.7856584375026572e-01	-2.1060414825917195e-01	-2.3617616761880370e-01	-2.8127503030339485e-01	-2.3747968252563056e-01	-3.0396536714511391e-01	-1.9468895140926656e-01	-2.6993016540927889e-01	-4.0846682727681033e-01	-3.7721672522246724e-01	-4.0345267395951195e-01	-2.3521044622745507e-01	-2.9610362804402907e-01	1.8121835318714294e+00
