# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.2468296688157139e-01	-8.0454209770190122e-01	-1.0548904970586901e+00	-1.0289426489879971e+00	-7.9723656250041885e-01	-8.1012157070848057e-01	-9.9113310348938666e-01	-1.0450935434661615e+00	-6.7479830710726962e-01	-7.9014434443731119e-01	-8.7005079207909808e-01	-1.0547337902229046e+00	2.3146748397453836e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.1560726820299700e-01	-7.9392262622819032e-01	-1.0468527295313936e+00	-1.0262165848869385e+00	-7.9421543361225178e-01	-7.9959761810864549e-01	-9.8303196432878026e-01	-1.0378845301203992e+00	-6.7617114265666745e-01	-7.8341924015064779e-01	-8.6324333787661922e-01	-1.0485245809350074e+00	2.3120827317872692e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.0661589299684955e-01	-7.8344589886328830e-01	-1.0387970029617932e+00	-1.0233833535348036e+00	-7.9111086803377895e-01	-7.8920447042862363e-01	-9.7491568877996948e-01	-1.0306195887437817e+00	-6.7745632751346130e-01	-7.7669272919300292e-01	-8.5641738758308927e-01	-1.0422579673121157e+00	2.3095597772942242e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.9771019903083418e-01	-7.7311214258175109e-01	-1.0307277250384717e+00	-1.0204461305274908e+00	-7.8792606357255324e-01	-7.7894301864892523e-01	-9.6678932202165269e-01	-1.0233039865202809e+00	-6.7865451108394748e-01	-7.6996852118717318e-01	-8.4957720068541687e-01	-1.0359381856854140e+00	2.3071069805330571e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.8889140169598593e-01	-7.6292141377587386e-01	-1.0226491490486849e+00	-1.0174080902041018e+00	-7.8466418202973842e-01	-7.6881395917472728e-01	-9.5865770527276817e-01	-1.0159428634362462e+00	-6.7976637411305274e-01	-7.6325015876131863e-01	-8.4272687880433028e-01	-1.0295693835676194e+00	2.3047253114408428e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.8016058015600420e-01	-7.5287360885261001e-01	-1.0145653744771257e+00	-1.0142724011049939e+00	-7.8132834734630208e-01	-7.5881780442896163e-01	-9.5052547781036756e-01	-1.0085412286908810e+00	-6.8079262755750802e-01	-7.5654102073929985e-01	-8.3587036627627986e-01	-1.0231556165544164e+00	2.3024157049137211e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.7151868338330276e-01	-7.4296847446531633e-01	-1.0064803479152777e+00	-1.0110422216557424e+00	-7.7792164384820051e-01	-7.4895489318044561e-01	-9.4239707938314299e-01	-1.0011039576264276e+00	-6.8173401147449775e-01	-7.4984432552666402e-01	-8.2901145111580843e-01	-1.0167008456138737e+00	2.3001790601883383e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.6296653607283171e-01	-7.3320561737550194e-01	-9.9839786425969879e-01	-1.0077206960778429e+00	-7.7444711458939064e-01	-7.3922540059154629e-01	-9.3427675298518142e-01	-9.9363578915863882e-01	-6.8259129392421181e-01	-7.4316313466607165e-01	-8.2215376632894899e-01	-1.0102089347502194e+00	2.2980162403141136e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.5450484442593357e-01	-7.2358451394183121e-01	-9.9032156817800321e-01	-1.0043109505260561e+00	-7.7090775979167425e-01	-7.2962934797249746e-01	-9.2616854795563752e-01	-9.8614132368711305e-01	-6.8336526988491020e-01	-7.3650035653741208e-01	-8.1530079154880519e-01	-1.0036836490275358e+00	2.2959280717142669e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.4613420179776957e-01	-7.1410451923553642e-01	-9.8225495582166744e-01	-1.0008160894512947e+00	-7.6730653538045301e-01	-7.2016661223204426e-01	-9.1807632337116085e-01	-9.7862502146419561e-01	-6.8405676017926109e-01	-7.2985875017937363e-01	-8.0845585496523387e-01	-9.9712865293827291e-01	2.2939153438332718e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.3785509420291684e-01	-7.0476487578309310e-01	-9.7420137676530871e-01	-9.9723919218717583e-01	-7.6364635161558991e-01	-7.1083693501635337e-01	-9.1000375169921510e-01	-9.7109120140054195e-01	-6.8466661041092303e-01	-7.2324092921068950e-01	-8.0162213552139572e-01	-9.9054750910098532e-01	2.2919788088682158e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.2966790567472994e-01	-6.9556472193851260e-01	-9.6616403615263047e-01	-9.9358330975750442e-01	-7.5993007181659589e-01	-7.0163993153026816e-01	-9.0195432268171793e-01	-9.6354404028488494e-01	-6.8519568991049506e-01	-7.1664936583074956e-01	-7.9480266535084720e-01	-9.8394367727128618e-01	2.2901191815813431e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.2157292347503754e-01	-6.8650309988897273e-01	-9.5814599702981917e-01	-9.8985146190128770e-01	-7.5616051118135152e-01	-6.9257509903692804e-01	-8.9393134741985747e-01	-9.5598757239529675e-01	-6.8564489069012180e-01	-7.1008639488069181e-01	-7.8800033242985279e-01	-9.7732051364974892e-01	2.2883371391908809e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.1357034315151535e-01	-6.7757896329867839e-01	-9.5015018284781549e-01	-9.8604663431125195e-01	-7.5234043569757170e-01	-6.8364182503352333e-01	-8.8593796263232627e-01	-9.4842568947902861e-01	-6.8601512640624052e-01	-7.0355421794746253e-01	-7.8121788342064435e-01	-9.7068127047034325e-01	2.2866333213371322e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.0566027344093607e-01	-6.6879118459688836e-01	-9.4217938011554214e-01	-9.8217177608118000e-01	-7.4847256114616112e-01	-6.7483939510258906e-01	-8.7797713506068542e-01	-9.4086214107798893e-01	-6.8630733133004862e-01	-6.9705490749469989e-01	-7.7445792668241575e-01	-9.6402909585292218e-01	2.2850083301206690e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.9784274101708754e-01	-6.6013856191695619e-01	-9.3423624118692461e-01	-9.7822979735699933e-01	-7.4455955219552505e-01	-6.6616700043964927e-01	-8.7005166599701422e-01	-9.3330053517704337e-01	-6.8652245932548250e-01	-6.9059041100558083e-01	-7.6772293542800862e-01	-9.5736703390332945e-01	2.2834627302093788e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.9011769508289122e-01	-6.5161982569398291e-01	-9.2632328716519707e-01	-9.7422356718600933e-01	-7.4060402158584460e-01	-6.5762374505935539e-01	-8.6216419591049309e-01	-9.2574433915249987e-01	-6.8666148283458639e-01	-6.8416255512403679e-01	-7.6101525100534784e-01	-9.5069802504483081e-01	2.2819970490110286e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.8248501180673449e-01	-6.4323364492934787e-01	-9.1844291090878816e-01	-9.7015591155831882e-01	-7.3660852940217258e-01	-6.4920865268338224e-01	-8.5431720915099030e-01	-9.1819688099851482e-01	-6.8672539187029991e-01	-6.7777304978193231e-01	-7.5433708628384144e-01	-9.4402490656475413e-01	2.2806117769079597e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.7494449860358841e-01	-6.3497863313094005e-01	-9.1059738012382152e-01	-9.6602961163422574e-01	-7.3257558243513088e-01	-6.4092067331439451e-01	-8.4651303870920169e-01	-9.1066135080953980e-01	-6.8671519301679318e-01	-6.7142349230094900e-01	-7.4769052912714895e-01	-9.3735041336055780e-01	2.2793073675504907e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.6749589826191724e-01	-6.2685335393832131e-01	-9.0278884052901587e-01	-9.6184740215099596e-01	-7.2850763362781101e-01	-6.3275868950125558e-01	-8.3875387101430210e-01	-9.0314080249743889e-01	-6.8663190843759836e-01	-6.6511537145901189e-01	-7.4107754593482456e-01	-9.3067717886980139e-01	2.2780842382055653e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.6013889291781713e-01	-6.1885632644244892e-01	-8.9501931907957399e-01	-9.5761197000232035e-01	-7.2440708160742806e-01	-6.2472152230147437e-01	-8.3104175075145115e-01	-8.9563815572250927e-01	-6.8647657489185954e-01	-6.5885007151212105e-01	-7.3449998523652560e-01	-9.2400773616898269e-01	2.2769427701572011e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.5287310787815189e-01	-6.1098603020982600e-01	-8.8729072723736968e-01	-9.5332595298352607e-01	-7.2027627030003605e-01	-6.1680793694750113e-01	-8.2337858568288380e-01	-8.8815619801822843e-01	-6.8625024275912649e-01	-6.5262887616343834e-01	-7.2795958132356875e-01	-9.1734451922655402e-01	2.2758833091553003e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.4569811529479448e-01	-6.0324091002116298e-01	-8.7960486427557139e-01	-9.4899193869556087e-01	-7.1611748862656666e-01	-6.0901664822410018e-01	-8.1576615145759634e-01	-8.8069758709030277e-01	-6.8595397507315592e-01	-6.4645297247238520e-01	-7.2145795790372469e-01	-9.1068986429599463e-01	2.2749061659093948e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.3861343769234502e-01	-5.9561938033474782e-01	-8.7196342060651688e-01	-9.4461246360061768e-01	-7.1193297027827340e-01	-6.0134632556445156e-01	-8.0820609639595975e-01	-8.7326485327127468e-01	-6.8558884656528951e-01	-6.4032345469738561e-01	-7.1499663176622730e-01	-9.0404601143525332e-01	2.2740116166239606e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.3161855135196954e-01	-5.8811982948480146e-01	-8.6436798112246116e-01	-9.4019001222232335e-01	-7.0772489356953028e-01	-5.9379559787308245e-01	-8.0069994623677787e-01	-8.6586040211276272e-01	-6.8515594271798441e-01	-6.3424132806668931e-01	-7.0857701644498716e-01	-8.9741510613947051e-01	2.2731999035719750e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.2471288955416038e-01	-5.8074062362510515e-01	-8.5682002853950734e-01	-9.3572701648334733e-01	-7.0349538136581824e-01	-5.8636305808396416e-01	-7.9324910883552335e-01	-8.5848651709817170e-01	-6.8465635882912723e-01	-6.2820751247247075e-01	-7.0220042586902420e-01	-8.9079920107442478e-01	2.2724712357034424e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.1789584568345202e-01	-5.7348011042814406e-01	-8.4932094673577851e-01	-9.3122585517335721e-01	-6.9924650108462272e-01	-5.7904726746242685e-01	-7.8585487880358573e-01	-8.5114536245956574e-01	-6.8409119908781135e-01	-6.2222284608410006e-01	-6.9586807799009809e-01	-8.8420025789871892e-01	2.2718257892857303e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.1116677619824245e-01	-5.6633662254994899e-01	-8.4187202407551487e-01	-9.2668885354032282e-01	-6.9498026476682162e-01	-5.7184675965964704e-01	-7.7851844207944754e-01	-8.4383898608319508e-01	-6.8346157566224197e-01	-6.1628808887713504e-01	-6.8958109837843307e-01	-8.7762014916332942e-01	2.2712637085725671e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.0452500346900850e-01	-5.5930848087068996e-01	-8.3447445671153797e-01	-9.2211828299821985e-01	-6.9069862921608061e-01	-5.6476004452862694e-01	-7.7124088042372918e-01	-8.3656932248904037e-01	-6.8276860780047144e-01	-6.1040392607518823e-01	-6.8334052377833765e-01	-8.7106066027771178e-01	2.2707851064987219e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.9796981848830377e-01	-5.5239399752093254e-01	-8.2712935185909298e-01	-9.1751636094434952e-01	-6.8640349620364971e-01	-5.5778561171061392e-01	-7.6402317583099488e-01	-8.2933819587054236e-01	-6.8201342094468864e-01	-6.0457097150238071e-01	-6.7714730561635172e-01	-8.6452349153224517e-01	2.2703900653974198e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.9150048345600015e-01	-5.4559147870329838e-01	-8.1983773103473800e-01	-9.1288525067959403e-01	-6.8209671273589290e-01	-5.5092193400094525e-01	-7.5686621485212457e-01	-8.2214732318156636e-01	-6.8119714585971980e-01	-5.9878977084460494e-01	-6.7100231345536010e-01	-8.5801026016743320e-01	2.2700786377376860e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.8511623424331660e-01	-5.3889922731905826e-01	-8.1260053325456916e-01	-9.0822706142509102e-01	-6.7778007138180585e-01	-5.4416747050324576e-01	-7.4977079282191594e-01	-8.1499831725842653e-01	-6.8032091777647108e-01	-5.9306080481828549e-01	-6.6490633838886515e-01	-8.5152250248079653e-01	2.2698508468788998e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.7881628273918673e-01	-5.3231554540898174e-01	-8.0541861818656280e-01	-9.0354384842899038e-01	-6.7345531065771669e-01	-5.3752066958087064e-01	-7.4273761798736482e-01	-8.0789268996566010e-01	-6.7938587555097907e-01	-5.8738449224576283e-01	-6.5886009637034237e-01	-8.4506167596301940e-01	2.2697066878399483e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.7259981908258673e-01	-5.2583873641751611e-01	-7.9829276925248183e-01	-8.9883761315712740e-01	-6.6912411546633477e-01	-5.3097997161435651e-01	-7.3576731553283070e-01	-8.0083185535500312e-01	-6.7839316083971535e-01	-5.8176119303680696e-01	-6.5286423147324824e-01	-8.3862916145546662e-01	2.2696461280805078e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.6646601378441919e-01	-5.1946710728913104e-01	-7.9122369667517245e-01	-8.9411030356163124e-01	-6.6478811758725742e-01	-5.2454381157354313e-01	-7.2886043149898472e-01	-7.9381713282781086e-01	-6.7734391729178578e-01	-5.7619121107612470e-01	-6.4691931907791134e-01	-8.3222626532173472e-01	2.2696691082920482e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.6041401974257776e-01	-5.1319897040538609e-01	-7.8421204046770365e-01	-8.8936381442172185e-01	-6.6044889621603942e-01	-5.1821062141284391e-01	-7.2201743659306561e-01	-7.8684975029193227e-01	-6.7623928975863823e-01	-5.7067479701704260e-01	-6.4102586898208569e-01	-8.2585422162642885e-01	2.2697755431963338e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.5444297415379118e-01	-5.0703264537102755e-01	-7.7725837336115022e-01	-8.8459998775112503e-01	-6.5610797854891423e-01	-5.1197883229800112e-01	-7.1523872988858928e-01	-7.7993084730475915e-01	-6.7508042352183961e-01	-5.6521215098183930e-01	-6.3518432843254857e-01	-8.1951419431490347e-01	2.2699653223492522e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.4855200032582307e-01	-5.0096646065713124e-01	-7.7036320366835120e-01	-8.7982061326676519e-01	-6.5176684041024768e-01	-5.0584687667243955e-01	-7.0852464241316748e-01	-7.7306147819489412e-01	-6.7386846353945096e-01	-5.5980342516944592e-01	-6.2939508507556519e-01	-8.1320727938818593e-01	2.2702383109479598e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.4274020939357781e-01	-4.9499875510902797e-01	-7.6352697808130710e-01	-8.7502742891361218e-01	-6.4742690691984384e-01	-4.9981319017114689e-01	-7.0187544062363549e-01	-7.6624261515555869e-01	-6.7260455371152572e-01	-5.5444872637147791e-01	-6.2365846982457651e-01	-8.0693450706780179e-01	2.2705943506394268e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.3700670194263422e-01	-4.8912787932647173e-01	-7.5675008440032998e-01	-8.7022212144077671e-01	-6.4308955319721162e-01	-4.9387621338977100e-01	-6.9529132976809849e-01	-7.5947515130348708e-01	-6.7128983616516114e-01	-5.4914811839774569e-01	-6.1797475964384474e-01	-8.0069684394564944e-01	2.2710332603286068e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.3135056954364324e-01	-4.8335219692322651e-01	-7.5003285419338606e-01	-8.6540632702416842e-01	-6.3875610509994163e-01	-4.8803439351641403e-01	-6.8877245713495827e-01	-7.5275990369771173e-01	-6.6992545055953190e-01	-5.4390162441258660e-01	-6.1234418024723225e-01	-7.9449519511457867e-01	2.2715548369845222e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.2577089620102857e-01	-4.7767008567295483e-01	-7.4337556538439142e-01	-8.6058163193124826e-01	-6.3442783999341690e-01	-4.8228618583334132e-01	-6.8231891518933574e-01	-7.4609761631320126e-01	-6.6851253341128325e-01	-5.3870922918350339e-01	-6.0676690871162553e-01	-7.8833040627567719e-01	2.2721588564427324e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.2026675971932124e-01	-4.7207993854802288e-01	-7.3677844476957854e-01	-8.5574957322364431e-01	-6.3010598754905700e-01	-4.7663005509560086e-01	-6.7593074459765634e-01	-7.3948896296488809e-01	-6.6705221744060061e-01	-5.3357088124373009e-01	-6.0124307600484550e-01	-7.8220326581872757e-01	2.2728450742027038e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.1483723299042305e-01	-4.6658016465754992e-01	-7.3024167046129318e-01	-8.5091163949357240e-01	-6.2579173056844106e-01	-4.7106447679329461e-01	-6.6960793714145872e-01	-7.3293455017814679e-01	-6.6554563093824837e-01	-5.2848649497047351e-01	-5.9577276942821589e-01	-7.7611450687263772e-01	2.2736132262187447e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.0948138520501463e-01	-4.6116919009076401e-01	-7.2376537425886833e-01	-8.4606927163027579e-01	-6.2148620583063729e-01	-4.6558793830399231e-01	-6.6335043852176223e-01	-7.2643492000228060e-01	-6.6399389715381885e-01	-5.2345595258065225e-01	-5.9035603497417999e-01	-7.7006480932303856e-01	2.2744630296832553e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.0419828299125768e-01	-4.5584545867144194e-01	-7.1734964394646339e-01	-8.4122386361284829e-01	-6.1719050496018879e-01	-4.6019893994152583e-01	-6.5715815105556785e-01	-7.1999055276404700e-01	-6.6239813370537548e-01	-5.1847910604606107e-01	-5.8499287959966362e-01	-7.6405480179454910e-01	2.2753941838011524e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.9898699148386300e-01	-4.5060743262897335e-01	-7.1099452551797138e-01	-8.3637676332605571e-01	-6.1290567531325735e-01	-4.5489599590716601e-01	-6.5103093626627317e-01	-7.1360186975868622e-01	-6.6075945201065789e-01	-5.1355577892993265e-01	-5.7968327341603720e-01	-7.5808506359555250e-01	2.2764063705544140e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.9384657532652426e-01	-4.4545359319129907e-01	-7.0470002532930687e-01	-8.3152927339592952e-01	-6.0863272087950748e-01	-4.4967763514892228e-01	-6.4496861736996580e-01	-7.0726923587633028e-01	-6.5907895673993400e-01	-5.0868576814694011e-01	-5.7442715179676540e-01	-7.5215612662361497e-01	2.2774992554558113e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.8877609961062385e-01	-4.4038244110475067e-01	-6.9846611217857091e-01	-8.2668265204214153e-01	-6.0437260319741348e-01	-4.4454240213446955e-01	-6.3897098165972654e-01	-7.0099296216205154e-01	-6.5735774529058022e-01	-5.0386884564870271e-01	-5.6922441740398999e-01	-7.4626847722994749e-01	2.2786724882909426e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.8377463075306082e-01	-4.3539249708556033e-01	-6.9229271931474612e-01	-8.2183811394431083e-01	-6.0012624228072187e-01	-4.3948885754296163e-01	-6.3303778279018041e-01	-6.9477330830816197e-01	-6.5559690728341558e-01	-4.9910476003691107e-01	-5.6407494213543274e-01	-7.4042255804158053e-01	2.2799257038478098e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.7884123731594586e-01	-4.3048230220757283e-01	-6.8617974637573487e-01	-8.1699683111961707e-01	-5.9589451755394218e-01	-4.3451557888075676e-01	-6.2716874296468639e-01	-6.8861048507770450e-01	-6.5379752408074254e-01	-4.9439323810617297e-01	-5.5897856899314391e-01	-7.3461876974016749e-01	2.2812585226332445e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.7397499077083921e-01	-4.2565041823046917e-01	-6.8012706125669053e-01	-8.1215993380923734e-01	-5.9167826879478169e-01	-4.2962116102584957e-01	-6.2136355502760976e-01	-6.8250465665838267e-01	-6.5196066832607480e-01	-4.8973398631873283e-01	-5.5393511387573535e-01	-7.2885747279653224e-01	2.2826705515755714e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.6917496621012256e-01	-4.2089542787258416e-01	-6.7413450190968394e-01	-8.0732851137130324e-01	-5.8747829708157262e-01	-4.2480421670557206e-01	-6.1562188446422006e-01	-6.7645594294644495e-01	-6.5008740350542626e-01	-4.8512669221317450e-01	-5.4894436729581797e-01	-7.2313898916030983e-01	2.2841613847129674e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.6444024300800635e-01	-4.1621593503218840e-01	-6.6820187807588327e-01	-8.0250361317825136e-01	-5.8329536574380880e-01	-4.2006337691191314e-01	-6.0994337131080412e-01	-6.7046442176030541e-01	-6.4817878353005354e-01	-4.8057102574924188e-01	-5.4400609602445538e-01	-7.1746360390418806e-01	2.2857306038670568e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.5976990543360158e-01	-4.1161056496089887e-01	-6.6232897295150106e-01	-7.9768624951656053e-01	-5.7913020131400861e-01	-4.1539729125858804e-01	-6.0432763197762862e-01	-6.6453013098391156e-01	-6.4623585234045888e-01	-4.7606664059088999e-01	-5.3912004466450170e-01	-7.1183156682247073e-01	2.2873777793013410e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.5516304321839945e-01	-4.0707796439268634e-01	-6.5651554478883356e-01	-7.9287739248704325e-01	-5.7498349447923502e-01	-4.1080462828378034e-01	-5.9877426098741970e-01	-6.5865307064007361e-01	-6.4425964353148479e-01	-4.7161317532965058e-01	-5.3428593715474393e-01	-7.0624309398379670e-01	2.2891024703641309e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.5061875208040475e-01	-4.0261680163174973e-01	-6.5076132843380330e-01	-7.8807797690400194e-01	-5.7085590103067330e-01	-4.0628407570228170e-01	-5.9328283263202775e-01	-6.5283320489417540e-01	-6.4225117999824566e-01	-4.6721025465039062e-01	-5.2950347820681098e-01	-7.0069836923802642e-01	2.2909042261157118e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.4613613420712245e-01	-3.9822576660235848e-01	-6.4506603680145425e-01	-7.8328890119167216e-01	-5.6674804280977176e-01	-4.0183434061055978e-01	-5.8785290254996525e-01	-6.4707046398885182e-01	-6.4021147360265274e-01	-4.6285749044149593e-01	-5.2477235467683070e-01	-6.9519754567743464e-01	2.2927825859395119e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.4171429869947781e-01	-3.9390357086357580e-01	-6.3942936229090197e-01	-7.7851102827651164e-01	-5.6266050864955153e-01	-3.9745414964808973e-01	-5.8248400922750354e-01	-6.4136474611036709e-01	-6.3814152486024067e-01	-4.5855448285149530e-01	-5.2009223687384765e-01	-6.8974074705243915e-01	2.2947370801371254e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.3735236197870203e-01	-3.8964894759161572e-01	-6.3385097814129276e-01	-7.7374518647404911e-01	-5.5859385530976857e-01	-3.9314224911812296e-01	-5.7717567542596737e-01	-6.3571591918757719e-01	-6.3604232264698490e-01	-4.5430082129408922e-01	-5.1546277980700583e-01	-6.8432806914225275e-01	2.2967672305070583e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.3304944815812024e-01	-3.8546065153242381e-01	-6.2833053973031294e-01	-7.6899217036904577e-01	-5.5454860840471620e-01	-3.8889740507086856e-01	-5.7192740953789045e-01	-6.3012382262447442e-01	-6.3391484392577380e-01	-4.5009608540352386e-01	-5.1088362437351742e-01	-6.7895958108088550e-01	2.2988725509071468e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.2880468938170752e-01	-3.8133745892692450e-01	-6.2286768581687946e-01	-7.6425274168790980e-01	-5.5052526332252172e-01	-3.8471840335191876e-01	-5.6673870687462080e-01	-6.2458826896742425e-01	-6.3176005349218090e-01	-4.4593984594220348e-01	-5.0635439848941977e-01	-6.7363532663905157e-01	2.3010525478006003e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.2461722613121489e-01	-3.7727816741122155e-01	-6.1746203972957281e-01	-7.5952763016236657e-01	-5.4652428613490978e-01	-3.8060404961857697e-01	-5.6160905088796242e-01	-6.1910904550829093e-01	-6.2957890373916070e-01	-4.4183166566238452e-01	-5.0187471816511731e-01	-6.6835532546259213e-01	2.3033067207856996e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.2048620750356636e-01	-3.7328159589390919e-01	-6.1211321050246881e-01	-7.5481753438347887e-01	-5.4254611449645695e-01	-3.7655316932660132e-01	-5.5653791432837507e-01	-6.1368591582473764e-01	-6.2737233444027818e-01	-4.3777110012376902e-01	-4.9744418852768407e-01	-6.6311957426809276e-01	2.3056345631091912e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.1641079146019583e-01	-3.6934658441251933e-01	-6.0682079395993915e-01	-7.5012312264522163e-01	-5.3859115853245998e-01	-3.7256460768972632e-01	-5.5152476034221942e-01	-6.0831862125904823e-01	-6.2514127255104801e-01	-4.3375769846874285e-01	-4.9306240479187124e-01	-6.5792804799643378e-01	2.3080355621634574e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.1239014504988403e-01	-3.6547199397099295e-01	-6.0158437375207885e-01	-7.4544503377689719e-01	-5.3465980171461203e-01	-3.6863722961418655e-01	-5.4656904351047297e-01	-6.0300688233688626e-01	-6.2288663202797412e-01	-4.2979100415698607e-01	-4.8872895318174986e-01	-6.5278070092506646e-01	2.3105091999675902e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.0842344460662267e-01	-3.6165670635996261e-01	-5.9640352234232130e-01	-7.4078387796374134e-01	-5.3075240172376459e-01	-3.6476991961033794e-01	-5.4167021083131472e-01	-5.9775040012743796e-01	-6.2060931366484851e-01	-4.2587055566111143e-01	-4.8444341180487388e-01	-6.4767746773984436e-01	2.3130549536324914e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.0450987592393467e-01	-3.5789962396150587e-01	-5.9127780194886526e-01	-7.3614023755516333e-01	-5.2686929129910332e-01	-3.6096158168333936e-01	-5.3682770264887258e-01	-5.9254885754643627e-01	-6.1831020494584821e-01	-4.2199588712495173e-01	-4.8020535148081578e-01	-6.4261826456727367e-01	2.3156722958101748e+00
