# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.5770880085206442e-01	-3.6212261379141025e-01	-3.1268388428523147e-01	-2.8617352204053109e-01	-3.6771079967349241e-01	-4.2871044931442315e-01	-3.3410316142113211e-01	-3.8921911174164653e-01	-3.5339001573770373e-01	-4.5617523549696393e-01	-6.0488531884020891e-01	-4.3754939406677879e-01	-4.0143184642548202e-01	-3.2011934923730861e-01	-3.0611983642898671e-01	3.8399322450476818e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.5331318596489321e-01	-3.5902943247234548e-01	-3.1034273720643868e-01	-2.8369474023349933e-01	-3.6444719590605074e-01	-4.2507768489589720e-01	-3.3119927203682126e-01	-3.8639195050121122e-01	-3.5010647019951857e-01	-4.5231204580501039e-01	-6.0080220252509586e-01	-4.3470092226608725e-01	-3.9909635402284704e-01	-3.1734328433178677e-01	-3.0380184878490762e-01	3.8487154324593025e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.4895755688156866e-01	-3.5596949008749251e-01	-3.0802050789500102e-01	-2.8124413172101786e-01	-3.6122230732432314e-01	-4.2148241367423039e-01	-3.2832735484255793e-01	-3.8358512070780160e-01	-3.4686473107190435e-01	-4.4848977106594989e-01	-5.9674244226226547e-01	-4.3186549477113650e-01	-3.9676640008661729e-01	-3.1459825718526280e-01	-3.0150325861938965e-01	3.8575732651198509e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.4464169834061893e-01	-3.5294247253608796e-01	-3.0571715572798824e-01	-2.7882136295169874e-01	-3.5803563560058854e-01	-4.1792435030181430e-01	-3.2548710069788805e-01	-3.8079866778931071e-01	-3.4366420247738100e-01	-4.4470803296298800e-01	-5.9270625312889025e-01	-4.2904338232329908e-01	-3.9444231537148089e-01	-3.1188393053757346e-01	-2.9922400042255243e-01	3.8665052702534055e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.4036538745823093e-01	-3.4994806391372757e-01	-3.0343263412405042e-01	-2.7642610237529164e-01	-3.5488668693236419e-01	-4.1440320388962260e-01	-3.2267819849532647e-01	-3.7803262747455002e-01	-3.4050429538308885e-01	-4.4096645101570925e-01	-5.8869383490341431e-01	-4.2623484174163573e-01	-3.9212441870842268e-01	-3.0919996768202718e-01	-2.9696400357325087e-01	3.8755109733834994e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.3612839420083280e-01	-3.4698594681891365e-01	-3.0116689084537845e-01	-2.7405802056356060e-01	-3.5177497213755082e-01	-4.1091867848096647e-01	-3.1990033548830560e-01	-3.7528702619007653e-01	-3.3738442766361398e-01	-4.3726464293118772e-01	-5.8470537253515587e-01	-4.2344011630254796e-01	-3.8981301725001882e-01	-3.0654603266073727e-01	-2.9472319261697322e-01	3.8845898984977056e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.3193048183997360e-01	-3.4405580264385294e-01	-2.9891986828857858e-01	-2.7171679032198415e-01	-3.4870000674001300e-01	-4.0747047350434762e-01	-3.1715319760195199e-01	-3.7256188144544827e-01	-3.3430402415329497e-01	-4.3360222493778222e-01	-5.8074103660569110e-01	-4.2065943611487372e-01	-3.8750840671538406e-01	-3.0392179044839435e-01	-2.9250148753308652e-01	3.8937415682088843e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.2777140738997008e-01	-3.4115731185010956e-01	-2.9669150376477255e-01	-2.6940208679274436e-01	-3.4566131104609055e-01	-4.0405828420607304e-01	-3.1443646972735373e-01	-3.6985720220708185e-01	-3.3126251668863083e-01	-4.2997881210223954e-01	-5.7680098378185762e-01	-4.1789301849015298e-01	-3.8521087163447959e-01	-3.0132690712496174e-01	-2.9029880399175401e-01	3.9029655039130504e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.2365092202877905e-01	-3.3829015422970710e-01	-2.9448172976923243e-01	-2.6711358754946124e-01	-3.4265841021253107e-01	-4.0068180206328696e-01	-3.1174983599997191e-01	-3.6717298926091207e-01	-3.2825934414139213e-01	-4.2639401863073051e-01	-5.7288535726026735e-01	-4.1514106830784181e-01	-3.8292068559150727e-01	-2.9876105003777692e-01	-2.8811505360085005e-01	3.9122612259438294e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.1956877150252700e-01	-3.3545400915224960e-01	-2.9229047424086158e-01	-2.6485097268409830e-01	-3.3969083430630004e-01	-3.9734071517805647e-01	-3.0909298006283031e-01	-3.6450923556404935e-01	-3.2529395244299980e-01	-4.2284745815441266e-01	-5.6899428720321665e-01	-4.1240377837524156e-01	-3.8063811146714577e-01	-2.9622388795351862e-01	-2.8595014414318376e-01	3.9216282537234619e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.1552469651418764e-01	-3.3264855579862279e-01	-2.9011766081182494e-01	-2.6261392488645552e-01	-3.3675811835671760e-01	-3.9403470865315798e-01	-3.0646558531510076e-01	-3.6186592658563760e-01	-3.2236579460071019e-01	-4.1933874400011806e-01	-5.6512789116592899e-01	-4.0968132978197225e-01	-3.7836340167939536e-01	-2.9371509120048606e-01	-2.8380397980434685e-01	3.9310661059103573e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.1151843309682421e-01	-3.2987347338181672e-01	-2.8796320904762529e-01	-2.6040212951663927e-01	-3.3385980240033764e-01	-3.9076346495017855e-01	-3.0386733514667891e-01	-3.5924304063712109e-01	-3.1947433070613224e-01	-4.1586748944673047e-01	-5.6128627451505242e-01	-4.0697389224880776e-01	-3.7609679842280747e-01	-2.9123433180161767e-01	-2.8167646139148245e-01	3.9405743005431568e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.0754971297186269e-01	-3.2712844135539465e-01	-2.8582703467792059e-01	-2.5821527467088917e-01	-3.3099543151898192e-01	-3.8752666423054666e-01	-3.0129791315933890e-01	-3.5664054919213328e-01	-3.1661902793655727e-01	-4.1243330796780486e-01	-5.5746953083838524e-01	-4.0428162447072463e-01	-3.7383853390589983e-01	-2.8878128359866756e-01	-2.7956748654327734e-01	3.9501523551813151e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.0361826389281938e-01	-3.2441313961012036e-01	-2.8370904981837164e-01	-2.5605305124111449e-01	-3.2816455587130766e-01	-3.8432398468009915e-01	-2.9875700337502409e-01	-3.5405841719621972e-01	-3.1379936054957364e-01	-4.0903581346098217e-01	-5.5367774234579636e-01	-4.0160467445404191e-01	-3.7158883058656944e-01	-2.8635562236793871e-01	-2.7747694993146577e-01	3.9597997870421873e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.9972380997493959e-01	-3.2172724865923930e-01	-2.8160916318380524e-01	-2.5391515296849032e-01	-3.2536673071828698e-01	-3.8115510281776627e-01	-2.9624429043182487e-01	-3.5149660336661170e-01	-3.1101480987141245e-01	-4.0567462046470859e-01	-5.4991098026133489e-01	-3.9894317984753019e-01	-3.6934790140532581e-01	-2.8395702592795852e-01	-2.7540474345412641e-01	3.9695161131346159e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.9586607201115318e-01	-3.1907044981288724e-01	-2.7952728029296658e-01	-2.5180127649143097e-01	-3.2260151644294033e-01	-3.7801969378895078e-01	-2.9375945976817125e-01	-3.4895506048226904e-01	-3.0826486427943983e-01	-4.0234934436278330e-01	-5.4616930520652907e-01	-3.9629726826740225e-01	-3.6711595001618880e-01	-2.8158517423946644e-01	-2.7335075642105572e-01	3.9793008503890421e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.9204476777479333e-01	-3.1644242534209921e-01	-2.7746330366513489e-01	-2.4971112138825968e-01	-3.1986847856467387e-01	-3.7491743164416774e-01	-2.9130219779575317e-01	-3.4643373566441676e-01	-3.0554901917920690e-01	-3.9905960157721759e-01	-5.4245276757489991e-01	-3.9366705761610293e-01	-3.6489317101510205e-01	-2.7923974949807662e-01	-2.7131487573147978e-01	3.9891535157841291e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.8825961230946652e-01	-3.1384285863285599e-01	-2.7541713300886944e-01	-2.4764439021486537e-01	-3.1716718774852731e-01	-3.7184798960349258e-01	-2.8887219206166204e-01	-3.4393257064777982e-01	-3.0286677697642872e-01	-3.9580500974989219e-01	-5.3876140789772287e-01	-3.9105265639483633e-01	-3.6267975016572035e-01	-2.7692043621995255e-01	-2.6929698604437441e-01	3.9990736264699236e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.8451031820651724e-01	-3.1127143433061188e-01	-2.7338866540314505e-01	-2.4560078853763351e-01	-3.1449721980965156e-01	-3.6881104030734752e-01	-2.8646913140023539e-01	-3.4145150204276020e-01	-3.0021764704426079e-01	-3.9258518791347302e-01	-5.3509525720107021e-01	-3.8845416400977945e-01	-3.6047586462246445e-01	-2.7462692132083188e-01	-2.6729696994164598e-01	4.0090606998875726e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.8079659587045537e-01	-3.0872783847571383e-01	-2.7137779547113033e-01	-2.4358002496191697e-01	-3.1185815571329900e-01	-3.6580625605415867e-01	-2.8409270607506326e-01	-3.3899046158874896e-01	-2.9760114568621188e-01	-3.8939975665203452e-01	-5.3145433735420200e-01	-3.8587167107194820e-01	-3.5828168315071007e-01	-2.7235889418871473e-01	-2.6531470808442537e-01	4.0191142538856113e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.7711815377276479e-01	-3.0621175863011957e-01	-2.6938441554685577e-01	-2.4158181115630661e-01	-3.0924958157061183e-01	-3.6283330902538058e-01	-2.8174260791160455e-01	-3.3654937639881516e-01	-2.9501679609502263e-01	-3.8624833825182925e-01	-5.2783866140936142e-01	-3.8330525969069346e-01	-3.5609736634402933e-01	-2.7011604675052558e-01	-2.6335007936271565e-01	4.0292338068328579e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.7347469869446246e-01	-3.0372288399580571e-01	-2.6740841583501807e-01	-2.3960586187294258e-01	-3.0667108863046616e-01	-3.5989187149839214e-01	-2.7941853042084236e-01	-3.3412816919597221e-01	-2.9246412830781315e-01	-3.8313055684261749e-01	-5.2424823393305298e-01	-3.8075500376081090e-01	-3.5392306683838409e-01	-2.6789807353303891e-01	-2.6140296103863075e-01	4.0394188777279245e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.6986593595779713e-01	-3.0126090552523910e-01	-2.6544968456415019e-01	-2.3765189496410150e-01	-3.0412227326763264e-01	-3.5698161604773460e-01	-2.7712016891439373e-01	-3.3172675854124833e-01	-2.8994267915779742e-01	-3.8004603852997093e-01	-5.2068305132888504e-01	-3.7822096924327431e-01	-3.5175892952318949e-01	-2.6570467171835416e-01	-2.5947322888345370e-01	4.0496689863053970e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.6629156964744578e-01	-2.9882551602427215e-01	-2.6350810813339165e-01	-2.3571963139527871e-01	-3.0160273696748513e-01	-3.5410221573517014e-01	-2.7484722061147238e-01	-3.2934505905376982e-01	-2.8745199222283441e-01	-3.7699441151893709e-01	-5.1714310215206460e-01	-3.7570321443958649e-01	-3.4960509174918319e-01	-2.6353554119419104e-01	-2.5756075730873851e-01	4.0599836531387066e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.6275130282158339e-01	-2.9641641024781784e-01	-2.6158357125307291e-01	-2.3380879525497764e-01	-2.9911208630749492e-01	-3.5125334428899907e-01	-2.7259938473808931e-01	-3.2698298162307143e-01	-2.8499161777108456e-01	-3.7397530622944503e-01	-5.1362836741563922e-01	-3.7320179025978617e-01	-3.4746168353303403e-01	-2.6139038459926262e-01	-2.5566541949167026e-01	4.0703623997397171e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.5924483771315888e-01	-2.9403328498862907e-01	-2.5967595707935026e-01	-2.3191911376140414e-01	-2.9664993293571990e-01	-3.4843467627308833e-01	-2.7037636261886050e-01	-3.2464043361384437e-01	-2.8256111270401185e-01	-3.7098835540382169e-01	-5.1013882088860185e-01	-3.7071674048412090e-01	-3.4532882775863227e-01	-2.5926890736397806e-01	-2.5378708749489443e-01	4.0808047486551056e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.5577187592173968e-01	-2.9167583915951872e-01	-2.5778514734307589e-01	-2.3005031726625907e-01	-2.9421589354650085e-01	-3.4564588724602829e-01	-2.6817785776177860e-01	-3.2231731906332550e-01	-2.8016004049697152e-01	-3.6803319420676378e-01	-5.0667442938594820e-01	-3.6824810201843822e-01	-3.4320664037502202e-01	-2.5717081774671574e-01	-2.5192563238101706e-01	4.0913102235595220e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.5233211859624861e-01	-2.8934377386931820e-01	-2.5591102247313385e-01	-2.2820213925580685e-01	-2.9180958985355931e-01	-3.4288665391083228e-01	-2.6600357593629120e-01	-3.2001353887153805e-01	-2.7778797113759995e-01	-3.6510946031811609e-01	-5.0323515305081967e-01	-3.6579590514332533e-01	-3.4109523059093133e-01	-2.5509582686589161e-01	-2.5008092432197571e-01	4.1018783493456246e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.4892526660892168e-01	-2.8703679249288394e-01	-2.5405346171442084e-01	-2.2637431634939265e-01	-2.8943064856068179e-01	-3.4015665425558012e-01	-2.6385322524500998e-01	-3.1772899098457985e-01	-2.7544448106221725e-01	-3.6221679401877394e-01	-4.9982094562883433e-01	-3.6336017375705726e-01	-3.3899470106587398e-01	-2.5304364872804658e-01	-2.4825283270346801e-01	4.1125086522109875e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.4555102072080666e-01	-2.8475460073543180e-01	-2.5221234324067859e-01	-2.2456658829557305e-01	-2.8707870133017205e-01	-3.3745556768538615e-01	-2.6172651618937259e-01	-3.1546357057116226e-01	-2.7312915309043817e-01	-3.5935483827003262e-01	-4.9643175473473938e-01	-3.6094092561240837e-01	-3.3690514809778915e-01	-2.5101400025216347e-01	-2.4644122622462866e-01	4.1232006597419817e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.4220908173911200e-01	-2.8249690669147937e-01	-2.5038754426235482e-01	-2.2277869796601157e-01	-2.8475338474923384e-01	-3.3478307514607308e-01	-2.5962316172955630e-01	-3.1321717019258971e-01	-2.7084157635817807e-01	-3.5652323878668202e-01	-4.9306752211150801e-01	-3.5853817254738546e-01	-3.3482666180721127e-01	-2.4900660129041077e-01	-2.4464597299312696e-01	4.1339539009946078e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.3889915066670293e-01	-2.8026342089865974e-01	-2.4857894112968851e-01	-2.2101039134729047e-01	-2.8245434029444894e-01	-3.3213885923990183e-01	-2.5754287733893272e-01	-3.1098967996637755e-01	-2.6858134624922803e-01	-3.5372164410414786e-01	-4.8972818388200962e-01	-3.5615192070996188e-01	-3.3275932631794686e-01	-2.4702117464551310e-01	-2.4286694061586320e-01	4.1447679065723992e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.3562092884403947e-01	-2.7805385638665991e-01	-2.4678640943117761e-01	-2.1926141753077388e-01	-2.8018121429449783e-01	-3.2952260433371472e-01	-2.5548538105334662e-01	-3.0878098772369456e-01	-2.6634806432556174e-01	-3.5094970563995070e-01	-4.8641367079337949e-01	-3.5378217077686969e-01	-3.3070321993425744e-01	-2.4505744608492536e-01	-2.4110399628543067e-01	4.1556422087013960e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.3237411808384590e-01	-2.7586792872152832e-01	-2.4500982408761576e-01	-2.1753152870065834e-01	-2.7793365789126789e-01	-3.2693399665982442e-01	-2.5345039351548293e-01	-3.0659097916081174e-01	-2.6414133825653496e-01	-3.4820707774976162e-01	-4.8312390845423386e-01	-3.5142891816654381e-01	-3.2865841531454520e-01	-2.4311514435199397e-01	-2.3935700686250252e-01	4.1665763413022612e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.2915842079877287e-01	-2.7370535604559054e-01	-2.4324905944185443e-01	-2.1582048012033236e-01	-2.7571132699948514e-01	-3.2437272440996873e-01	-2.5143763801457669e-01	-3.0441953798474369e-01	-2.6196078174711429e-01	-3.4549341777831000e-01	-4.7985881756485416e-01	-3.4909215324628545e-01	-3.2662497964153953e-01	-2.4119400117426978e-01	-2.3762583895430389e-01	4.1775698400595944e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.2597354012233712e-01	-2.7156585911318482e-01	-2.4150398934445438e-01	-2.1412803011716966e-01	-2.7351388226499790e-01	-3.2183847782265496e-01	-2.4944684052171709e-01	-3.0226654605325831e-01	-2.5980601446528223e-01	-3.4280838610539921e-01	-4.7661831414048605e-01	-3.4677186153374018e-01	-3.2460297478899963e-01	-2.3929375126913596e-01	-2.3591035898931897e-01	4.1886222424884805e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.2281918002338409e-01	-2.6944916132244667e-01	-2.3977448723537814e-01	-2.1245394006586160e-01	-2.7134098902183190e-01	-3.1933094926418065e-01	-2.4747772972097024e-01	-3.0013188350942743e-01	-2.5767666196873751e-01	-3.4015164618726079e-01	-4.7340230972788266e-01	-3.4446802389277253e-01	-3.2259245748493681e-01	-2.3741413234690259e-01	-2.3421043328837779e-01	4.1997330879983430e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.1969504541433433e-01	-2.6735498874334129e-01	-2.3806042622187756e-01	-2.1079797437040287e-01	-2.6919231724813830e-01	-3.1684983330363464e-01	-2.4553003703655701e-01	-2.9801542891089056e-01	-2.5557235563101910e-01	-3.3752286459349246e-01	-4.7021071161524247e-01	-3.4218061672382560e-01	-3.2059347947137440e-01	-2.3555488511152051e-01	-2.3252592813226816e-01	4.2109019179541436e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.1660084225345090e-01	-2.6528307014213759e-01	-2.3636167915271922e-01	-2.0915990044482657e-01	-2.6706754152113438e-01	-3.1439482678214792e-01	-2.4360349665629172e-01	-2.9591705935399754e-01	-2.5349273256716198e-01	-3.3492171103978591e-01	-4.6704342303566654e-01	-3.3990961214886800e-01	-3.1860608766067067e-01	-2.3371575325904811e-01	-2.3085670982600390e-01	4.2221282757349909e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.1353627764136908e-01	-2.6323313700252282e-01	-2.3467811868888719e-01	-2.0753948869278646e-01	-2.6496634097114646e-01	-3.1196562887667134e-01	-2.4169784555148968e-01	-2.9383665059299308e-01	-2.5143743555899284e-01	-3.3234785841666969e-01	-4.6390034336429281e-01	-3.3765497819101192e-01	-3.1663032428841109e-01	-2.3189648347401254e-01	-2.2920264475988672e-01	4.2334117067901991e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.1050105991211211e-01	-2.6120492354352870e-01	-2.3300961737089806e-01	-2.0593651248607711e-01	-2.6288839923485191e-01	-3.0956194115852986e-01	-2.3981282349354380e-01	-2.9177407715439951e-01	-2.4940611298016457e-01	-3.2980098281446274e-01	-4.6078136830922567e-01	-3.3541667894890465e-01	-3.1466622706291691e-01	-2.3009682542378723e-01	-2.2756359946748386e-01	4.2447517586928756e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.0749489871882116e-01	-2.5919816673444668e-01	-2.3135604768286389e-01	-2.0435074814217821e-01	-2.6083340440780783e-01	-3.0718346764701354e-01	-2.3794817306735086e-01	-2.8972921244675887e-01	-2.4739841872102206e-01	-3.2728076354464014e-01	-4.5768639009642148e-01	-3.3319467476599179e-01	-3.1271382931137531e-01	-2.2831653175111086e-01	-2.2593944068064734e-01	4.2561479811910612e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.0451750511440054e-01	-2.5721260630689524e-01	-2.2971728211342393e-01	-2.0278197490090244e-01	-2.5880104899635659e-01	-3.0482991485823507e-01	-2.3610363968177508e-01	-2.8770192886587698e-01	-2.4541401211338532e-01	-3.2478688315779380e-01	-4.5461529764865105e-01	-3.3098892239474914e-01	-3.1077316012264383e-01	-2.2655535806486654e-01	-2.2433003538169205e-01	4.2675999262565085e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.0156859162730385e-01	-2.5524798476420230e-01	-2.2809319321366908e-01	-2.0122997490022573e-01	-2.5679102986898888e-01	-3.0250099184948809e-01	-2.3427897157731076e-01	-2.8569209789572769e-01	-2.4345255785533243e-01	-3.2231902745837188e-01	-4.5156797675869037e-01	-3.2879937515598301e-01	-3.0884424448674419e-01	-2.2481306292922673e-01	-2.2273525085284646e-01	4.2791071481311267e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.9864787233264110e-01	-2.5330404738824708e-01	-2.2648365365218029e-01	-1.9969453315137131e-01	-2.5480304820724065e-01	-3.0019641025932753e-01	-2.3247391983111590e-01	-2.8369959020514823e-01	-2.4151372593605511e-01	-3.1987688551636634e-01	-4.4854431025686742e-01	-3.2662598309330487e-01	-3.0692710343109364e-01	-2.2308940785127443e-01	-2.2115495472308747e-01	4.2906692033711629e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.9575506291881657e-01	-2.5138054224390916e-01	-2.2488853626728908e-01	-1.9817543751321715e-01	-2.5283680945619752e-01	-2.9791588434358512e-01	-2.3068823835956787e-01	-2.8172427574047981e-01	-2.3959719156086015e-01	-3.1746014967611419e-01	-4.4554417817310610e-01	-3.2446869312286986e-01	-3.0502175415350491e-01	-2.2138415726720079e-01	-2.1958901501246364e-01	4.3022856508891740e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.9288988074987247e-01	-2.4947722018126284e-01	-2.2330771411667380e-01	-1.9667247866608858e-01	-2.5089202327467258e-01	-2.9565913100751656e-01	-2.2892168391848877e-01	-2.7976602381427818e-01	-2.3770263507637823e-01	-3.1506851556237214e-01	-4.4256745789360219e-01	-3.2232744917849665e-01	-3.0312821015199543e-01	-2.1969707852717185e-01	-2.1803730017400968e-01	4.3139560519938334e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.9005204492372553e-01	-2.4759383483564776e-01	-2.2174106052439893e-01	-1.9518545008500215e-01	-2.4896840348512483e-01	-2.9342586983428853e-01	-2.2717401610118854e-01	-2.7782470319023411e-01	-2.3582974189604447e-01	-3.1270168208381244e-01	-4.3961402431226348e-01	-3.2020219235225372e-01	-3.0124648135144949e-01	-2.1802794187896204e-01	-2.1649967913335236e-01	4.3256799704276379e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.8724127632646882e-01	-2.4573014262573994e-01	-2.2018844912549385e-01	-1.9371414801241371e-01	-2.4706566802337496e-01	-2.9121582310997968e-01	-2.2544499733445159e-01	-2.7590018216442908e-01	-2.3397820242590281e-01	-3.1035935143408688e-01	-4.3668374997704296e-01	-3.1809286103062567e-01	-2.9937657422716929e-01	-2.1637652045043246e-01	-2.1497602132609939e-01	4.3374569724025545e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.8445729768290338e-01	-2.4388590274974742e-01	-2.1864975390817684e-01	-1.9225837143052762e-01	-2.4518353888817881e-01	-2.8902871584528533e-01	-2.2373439287260519e-01	-2.7399232864305423e-01	-2.3214771199079054e-01	-3.0804122909059889e-01	-4.3377650523130806e-01	-3.1599939102635277e-01	-2.9751849192536900e-01	-2.1474259023094802e-01	-2.1346619673310624e-01	4.3492866266336794e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.8169983360346749e-01	-2.4206087717983929e-01	-2.1712484925381501e-01	-1.9081792203321760e-01	-2.4332174209070789e-01	-2.8686427579409202e-01	-2.2204197078978366e-01	-2.7210101021671462e-01	-2.3033797076094656e-01	-3.0574702381110996e-01	-4.3089215835035838e-01	-3.1392171570605026e-01	-2.9567223438064544e-01	-2.1312593005180108e-01	-2.1197007591370653e-01	4.3611685043709425e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.7896861062771364e-01	-2.4025483065491857e-01	-2.1561360997471093e-01	-1.8939260419760748e-01	-2.4148000760398911e-01	-2.8472223346909065e-01	-2.2036750197051183e-01	-2.7022609423143484e-01	-2.2854868367909031e-01	-3.0347644762831244e-01	-4.2803057567322961e-01	-3.1185976611370048e-01	-2.9383779843047969e-01	-2.1152632156572448e-01	-2.1048753003699294e-01	4.3731021794289164e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.7626335726449167e-01	-2.3846753067184917e-01	-2.1411591134980998e-01	-1.8798222495535810e-01	-2.3965806931234981e-01	-2.8260232215458347e-01	-2.1871076009871351e-01	-2.6836744785648592e-01	-2.2677956038801211e-01	-3.0122921584248913e-01	-4.2519162172990721e-01	-3.0981347109012397e-01	-2.9201517792681120e-01	-2.0994354922555980e-01	-2.0901843091122732e-01	4.3850872282147861e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.7358380402897245e-01	-2.3669874747522410e-01	-2.1263162915840741e-01	-1.8658659396370161e-01	-2.3785566496091029e-01	-2.8050427791664012e-01	-2.1707152164525542e-01	-2.6652493814913963e-01	-2.2503031515871022e-01	-2.9900504701237007e-01	-4.2237515936407227e-01	-3.0778275738852223e-01	-2.9020436384473658e-01	-2.0837740026215190e-01	-2.0756265101146198e-01	4.3971232297545226e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.7092968347666128e-01	-2.3494825404578107e-01	-2.1116063971193888e-01	-1.8520552347626534e-01	-2.3607253610516787e-01	-2.7842783961074197e-01	-2.1544956585412170e-01	-2.6469843211646649e-01	-2.2330066681911151e-01	-2.9680366294430410e-01	-4.1958104985150141e-01	-3.0576754978619503e-01	-2.8840534438837839e-01	-2.0682766466153119e-01	-2.0612006350544529e-01	4.4092097657173186e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.6830073023453341e-01	-2.3321582608754698e-01	-2.0970281988393766e-01	-1.8383882831372039e-01	-2.3430842806070526e-01	-2.7637274888705965e-01	-2.1384467472731994e-01	-2.6288779677427421e-01	-2.2159033868340447e-01	-2.9462478867984165e-01	-4.1680915301423926e-01	-3.0376777119252163e-01	-2.8661810509397029e-01	-2.0529413514144668e-01	-2.0469054227788558e-01	4.4213464204383239e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.6569668102941955e-01	-2.3150124201380096e-01	-2.0825804713822790e-01	-1.8248632583429467e-01	-2.3256308985306443e-01	-2.7433875019349302e-01	-2.1225663300860453e-01	-2.6109289920329731e-01	-2.1989905848201519e-01	-2.9246815248183872e-01	-4.1405932733066325e-01	-3.0178334275331115e-01	-2.8484262893021634e-01	-2.0377660712730508e-01	-2.0327396195314296e-01	4.4335327809397427e+00
