# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.7204671753071052e-01	-8.9412677213303482e-01	-9.7492976308655777e-01	-8.4164740448998676e-01	-8.2051433436509780e-01	-9.3256416739609138e-01	-9.8918172704702978e-01	-7.6322135618255471e-01	-8.9693503247271877e-01	1.3583437945563990e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.6320138034909990e-01	-8.8514747400129457e-01	-9.6720687428702368e-01	-8.3235856384469564e-01	-8.1017899894398238e-01	-9.2334213586412817e-01	-9.8199316309592544e-01	-7.5373284107288907e-01	-8.8866978538499963e-01	1.3536035918264979e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.5447097566665045e-01	-8.7625061832477225e-01	-9.5951530007635921e-01	-8.2317647308032915e-01	-7.9999514805422622e-01	-9.1419873928682405e-01	-9.7482084304151317e-01	-7.4438612362473378e-01	-8.8047876758284327e-01	1.3489266899174361e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.4585529685845675e-01	-8.6743754229409997e-01	-9.5185722776953774e-01	-8.1410163302182670e-01	-7.8996210649433174e-01	-9.0513563559097032e-01	-9.6766714243145902e-01	-7.3518010106260478e-01	-8.7236267165790726e-01	1.3443135482330966e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.3735402420900009e-01	-8.5870942169265652e-01	-9.4423471484191124e-01	-8.0513440216292009e-01	-7.8007905809868971e-01	-8.9615431065445916e-01	-9.6053431067566830e-01	-7.2611358381127344e-01	-8.6432208852653281e-01	1.3397645873249386e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.2896673322812933e-01	-8.5006727963461548e-01	-9.3664969334195003e-01	-7.9627500555493713e-01	-7.7034505732227565e-01	-8.8725608693067959e-01	-9.5342447534042296e-01	-7.1718530332163977e-01	-8.5635751296981955e-01	1.3352801899282902e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.2069290258109764e-01	-8.4151199500935003e-01	-9.2910397428660052e-01	-7.8752354334316188e-01	-7.6075904023565011e-01	-8.7844213183003317e-01	-9.4633964639363755e-01	-7.0839391948731700e-01	-8.4846934898152415e-01	1.3308607020153977e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.1253192163864476e-01	-8.3304431062856554e-01	-9.2159925202633319e-01	-7.7887999895203586e-01	-7.5131983494307297e-01	-8.6971346585035159e-01	-9.3928172039291291e-01	-6.9973802766259852e-01	-8.4065791492289166e-01	1.3265064338609533e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.0448309765426842e-01	-8.2466484107423610e-01	-9.1413710856831998e-01	-7.7034424692197145e-01	-7.4202617143807159e-01	-8.6107097044995151e-01	-9.3225248460908428e-01	-6.9121616529318830e-01	-8.3292344848438460e-01	1.3222176611160605e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.9654566257694883e-01	-8.1637408024711922e-01	-9.0671901784741893e-01	-7.6191606040189386e-01	-7.3287669091211871e-01	-8.5251539565891787e-01	-9.2525362107886955e-01	-6.8282681817169233e-01	-8.2526611145520656e-01	1.3179946258869442e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.8871877950843952e-01	-8.0817240861691952e-01	-8.9934634993578333e-01	-7.5359511830276982e-01	-7.2386995453311354e-01	-8.4404736742577691e-01	-9.1828671058112366e-01	-6.7456842633029290e-01	-8.1768599430213662e-01	1.3138375378149099e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.8100154881498132e-01	-8.0006010017649865e-01	-8.9202037518305977e-01	-7.4538101211838570e-01	-7.1500445171119920e-01	-8.3566739469820595e-01	-9.1135323653197942e-01	-6.6643938958341076e-01	-8.1018312055991848e-01	1.3097465751543889e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.7339301390387063e-01	-7.9203732910356606e-01	-8.8474226828014424e-01	-7.3727325242048469e-01	-7.0627860787003360e-01	-8.2737587623773967e-01	-9.0445458879489460e-01	-6.5843807273334143e-01	-8.0275745103597429e-01	1.3057218858461581e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.6589216667577633e-01	-7.8410417613424088e-01	-8.7751311224042750e-01	-7.2927127503606026e-01	-6.9769079174211723e-01	-8.1917310716958824e-01	-8.9759206740231268e-01	-6.5056281045202691e-01	-7.9540888783270658e-01	1.3017635885830450e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.5849795266406064e-01	-7.7626063465369621e-01	-8.7033390229335361e-01	-7.2137444691522101e-01	-6.8923932220700268e-01	-8.1105928526969961e-01	-8.9076688618625144e-01	-6.4281191185216313e-01	-7.8813727819107471e-01	1.2978717738657275e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.5120927587256205e-01	-7.6850661650976970e-01	-8.6320554968596230e-01	-7.1358207169850174e-01	-6.8092247469139366e-01	-8.0303451699212769e-01	-8.8398017631568626e-01	-6.3518366476079979e-01	-7.8094241815947663e-01	1.2940465050464409e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.4402500332348855e-01	-7.6084195755599926e-01	-8.5612888538879461e-01	-7.0589339499285575e-01	-6.7273848715011242e-01	-7.9509882324053416e-01	-8.7723298973915742e-01	-6.2767633970853465e-01	-7.7382405609228111e-01	1.2902878193586427e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.3694396932709618e-01	-7.5326642293104673e-01	-8.4910466370333681e-01	-6.9830760936587644e-01	-6.6468556564682313e-01	-7.8725214488833306e-01	-8.7052630253144581e-01	-6.2028819364722432e-01	-7.6678189598256974e-01	1.2865957289309005e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.2996497948486607e-01	-7.4577971208182425e-01	-8.4213356576870324e-01	-6.9082385906796273e-01	-6.5676188955321391e-01	-7.7949434805258966e-01	-8.6386101814361560e-01	-6.1301747340895774e-01	-7.5981560063386755e-01	1.2829702217834829e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.2308681443777492e-01	-7.3838146353797307e-01	-8.3521620296596133e-01	-6.8344124449230559e-01	-6.4896561638502714e-01	-7.7182522912724572e-01	-8.5723797055609674e-01	-6.0586241891879078e-01	-7.5292479467577711e-01	1.2794112628063150e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.1630823337117435e-01	-7.3107125944554496e-01	-8.2835312021895513e-01	-6.7615882638259295e-01	-6.4129488629301556e-01	-7.6424451958167194e-01	-8.5065792733485046e-01	-5.9882126617345988e-01	-7.4610906742853855e-01	1.2759187947171522e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.0962797728760665e-01	-7.2384862986793019e-01	-8.2154479919101919e-01	-6.6897562979838043e-01	-6.3374782622646186e-01	-7.5675189053088188e-01	-8.4412159259092046e-01	-5.9189224999800849e-01	-7.3936797562162881e-01	1.2724927389989846e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.0304477205865914e-01	-7.1671305686215636e-01	-8.1479166137738146e-01	-6.6189064784798723e-01	-6.2632255378645574e-01	-7.4934695708399957e-01	-8.3762960984401380e-01	-5.8507360659190255e-01	-7.3270104597151864e-01	1.2691329968158744e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.9655733126675448e-01	-7.0966397833874950e-01	-8.0809407109347775e-01	-6.5490284519872966e-01	-6.1901718078564472e-01	-7.4202928247778188e-01	-8.3118256479094565e-01	-5.7836357587588483e-01	-7.2610777762377321e-01	1.2658394499065357e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.9016435884744844e-01	-7.0270079171333844e-01	-8.0145233835972807e-01	-6.4801116137412773e-01	-6.1182981653059487e-01	-7.3479838200213010e-01	-8.2478098798003918e-01	-5.7176040365044800e-01	-7.1958764446461077e-01	1.2626119614551317e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.8386455154258010e-01	-6.9582285735818417e-01	-7.9486672168365147e-01	-6.4121451384762196e-01	-6.0475857084242313e-01	-7.2765372672466866e-01	-8.1842535739274602e-01	-5.6526234357641880e-01	-7.1314009730705208e-01	1.2594503769388981e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.7765660117422335e-01	-6.8902950186168732e-01	-7.8833743074048324e-01	-6.3451180094208182e-01	-5.9780155683071734e-01	-7.2059474702145243e-01	-8.1211610093393150e-01	-5.5886765898778790e-01	-7.0676456595670623e-01	1.2563545249522867e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.7153919674915177e-01	-6.8232002110389722e-01	-7.8186462895367148e-01	-6.2790190454424077e-01	-5.9095689343524460e-01	-7.1362083592095027e-01	-8.0585359883240448e-01	-5.5257462454650130e-01	-7.0046046116217342e-01	1.2533242180074691e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.6551102640310524e-01	-6.7569368315585498e-01	-7.7544843597688795e-01	-6.2138369264290882e-01	-5.8422270774932272e-01	-7.0673135226838535e-01	-7.9963818595339553e-01	-5.4638152774857063e-01	-6.9422717645498699e-01	1.2503592533110914e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.5957077919387310e-01	-6.6914973101049535e-01	-7.6908893007933032e-01	-6.1495602169960950e-01	-5.7759713713816052e-01	-6.9992562371749445e-01	-7.9347015402482390e-01	-5.4028667029043986e-01	-6.8806408988386814e-01	1.2474594135173216e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.5371714675180883e-01	-6.6268738515265102e-01	-7.6278615043627940e-01	-6.0861773886000770e-01	-5.7107833116488471e-01	-6.9320294955664918e-01	-7.8734975377923133e-01	-5.3428836930418577e-01	-6.8197056564802716e-01	1.2446244674572411e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.4794882479607743e-01	-6.5630584597551722e-01	-7.5654009932698985e-01	-6.0236768401422569e-01	-5.6466445333638271e-01	-6.8656260337624664e-01	-7.8127719701338105e-01	-5.2838495846972955e-01	-6.7594595563404991e-01	1.2418541708447652e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.4226451452455715e-01	-6.5000429605073784e-01	-7.5035074424211434e-01	-5.9620469171389445e-01	-5.5835368268053465e-01	-6.8000383558409805e-01	-7.7525265856755921e-01	-5.2257478901186261e-01	-6.6998960086087722e-01	1.2391482669592928e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.3666292388499193e-01	-6.4378190225908227e-01	-7.4421801990295777e-01	-5.9012759295347539e-01	-5.5214421516582679e-01	-6.7352587577543621e-01	-7.6927627822665812e-01	-5.1685623058952468e-01	-6.6410083283715315e-01	1.2365064873053631e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.3114276873463973e-01	-6.3763781778844852e-01	-7.3814183019489710e-01	-5.8413521682313585e-01	-5.4603426497380103e-01	-6.6712793496401057e-01	-7.6334816254516902e-01	-5.1122767208441344e-01	-6.5827897483518338e-01	1.2339285522496708e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.2570277389532449e-01	-6.3157118400571788e-01	-7.3212205001740427e-01	-5.7822639204016546e-01	-5.4002206563426414e-01	-6.6080920768058571e-01	-7.5746838659822080e-01	-5.0568752229563363e-01	-6.5252334308553761e-01	1.2314141716357798e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.2034167411046328e-01	-6.2558113220877554e-01	-7.2615852705311457e-01	-5.7239994836564190e-01	-5.3410587103263729e-01	-6.5456887394495333e-01	-7.5163699566082942e-01	-5.0023421054677575e-01	-6.4683324789623298e-01	1.2289630453769504e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.1505821491033665e-01	-6.1966678526476893e-01	-7.2025108345841271e-01	-5.6665471791278021e-01	-5.2828395629834912e-01	-6.4840610111744568e-01	-7.4585400681751768e-01	-4.9486618721146447e-01	-6.4120799470027046e-01	1.2265748640275254e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.0985115339152787e-01	-6.1382725914044434e-01	-7.1439951747804298e-01	-5.6098953635311843e-01	-5.2255461858267505e-01	-6.4232004563569223e-01	-7.4011941050446028e-01	-4.8958192416310087e-01	-6.3564688503517641e-01	1.2242493093333322e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.0471925891617708e-01	-6.0806166433021658e-01	-7.0860360498622310e-01	-5.5540324402642993e-01	-5.1691617773395115e-01	-6.3630985464223433e-01	-7.3443317198631064e-01	-4.8437991515421275e-01	-6.3014921745805796e-01	1.2219860547615986e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.9966131373638745e-01	-6.0236910718734460e-01	-7.0286310095675808e-01	-5.4989468695997712e-01	-5.1136697687765276e-01	-6.3037466750836924e-01	-7.2879523276984537e-01	-4.7925867613052836e-01	-6.2471428839952337e-01	1.2197847660108621e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.9467611354883634e-01	-5.9674869116341722e-01	-6.9717774086461293e-01	-5.4446271780248034e-01	-5.0590538290838283e-01	-6.2451361725944476e-01	-7.2320551195653127e-01	-4.7421674548460041e-01	-6.1934139295971502e-01	1.2176451015014103e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.8976246798437689e-01	-5.9119951796110026e-01	-6.9154724202140305e-01	-5.3910619667789883e-01	-5.0052978690040884e-01	-6.1872583190659769e-01	-7.1766390753610798e-01	-4.6925268425352806e-01	-6.1402982564954278e-01	1.2155667128467889e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.8491920103714259e-01	-5.8572068860490689e-01	-6.8597130484720481e-01	-5.3382399196388808e-01	-4.9523860444298334e-01	-6.1301043568978075e-01	-7.1217029762323836e-01	-4.6436507626506907e-01	-6.0877888108008782e-01	1.2135492453068766e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.8014515143741299e-01	-5.8031130443451351e-01	-6.8044961408106197e-01	-5.2861498099956816e-01	-4.9003027590630577e-01	-6.0736655023668318e-01	-7.0672454163924781e-01	-4.5955252823617293e-01	-6.0358785460299724e-01	1.2115923382230909e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.7543917297227101e-01	-5.7497046802498597e-01	-6.7498183993255279e-01	-5.2347805072698683e-01	-4.8490326664363365e-01	-6.0179329564200734e-01	-7.0132648144094645e-01	-4.5481366982772692e-01	-5.9845604290459586e-01	1.2096956254362714e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.7080013475782567e-01	-5.6969728403802233e-01	-6.6956763917665618e-01	-5.1841209827045409e-01	-4.7985606713468015e-01	-5.9628979147134831e-01	-6.9597594239846194e-01	-4.5014715365907765e-01	-5.9338274455629558e-01	1.2078587356877557e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.6622692146657324e-01	-5.6449086000817705e-01	-6.6420665619421337e-01	-5.1341603145770165e-01	-4.7488719307514915e-01	-5.9085515769376418e-01	-6.9067273442399835e-01	-4.4555165528567248e-01	-5.8836726052375898e-01	1.2060812930041904e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.6171843351324171e-01	-5.5935030706781652e-01	-6.5889852396012594e-01	-5.0848876928661846e-01	-4.6999518541690521e-01	-5.8548851554692183e-01	-6.8541665295337828e-01	-4.4102587314294933e-01	-5.8340889463717727e-01	1.2043629170666257e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.5727358720227512e-01	-5.5427474061438253e-01	-6.5364286498146418e-01	-5.0362924234111384e-01	-4.6517861036301744e-01	-5.8018898833857047e-01	-6.8020747988216601e-01	-4.3656852845941801e-01	-5.7850695402489727e-01	1.2027032235643891e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.5289131483991291e-01	-5.4926328092336085e-01	-6.4843929218752672e-01	-4.9883639315945999e-01	-4.6043605932162024e-01	-5.7495570218787684e-01	-6.7504498445816219e-01	-4.3217836514166835e-01	-5.7366074951253021e-01	1.2011018245342835e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.4857056481363827e-01	-5.4431505371018740e-01	-6.4328740977389320e-01	-4.9410917655830239e-01	-4.5576614882227351e-01	-5.6978778671002706e-01	-6.6992892413196037e-01	-4.2785414963388740e-01	-5.6886959598955489e-01	1.1995583286855895e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.4431030164159574e-01	-5.3942919064415984e-01	-6.3818681400241650e-01	-4.8944655991532870e-01	-4.5116752039825680e-01	-5.6468437564733387e-01	-6.6485904536725748e-01	-4.2359467075426793e-01	-5.6413281274535487e-01	1.1980723417113930e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.4010950599442783e-01	-5.3460482981727109e-01	-6.3313709395906459e-01	-4.8484752341343468e-01	-4.4663884043800911e-01	-5.5964460744993294e-01	-6.5983508441252703e-01	-4.1939873951057005e-01	-5.5944972377650404e-01	1.1966434665867154e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.3596717469178820e-01	-5.2984111617071539e-01	-6.2813783227143360e-01	-4.8031106024906095e-01	-4.4217880000867871e-01	-5.5466762580899309e-01	-6.5485676803562232e-01	-4.1526518889689157e-01	-5.5481965806704081e-01	1.1952713038539104e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.3188232067569626e-01	-5.2513720188169877e-01	-6.2318860578772495e-01	-4.7583617680722129e-01	-4.3778611465456696e-01	-5.4975258014523720e-01	-6.4992381422285339e-01	-4.1119287367362722e-01	-5.5024194984336638e-01	1.1939554518958171e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.2785397296270394e-01	-5.2049224671301597e-01	-6.1828898621889594e-01	-4.7142189280559749e-01	-4.3345952417304034e-01	-5.4489862605542305e-01	-6.4503593284398286e-01	-4.0718067013239639e-01	-5.4571593880533642e-01	1.1926955071970948e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.2388117657674795e-01	-5.1590541832775982e-01	-6.1343854074564652e-01	-4.6706724140993805e-01	-4.2919779237029831e-01	-5.4010492571931068e-01	-6.4019282628459240e-01	-4.0322747584764301e-01	-5.4124097033501017e-01	1.1914910645941923e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.1996299246443264e-01	-5.1137589257136828e-01	-6.0863683259183388e-01	-4.6277126932287155e-01	-4.2499970679922011e-01	-5.3537064826949332e-01	-6.3539419004718478e-01	-3.9933220941645453e-01	-5.3681639568445938e-01	1.1903417175143700e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.1609849739435317e-01	-5.0690285372311950e-01	-6.0388342156585961e-01	-4.5853303684810631e-01	-4.2086407848134294e-01	-5.3069497012637112e-01	-6.3063971332234869e-01	-3.9549381018806606e-01	-5.3244157214396171e-01	1.1892470582041976e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.1228678384198081e-01	-5.0248549471905424e-01	-5.9917786457151445e-01	-4.5435161793188761e-01	-4.1678974161488158e-01	-5.2607707530042125e-01	-6.2592907953128740e-01	-3.9171123798437790e-01	-5.2811586319181858e-01	1.1882066779479168e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.0852695986151677e-01	-4.9812301734820347e-01	-5.9451971608969612e-01	-4.5022610018345416e-01	-4.1277555327054111e-01	-5.2151615566378717e-01	-6.2126196684092927e-01	-3.8798347281274215e-01	-5.2383863862699320e-01	1.1872201672760425e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.0481814894602264e-01	-4.9381463242389478e-01	-5.8990852863237841e-01	-4.4615558487614382e-01	-4.0882039307675788e-01	-5.1701141119313399e-01	-6.1663804865282734e-01	-3.8430951457216517e-01	-5.1960927468566886e-01	1.1862871161646178e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.0115948987704486e-01	-4.8955955993179823e-01	-5.8534385317014870e-01	-4.4213918693068177e-01	-4.0492316289586516e-01	-5.1256205018558987e-01	-6.1205699406699365e-01	-3.8068838275398664e-01	-5.1542715414279316e-01	1.1854071142254399e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.9755013656487365e-01	-4.8535702915630979e-01	-5.8082523953457388e-01	-4.3817603488210188e-01	-4.0108278649256940e-01	-5.0816728944949552e-01	-6.0751846832177592e-01	-3.7711911613802496e-01	-5.1129166639960499e-01	1.1845797508876175e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.9398925788047412e-01	-4.8120627878672473e-01	-5.7635223679659986e-01	-4.3426527083165506e-01	-3.9729820919601505e-01	-5.0382635447161550e-01	-6.0302213321083509e-01	-3.7360077248507823e-01	-5.0720220755806866e-01	1.1838046155708082e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.9047603748007736e-01	-4.7710655700464205e-01	-5.7192439362216529e-01	-4.3040605038496982e-01	-3.9356839755659911e-01	-4.9953847956233349e-01	-5.9856764747825353e-01	-3.7013242822662956e-01	-5.0315818048311545e-01	1.1830812978504435e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.8700967362332606e-01	-4.7305712155389046e-01	-5.6754125860611848e-01	-4.2659754257766019e-01	-3.8989233899862918e-01	-4.9530290798030663e-01	-5.9415466719276189e-01	-3.6671317815250376e-01	-4.9915899485351906e-01	1.1824093876152584e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.8358937898581730e-01	-4.6905723979422814e-01	-5.6320238058552385e-01	-4.2283892978948245e-01	-3.8626904146979635e-01	-4.9111889203795261e-01	-5.8978284610201404e-01	-3.6334213509719077e-01	-4.9520406720219723e-01	1.1817884752174215e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.8021438046680778e-01	-4.6510618873998688e-01	-5.5890730893336571e-01	-4.1912940764809009e-01	-3.8269753308837723e-01	-4.8698569318907042e-01	-5.8545183596783301e-01	-3.6001842962546865e-01	-4.9129282094666943e-01	1.1812181516155653e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.7688391899281176e-01	-4.6120325508476395e-01	-5.5465559383363128e-01	-4.1546818492335136e-01	-3.7917686178898852e-01	-4.8290258209982290e-01	-5.8116128688328850e-01	-3.5674120971791823e-01	-4.8742468641038228e-01	1.1806980085109653e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.7359724931773286e-01	-4.5734773521319100e-01	-5.5044678653870294e-01	-4.1185448341313169e-01	-3.7570609496764934e-01	-4.7886883870423530e-01	-5.7691084757245048e-01	-3.5350964045685762e-01	-4.8359910083554619e-01	1.1802276384771722e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.7035363982015446e-01	-4.5353893520075106e-01	-5.4628043960995287e-01	-4.0828753782140748e-01	-3.7228431912684051e-01	-4.7488375224530605e-01	-5.7270016567360615e-01	-3.5032290371319807e-01	-4.7981550838811032e-01	1.1798066350833294e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.6715237229834291e-01	-4.4977617080256854e-01	-5.4215610714239559e-01	-4.0476659562946887e-01	-3.6891063952118269e-01	-4.7094662130275367e-01	-5.6852888800672297e-01	-3.4718019783464382e-01	-4.7607336015544538e-01	1.1794345930114105e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.6399274176347668e-01	-4.4605876743201972e-01	-5.3807334497420689e-01	-4.0129091696097702e-01	-3.6558417980430541e-01	-4.6705675380837131e-01	-5.6439666082588424e-01	-3.4408073733566191e-01	-4.7237211413729546e-01	1.1791111081676522e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.6087405623158236e-01	-4.4238606012997256e-01	-5.3403171088189005e-01	-3.9785977444154136e-01	-3.6230408167741812e-01	-4.6321346704989225e-01	-5.6030313005740062e-01	-3.4102375258956091e-01	-4.6871123523049402e-01	1.1788357777883693e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.5779563651461049e-01	-4.3875739352541754e-01	-5.3003076476182687e-01	-3.9447245305346212e-01	-3.5906950454004649e-01	-4.5941608766423936e-01	-5.5624794152428325e-01	-3.3800848952302476e-01	-4.6509019520793893e-01	1.1786082005403944e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.5475681601104364e-01	-4.3517212178818654e-01	-5.2607006879893026e-01	-3.9112824998623041e-01	-3.5587962514335386e-01	-4.5566395162094242e-01	-5.5223074115770865e-01	-3.3503420931338312e-01	-4.6150847269227108e-01	1.1784279766163375e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.5175694049641437e-01	-4.3162960857443949e-01	-5.2214918762305951e-01	-3.8782647448333574e-01	-3.5273363724642121e-01	-4.5195640419650751e-01	-5.4825117519611111e-01	-3.3210018808888686e-01	-4.5796555312468584e-01	1.1782947078248702e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.4879536791405058e-01	-4.2812922696553024e-01	-5.1826768845385696e-01	-3.8456644768588816e-01	-3.4963075127581672e-01	-4.4829279994042687e-01	-5.4430889037247565e-01	-3.2920571663222142e-01	-4.5446092872927063e-01	1.1782079976762552e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.4587146816636660e-01	-4.2467035940084208e-01	-5.1442514123459826e-01	-3.8134750247354199e-01	-3.4657019398876293e-01	-4.4467250263351721e-01	-5.4040353409041086e-01	-3.2635010008746490e-01	-4.5099409847324268e-01	1.1781674514632410e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.4298462290696480e-01	-4.2125239760512945e-01	-5.1062111875566818e-01	-3.7816898330314008e-01	-3.4355120814015466e-01	-4.4109488523920176e-01	-5.3653475458954136e-01	-3.2353265767067435e-01	-4.4756456802344413e-01	1.1781726763375702e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.4013422533380794e-01	-4.1787474251089463e-01	-5.0685519676819435e-01	-3.7503024604551055e-01	-3.4057305215366718e-01	-4.3755932984833446e-01	-5.3270220110072486e-01	-3.2075272238426172e-01	-4.4417184969940776e-01	1.1782232813822417e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.3731967998367934e-01	-4.1453680417625322e-01	-5.0312695408837627e-01	-3.7193065782076967e-01	-3.3763499979715883e-01	-4.3406522761811345e-01	-5.2890552399160373e-01	-3.1800964073529669e-01	-4.4081546242331449e-01	1.1783188776796760e+00
