# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.5087433526161478e-01	-4.0319422625484846e-01	-4.1434457388975526e-01	-3.3843067485833350e-01	-3.8208219515527220e-01	-4.5662076590539585e-01	-3.8591863453919062e-01	-4.7655300084407398e-01	-3.5524521760414818e-01	-4.5651087558564940e-01	-6.2143154241712029e-01	-5.2347195020225956e-01	-5.1944236910917763e-01	-3.6830897027930498e-01	-3.9965635974562241e-01	2.9561341679181696e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.4619621923551354e-01	-3.9945716095025519e-01	-4.1083338306720701e-01	-3.3519773520506474e-01	-3.7850479880615751e-01	-4.5237921547488757e-01	-3.8221654252186837e-01	-4.7258834810196360e-01	-3.5167580781820112e-01	-4.5230977268217631e-01	-6.1680761830687769e-01	-5.1960186463203673e-01	-5.1601406866253485e-01	-3.6485390963780212e-01	-3.9634142088812085e-01	2.9616689974218553e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.4156856709147194e-01	-3.9576721247240615e-01	-4.0735911604238040e-01	-3.3200817204346134e-01	-3.7497428094525015e-01	-4.4819040615025574e-01	-3.7856347249168298e-01	-4.6866332353823159e-01	-3.4815835618013680e-01	-4.4816116638189640e-01	-6.1221970336300924e-01	-5.1575931988811952e-01	-5.1260232295643049e-01	-3.6144323874790940e-01	-3.9306036431840424e-01	2.9672779644901750e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.3699087912293997e-01	-3.9212374183769066e-01	-4.0392145982407007e-01	-3.2886130810756314e-01	-3.7148992023450206e-01	-4.4405367314297045e-01	-3.7495871762806665e-01	-4.6477766287375044e-01	-3.4469194463841479e-01	-4.4406434678365453e-01	-6.0766778548957701e-01	-5.1194445666094401e-01	-5.0920745800641865e-01	-3.5807633227694269e-01	-3.8981290862584184e-01	2.9729604669407750e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.3246265389902192e-01	-3.8852611500966339e-01	-4.0052009705293917e-01	-3.2575647564170668e-01	-3.6805100574129856e-01	-4.3996835400123097e-01	-3.7140157736394780e-01	-4.6093109379383568e-01	-3.4127567161186834e-01	-4.4001860994126862e-01	-6.0315183819363738e-01	-5.0815739732932652e-01	-5.0582978117140587e-01	-3.5475257093749124e-01	-3.8659876884621608e-01	2.9787159015446298e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.2798338871869444e-01	-3.8497370315995444e-01	-3.9715470647956153e-01	-3.2269301641032588e-01	-3.6465683691121520e-01	-4.3593378905037389e-01	-3.6789135766325748e-01	-4.5712333657604887e-01	-3.3790865180945412e-01	-4.3602325810115278e-01	-5.9867182126102825e-01	-5.0439824672579081e-01	-5.0246958175652634e-01	-3.5147134165483768e-01	-3.8341765685385548e-01	2.9845436643440162e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.2355258003908089e-01	-3.8146588290549593e-01	-3.9382496341721751e-01	-3.1967028169582840e-01	-3.6130672353098292e-01	-4.3194932180148099e-01	-3.6442737127104508e-01	-4.5335410468840937e-01	-3.3459001604193728e-01	-4.3207759991772293e-01	-5.9422768140923254e-01	-5.0066709287936284e-01	-4.9912713160316435e-01	-3.4823203771658617e-01	-3.8026928173325913e-01	2.9904431509575540e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.1916972387890825e-01	-3.7800203652342967e-01	-3.9053054017052247e-01	-3.1668763228543478e-01	-3.5799998568244429e-01	-4.2801429932981194e-01	-3.6100893793784167e-01	-4.4962310535911931e-01	-3.3131891102643890e-01	-4.2818095064783607e-01	-5.8981935291784959e-01	-4.9696400773609933e-01	-4.9580268566605812e-01	-3.4503405890553562e-01	-3.7715335013109086e-01	2.9964137568726179e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.1483431619826936e-01	-3.7458155214501704e-01	-3.8727110644095281e-01	-3.1374443844784045e-01	-3.5473595368821659e-01	-4.2412807262461943e-01	-3.5763538461984368e-01	-4.4593004011890508e-01	-3.2809449918471956e-01	-4.2433263232546592e-01	-5.8544675823717673e-01	-4.9328904785762911e-01	-4.9249648257743850e-01	-3.4187681161680822e-01	-3.7406956658940621e-01	3.0024548777253810e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.1054585325574475e-01	-3.7120382392978735e-01	-3.8404632971028152e-01	-3.1084007990049156e-01	-3.5151396804975082e-01	-4.2028999691184948e-01	-3.5430604565640200e-01	-4.4227460531701768e-01	-3.2491595843600796e-01	-4.2053197391775893e-01	-5.8110980857543182e-01	-4.8964225509804288e-01	-4.8920874519817797e-01	-3.3875970896015978e-01	-3.7101763386093567e-01	3.0085659095687940e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.0630383194392747e-01	-3.6786825222112179e-01	-3.8085587560289969e-01	-3.0797394576823017e-01	-3.4833337937843045e-01	-4.1649943195116046e-01	-3.5102026292623167e-01	-4.3865649261193934e-01	-3.2178248198512505e-01	-4.1677831146356320e-01	-5.7680840446514514e-01	-4.8602365725945690e-01	-4.8593968115596231e-01	-3.3568217084839175e-01	-3.6799725320722254e-01	3.0147462491287720e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.0210775010433006e-01	-3.6457424368439378e-01	-3.7769940822798020e-01	-3.0514543453401310e-01	-3.4519354832030580e-01	-4.1275574230863044e-01	-3.4777738598368413e-01	-4.3507538943777918e-01	-3.1869327810660730e-01	-4.1307098819546378e-01	-5.7254243630924639e-01	-4.8243326872661019e-01	-4.8268948337052053e-01	-3.3264362407271053e-01	-3.6500812468037919e-01	3.0209952940489044e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.9795710682264538e-01	-3.6132121142874135e-01	-3.7457659050237163e-01	-3.0235395398236692e-01	-3.4209384547504795e-01	-4.0905829760647905e-01	-3.4457677217636029e-01	-4.3153097944734559e-01	-3.1564756992547455e-01	-4.0940935464632394e-01	-5.6831178490737910e-01	-4.7887109108088305e-01	-4.7945833056596443e-01	-3.2964350236585144e-01	-3.6204994738919416e-01	3.0273124431239684e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.9385140270527117e-01	-3.5810857511348237e-01	-3.7148708445511680e-01	-2.9959892113619851e-01	-3.3903365130962987e-01	-4.0540647275104752e-01	-3.4141778674527040e-01	-4.2802294293282261e-01	-3.1264459519524290e-01	-4.0579276874126058e-01	-5.6411632196296679e-01	-4.7533711369410625e-01	-4.7624638777031608e-01	-3.2668124645374408e-01	-3.5912241975030867e-01	3.0336970965225545e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.8979014013797612e-01	-3.5493576104014718e-01	-3.6843055151442872e-01	-2.9687976218755441e-01	-3.3601235606726049e-01	-4.0179964814025476e-01	-3.3829980290868739e-01	-4.2455095722497310e-01	-3.0968360607374262e-01	-4.0222059587596048e-01	-5.5995591057156069e-01	-4.7183131430257669e-01	-4.7305380680231413e-01	-3.2375630409644829e-01	-3.5622523972512854e-01	3.0401486559991033e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.8577282352758883e-01	-3.5180220223103315e-01	-3.6540665277792378e-01	-2.9419591242286314e-01	-3.3302935967201908e-01	-3.9823720985166261e-01	-3.3522220193078028e-01	-4.2111469707175458e-01	-3.0676386889725066e-01	-3.9869220898217927e-01	-5.5583040569098696e-01	-4.6835365956169234e-01	-4.6988072674561088e-01	-3.2086813011906118e-01	-3.5335810504313647e-01	3.0466665250956391e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.8179895952748303e-01	-3.4870733849515556e-01	-3.6241504926690382e-01	-2.9154681614318817e-01	-3.3008407162964504e-01	-3.9471854981225901e-01	-3.3218437317605443e-01	-4.1771383499718762e-01	-3.0388466395341718e-01	-3.9520698858123871e-01	-5.5173965459381447e-01	-4.6490410558161344e-01	-4.6672727441048939e-01	-3.1801618643325669e-01	-3.5052071341222746e-01	3.0532501093335251e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.7786805724768350e-01	-3.4565061648241407e-01	-3.5945540216542254e-01	-2.8893192657995775e-01	-3.2717591092487824e-01	-3.9124306595099750e-01	-3.2918571415057102e-01	-4.1434804164132411e-01	-3.0104528525341945e-01	-3.9176432282628249e-01	-5.4768349730265276e-01	-4.6148259844439765e-01	-4.6359356478323266e-01	-3.1519994205008006e-01	-3.4771276271666945e-01	3.0598988163955054e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.7397962845031943e-01	-3.4263148972675594e-01	-3.5652737304485260e-01	-2.8635070580663707e-01	-3.2430430591574849e-01	-3.8781016233508980e-01	-3.2622563053086429e-01	-4.1101698608210319e-01	-2.9824504030374865e-01	-3.8836360753402466e-01	-5.4366176700879154e-01	-4.5808907470302035e-01	-4.6047970146331135e-01	-3.1241887308460131e-01	-3.4493395120326448e-01	3.0666120562983563e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.7013318773116408e-01	-3.3964941867906379e-01	-3.5363062407464374e-01	-2.8380262464674821e-01	-3.2146869422516372e-01	-3.8441924929100962e-01	-3.2330353618143026e-01	-4.0772033613986691e-01	-2.9548324987800084e-01	-3.8500424620667595e-01	-5.3967429047467386e-01	-4.5472346186272677e-01	-4.5738577708853390e-01	-3.0967246275297217e-01	-3.4218397765627162e-01	3.0733892415564243e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.6632825268793826e-01	-3.3670387073047986e-01	-3.5076481821992644e-01	-2.8128716257864506e-01	-3.1866852263013773e-01	-3.8106974351110207e-01	-3.2041885316159913e-01	-4.0445775866528832e-01	-2.9275924778900742e-01	-3.8168565004471228e-01	-5.3572088842069931e-01	-4.5138567884515807e-01	-4.5431187374834975e-01	-3.0696020136244312e-01	-3.3946254156161598e-01	3.0802297873363362e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.6256434407605457e-01	-3.3379432022680755e-01	-3.4792961942659384e-01	-2.7880380763740170e-01	-3.1590324694896665e-01	-3.7776106814666377e-01	-3.1757101172257296e-01	-4.0122891981142161e-01	-2.9007238066162050e-01	-3.7840723795108927e-01	-5.3180137589684362e-01	-4.4807563643567982e-01	-4.5125806338548002e-01	-3.0428158629482099e-01	-3.3676934326089275e-01	3.0871331116031913e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.5884098595243095e-01	-3.3092024847463203e-01	-3.4512469279446878e-01	-2.7635205631416293e-01	-3.1317233192665195e-01	-3.7449265288831940e-01	-3.1475945029535857e-01	-3.9803348529057925e-01	-2.8742200770643828e-01	-3.7516843652751192e-01	-5.2791556263956474e-01	-4.4479323771435414e-01	-4.4822440818606119e-01	-3.0163612198386003e-01	-3.3410408409565867e-01	3.0940986352584847e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.5515770580797804e-01	-3.2808114373972713e-01	-3.4234970473912912e-01	-2.7393141345327576e-01	-3.1047525111883556e-01	-3.7126393403446400e-01	-3.1198361547028253e-01	-3.9487112061668822e-01	-2.8480750049472187e-01	-3.7196868006329742e-01	-5.2406325341446935e-01	-4.4153837847100164e-01	-4.4521096095850515e-01	-2.9902331988702835e-01	-3.3146646654247730e-01	3.1011257822700586e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.5151403468935469e-01	-3.2527650123832619e-01	-3.3960432314295658e-01	-2.7154139214749917e-01	-3.0781148677450720e-01	-3.6807435454851589e-01	-3.0924296196873979e-01	-3.9174149133379027e-01	-2.8222824273475078e-01	-3.6880741051736743e-01	-5.2024424834518757e-01	-4.3831094760477723e-01	-4.4221776550127889e-01	-2.9644269845207966e-01	-3.2885619433915503e-01	3.1082139797943626e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.4790950731053486e-01	-3.2250582312176290e-01	-3.3688821749592540e-01	-2.6918151363157367e-01	-3.0518052971771664e-01	-3.6492336410568776e-01	-3.0653695260778591e-01	-3.8864426323128382e-01	-2.7968363004982139e-01	-3.6568407749386667e-01	-5.1645834322891915e-01	-4.3511082750870034e-01	-4.3924485695979526e-01	-2.9389378307882874e-01	-3.2627297260261506e-01	3.1153626582912710e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.4434366215472476e-01	-3.1976861845498589e-01	-3.3420105902665487e-01	-2.6685130717440669e-01	-3.0258187922850815e-01	-3.6181041912993761e-01	-3.0386505825815213e-01	-3.8557910254651817e-01	-2.7717306975808798e-01	-3.6259813821187664e-01	-5.1270532983907013e-01	-4.3193789443955999e-01	-4.3629226217264594e-01	-2.9137610607651182e-01	-3.2371650793879886e-01	3.1225712516317294e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.4081604156713833e-01	-3.1706440318941292e-01	-3.3154252082420171e-01	-2.6455030997011597e-01	-3.0001504292328601e-01	-3.5873498282173377e-01	-3.0122675779621955e-01	-3.8254567615531471e-01	-2.7469598065441952e-01	-3.5954905746966886e-01	-5.0898499621543436e-01	-4.2879201887363272e-01	-4.3336000000737512e-01	-2.8888920661709239e-01	-3.2118650854500103e-01	3.1298391971984989e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.3732619183912130e-01	-3.1439270013056103e-01	-3.2891227795106009e-01	-2.6227806702815654e-01	-2.9747953663479437e-01	-3.5569652517724060e-01	-2.9862153805046954e-01	-3.7954365175094840e-01	-2.7225179279442446e-01	-3.5653630760392069e-01	-5.0529712694230855e-01	-4.2567306584861486e-01	-4.3044808168601306e-01	-2.8643263068484409e-01	-3.1868268430500390e-01	3.1371659359802413e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.3387366328407434e-01	-3.1175303890086814e-01	-3.2631000754781303e-01	-2.6003413106273354e-01	-2.9497488429189145e-01	-3.5269452299949200e-01	-2.9604889374288190e-01	-3.7657269801214738e-01	-2.6983994728079347e-01	-3.5355936844428937e-01	-5.0164150341498137e-01	-4.2258089529219778e-01	-4.2755651110059451e-01	-2.8400593102253235e-01	-3.1620474687737571e-01	3.1445509126591809e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.3045801030563707e-01	-3.0914495589809649e-01	-3.2373538892986109e-01	-2.5781806238170152e-01	-2.9250061779927533e-01	-3.4972845990208817e-01	-2.9350832742573252e-01	-3.7363248476059502e-01	-2.6745989605207504e-01	-3.5061772726371415e-01	-4.9801790409496655e-01	-4.1951536233768510e-01	-4.2468528511887055e-01	-2.8160866707449278e-01	-3.1375240977727187e-01	3.1519935756926136e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.2707879145854183e-01	-3.0656799424968567e-01	-3.2118810367664075e-01	-2.5562942877512179e-01	-2.9005627691731256e-01	-3.4679782630594208e-01	-2.9099934941421840e-01	-3.7072268310843914e-01	-2.6511110167400082e-01	-3.4771087872480905e-01	-4.9442610475439430e-01	-4.1647631762705689e-01	-4.2183439388044380e-01	-2.7924040492689423e-01	-3.1132538845206553e-01	3.1594933773884835e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.2373556950254254e-01	-3.0402170376339460e-01	-3.1866783571369822e-01	-2.5346780540364677e-01	-2.8764140914210989e-01	-3.4390211942953486e-01	-2.8852147771529391e-01	-3.6784296559626639e-01	-2.6279303713345675e-01	-3.4483832482266519e-01	-4.9086587870991627e-01	-4.1346360760186901e-01	-4.1900382108353684e-01	-2.7690071724543747e-01	-3.0892340035112398e-01	3.1670497739752412e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.2042791144981573e-01	-3.0150564087456661e-01	-3.1617427138802368e-01	-2.5133277468688131e-01	-2.8525556958595083e-01	-3.4104084327317069e-01	-2.8607423795310311e-01	-3.6499300632200621e-01	-2.6050518563518216e-01	-3.4199957482438936e-01	-4.8733699704651395e-01	-4.1047707478238948e-01	-4.1619354426262400e-01	-2.7458918321075781e-01	-3.0654616499002624e-01	3.1746622256662493e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.1715538860617840e-01	-2.9901936859031297e-01	-3.1370709953696330e-01	-2.4922392619186415e-01	-2.8289832085821931e-01	-3.3821350859763638e-01	-2.8365716329134338e-01	-3.6217248106117889e-01	-2.5824704040127733e-01	-3.3919414520566415e-01	-4.8383922883154978e-01	-4.0751655803532710e-01	-4.1340353505713923e-01	-2.7230538845174818e-01	-3.0419340400950812e-01	3.1823301967189073e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.1391757660649781e-01	-2.9656245643090684e-01	-3.1126601155107686e-01	-2.4714085652179790e-01	-2.8056923294691488e-01	-3.3541963289769344e-01	-2.8126979435289673e-01	-3.5938106737892184e-01	-2.5601810447357309e-01	-3.3642155958461478e-01	-4.8037234131942658e-01	-4.0458189283054852e-01	-4.1063375947147734e-01	-2.7004892497703709e-01	-3.0186484122940871e-01	3.1900531554887488e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.1071405544460104e-01	-2.9413448036865236e-01	-3.0885070143123999e-01	-2.4508316920514681e-01	-2.7826788310085615e-01	-3.3265874037078424e-01	-2.7891167913702331e-01	-3.5661844473417026e-01	-2.5381789051892395e-01	-3.3368134865323318e-01	-4.7693610014717752e-01	-4.0167291148713147e-01	-4.0788417812650835e-01	-2.6781939110481778e-01	-2.9956020269787442e-01	3.1978305744786901e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.0754440949802567e-01	-2.9173502276448637e-01	-3.0646086584031390e-01	-2.4305047458521234e-01	-2.7599385571266705e-01	-3.2993036188131586e-01	-2.7658237293440974e-01	-3.5388429457639309e-01	-2.5164592063746583e-01	-3.3097305010661909e-01	-4.7353026952132948e-01	-3.9878944340911848e-01	-4.0515474650282390e-01	-2.6561639139123000e-01	-2.9727921673607222e-01	3.2056619303836493e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.0440822754789429e-01	-2.8936367230254317e-01	-3.0409620414966815e-01	-2.4104238971028513e-01	-2.7374674220262274e-01	-3.2723403492087355e-01	-2.7428143824033402e-01	-3.5117830043523462e-01	-2.4950172617387090e-01	-3.2829620857025382e-01	-4.7015461239634765e-01	-3.9593131531131009e-01	-4.0244541517591159e-01	-2.6343953655746816e-01	-2.9502161397865001e-01	3.2135467041307195e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.0130510279421033e-01	-2.8702002392290887e-01	-3.0175641848083640e-01	-2.3905853822446949e-01	-2.7152614090343130e-01	-3.2456930356468450e-01	-2.7200844466619567e-01	-3.4850014800341711e-01	-2.4738484753163520e-01	-3.2565037552553339e-01	-4.6680889064498310e-01	-3.9309835143545324e-01	-3.9975613004349636e-01	-2.6128844341579588e-01	-2.9278712741016372e-01	3.2214843809150939e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.9823463286685146e-01	-2.8470367875276537e-01	-2.9944121374257254e-01	-2.3709855025925844e-01	-2.6933165694602357e-01	-3.2193571842464441e-01	-2.6976296884964523e-01	-3.4584952521323542e-01	-2.4529483399041105e-01	-3.2303510923375950e-01	-4.6349286522080335e-01	-3.9029037375713199e-01	-3.9708683254522492e-01	-2.5916273479461488e-01	-2.9057549239769170e-01	3.2294744502319248e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.9519641983250681e-01	-2.8241424403613030e-01	-2.9715029766356565e-01	-2.3516206232594111e-01	-2.6716290214640070e-01	-3.1933283659919071e-01	-2.6754459436352324e-01	-3.4322612230697436e-01	-2.4323124352640793e-01	-3.2044997465877972e-01	-4.6020629631322468e-01	-3.8750720218370766e-01	-3.9443745987492379e-01	-2.5706203946274864e-01	-2.8838644671984498e-01	3.2375164059042882e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.9219007019782509e-01	-2.8015133306235795e-01	-2.9488338082104176e-01	-2.3324871720890736e-01	-2.6501949489360860e-01	-3.1676022162030265e-01	-2.6535291162381658e-01	-3.4062963190153489e-01	-2.4119364263586085e-01	-3.1789454338845419e-01	-4.5694894349530218e-01	-3.8474865474360537e-01	-3.9180794518561629e-01	-2.5498599205306871e-01	-2.8621973059235861e-01	3.2456097461074398e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.8921519490899265e-01	-2.7791456509358864e-01	-2.9264017666550424e-01	-2.3135816385991484e-01	-2.6290106003887681e-01	-3.1421744339788149e-01	-2.6318751779681576e-01	-3.3805974904758573e-01	-2.3918160616157591e-01	-3.1536839355511787e-01	-4.5372056586456305e-01	-3.8201454776726113e-01	-3.8919821778751645e-01	-2.5293423298560358e-01	-2.8407508669046122e-01	3.2537539733895207e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.8627140934797360e-01	-2.7570356529128925e-01	-2.9042040154180815e-01	-2.2949005729337563e-01	-2.6080722878597268e-01	-3.1170407816175139e-01	-2.6104801670564404e-01	-3.3551617128350109e-01	-2.3719471712254936e-01	-3.1287110975519039e-01	-4.5052092217714551e-01	-3.7930469606002903e-01	-3.8660820333916945e-01	-2.5090640839024447e-01	-2.8195226016819586e-01	3.2619485946888704e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.8335833332562330e-01	-2.7351796464204198e-01	-2.8822377470679922e-01	-2.2764405848270988e-01	-2.5873763858280724e-01	-3.0921970840151863e-01	-2.5893401873632504e-01	-3.3299859868436360e-01	-2.3523256654664937e-01	-3.1040228296808575e-01	-4.4734977097550321e-01	-3.7661891306732903e-01	-3.8403782403195913e-01	-2.4890217002916437e-01	-2.7985099867486268e-01	3.2701931213481208e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.8047559107187606e-01	-2.7135739988271557e-01	-2.8605001834370264e-01	-2.2581983425781602e-01	-2.5669193301432686e-01	-3.0676392280448689e-01	-2.5684514074353576e-01	-3.3050673390628904e-01	-2.3329475330635696e-01	-3.0796151047455123e-01	-4.4420687070991011e-01	-3.7395701103232831e-01	-3.8148699876815517e-01	-2.4692117521905207e-01	-2.7777105236874505e-01	3.2784870691251977e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.7762281122319713e-01	-2.6922151342515033e-01	-2.8389885757345318e-01	-2.2401705720369430e-01	-2.5466976169672395e-01	-3.0433631619184842e-01	-2.5478100595618192e-01	-3.2804028222630838e-01	-2.3138088395754247e-01	-3.0554839577456744e-01	-4.4109197985401510e-01	-3.7131880114642041e-01	-3.7895564333268938e-01	-2.4496308675326592e-01	-2.7571217392827174e-01	3.2868299582014107e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.7479962680748663e-01	-2.6710995328047010e-01	-2.8177002046315452e-01	-2.2223540556026372e-01	-2.5267078017298744e-01	-3.0193648945332613e-01	-2.5274124388292724e-01	-3.2559895157804880e-01	-2.2949057258126573e-01	-3.0316254850492741e-01	-4.3800485701468056e-01	-3.6870409369277252e-01	-3.7644367055884648e-01	-2.4302757282398837e-01	-2.7367411856076496e-01	3.2952213131867270e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.7200567522660188e-01	-2.6502237298314146e-01	-2.7966323803182830e-01	-2.2047456312339783e-01	-2.5069464980982031e-01	-2.9956404948045195e-01	-2.5072549021779250e-01	-3.2318245258343919e-01	-2.2762344062857745e-01	-3.0080358435660259e-01	-4.3494526103631309e-01	-3.6611269818319803e-01	-3.7395099048804287e-01	-2.4111430694447430e-01	-2.7165664400890938e-01	3.3036606631224115e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.6924059823666783e-01	-2.6295843151487219e-01	-2.7757824425362376e-01	-2.1873421914721405e-01	-2.4874103769594255e-01	-2.9721860909864350e-01	-2.4873338674593487e-01	-3.2079049858064435e-01	-2.2577911676829110e-01	-2.9847112499200074e-01	-4.3191295109991928e-01	-3.6354442348859850e-01	-3.7147751052387495e-01	-2.3922296787146619e-01	-2.6965951055507881e-01	3.3121475414811252e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.6650404192632152e-01	-2.6091779322845599e-01	-2.7551477605863844e-01	-2.1701406824763281e-01	-2.4680961654179023e-01	-2.9489978699823971e-01	-2.4676458124970815e-01	-3.1842280564843722e-01	-2.2395723673771092e-01	-2.9616479796221268e-01	-4.2890768681708735e-01	-3.6099907796322878e-01	-3.6902313558060601e-01	-2.3735323952784840e-01	-2.6768248102364417e-01	3.3206814861646543e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.6379565669305414e-01	-2.5890012777164423e-01	-2.7347257333150199e-01	-2.1531381030723298e-01	-2.4490006458063124e-01	-2.9260720766463594e-01	-2.4481872741509436e-01	-3.1607909262720807e-01	-2.2215744319627131e-01	-2.9388423662433116e-01	-4.2592922831908714e-01	-3.5847646956300688e-01	-3.6658776822625050e-01	-2.3550481092561218e-01	-2.6572532078138528e-01	3.3292620394993269e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.6111509721777052e-01	-2.5690511001112820e-01	-2.7145137890785603e-01	-2.1363315038141489e-01	-2.4301206547109966e-01	-2.9034050130766115e-01	-2.4289548473859551e-01	-3.1375908113678364e-01	-2.2037938558206843e-01	-2.9162908005893196e-01	-4.2297733634130458e-01	-3.5597640595810481e-01	-3.6417130882043758e-01	-2.3367737608918518e-01	-2.6378779773611905e-01	3.3378887482293123e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.5846202243771796e-01	-2.5493241995671229e-01	-2.6945093856887470e-01	-2.1197179860589005e-01	-2.4114530820116375e-01	-2.8809930379032150e-01	-2.4099451843466094e-01	-3.1146249559124689e-01	-2.1862271997124594e-01	-2.8939897298778439e-01	-4.2005177230317636e-01	-3.5349869464003481e-01	-3.6177365564719610e-01	-2.3187063397919069e-01	-2.6186968233365487e-01	3.3465611635078441e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.5583609551789253e-01	-2.5298174268573992e-01	-2.6747100103393373e-01	-2.1032947010550451e-01	-2.3929948699352460e-01	-2.8588325655702768e-01	-2.3911549934371948e-01	-3.0918906321091438e-01	-2.1688710894019925e-01	-2.8719356569186938e-01	-4.1715229838381557e-01	-3.5104314302344863e-01	-3.5939470504282683e-01	-2.3008428841667894e-01	-2.5997074755317712e-01	3.3552788408865353e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.5323698382105378e-01	-2.5105276826784734e-01	-2.6551131795157168e-01	-2.0870588490440414e-01	-2.3747430121245550e-01	-2.8369200656142923e-01	-2.3725810384088741e-01	-3.0693851403164307e-01	-2.1517222143056405e-01	-2.8501251392976634e-01	-4.1427867759350578e-01	-3.4860955854285286e-01	-3.5703435151901602e-01	-2.2831804800788957e-01	-2.5809076890115856e-01	3.3640413403028435e+00
