# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.7948086746728027e-01	-8.2425635914094741e-01	-1.1007924159850964e+00	-1.1226969234423638e+00	-9.8945280939222024e-01	-8.3665161050838355e-01	-1.0717849971504236e+00	-1.1257340896904264e+00	-8.8876313218937475e-01	-9.2884611547685569e-01	-9.8378143733359202e-01	-1.1181466663241411e+00	1.8962080739885372e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.6860053091886102e-01	-8.1195265559624641e-01	-1.0906223591720947e+00	-1.1182313317625263e+00	-9.8380117061599326e-01	-8.2398258547896064e-01	-1.0606687011912612e+00	-1.1161306811200429e+00	-8.8924428646421594e-01	-9.1902553053692526e-01	-9.7434039435474551e-01	-1.1100962613432266e+00	1.8915145922496612e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.5785177555727266e-01	-7.9986208775677770e-01	-1.0804848598157755e+00	-1.1136579100519775e+00	-9.7806551655183782e-01	-8.1152580617609116e-01	-1.0496076212595307e+00	-1.1065030529033386e+00	-8.8958985313598671e-01	-9.0925350967947871e-01	-9.6492059382476880e-01	-1.1020083951950201e+00	1.8868957886811493e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.4723543286894476e-01	-7.8798286192888134e-01	-1.0703844404296088e+00	-1.1089815786015016e+00	-9.7225123964981375e-01	-7.9928024071945458e-01	-1.0386069470811128e+00	-1.0968580243647477e+00	-8.8980215945967889e-01	-8.9953459585995610e-01	-9.5552744697198944e-01	-1.0938886262062089e+00	1.8823528586271774e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.3675214162784495e-01	-7.7631301075375969e-01	-1.0603253674732598e+00	-1.1042071779430813e+00	-9.6636360840139290e-01	-7.8724462461345135e-01	-1.0276715140178050e+00	-1.0872021410229558e+00	-8.8988356459796814e-01	-8.8987302530714441e-01	-9.4616605647139518e-01	-1.0857423152626888e+00	1.8778869324057677e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.2640235910208693e-01	-7.6485041007653654e-01	-1.0503116584472281e+00	-1.0993394643017314e+00	-9.6040776533579952e-01	-7.7541748037765368e-01	-1.0168058155316413e+00	-1.0775416755845786e+00	-8.8983645620794427e-01	-8.8027273860657473e-01	-9.3684122445595852e-01	-1.0775746257222263e+00	1.8734990757473453e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.1618637188707388e-01	-7.5359279487456132e-01	-1.0403470891709141e+00	-1.0943831055554600e+00	-9.5438872532170271e-01	-7.6379713622455347e-01	-1.0060140157822930e+00	-1.0678826297269164e+00	-8.8966324711166134e-01	-8.7073739182649801e-01	-9.2755746091435953e-01	-1.0693905239358537e+00	1.8691902903693620e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.0610430636023034e-01	-7.4253777426885459e-01	-1.0304352012036286e+00	-1.0893426776823174e+00	-9.4831137416647504e-01	-7.5238174379301526e-01	-9.9529996229253093e-01	-1.0582307366037702e+00	-8.8936637205150382e-01	-8.6127036763703313e-01	-9.1831899240522885e-01	-1.0611947803295165e+00	1.8649615146769134e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.9615613875453328e-01	-7.3168284564489550e-01	-1.0205793093707245e+00	-1.0842226616727297e+00	-9.4218046750472240e-01	-7.4116929495025785e-01	-9.8466719862256724e-01	-1.0485914640096565e+00	-8.8894828453146735e-01	-8.5187478637800973e-01	-9.0912977102276993e-01	-1.0529919709984275e+00	1.8608136245793663e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.8634170484991284e-01	-7.2102540791084924e-01	-1.0107825093599212e+00	-1.0790274408847025e+00	-9.3600062996722699e-01	-7.3015763767909592e-01	-9.7411897699966066e-01	-1.0389700181395742e+00	-8.8841145374561414e-01	-8.4255351703572334e-01	-8.9999348355339137e-01	-1.0447864797679034e+00	1.8567474344131578e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.7666070928331254e-01	-7.1056277392285416e-01	-1.0010476853554697e+00	-1.0737612988190510e+00	-9.2977635462097852e-01	-7.1934449107041354e-01	-9.6365827085478073e-01	-1.0293713478834252e+00	-8.8775836159493215e-01	-8.3330918809326249e-01	-8.9091356076764738e-01	-1.0365825006758564e+00	1.8527636979611062e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.6711273447966088e-01	-7.0029218210805855e-01	-9.9137751768047511e-01	-1.0684284172916541e+00	-9.2351200267044198e-01	-7.0872745944364934e-01	-9.5328778722322494e-01	-1.0198001495965394e+00	-8.8699149979389813e-01	-8.2414419822320861e-01	-8.8189318679633999e-01	-1.0283840408337921e+00	1.8488631095588277e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.5769724920737658e-01	-6.9021080731693774e-01	-9.8177449042023024e-01	-1.0630328749796569e+00	-9.1721180340976527e-01	-6.9830404562031034e-01	-9.4300997897101091e-01	-1.0102608722901416e+00	-8.8611336706795574e-01	-8.1506072679546360e-01	-8.7293530854410650e-01	-1.0201949236249046e+00	1.8450463052791120e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.4841361676314599e-01	-6.8031577093689688e-01	-9.7224089900188648e-01	-1.0575786463186718e+00	-9.1087985441524311e-01	-6.8807166337745340e-01	-9.3282705681344313e-01	-1.0007577231882276e+00	-8.8512646644310156e-01	-8.0606074417659945e-01	-8.6404264509814077e-01	-1.0120187921997603e+00	1.8413138641854350e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.3926110279178026e-01	-6.7060415029940512e-01	-9.6277885770808069e-01	-1.0520696007283001e+00	-9.0452012196700449e-01	-6.7802764910944979e-01	-9.2274100109664881e-01	-9.9129467360007129e-01	-8.8403330262863922e-01	-7.9714602180051786e-01	-8.5521769709378126e-01	-1.0038591132320263e+00	1.8376663096461141e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.3023888274780013e-01	-6.6107298741294129e-01	-9.5339030710448069e-01	-1.0465095021436206e+00	-8.9813644168854778e-01	-6.6816927272751203e-01	-9.1275357331689033e-01	-9.8187546506031298e-01	-8.8283637949403404e-01	-7.8831814199336836e-01	-8.4646275600271104e-01	-9.9571918089872236e-01	1.8341041107009732e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.2134604900618260e-01	-6.5171929705382603e-01	-9.4407702136328575e-01	-1.0409020088308425e+00	-8.9173251939256415e-01	-6.5849374782720327e-01	-9.0286632735631733e-01	-9.7250361569148613e-01	-8.8153819764066699e-01	-7.7957850753856717e-01	-8.3777991331322210e-01	-9.8760212105155143e-01	1.8306276834727553e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.1258161763034156e-01	-6.4254007424668735e-01	-9.3484061546680719e-01	-1.0352506734657987e+00	-8.8531193212126125e-01	-6.4899824115466076e-01	-8.9308062041730263e-01	-9.6318242674668431e-01	-8.8014125206912697e-01	-7.7092835097043722e-01	-8.2917106957560416e-01	-9.7951089554788906e-01	1.8272373926159322e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.0394453480594099e-01	-6.3353230116577797e-01	-9.2568255227715124e-01	-1.0295589434546890e+00	-8.7887812936930576e-01	-6.3967988140249232e-01	-8.8339762364078789e-01	-9.5391498929292484e-01	-8.7864802994244640e-01	-7.6236874358740014e-01	-8.2063794328902384e-01	-9.7144830671216065e-01	1.8239335527959362e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.9543368294962271e-01	-6.2469295348776477e-01	-9.1660414945986946e-01	-1.0238301614771042e+00	-8.7243443447743696e-01	-6.3053576736633232e-01	-8.7381833239704054e-01	-9.4470419099859582e-01	-8.7706100844557366e-01	-7.5390060417791205e-01	-8.1218207960943534e-01	-9.6341700190028290e-01	1.8207164301922458e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.8704788650203374e-01	-6.1601900622585293e-01	-9.0760658625112745e-01	-1.0180675662321821e+00	-8.6598404618479108e-01	-6.2156297549286177e-01	-8.6434357623999225e-01	-9.3555272299116665e-01	-8.7538265274108962e-01	-7.4552470745430244e-01	-8.0380485886097508e-01	-9.5541947814195782e-01	1.8175862440191997e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.7878591741488381e-01	-6.0750743907433258e-01	-8.9869091005952795e-01	-1.0122742933695099e+00	-8.5953004032804992e-01	-6.1275856684975261e-01	-8.5497402851877446e-01	-9.2646308675405797e-01	-8.7361541402103360e-01	-7.3724169219152047e-01	-7.9550750483602362e-01	-9.4745808683750532e-01	1.8145431680587534e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.7064650034192463e-01	-5.9915524129171027e-01	-8.8985804289524995e-01	-1.0064533765872086e+00	-8.5307537167562963e-01	-6.0411959354751354e-01	-8.4571021564240301e-01	-9.1743760103419669e-01	-8.7176172765447002e-01	-7.2905206906941433e-01	-7.8729109287163468e-01	-9.3953503848783537e-01	1.8115873321998679e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.6262831754390839e-01	-5.9095941614967551e-01	-8.8110878762048617e-01	-1.0006077488805083e+00	-8.4662287588525131e-01	-5.9564310464259307e-01	-8.3655252599552565e-01	-9.0847840873434760e-01	-8.6982401143022436e-01	-7.2095622821861227e-01	-7.7915655769235570e-01	-9.3165240743805267e-01	1.8087188239795557e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.5473001351768201e-01	-5.8291698497416844e-01	-8.7244383401645575e-01	-9.9474024392491656e-01	-8.4017527157353178e-01	-5.8732615155039669e-01	-8.2750121850502478e-01	-8.9958748376674236e-01	-8.6780466389401623e-01	-7.1295444647139095e-01	-7.7110470101158013e-01	-9.2381213661688200e-01	1.8059376901210253e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.4695019935957676e-01	-5.7502499080380787e-01	-8.6386376466346315e-01	-9.8885359757903957e-01	-8.3373516248636759e-01	-5.7916579299606563e-01	-8.1855643085888852e-01	-8.9076663784689236e-01	-8.6570606277903983e-01	-7.0504689432002110e-01	-7.6313619888552453e-01	-9.1601604225586963e-01	1.8032439380647438e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.3928745687328881e-01	-5.6728050168989996e-01	-8.5536906063147788e-01	-9.8295044949284860e-01	-8.2730503975926595e-01	-5.7115909953001387e-01	-8.0971818738018408e-01	-8.8201752720868343e-01	-8.6353056352881585e-01	-6.9723364258612375e-01	-7.5525160881567588e-01	-9.0826581857386635e-01	1.8006375374885786e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.3174034243234756e-01	-5.5968061366123345e-01	-8.4696010697977231e-01	-9.7703334480815562e-01	-8.2088728425706259e-01	-5.6330315763429795e-01	-8.0098640656025066e-01	-8.7334165922398554e-01	-8.6128049791101635e-01	-6.8951466880539314e-01	-7.4745137659714633e-01	-9.0056304241387475e-01	1.7981184218135562e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.2430739060721574e-01	-5.5222245337580222e-01	-8.3863719806495174e-01	-9.7110473593877600e-01	-8.1448416898280473e-01	-5.5559507344492975e-01	-7.9236090825632832e-01	-8.6474039891194943e-01	-8.5895817272072561e-01	-6.8188986333282586e-01	-7.3973584291180483e-01	-8.9290917782074553e-01	1.7956864896920925e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.1698711756692692e-01	-5.4490318048058983e-01	-8.3040054265759056e-01	-9.6516698441879023e-01	-8.0809786154601149e-01	-5.4803197611427823e-01	-7.8384142055980488e-01	-8.5621497532514568e-01	-8.5656586857153527e-01	-6.7435903517421791e-01	-7.3210524966635016e-01	-8.8530558054959319e-01	1.7933416064758902e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.0977802426502403e-01	-5.3771998969949653e-01	-8.2225026886834152e-01	-9.5922236280800655e-01	-8.0173042668084016e-01	-5.4061102083669021e-01	-7.7542758634203435e-01	-8.4776648780131758e-01	-8.5410583877261348e-01	-6.6692191755022479e-01	-7.2455974607658424e-01	-8.7775350249606765e-01	1.7910836056609791e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.0267859941937529e-01	-5.3067011266851583e-01	-8.1418642888508552e-01	-9.5327305664456008e-01	-7.9538382880521452e-01	-5.3332939155945425e-01	-7.6711896948541958e-01	-8.3939591207127495e-01	-8.5158030828987152e-01	-6.5957817319974066e-01	-7.1709939450020233e-01	-8.7025409604077908e-01	1.7889122903076922e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.9568732229527865e-01	-5.2375081953624747e-01	-8.0620900352319913e-01	-9.4732116643531283e-01	-7.8905993461229051e-01	-5.2618430340021238e-01	-7.5891506080797388e-01	-8.3110410621489750e-01	-8.4899147278915355e-01	-6.5232739942969664e-01	-7.0972417602124260e-01	-8.6280841830132060e-01	1.7868274344336341e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.8880266530101133e-01	-5.1695942034689757e-01	-7.9831790659158719e-01	-9.4136870967542496e-01	-7.8276051568615601e-01	-5.1917300479094253e-01	-7.5081528369007322e-01	-8.2289181645867682e-01	-8.4634149775928769e-01	-6.4516913291867006e-01	-7.0243399579014409e-01	-8.5541743528631264e-01	1.7848287843779411e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.8202309640479788e-01	-5.1029326622195903e-01	-7.9051298907749923e-01	-9.3541762288915753e-01	-7.7648725113409278e-01	-5.1229277936761031e-01	-7.4281899941243867e-01	-8.1475968280946509e-01	-8.4363251771277370e-01	-6.3810285428192437e-01	-6.9522868812398575e-01	-8.4808202594686410e-01	1.7829160601354139e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.7534708138188151e-01	-5.0374975035586878e-01	-7.8279404315358236e-01	-9.2946976368461232e-01	-7.7024173022812326e-01	-5.0554094762363677e-01	-7.3492551221468805e-01	-8.0670824452034751e-01	-8.4086663546175333e-01	-6.3112799240563655e-01	-6.8810802137206017e-01	-8.4080298612169913e-01	1.7810889566592720e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.6877308590018016e-01	-4.9732630884005591e-01	-7.7516080601091453e-01	-9.2352691281576782e-01	-7.6402545504912489e-01	-4.9891486834434745e-01	-7.2713407408398689e-01	-7.9873794538558396e-01	-8.3804592146688994e-01	-6.2424392855818411e-01	-6.8107170255238991e-01	-8.3358103237299852e-01	1.7793471451315561e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.6229957745270687e-01	-4.9102042132895057e-01	-7.6761296352207431e-01	-9.1759077624570551e-01	-7.5783984312712449e-01	-4.9241193983867410e-01	-7.1944388928345726e-01	-7.9084913886260311e-01	-8.3517241325669178e-01	-6.1745000028641428e-01	-6.7411938176518760e-01	-8.2641680571072973e-01	1.7776902742003382e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.5592502714470404e-01	-4.8482961156069354e-01	-7.6015015373848127e-01	-9.1166298720554018e-01	-7.5168623007190094e-01	-4.8602960098341635e-01	-7.1185411863005232e-01	-7.8304209301989802e-01	-8.3224811491478923e-01	-6.1074550510482128e-01	-6.6725065638958214e-01	-8.1931087520388757e-01	1.7761179711831230e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.4964791134314661e-01	-4.7875144774454820e-01	-7.5277197022646769e-01	-9.0574510824404164e-01	-7.4556587218845993e-01	-4.7976533209455918e-01	-7.0436388353163382e-01	-7.7531699531047937e-01	-8.2927499663264570e-01	-6.0412970398554200e-01	-6.6046507507014662e-01	-8.1226374147769353e-01	1.7746298432359726e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.4346671319600248e-01	-4.7278354282620622e-01	-7.4547796524670218e-01	-8.9983863326346558e-01	-7.3947994907230941e-01	-4.7361665563923439e-01	-6.9697226979292659e-01	-7.6767395717129117e-01	-8.2625499432514382e-01	-5.9760182465699729e-01	-6.5376214149999434e-01	-8.0527584009629816e-01	1.7732254784880401e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.3737992402839052e-01	-4.6692355464152774e-01	-7.3826765278163697e-01	-8.9394498953756030e-01	-7.3342956617995259e-01	-4.6758113680115226e-01	-6.8967833119995670e-01	-7.6011301844961310e-01	-8.2319000930650110e-01	-5.9116106471894558e-01	-6.4714131800729124e-01	-7.9834754483104931e-01	1.7719044471413303e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.3138604462245542e-01	-4.6116918596853390e-01	-7.3114051141580549e-01	-8.8806553970815350e-01	-7.2741575737036956e-01	-4.6165638391149860e-01	-6.8248109289245240e-01	-7.5263415165805359e-01	-8.2008190802394898e-01	-5.8480659458157058e-01	-6.4060202895214557e-01	-7.9147917081479657e-01	1.7706663025356506e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.2548358638755888e-01	-4.5551818448684078e-01	-7.2409598707379341e-01	-8.8220158375712088e-01	-7.2143948741366748e-01	-4.5584004875659029e-01	-6.7537955453352827e-01	-7.4523726606026697e-01	-8.1693252184661813e-01	-5.7853756023611358e-01	-6.3414366394086630e-01	-7.8467097758309634e-01	1.7695105821788202e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.1967107242707244e-01	-4.4996834265310470e-01	-7.1713349562075990e-01	-8.7635436095094699e-01	-7.1550165446344283e-01	-4.5012982677282037e-01	-6.6837269328579663e-01	-7.3792221158992299e-01	-8.1374364690709911e-01	-5.7235308586437716e-01	-6.2776558086455769e-01	-7.7792317200351846e-01	1.7684368087422930e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.1394703850784074e-01	-4.4451749750046843e-01	-7.1025242533038213e-01	-8.7052505175538530e-01	-7.0960309248975206e-01	-4.4452345713878133e-01	-6.6145946660285770e-01	-7.3068878260588221e-01	-8.1051704399317936e-01	-5.6625227629430075e-01	-6.2146710876902156e-01	-7.7123591109452960e-01	1.7674444910224798e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.0831003393806251e-01	-4.3916353036943534e-01	-7.0345213922508254e-01	-8.6471477971811339e-01	-7.0374457366997578e-01	-4.3901872277377624e-01	-6.5463881484487352e-01	-7.2353672148684223e-01	-8.0725443848723299e-01	-5.6023421930857353e-01	-6.1524755056283786e-01	-7.6460930473572741e-01	1.7665331248680971e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.0275862235914126e-01	-4.3390436657710330e-01	-6.9673197729334047e-01	-8.5892461331751546e-01	-6.9792681073508545e-01	-4.3361345025132308e-01	-6.4790966372671421e-01	-7.1646572206899117e-01	-8.0395752035085866e-01	-5.5429798781310591e-01	-6.0910618557042673e-01	-7.5804341827137678e-01	1.7657021940739714e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.9729138245675947e-01	-4.2873797503114924e-01	-6.9009125858887599e-01	-8.5315556777605628e-01	-6.9215045926927421e-01	-4.2830550963566943e-01	-6.4127092660691787e-01	-7.0947543293045423e-01	-8.0062794415233840e-01	-5.4844264187195579e-01	-6.0304227193677806e-01	-7.5153827500940518e-01	1.7649511712417847e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.9190690859621211e-01	-4.2366236779455041e-01	-6.8352928321638651e-01	-8.4740860683694241e-01	-6.8641611996105301e-01	-4.2309281424878437e-01	-6.3472150662540661e-01	-7.0256546052649183e-01	-7.9726732913455567e-01	-5.4266723061509814e-01	-5.9705504889038741e-01	-7.4509385861818767e-01	1.7642795186082949e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.8660381138678505e-01	-4.1867559960653633e-01	-6.7704533420848112e-01	-8.4168464450297320e-01	-6.8072434080431143e-01	-4.1797332037475060e-01	-6.2826029869770428e-01	-6.9573537217958081e-01	-7.9387725932107800e-01	-5.3697079402523817e-01	-5.9114373887083382e-01	-7.3871011542355702e-01	1.7636866888416338e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.8138071817973738e-01	-4.1377576736488936e-01	-6.7063867929830645e-01	-8.3598454673676414e-01	-6.7507561924803638e-01	-4.1294502690802004e-01	-6.2188619137305667e-01	-6.8898469892860559e-01	-7.9045928365813922e-01	-5.3135236460963764e-01	-5.8530754952721531e-01	-7.3238695660859288e-01	1.7631721258062962e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.7623627350421094e-01	-4.0896100957430498e-01	-6.6430857259235299e-01	-8.3030913312164634e-01	-6.6947040429363336e-01	-4.0800597495148905e-01	-6.1559806856363941e-01	-6.8231293824150285e-01	-7.8701491619033603e-01	-5.2581096896271462e-01	-5.7954567559355485e-01	-7.2612426031883104e-01	1.7627352652975079e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.7116913944518540e-01	-4.0422950576516842e-01	-6.5805425614771673e-01	-8.2465917848277315e-01	-6.6390909853904334e-01	-4.0315424736993727e-01	-6.0939481115173166e-01	-6.7571955659571503e-01	-7.8354563626789187e-01	-5.2034562922497130e-01	-5.7385730064704843e-01	-7.1992187367559712e-01	1.7623755357456581e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.6617799596738602e-01	-3.9957947588676934e-01	-6.5187496145808022e-01	-8.1903541446812411e-01	-6.5839206016902607e-01	-3.9838796830395518e-01	-6.0327529848146977e-01	-6.6920399193091273e-01	-7.8005288878344192e-01	-5.1495536444358425e-01	-5.6824159875489810e-01	-7.1377961470019402e-01	1.7620923588915076e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.6126154118882706e-01	-3.9500917967862959e-01	-6.4576991085248947e-01	-8.1343853108919806e-01	-6.5291960489120626e-01	-3.9370530264908421e-01	-5.9723840974153386e-01	-6.6276565597837289e-01	-7.7653808443629702e-01	-5.0963919183978412e-01	-5.6269773601524986e-01	-7.0769727415174577e-01	1.7618851504329398e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.5641849160750975e-01	-3.9051691602336563e-01	-6.3973831881091958e-01	-8.0786917822137772e-01	-6.4749200781765037e-01	-3.8910445550454564e-01	-5.9128302524483645e-01	-6.5640393647147000e-01	-7.7300260002228827e-01	-5.0439612798795230e-01	-5.5722487199757442e-01	-7.0167461728145519e-01	1.7617533206439928e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.5164758228457558e-01	-3.8610102228418225e-01	-6.3377939320049925e-01	-8.0232796706402276e-01	-6.4210950529187716e-01	-3.8458367159558315e-01	-5.8540802761102573e-01	-6.5011819924165060e-01	-7.6944777874728598e-01	-4.9922518991113934e-01	-5.5182216108763715e-01	-6.9571138550609124e-01	1.7616962749669285e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.4694756698705518e-01	-3.8175987362986691e-01	-6.2789233643611231e-01	-7.9681547156048760e-01	-6.3677229666141177e-01	-3.8014123467312599e-01	-5.7961230285735899e-01	-6.4390779020425515e-01	-7.6587493056261124e-01	-4.9412539609752698e-01	-5.4648875374201733e-01	-6.8980729800346918e-01	1.7617134145781279e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.4231721829317167e-01	-3.7749188234988990e-01	-6.2207634656901112e-01	-7.9133222977830464e-01	-6.3148054599609960e-01	-3.7577546689417929e-01	-5.7389474140325214e-01	-6.3777203723849063e-01	-7.6228533252060149e-01	-4.8909576744215916e-01	-5.4122379765692730e-01	-6.8396205323269599e-01	1.7618041369285851e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.3775532766298053e-01	-3.7329549716200910e-01	-6.1633061830691693e-01	-7.8587874524992185e-01	-6.2623438375250762e-01	-3.7148472818607370e-01	-5.6825423899354799e-01	-6.3171025196576835e-01	-7.5868022914864675e-01	-4.8413532811805998e-01	-5.3602643885590340e-01	-6.7817533038190270e-01	1.7619678362597722e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.3326070547699830e-01	-3.6916920251454288e-01	-6.1065434396896057e-01	-7.8045548827442013e-01	-6.2103390838489292e-01	-3.6726741559744019e-01	-5.6268969754533027e-01	-6.2572173143057630e-01	-7.5506083284012915e-01	-4.7924310638069018e-01	-5.3089582270075020e-01	-6.7244679074615621e-01	1.7622039040956436e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.2883218104527859e-01	-3.6511151788529905e-01	-6.0504671437872592e-01	-7.7506289718068300e-01	-6.1587918790329887e-01	-3.6312196263853330e-01	-5.5720002592285578e-01	-6.1980575968795615e-01	-7.5142832426070350e-01	-4.7441813530950094e-01	-5.2583109482993018e-01	-6.6677607903821168e-01	1.7625117297115620e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.2446860258928959e-01	-3.6112099707895995e-01	-5.9950691969847980e-01	-7.6970137955259177e-01	-6.1077026137943891e-01	-3.5904683861330428e-01	-5.5178414064496473e-01	-6.1396160930154153e-01	-7.4778385276848247e-01	-4.6965945349017307e-01	-5.2083140202840694e-01	-6.6116282463469622e-01	1.7628907005808947e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.2016883719877546e-01	-3.5719622752454627e-01	-5.9403415020759809e-01	-7.6437131341684628e-01	-6.0570714040108942e-01	-3.5504054794540790e-01	-5.4644096652910834e-01	-6.0818854275605894e-01	-7.4412853684670632e-01	-4.6496610564095825e-01	-5.1589589303278027e-01	-6.5560664276027525e-01	1.7633402028000549e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.1593177076567678e-01	-3.5333582957443616e-01	-5.8862759702805356e-01	-7.5907304839404399e-01	-6.0068981047583070e-01	-3.5110162950013601e-01	-5.4116943727591771e-01	-6.0248581378805810e-01	-7.4046346454758327e-01	-4.6033714318637775e-01	-5.1102371927536649e-01	-6.5010713561229239e-01	1.7638596214926883e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.1175630789704426e-01	-3.4953845580626841e-01	-5.8328645279971758e-01	-7.5380690681369922e-01	-5.9571823238498955e-01	-3.4722865590408697e-01	-5.3596849599804341e-01	-5.9685266863853381e-01	-7.3678969394602611e-01	-4.5577162478136984e-01	-5.0621403557071498e-01	-6.4466389342831076e-01	1.7644483411938041e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.0764137180876236e-01	-3.4580279032891242e-01	-5.7800991230811272e-01	-7.4857318479391954e-01	-5.9079234348873044e-01	-3.4342023286420909e-01	-5.3083709569679305e-01	-5.9128834723100476e-01	-7.3310825360207021e-01	-4.5126861678883240e-01	-5.0146600074788061e-01	-6.3927649549891974e-01	1.7651057462144992e+00
